,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,150.80920647050692,154.94146702501106,150.6247331918468,151.50099182128906,2253400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,145.06869173612688,117.07306108070004,14.081792265900768,15.151133057763094,-71.42857142857143,17.679244891951953,1.6173300608505896,78.03646663791146,56.81761655466428,0.137479246467298,47.05085416233522,0.9304338569791072,1.3194426308218357,-0.3890087738427286,5.312911727159502,153.79392693910285,147.56242980957032,141.3309326800378,0.3082547818118257,2.384052863487824,0.027775482976414,0.1602566610587265,24.577945050779768,2.1349575158813745,11.49454410886224,-0.8646063777289702,-0.5704237512341589,29.087074949113884,-3.2283477783203125,0.1334629269251405,25.0,-2.086448366337146,55.74727205443112,42.6861418119022,-44.51849279031231,149.7162695400399,149.11513004978644,148.43299144398082,149.31372603836593,147.71170215029056,150.37499833003227,147.4247766511527,147.29620191187067,147.8995165710613,147.17402780056,150.02779233524,147.8745076497396,150.698744787034,148.69989253982013,147.87450764973957,146.6479000194448,147.65717271467176,148.71446311687657,44.524352990505626,1,0,-0.7425166346377324,1,0.3130591324690452,4.703885046401488,23.85626072485565,9.122333488201718,43.11320286839138,4.940803807659234,10749015.653532466,-1677373.3293213025,-0.028356567873758,-508753.4224095938,25.187122497918946,16390300.0,2.0,172074225.8716748,16.31999969482422,110.4800033569336,19.81999969482422,339833465.8606403,0.0141421942271979,1.7567848069452143,1,0,36,1.6545454545454545
114,114,D,72.95803852360785,72.98705419491566,71.8457243874839,72.10688018798828,2482200,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.71609558856215,73.10124848071881,15.696547619407896,15.431304968029243,-35.714285714285715,33.37951824150318,0.2870487530483203,23.234972686280624,22.017728633034743,-0.0270644475131809,35.19090816168364,-0.2847856877703947,-0.1005468009092702,-0.1842388868611244,1.3250977560707895,74.60662002391861,73.06443328857422,71.52224655322983,-0.9278089891907512,0.2117118346385353,-0.0223413783407256,-0.7457601913813715,-148.91843285111074,-0.2867534524183602,-18.79598957762587,0.4451384841224911,-0.539624967504231,43.83488289756242,-1.8860855102539065,-1.6165226256735088,41.66666666666666,-2.549006506842466,40.60200521118706,45.11317529389795,-93.60178521383384,75.08601429050238,73.02725405731088,73.50671997070313,72.92306940038722,72.4581868720722,73.61972425408104,72.8587575789023,74.51533503252267,73.69317836969633,74.12726765871048,74.23961567957042,74.1093610127767,74.06826589709073,72.65796701352323,74.10936101277669,74.05091012436947,73.89078233130408,72.55198922207585,50.54849170878691,0,1,-0.1363802622555823,-1,0.2019711986076386,1.177841787022924,24.30821553160808,1.6442848991907797,34.2541010042587,2.4288337743372788,-99713975.51141252,-2387363.1595934182,-0.0378923533622386,-1380767.142728373,45.62976998325399,-23754900.0,4.0,-311231072.20925146,16.31999969482422,110.4800033569336,19.81999969482422,181096443.2232994,-0.003961375789781,0.9128235268869552,0,1,36,1.6545454545454545
115,115,SLB,33.037284513930075,33.55918755086259,32.36767604708888,32.377525329589844,8113100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.46188104014696,23.83919403569317,23.295308844382,27.192992132888044,-71.42857142857143,7.530757959867687,1.4207192899773842,52.88634871791613,37.00154955082724,0.3624902531629503,38.924742069661846,0.3774147539971295,0.8093588705958159,-0.4319441165986863,1.191511503773711,33.379182052103936,32.058477783203124,30.737773514302315,-0.2948722855848089,0.4673326932466963,-0.0157038986956252,-0.5537161682876468,-57.420589501262704,1.8863192762083,-0.7611568186176138,-4.689022508749432,-0.8547780512360248,26.48541534821108,-2.8359909057617188,-1.0980583420482222,25.0,-8.053699854360497,49.61942159069119,35.75724495272743,-71.37742558582997,33.89327991875007,32.405720369554764,32.56050432378596,32.39122936275456,31.749793374420545,32.44125369831055,31.835362836155,32.408331723452235,32.19977436706308,32.652842588722706,33.59651196665162,32.81145801544189,33.883588769353736,31.899914296319665,32.81145801544189,31.805370010468565,32.66415762962738,32.040049905531944,42.50012194811706,0,1,-0.3279112618437635,-1,0.2844383335591275,1.2204352487151624,25.010808701458995,2.2451598483677344,25.26240038899397,7.479189930699313,-62591769.87739489,-12703810.014422089,-0.0413093682646377,-1724503.7659009427,31.19950689180131,231569900.0,3.0,1372125760.5153332,16.31999969482422,110.4800033569336,19.81999969482422,268034792.9899661,0.0216198453781786,1.792493631160404,1,0,36,1.6545454545454545
116,116,CL,79.4577660988175,79.5164185600483,78.44108117350255,78.45085906982422,3673800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.3708920787051,78.2234494969736,20.788472995080745,23.855892595063903,-92.85714285714286,35.59593326272686,-0.9396038178385114,8.529083093770009,11.868563751576591,-0.0043119500060195,28.41310467561541,-0.3465784698559133,0.0614030464282619,-0.4079815162841752,1.0753373865457403,80.8396342033678,79.46363372802735,78.0876332526869,-1.662638217429901,-0.7632667834942168,-0.0342468938938653,-0.9363638255224492,-148.39557794250223,-0.2434053302350522,-28.58786289193067,-4.578183050275745,-0.824467176478914,42.19083103726363,-2.258209228515625,-2.0651927489840616,33.333333333333336,-2.7979622068838528,35.706068554034665,30.973974013744154,-99.7663057336511,81.46173054449376,79.20100959376333,79.82871565385298,79.26033766953262,78.85741462322171,79.11581082911857,79.28937966128483,80.57568295282961,80.4028956205687,80.37350450456142,80.81522005740192,80.39950434366862,80.7447782703012,78.75036566687959,80.39950434366862,79.9165614279397,80.1862681722488,78.9066708491194,46.49633590907295,0,1,-0.2883867845884366,-1,0.3174827642116754,1.0571078742816788,24.62941605526804,1.15354620094476,33.88900522461537,2.3556604631670464,-70545939.63984725,-4667063.895248473,-0.3378518702084454,-1568050.843772495,25.233552299431416,96178200.0,3.0,30783369.77342984,16.31999969482422,110.4800033569336,19.81999969482422,291911941.0938357,-0.0022096842684491,1.1257292505016565,0,1,36,1.6545454545454545
117,117,TFC,52.80294139783446,53.16082804123002,52.56112540016895,52.84163284301758,3702900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56.96156050722536,49.22723399338415,24.039791148324216,16.044907289354057,-78.57142857142857,32.63468144241513,-4.101451245405834,33.25171058122869,22.758649188469608,-0.2711190007411046,40.57469252967952,-1.4599432686244498,-0.937601023688128,-0.5223422449363216,0.5997026410610715,53.64378919614972,52.35413208007813,51.06447496400653,-4.700142750034615,-2.331912016257256,-0.0706022383249171,0.0645177168382332,-82.77538497195732,2.0041888021721066,-27.88085798950086,-18.991922493320256,-0.8739082401867024,38.611139142465305,-3.6949501037597656,-1.586199096630889,41.66666666666666,-6.535503051604897,36.059571005249566,23.481823549622057,-75.21470098415779,55.47901318124319,52.25110797693929,53.26828398271041,52.81660621483009,51.65575848974629,51.13017767916804,51.87645508264552,53.6710959119403,54.6751610001554,53.83524911850691,54.98241907938965,53.89143562316895,54.60786853950208,51.88551811416117,53.89143562316895,54.90507153857993,53.67709074435971,52.07306799889857,35.3931990266876,1,0,-0.4362355247473665,-1,0.4359814862423024,1.4125176446467982,24.969470920641285,1.3831803812578585,49.30069087802355,8.457686858978695,63806717.07902225,-4433629.035620585,-0.132990537039415,-3274907.7147173984,28.472281569247286,120731600.0,2.0,306741228.15841085,16.31999969482422,110.4800033569336,19.81999969482422,195524011.7020412,0.0001831155709133,1.4780746765483437,1,0,36,1.6545454545454545
118,118,REGN,532.8499755859375,534.7000122070312,523.2899780273438,529.7999877929688,636300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.3935986328125,516.5673497009277,26.56670839913252,21.56681879826776,85.71428571428572,20.49849953030577,2.332594058319998,59.08366575909158,67.89252305809988,0.2295784262807076,53.40851745666216,8.545286580342577,7.82019619838089,0.725090381961687,11.4100341796875,539.7931577070436,534.40400390625,529.0148501054563,18.781497641170745,12.038589673164552,0.0265391023158219,-0.2673075071412523,38.25203541219344,-0.9566749584212282,17.823506976283713,10.89497274119225,0.6885034787840124,57.17506266656702,7.95001220703125,0.3106824535116583,41.66666666666666,1.5234286823727183,58.91175348814186,67.67542611372221,-33.1510261311828,528.165091462192,535.3974263055975,531.9470936168324,532.250701264068,535.7335852112612,539.6098382120502,534.1647147391997,523.4495117586388,521.0496600556933,530.9950622320175,527.1722903598588,530.9876688639322,529.0865938306865,535.1453017115335,530.9876688639323,510.1765835833822,531.2423394387416,534.4296707112856,56.50830984784678,0,1,1.01800537109375,-1,0.3199340073238571,12.101052439386208,24.96008054423006,20.94012451171875,39.50745903806663,1.0800666664611998,-18681164.324639183,412701.65285149217,0.1328628530810726,626765.9880949443,73.11402355660313,-216900.0,4.0,24391364.72313684,16.31999969482422,110.4800033569336,19.81999969482422,339052439.46533203,-0.000356450640174,0.8580514904765507,0,1,36,1.6545454545454545
119,119,WM,137.37139879754287,137.37139879754287,136.3573346227443,136.3770294189453,937800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.51733175498148,119.81048567563374,12.96452691022193,17.082514434098805,-14.285714285714286,8.707223394571617,-0.1945856739522871,54.28339482162776,40.33174441276452,0.0253313496409779,48.23724171081685,0.1436636443509087,0.4562151020013415,-0.3125514576504328,1.1518969446385086,138.4820834172938,136.63694763183594,134.79181184637807,-1.2275108712194651,-0.2677062597030044,-0.0087263476566906,-0.9805783532339846,-80.60880554533195,-0.0200521031951888,-5.606560979131992,-1.221735829093014,-0.4037294586478919,53.86669500677452,-1.0435943603515625,-0.6620445171438369,50.0,-0.7594161135723088,47.19671951043401,42.376733179348015,-65.78379153384563,137.95427807257252,136.768375930357,137.0364873712713,136.8170379425262,136.41283883759456,136.5181213127932,136.7296440864525,137.45353564099216,137.18026516925863,137.2493257522583,137.4684179705082,137.30117950439453,137.43678598160136,136.56491010408126,137.30117950439453,134.90868005657492,136.99157043675348,136.48685028737245,55.889681751088574,0,1,-0.1466939468615862,-1,0.2161208069301019,1.5177278313940314,23.50887631846735,1.1715917408395171,49.8509165878075,1.0972220702972255,2018915.214730666,-350927.7256845604,-0.038263782878251,-396597.2601722526,41.02560160431565,59379200.0,4.0,68618085.88858543,16.31999969482422,110.4800033569336,19.81999969482422,128826897.7923357,0.0017230689495644,1.3260775832737617,1,0,36,1.6545454545454545
120,120,FISV,108.3000030517578,108.51000213623048,107.27999877929688,107.37000274658205,3172600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.29699981689453,112.0139001083374,39.69650399789732,33.41223654034637,-100.0,44.8769568947947,-2.4879267581693427,24.054945007713183,26.776643687379835,-0.2844419133212095,40.33070404893117,-2.2271730151439897,-2.1692380629987604,-0.0579349521452292,1.2300033569335938,109.3883504056666,108.15400085449218,106.91965130331776,-4.457353210449213,-2.781923147348252,-0.0397696531891393,-0.7560957455386772,-105.6341931076906,-0.1612274753033464,-32.37342342207838,-9.361040414876872,-0.8443857232307813,51.287210405797815,-3.7399978637695312,-1.0263614396211502,50.0,-3.3660317192196088,33.813288288960806,33.12994035929854,-98.6506148126966,109.50152302339696,107.41866148806716,108.3760005604137,108.00433701735275,107.74433413419064,107.9445053838878,108.1119155023498,110.28213455174767,110.05163758741612,108.67738285660744,109.30662707515624,108.73566665649416,108.72585319846854,107.47266292509948,108.73566665649412,112.97104131907376,108.79608130462324,107.66451044511184,50.87525693918965,0,1,-0.4529991149902344,-1,0.309853660546821,1.8516132969221737,24.17163671711528,1.5300064086914065,42.8950083146693,5.211839494303556,-71336094.81804152,-3277607.9703698754,-0.3295007737383457,-1949778.309320055,36.976691630965206,-63792100.0,4.0,-123153788.19448678,16.31999969482422,110.4800033569336,19.81999969482422,343592589.68200684,-0.0017512656996296,1.0289786513231185,0,1,36,1.6545454545454545
121,121,OXY,30.50722453754444,31.691295433596903,30.407722446659907,30.80572891235352,24067600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,26.408047683085943,20.431322131664665,27.47140417971197,21.68226127058617,28.571428571428573,53.40213871270394,4.6366109316371,70.45467722923296,47.58452819697078,0.4934537111412451,55.63803827600429,0.9478940154409764,0.831343630472398,0.1165503849685782,1.8308313375275669,31.40148715057391,29.18982048034668,26.978153810119448,2.1244313902471816,1.2819019342080118,0.1142363984364653,0.2325573830603884,259.138965403155,2.6392483593076,29.190225082503897,12.097395062746054,0.532673910465791,52.45827023776268,2.596994400024414,1.4210856244937202,50.0,9.206348476530746,64.59511254125194,59.634789733835234,-22.084383642249183,28.489485749016712,29.948881827117766,29.31266046003861,29.82121865065781,29.619115245705107,30.26083229629383,29.558856175391053,28.505883830350893,27.91556132134787,28.90242836996913,28.7641925889936,28.91751810709636,29.222619565946232,30.05834781188297,28.91751810709636,27.49847015403545,29.12496688021292,29.81908089328631,59.934580705086105,1,0,0.1034818874744395,1,0.3310542482167897,1.3920037002019774,24.953643699092947,2.915402040540023,60.549824750297866,3.630495694674079,-387031840.7960009,2277813.645366192,0.0862752544188039,4866906.020201946,51.83974346250607,495908500.0,1.0,4941038096.087804,16.31999969482422,110.4800033569336,19.81999969482422,734235677.2798046,0.0414401827654757,1.7233514145655189,1,0,36,1.6545454545454545
122,122,ITW,218.56221367030588,219.4725710423137,217.2798956486547,217.328842163086,645600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,226.06917305406407,206.32975623779848,19.0131413262788,15.877898821201205,-64.28571428571429,30.040501563339344,-1.1182482522056796,31.09592988105448,22.77351386119689,-0.089137182265675,37.04570351016934,-2.332855962115758,-1.0381712979761106,-1.2946846641396474,2.192675393659016,220.4143051507423,217.57355346679688,214.73280178285145,-9.218453463925528,-2.5222240350185245,-0.0364551501826841,-0.5624961682822371,-90.76852050707876,0.952570342696468,-31.264737721498964,-7.138966958946733,-0.8780693539626621,47.43490826619024,-10.082366943359377,-1.9603269202812843,33.333333333333336,-4.433540010176051,34.36763113925052,21.56418303887801,-83.30454443871325,226.92832078017065,217.6605175840239,219.9046894420277,218.3901917784364,215.4528625025572,216.8778171179417,216.47102210931632,219.9991276665062,222.82193300189928,221.2243409752845,224.23399913687592,221.7154820760091,223.40037322308308,216.3563059483809,221.71548207600912,222.9617803955136,221.00893662403007,216.7380024299695,38.77550330372867,0,1,-1.1873779544665697,-1,0.4887746962114072,3.432581636735118,24.32038841513922,3.484785141042209,45.26580686188844,3.69890859935494,-13770399.100362344,-718825.1675637998,-0.094322766551596,-1084527.4392157122,38.646727852503616,2521000.0,4.0,10495280.26705726,16.31999969482422,110.4800033569336,19.81999969482422,141103765.14554948,0.0015250874860504,1.3428420978453637,1,0,36,1.6545454545454545
123,123,FIS,143.2627425143977,143.3119177397828,142.38721034985662,142.94793701171875,1970700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,146.5647519971678,140.00276566648415,24.70114559957646,23.30982839888833,-14.285714285714286,22.484115869368555,-1.0610380434389426,53.662953821799874,44.02814315359964,-0.1058885743112414,46.61207796887785,-0.8416076010369125,-0.8973437222463524,0.0557361212094399,1.170635719479321,144.45834322593873,142.93810119628907,141.4178591666394,-2.0124087709986043,-1.5326386476174605,-0.0103786066185367,-0.3404379656834855,2.646266158754986,0.1096518538222567,-7.929909398314527,-2.703007793251728,0.1884351275728306,64.89368676816734,0.56072998046875,0.0419141045372459,66.66666666666667,0.3938064325861079,46.03504530084274,45.65309986239746,-41.63679173467269,143.39889408447928,142.69978392162454,143.0040996204723,143.0304878074806,142.8678312513326,141.43269146776956,142.9184741705196,144.5216843210433,143.60457017574146,142.85273161530495,142.8878675012329,142.99417317708333,142.51873981489211,142.9874423204361,142.99417317708333,144.77843447961038,142.9546351407318,142.84969310451189,66.85798458611478,0,1,-0.0816539556032694,1,0.2456081545042547,2.229312616453457,23.770886278286905,1.8297128321116247,57.45973605257428,3.0793178242730463,-19447124.149039105,-339561.1093085818,-0.0635260282500125,-386945.824813521,47.02819479676788,-12181900.0,3.0,-34709661.617926985,16.31999969482422,110.4800033569336,19.81999969482422,282327886.67312354,5.4614796463070574e-08,1.064778986351957,1,0,36,1.6545454545454545
124,124,GD,185.63182678108365,185.63182678108365,182.49545437703023,182.52476501464844,1018000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.26816343652965,158.32252145131804,13.177651138669903,14.108181624488942,-64.28571428571429,14.132958272282522,-0.0215461783056437,57.29873788657593,46.35952741513319,0.0114299449820221,43.880665891759534,-0.2146205159741896,0.3466640844137422,-0.5612846003879318,3.1363724040533896,187.5826041799637,183.6874786376953,179.7923530954269,-2.293185184131346,-0.0400236080854483,-0.017402148300772,-0.9906546054351516,-106.59407667181188,-0.3038220648787806,-12.250850875680088,-2.0176443983716013,-0.7129993001811018,36.822966697578686,-4.9439239501953125,-1.3227885217970443,33.333333333333336,-2.6371998318729606,43.87457456215995,41.64801872656741,-76.59147866530748,186.8558989470253,183.93915442880856,184.5734042080966,183.98428494113307,183.39268737173737,183.6212115128004,183.9431818963222,184.88214002459813,185.2548395710357,184.84468060731888,186.10458315685017,185.13645579020184,185.9857207473318,183.32989823097256,185.1364557902018,181.7821352255178,184.7506054347289,183.56518703725305,53.60389942149277,0,1,-0.6458403544577976,-1,0.2219287810620685,2.7962898035325496,24.07506540824048,3.566262874513029,29.258793730150952,2.0075982208815573,-6636631.178900592,-643990.7076522652,-0.0890388580896928,-588409.5188952938,33.68506391133961,27591800.0,3.0,29324271.10020933,16.31999969482422,110.4800033569336,19.81999969482422,188973199.6631432,-0.0016815265152505,1.2891291845760513,0,1,36,1.6545454545454545
125,125,AMZN,175.25,176.0500030517578,174.16000366210938,175.1909942626953,56266000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,166.06118896484375,160.8782724761963,23.615755099099765,19.604703519187737,78.57142857142857,37.18883565318958,2.897117363018094,78.76557550393666,80.48184372295084,0.1894289391378256,68.48258466460527,3.153735250434522,1.9938312900362625,1.15990396039826,1.8899993896484373,176.24606625819848,174.3936004638672,172.5411346695359,9.506644394818494,4.79386285635141,0.0587471659736866,-0.0312199769099731,103.26761899849993,-0.4999265812062815,39.70803074994192,14.718214069237074,0.9588543096473724,53.51198813527698,11.133499145507812,2.2473463004331804,58.333333333333336,6.786339836259892,69.85401537497097,86.60083993230391,-5.67723645618229,168.63617166847231,175.28280850701984,173.06024475097655,174.2523411037205,175.76241189975852,176.43655273968443,174.69974318696998,173.2820680892542,167.9245027683691,172.04433950781822,169.13247754968376,171.7901163736979,169.7737161595769,176.3018988493605,171.7901163736979,168.06163876379708,171.9722495971766,175.19535851396043,27.52681860348619,0,1,1.2047500610351562,1,0.4015257047071807,2.7368309780577094,23.245013336720344,3.742996215820313,44.28547247895196,0.8069806127162592,-316371543.5039014,63237398.28505367,0.1181866101346445,63499658.97160414,88.09641551084168,1381400000.0,4.0,2527624079.073185,16.31999969482422,110.4800033569336,19.81999969482422,9860616500.0,0.0135740856071167,1.3462646121876447,1,0,36,1.6545454545454545
126,126,EQIX,808.4053921357747,811.455508970874,779.2913393322739,790.6358642578125,909400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730.8140910465288,709.902674025196,50.40645263303121,39.05224779138801,78.57142857142857,33.423191979451495,5.065639353803036,61.05014445423991,68.0770173307316,0.5185394274535904,57.849116062099206,23.31097055328973,24.89029725434472,-1.5793267010549776,32.16416963860013,818.8693561703928,804.2257080078125,789.5820598452322,53.43154264191446,38.72380261543469,0.0342672666439245,-0.5524634423217647,-46.3344320935036,-1.4545282121984544,20.465700996057947,14.820093295690777,-0.0466990591037654,68.4505967061547,-6.3463134765625,-0.5575661217137378,58.333333333333336,-0.7962930230891119,60.23285049802897,68.70947080573274,-48.83759772161537,804.6618691006388,809.889681242968,802.9432062322443,801.0264952332824,805.503581407403,840.2163805194201,804.753855787206,801.0043914753452,772.7919788439056,802.354082107544,801.931219406316,803.4487182617188,810.8662756238846,803.4389776280357,803.4487182617188,774.5291236026831,805.3511218439822,804.4986874126806,59.84160392146468,0,1,1.0606646858867408,-1,0.5302369098394336,17.54252000435651,25.67150061647492,47.49356818924457,63.28645636498821,1.031091808529817,1552081.430638425,1265879.7725467316,0.2952005940183024,1032848.4138081246,69.72814095850063,3220800.0,3.0,4869287.239510714,16.31999969482422,110.4800033569336,19.81999969482422,735163863.6082735,-0.0024647044230508,1.2035625153226628,0,1,36,1.6545454545454545
127,127,NSC,260.3275997034457,261.0746020402746,258.312586171884,258.7057800292969,1030700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,273.4975076920511,243.33630788014952,25.84310165372697,19.859398738577344,-78.57142857142857,38.73699108144411,-1.97977983631077,22.385311081703502,18.76007624756372,-0.1772087853672554,32.3063137764093,-3.989041030411329,-2.788620647735034,-1.200420382676295,2.76201586839062,263.1209330483123,259.56878051757815,256.016627986844,-12.679204960614925,-5.33935703375397,-0.0407450118035093,-0.5871869501943945,-107.58574692391656,0.430766248032203,-33.249857171752545,-9.205011987798937,-0.8796618866812115,44.446306442693086,-10.379669189453123,-1.519649771681752,41.66666666666666,-3.857387762730746,33.37507141412373,23.994860259046348,-90.5404253842053,266.70183849158747,258.68259056404924,261.56358032226564,259.8905776230605,257.4666383993661,254.76054612264792,258.7893913537758,264.1631587347311,265.6258819857064,263.7756807804108,265.5483634882668,263.5397908528646,264.2276218117754,257.8023158384888,263.5397908528646,266.77110218311475,262.78434649397826,258.0314410423905,40.52572549331731,0,1,-1.3397267237180417,-1,0.4794843676941431,4.273712467329668,24.06761596525619,4.6590720199843645,33.49339426083005,4.260008440522551,-20378467.02400496,-1909319.0796768628,-0.3699765175647729,-1392601.6913687747,34.48735668269347,20105600.0,4.0,51937235.993147664,16.31999969482422,110.4800033569336,19.81999969482422,268319657.01434147,-0.0019218824455836,1.477513289200387,0,1,36,1.6545454545454545
