,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,82.5078311020431,82.62513603904526,81.82351998334485,82.08747100830078,3660200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.33903531004486,77.87304440379711,26.923312195047068,28.333401363561464,0.0,18.536333152963703,1.091008673254566,51.21133344229393,33.53801656313635,0.1683891143733351,36.11646484530421,0.7419253899360712,0.9122160457590528,-0.1702906558229815,0.8016160557004071,82.74337378069781,81.54197692871094,80.34058007672407,1.341294526130426,0.8842102931096036,0.0128602158727364,-0.5243908112282388,36.04168585781589,0.8376032295408926,19.40447531010513,1.926898093062852,-0.2931725489919446,61.51769311043777,-0.1173019409179687,0.2027118555138609,75.0,-0.1426948055563981,59.70223765505257,50.57772187253122,-35.98581928410928,82.4462071821651,81.93926872507309,81.78441619873047,81.79658657687528,81.30208604600658,82.1846985232645,81.54199971404879,81.35512102321805,81.21202449368617,81.78443318605423,81.95662504652066,81.86587956746419,82.29678997299465,81.69751574360497,81.86587956746419,79.92565085274072,81.86022072107859,81.55301883457666,62.07101456794809,1,0,-0.2991394791227462,1,0.4225657533849505,1.107747188223795,25.310772426743664,1.622786249584408,66.69574887346711,0.9988660984204484,-54563548.76472071,-2767357.9332948253,-0.1766588803263638,98311.66468179863,53.75181953712309,118523500.0,2.0,53330342.500165485,16.420000076293945,108.16000366210938,21.21999931335449,301995163.39969814,0.0177257869447364,1.1689414820888415,1,0,102,5.636363636363637
117,117,TFC,58.73227218814871,58.77095994449691,57.65860854082403,58.21961975097656,7871000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.27942325923058,48.00456347391161,8.050023430383899,9.093707875139348,-14.285714285714286,9.441963309047182,0.5626058455681925,22.8283625028677,38.68266149301927,0.1638672264879792,48.01524298941101,0.4819133748301283,0.635723250331429,-0.1538098755013006,1.1510456950158172,60.10792861292106,59.01277618408203,57.917623755243,1.4787113891376222,0.3294664285121769,-0.0058259183925862,-0.4608727381288069,-106.39322427746173,-1.119049676247322,-1.1728845976195252,1.1524089905381816,0.1955254922540002,45.96854546903242,-0.0677070617675781,-0.565632594325403,41.66666666666666,-0.1161608628666321,49.41355770119024,51.540061119621726,-75.52871680198882,58.84808562623144,58.941548361917455,58.97109603881836,58.72942931168564,58.92859555639663,60.08381725330188,59.04927758412201,58.32627279933244,58.5223086411412,59.39869848638773,58.99397775920638,59.18656094868978,59.35554939942256,58.66351472492775,59.18656094868978,56.43471946027809,59.16566552371616,58.70213239104608,64.25189153782932,0,1,-0.2698678462177291,-1,0.2374544246788504,1.3055552853897985,24.954343872638663,1.7894324178647594,42.81280367977632,2.029913551885421,83407463.42504816,-1102732.0415394604,0.015917128213765,3733.266804366838,38.39604099847977,151715000.0,3.0,400242413.6424781,16.420000076293945,108.16000366210938,21.21999931335449,462281714.39291847,-0.0029557181980702,1.644050159315697,0,1,102,5.636363636363637
118,118,REGN,507.5899963378906,518.3699951171875,505.7999877929688,511.8900146484375,785200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.2377996826172,521.8421000671386,16.56692919740301,19.660634353395203,-57.142857142857146,25.51056949872242,0.4267893340757732,72.18548341926503,69.8073481374282,0.1039448223135952,51.78012586580395,3.045484793756941,3.582151090779073,-0.5366662970221321,12.709991455078123,512.3608837077594,505.71400146484376,499.0671192219281,4.239264364803489,2.1425037873096926,0.0196910725006123,0.3420855851262703,55.85648366217853,0.688604881948579,17.727780803704118,-1.90572634530405,-0.0748192358023169,42.79134234868693,-1.32000732421875,0.4807011699221804,50.0,-0.2572060691926836,58.86389040185206,45.94512342805217,-41.59030510346022,500.19931255065705,506.3536972177749,503.9454562100497,506.9357391570832,507.520334509662,502.4192872872347,503.8992273689076,504.61555350007023,502.785636615028,499.89765495061874,503.8746828448391,501.0483327229818,506.16164840214446,506.5794361073381,501.04833272298174,494.1875547465741,502.2327893857069,507.6835121486543,54.18187923443833,1,0,-0.83699951171875,1,0.3195510849966731,10.832613679126723,24.73663105282098,22.769989013671875,59.44094324010094,3.618895586045542,-20378432.75872291,-18427.430890776217,-0.0132918606185028,1001462.5208585012,42.69564357746379,-43500.0,1.0,21180852.11347116,16.420000076293945,108.16000366210938,21.21999931335449,398559665.1245117,0.0130121318745248,0.8173751953911287,1,0,102,5.636363636363637
119,119,WM,138.78913799558848,139.03527039396005,137.85383788632234,138.57254028320312,641900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,134.04565912728398,117.95316352214611,21.20050195797568,34.181492068056244,-21.42857142857143,2.435601144219158,-0.0180179980000031,77.91848660839274,66.54967516184114,0.142208782779929,48.04564700401347,1.2014117192344145,1.5331426060629891,-0.3317308868285746,1.1814325076377088,139.0148290753048,138.12576293945312,137.23669680360146,1.5770745252667382,-0.0248416020320121,0.0050880577108534,-0.1833348168304942,71.63929459252107,0.218122797030011,18.52843955570541,-0.1917035927935913,0.5265238318562018,53.00223285120984,0.8784027099609375,0.3770979294788159,66.66666666666667,0.6379376242461321,59.26421977785271,49.50573938988583,-25.734130593477904,137.94837387095274,138.34052241441486,138.0618341619318,138.28448625044388,138.30333535550776,137.5313564971243,138.07457947696986,137.9954728109958,137.2668750742564,137.71181070804596,137.81316042045836,137.8531911214193,138.30938275135952,138.2286127413742,137.85319112141926,134.5178335216076,137.96097672546085,138.3115508244346,54.79562838224115,1,0,-0.2343928920097909,1,0.2975767994415818,1.622134992465264,25.02763303505336,2.5302539312910426,60.37417937096316,1.6504599056904543,3128163.1438748883,-275180.67443549074,-0.1704548612418197,155580.93951930647,53.77679969133722,63012300.0,2.0,72657117.22928062,16.420000076293945,108.16000366210938,21.21999931335449,89088747.67936824,0.0034167327211684,1.3397633445451276,1,0,102,5.636363636363637
120,120,FISV,113.37000274658205,113.9499969482422,113.08999633789062,113.4000015258789,3412400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119.63960037231443,111.35515018463134,27.12796908279543,28.91580900794701,50.0,31.6870974474088,-0.8852218985848408,15.722704797129774,16.17406907982392,-0.215534872238543,29.49651536399088,-1.4368403518036956,-1.5822724330513849,0.1454320812476892,0.8899993896484375,115.86177614989012,114.1959991455078,112.53022214112548,-3.172146628884704,-1.023718271500016,-0.0194161084653375,0.0348822767516545,-72.03965297482105,-0.0971959134822499,-23.01845739139113,-0.1443534438225407,-0.1757755311157324,44.747779464533416,-1.220001220703125,-0.4884163980087343,41.66666666666666,-1.0643877084879128,38.49077130430443,48.22587392277152,-62.52356348923551,115.3688626299232,113.74795165619317,114.46527224454012,113.9071326622596,113.71447386308353,112.97308113815802,114.38032124631373,115.2137565127488,115.08094717162672,115.19163991510868,114.78760422288188,115.02099939982097,113.78849983022155,113.91190905088705,115.02099939982097,116.8866281474444,114.8667611739619,113.67797379108548,58.23316911336206,1,0,-0.5280006408691407,-1,0.3228752793047795,1.923680380161464,24.2995184654835,2.0000076293945312,43.64540524967617,3.905882578796908,-54771096.33401541,-4904709.856491752,-0.1991185564391328,-1108806.160828652,57.56933100226215,-53200000.0,2.0,-85715821.11961812,16.420000076293945,108.16000366210938,21.21999931335449,386863797.3724365,-0.0068331035380673,1.0771496698012584,0,1,102,5.636363636363637
121,121,OXY,29.283267273599005,29.75076439525992,28.45768611999699,28.98486328125,16134500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,25.624051529998987,19.39525580256871,15.893118361460376,14.24661209802422,92.85714285714286,37.44692164575695,1.4707473746783073,83.07628201200554,87.72221495478378,0.1908453659791087,64.592735034393,0.7774181288105062,0.3016363233188888,0.4757818054916173,1.2930782752629248,30.77605467266692,28.264717483520503,25.753380294374097,2.4513207418041247,0.3828229659642943,0.1135541847372898,-0.2307702465176208,133.2649422772974,-1.7829638251545603,29.4849014923199,18.70321877805802,0.8874496683558748,59.40539605168706,4.167692184448242,2.0754585344905925,58.333333333333336,16.79358283098327,64.74245074615995,69.99767519191688,-16.36692717244068,25.09066633457861,28.54126776788476,27.58291254910556,28.489890505383897,29.544343555336354,28.87310968468399,29.00410621014043,27.3335783049349,26.03507468494064,26.33747011423111,25.97459403946648,26.539286041259764,26.14791462040023,29.234450347266645,26.539286041259764,26.09238501786996,27.14817479435462,29.29133250643139,40.24079784627195,0,1,0.1879939263503956,1,0.2698643589100402,1.281971144445235,25.2220218198584,2.4468991194955763,58.95908667761214,5.873470539806773,-372511118.8904588,13432649.267974615,0.0070950387614705,8923831.403444078,74.72850985121188,466837700.0,4.0,4862963275.680314,16.420000076293945,108.16000366210938,21.21999931335449,472470875.8258832,0.0078740145520415,1.6542101369120163,1,0,102,5.636363636363637
122,122,ITW,230.11289753150027,231.1211330330817,229.4178928483192,230.8274688720703,556300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,224.317272572662,204.11022944658885,12.742656316123613,17.18075198634206,-57.142857142857146,9.199710560892044,-0.656500910250491,83.12014287224451,76.99519768045197,0.0739583836935953,53.57036224520771,1.1643441855508172,1.4182533171871194,-0.2539091316363022,1.7032401847625636,231.4557409534752,228.8403533935547,226.22496583363423,1.230330047556265,-1.504321269499968,0.0073542566854882,0.4195364499749984,115.79565609070912,0.460544355907427,20.51362256901026,-2.3927419365678326,0.6194566022970355,56.31473271591588,3.690353393554688,0.8110076757502833,66.66666666666667,1.624724953374579,60.25681128450513,46.07710949053004,-22.385275259163613,226.84140370314057,228.98778759990776,228.31550154252488,229.35990948443649,229.7007978496837,228.43400772226343,228.42601482993155,229.13882443105857,227.8378844298828,226.83559864759445,227.3638166086957,227.2718770345052,228.0906910837525,229.3794734347413,227.2718770345052,224.9652551450484,227.41035764038529,229.77055331712745,52.72926455193533,1,0,-0.0538381711634116,1,0.2307872327799783,3.228793537659126,25.037843554871063,3.337979167877222,73.1848602780364,2.6132158422959373,-10836791.8712534,258546.63671785968,-0.0373665930958138,173501.6194273957,55.27650837926888,8145600.0,2.0,18070836.84180534,16.420000076293945,108.16000366210938,21.21999931335449,128011804.8967736,0.0082347332459165,1.4138092805401372,1,0,102,5.636363636363637
123,123,FIS,144.1433515775081,145.05578325701637,143.43695768705416,144.08448791503906,1879100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,146.49977777065567,140.06141663785053,21.91851119820021,24.70980963425828,21.42857142857143,26.78002673693104,-0.3706279573863867,30.115881320677484,28.053012373086087,-0.028372997502879,41.64914617230971,-0.4271622666332462,-0.082423035547912,-0.3447392310853341,1.6188255699622118,147.37440881747287,145.18922729492186,143.00404577237086,-2.172299147143008,-0.5438814407739869,-0.0181363906990559,-0.0363619549636905,-138.95403184823925,-0.034968263443941,-13.33515447175008,-0.3113928232103097,-0.5461229483779136,43.05553301873662,-2.904083251953125,-0.8049989420360648,50.0,-1.9757204447234389,43.33242276412496,44.45105343205935,-80.09196416101274,147.47401708691726,144.86671971620152,145.60788907137783,144.835423929708,144.48884490039902,144.10240270735162,145.40287027847717,147.3912812345566,146.03565016105327,146.39488554000854,146.51425695598036,146.36229654947914,146.05976728666394,144.47969594917527,146.36229654947917,145.8036927464488,146.2472306854448,144.5590507666873,58.192336615383645,1,0,-0.585718990535969,-1,0.2655941202842085,2.4647973059169987,25.36054356755697,3.6202500168775487,44.584638389740896,2.454430337630705,-19599431.55922424,-1121856.8849480115,-0.1076794390799298,-928988.0157025956,34.8253070804617,-19032400.0,2.0,-28964440.563023545,16.420000076293945,108.16000366210938,21.21999931335449,270859771.94929546,-0.0089047345142455,1.0713239819951672,0,1,102,5.636363636363637
124,124,GD,187.1071914322497,189.4032908676412,186.64797154517152,189.1297149658203,1126200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.83496721333088,155.6303007960527,15.038712110307982,23.350660857412063,78.57142857142857,13.292034316263363,-0.3799230027801421,82.39217133657326,71.81166156110059,0.0791278363447167,54.86862596631742,1.1821947326420457,1.255864608105364,-0.0736698754633182,2.970292210414613,189.4854261575041,186.6909606933594,183.89649522921465,1.485423308579442,-0.7083047720102229,0.0144606116493841,0.7340432439452055,202.2813618407056,0.7614869473317382,23.677446311249568,-0.1922590530613287,0.7824184398280375,45.73781672794196,4.40655517578125,1.1897433878332266,50.0,2.3854914461131083,61.838723155624784,52.66179908556207,-3.2825195475081603,185.1279136630769,187.1477560950333,186.47281077991832,187.3308891883263,187.31360373446364,185.97509616478305,186.5854444501812,185.66072272734948,185.6545940968458,185.59476909041405,185.45279710543548,185.7314885457357,185.86135442777567,187.56378529529428,185.7314885457357,180.69931930019163,186.13440256812265,187.43833430050623,52.35178142201783,1,0,-0.2208137403822547,1,0.2298069469080534,2.641169612138196,24.64051003959214,4.162307886392,50.77588267100997,2.212863993795146,-4053303.7601512666,150870.28284989763,-0.0174386901107429,608142.9185943415,50.99780055240948,33094100.0,1.0,33793614.89603937,16.420000076293945,108.16000366210938,21.21999931335449,210720118.9909997,0.0005225959609458,1.299374925636139,1,0,102,5.636363636363637
125,125,AMZN,160.60000610351562,161.0500030517578,159.9405059814453,160.31100463867188,44994000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,163.71794952392577,160.91775505065917,15.593651939275713,18.48943305091603,14.285714285714286,17.791855589214173,-0.8850360546589614,22.22428737968995,18.522734528843383,-0.0929491150468364,32.555014713138455,-0.935823023849963,-0.7921751750746491,-0.1436478487753139,1.6995086669921875,162.29703676164843,160.68939819335938,159.08175962507033,-3.672367724250336,-1.4417543655786744,-0.0159140665623851,-0.2604797007371548,-98.9273819568898,0.1896700044602481,-10.1593808059322,0.0440137142547481,-0.4803294487082584,54.51697905170956,-2.072998046875,-0.3986430350215534,50.0,-1.2766023823721828,44.9203095970339,45.87158083343791,-82.64052966995763,162.09005456878836,160.36012346250473,161.06143410422584,160.54315975162535,160.1619062327367,154.66287557304764,160.8816236693965,162.4768447132138,161.69690966388458,161.6979911327362,161.73073787925549,161.58926391601562,160.75471206948328,160.37308980406718,161.58926391601562,163.15820871167838,161.33247333328163,160.31199380714986,62.3927969614941,1,0,-0.5813034057617188,-1,0.3442155511283332,2.829907826730095,23.590031177209426,3.17950439453125,51.624639896842666,3.570977192004776,-617370343.1877499,-51671273.02389312,-0.2405700604696457,-16361087.253928311,44.030135669145096,1265294000.0,2.0,1845339226.64496,16.420000076293945,108.16000366210938,21.21999931335449,7226036674.621582,0.0024249446718125,1.233723851265522,1,0,102,5.636363636363637
126,126,EQIX,766.8841055257745,776.0050297929274,763.7848048903816,772.7581176757812,573200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,697.0461040110765,707.4898903632164,27.698042949744824,21.02139038128301,85.71428571428572,59.74642097756217,2.3871653438962728,94.8849745495457,87.71547214112759,0.2295508546752867,69.05613353305357,16.32263515143063,10.974509944595969,5.348125206834663,12.220224902545851,785.5056307600375,747.12705078125,708.7484708024624,34.064627401424104,17.003272814628417,0.0849096040752175,0.4806795453316876,211.86852009757604,1.254356588354591,57.62844066392331,12.007592951695312,0.8960638374672588,69.62736404195739,56.34893798828125,3.2430669509789265,75.0,7.865468448193358,78.81422033196165,85.61477472399784,-3.9384017337642927,718.4019495786415,756.9520922440302,742.4663285688921,755.7813955453726,759.127966678565,736.4955512415032,760.1486493417999,747.7826325841165,720.8282482377655,726.6141810417175,722.9380194155956,729.7297648111979,726.1788121361169,765.1292040875697,729.7297648111979,708.4552237841576,735.257315493513,760.650696565823,32.89384667470999,1,0,4.842827363031074,1,0.4720494161584019,14.774108415131431,25.08049633639293,20.90818478242204,82.40528938480291,0.3861414387663756,-1511662.6833952973,589131.0593689894,0.2436454603589644,3792885.3170178887,71.18671070374887,-1241200.0,2.0,1004732.7585288788,16.420000076293945,108.16000366210938,21.21999931335449,439577969.287374,0.0390742955440868,1.1417451837735282,1,0,102,5.636363636363637
127,127,NSC,276.25097147493096,276.4868937975821,272.93852007687366,274.5308532714844,845300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.1615097041556,239.4010468349701,13.87569582342772,21.87464870420765,-21.42857142857143,4.4965547464450975,-1.1038843557139095,30.958200850120672,41.09854967713775,0.0287641615733358,37.724881544177855,0.2571375407345613,0.9359839472802752,-0.6788464065457138,3.5483737207084687,277.10712234573504,275.2857421875,273.4643620292649,-1.2529365963234227,-3.064201746231447,-0.0109975152259694,-0.4847624119770422,-35.18516318394686,-0.1896839995304854,-2.116165553761849,-4.231589039918543,0.4484750126128567,49.20404172658913,2.34918212890625,-0.1037615823764186,50.0,0.8630934327960915,48.94191722311908,42.162468105992886,-67.8973138662751,274.23668730742,274.47457194885163,274.95225885564633,274.83309467022235,275.27702165082843,271.69081485230697,275.0278712064349,276.2060191184792,275.3667651429522,275.24358236789703,274.6837281712769,275.00657450358074,275.3113529540549,274.34455686686044,275.00657450358074,271.10895843342155,274.6295184392438,274.869908554816,53.05395492513383,0,1,-0.7391612164741617,-1,0.2096343812744014,4.573553988570146,24.63885450051625,6.831305546885687,52.58936212418907,3.5572432840108985,-14125919.343415752,-1073206.3354594018,-0.2663376749696986,-294201.6658951917,51.67937224844004,23957100.0,4.0,59743727.37473794,16.420000076293945,108.16000366210938,21.21999931335449,233514946.1877592,0.0109710575904768,1.5678878535110818,1,0,102,5.636363636363637
128,128,FCX,41.76263966001251,42.069355507623705,40.88207286035125,41.28772735595703,15799200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.08863230586709,27.34726768913924,17.26108295479593,20.59497818938145,-14.285714285714286,10.511318003520806,0.2453654461753202,31.532060386973487,57.89556468100397,0.4144044272332614,52.241059361608734,0.9194134647671816,1.1516737631019762,-0.2322602983347945,1.187282647272454,44.15413871268054,42.32066497802735,40.48719124337415,2.0964562768341253,0.1014776229858398,-0.0016930485578096,-0.399999364217523,-20.19628286702825,-2.7643359298847883,4.176030214516993,-1.285394697264956,0.6255235044893994,51.77498630381186,0.5045928955078125,-0.2407590041467165,50.0,1.2372587398772783,52.0880151072585,51.89246269999476,-63.671879911126126,40.8491223839294,42.06562965150938,41.93120013150302,41.83210703709743,42.6180549197719,42.43847784604496,42.314674956686375,40.78167081878552,40.691807545466766,42.111136473715305,41.54584511665679,41.89159456888835,42.202517028461926,41.828292180104256,41.89159456888834,38.229766688052266,41.67811678040129,42.188865989302194,56.2790964299399,0,1,-0.0910251573090915,-1,0.2431415046365896,1.7344852686194236,24.16074967602707,2.2360498221327987,46.25440032659556,6.202695803351546,488998393.9929599,3360584.578392029,-0.0214960671163013,-1671742.7783529756,58.85987687903278,678220400.0,4.0,3997747299.811452,16.420000076293945,108.16000366210938,21.21999931335449,659816296.5164696,0.0033277760371974,3.9610548997723134,1,0,102,5.636363636363637
129,129,ATVI,94.57781719252912,96.7449358772598,94.57781719252912,96.26776885986328,2990800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.82955438471345,87.41173720346482,16.916675055933705,13.915989170661446,50.0,15.404981715507398,2.1331536843005394,34.49486447790006,25.622171248384703,0.1230038683144307,47.08873373025831,0.7776281663329172,0.7035172911981429,0.0741108751347743,2.326166040834025,97.32799242446744,95.61366119384766,93.89932996322788,2.107178771425282,1.9979322873629,0.0278323600939436,0.7798150047071258,36.3947473253842,0.9004516216993221,13.612637325817923,6.368533325963311,0.20256563795308,51.979086693945824,0.2683944702148437,0.5123325210992228,50.0,0.2795793950963299,56.80631866290896,61.07515828379759,-23.597250944278425,95.93414721521664,95.99288920456888,95.76747533624822,95.61153379853788,95.16214192708117,96.1101939263833,95.6864511297317,94.26731201195724,94.6347024950562,96.3182760477066,95.58700883680932,96.04741872151692,95.81781853093328,95.79938999658413,96.04741872151692,93.61755236851988,95.84923706715824,95.37681188808484,49.03405159213668,1,0,-0.0656111309084549,1,0.2587144174595293,1.9412985597699213,24.616742512005352,2.8033330582305496,44.807625435014806,1.3793169200295,63450406.51986048,-1617924.1523086578,-0.0497574577700073,673554.4194414626,47.25016410374007,113529400.0,2.0,238758483.3022673,16.420000076293945,108.16000366210938,21.21999931335449,282863335.6594161,0.0067724455512325,1.3119342330075816,1,0,102,5.636363636363637
130,130,HCA,212.86242432031523,214.320319379133,211.1962520531839,212.009506225586,964700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.88290642541065,163.78424083108862,27.919019551008294,33.56857546045136,64.28571428571429,16.42655465723208,0.90847831241456,45.01312278918894,54.835480980100975,0.2497549078810834,49.677868164406966,3.527157061331991,3.589599967975764,-0.0624429066437723,3.1240673259490848,215.39831533820745,211.9043823242188,208.4104493102301,7.459327687286816,1.8798427092723389,0.0245859266928751,-0.2730152732768572,84.94770994485108,-0.5175878647525703,21.78615198441948,4.835381678552459,0.8400640197418036,64.74324837745493,7.497726440429687,0.8207393805277908,75.0,3.666158716288215,60.89307599220975,62.50935389937284,-20.397716298554474,207.31939335441533,212.29260988923005,211.10033153187143,211.4810296972315,212.4230755276425,212.44123581778604,212.06334423449007,206.51346732013928,207.0958780771037,211.64118120074272,208.3968851079337,210.73773651123048,209.95883991639164,212.3351863710615,210.73773651123045,197.4713595751616,210.00373441376507,211.8988759097689,46.510741787040985,1,0,-0.1527295332494162,1,0.2833847269997873,4.432859010579517,24.949604639464024,6.75393299174192,74.31292524259142,1.9973615353117848,7007723.118553704,312888.9816570776,-0.0617663719506227,724559.6801651899,57.66985723510747,52353600.0,2.0,216394899.97503707,16.420000076293945,108.16000366210938,21.21999931335449,205348380.7418081,0.0262012896393366,2.053708039329435,1,0,102,5.636363636363637
