,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,60.61034512370196,61.00194955906429,60.111053016500826,60.394962310791016,12781000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,61.15706435986149,57.058192156610914,14.20809125491429,15.76828649702702,-42.85714285714286,7.896252553016018,-0.3689454320047352,84.47462477202056,77.90987757567116,-0.1075060418336271,53.3371838398305,-0.2834438217840827,-0.3486989102866727,0.0652550885025901,0.8908965425634676,60.92397339032184,59.93287353515625,58.94177367999066,-1.0515072722280223,-0.2217825376070479,0.0046979217157441,-0.2417596237282532,36.89962493522559,0.5511393382954013,1.551606356800832,-1.967979056812271,-0.2681758830219937,58.07707506645888,0.0587387084960937,0.2083215284912384,50.0,0.0973523117443919,50.775803178400416,46.34848335971272,-30.7977823833476,59.6754721596882,59.86754668355668,59.73920759721236,60.0887330328668,60.15853965836831,59.283913231667015,59.72924809566607,60.144797630075246,60.029969033601056,59.04743407666683,59.8285724260011,59.36374384562174,59.56400785192045,60.112560442626446,59.36374384562174,59.95568431290461,59.490002426686885,60.234764746602,46.89330773666317,0,1,0.1693686043196927,1,0.2287868842470268,1.4361585662244405,25.45649032568257,1.5859923038769357,58.08203930648232,3.1775326304167,-472523547.74348587,-1344020.3732134104,-0.191793108711142,-1596189.7057023754,47.895497908152485,-99273200.0,3.0,2145015820.9357347,17.540000915527344,114.83000183105467,21.540000915527344,774660821.0260347,0.0160840473499803,1.4439336814081003,1,0,111,7.529411764705882
11,11,JPM,156.10029182464098,158.0244074918325,155.98188933935756,156.53445434570312,6342300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,162.1925563931176,155.9238295845769,14.445066121172902,14.903251984100846,-64.28571428571429,1.2812890846711242,-1.336643547515778,76.28492470885426,66.60158874842347,-0.1896815475447733,46.03448133262981,-1.7165873569307166,-1.914467620203189,0.1978802632724723,2.0425181524749405,157.11915490627737,155.28131408691405,153.44347326755073,-4.167825128339217,-2.108499869322145,-0.0076794814677785,0.2125623806750845,31.29183394407115,0.8386550795146412,-6.206932704031304,-3.872392535203807,-0.3296465482761512,49.134764730776645,0.71044921875,0.1458982070512903,58.333333333333336,0.4559305340477992,46.89653364798435,43.651423967171446,-40.50754028833603,156.1417565071032,155.0074138253049,155.26319580078126,155.72899942464764,155.34051880497304,153.53143874483112,154.8978047577262,158.75436688174165,156.60646724572806,154.163094073534,155.68943554830454,154.81656748453776,154.80346662603995,155.58488929108685,154.81656748453776,159.50828952235278,155.38232257315835,155.7539937201646,49.33213514944081,1,0,-0.1045943925032531,1,0.2685389532821244,3.177607776999116,25.667594585747487,3.690328816536521,63.96004187724709,4.0217323992953125,-188371166.8415582,-2398072.3946172893,-0.1941149307862552,-3948092.003868088,43.55740238187978,25047000.0,1.0,1007985452.964116,17.540000915527344,114.83000183105467,21.540000915527344,990034880.8394204,0.0038070004807631,1.6522302147664216,1,0,111,7.529411764705882
12,12,PG,160.19150893790163,161.59600165179907,160.17172309906562,161.0618896484375,5929400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.90547735455422,138.13545271042938,39.91914649942861,30.994760114170177,92.85714285714286,60.41459655682804,3.498563241190787,86.66005194569983,69.62237355271981,0.3401244173317552,58.64866784526088,3.667014643713373,3.2961285974665606,0.3708860462468117,1.4242785527334547,162.25576146204983,158.64655456542968,155.03734766880953,8.026185795063384,5.317829718956574,0.0596149866778987,0.6111028694951891,143.96389629979265,0.8963128636333231,49.03251997120319,12.93660527362906,0.746577064079332,82.49153275080592,5.113555908203125,2.0806914197606874,83.33333333333333,3.2790064411466258,74.5162599856016,73.16396964828158,-4.122198284860309,157.2396867949893,160.3740686423634,158.38184009898794,159.4946456589065,159.53527881352812,161.36754599624527,159.3281533194627,157.31071001704854,153.90033868814837,156.76495179533958,156.61632573399038,157.31657002766926,157.63672120356193,160.54544835810236,157.31657002766926,152.09377344601342,157.2973007215959,160.09410712092827,34.59284765664486,1,0,0.6379581806390888,1,0.4862857492663314,2.1694793838590027,26.43608029326843,1.988052955076284,80.0543685555058,1.040358738508275,-115995426.4330614,5476486.785409689,0.1807625705804335,1798683.5087580774,60.99934417237549,279546300.0,1.0,117016407.47289838,17.540000915527344,114.83000183105467,21.540000915527344,949839533.096394,0.0080289877983257,1.414099130210807,1,0,111,7.529411764705882
13,13,MA,357.8232028600305,363.1587926860805,357.444221949102,359.8078308105469,1920100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.190129427724,359.3724364289009,11.56059319067646,13.159791233941869,92.85714285714286,20.636774457168645,3.549133372632586,90.33355186264124,91.28539782060818,0.1265211125725196,63.71625539787542,5.077724610635983,2.486686274080037,2.591038336555945,5.714570736978544,364.6189363617024,357.01337890625,349.4078214507976,12.752986571491135,11.995983025966552,0.0645279984975295,0.3472925687443146,141.4862990067821,-0.0678783168825898,18.53455649572811,14.818664689392612,0.6906091672249091,64.89715628631413,15.428314208984377,0.9737453451389962,58.333333333333336,4.480032483126606,59.267278247864056,65.63419387567134,-11.185133888506083,345.9010028023171,358.9577969273695,353.88709661310367,357.3878664670291,360.9595624210767,361.32831673266406,356.98737126782305,344.55938445111724,344.5414301474456,348.2297842502594,347.9789943101088,349.7586395263672,348.2216327846695,361.3237361580082,349.7586395263672,346.8106773584102,348.8074912487338,360.70023660145984,55.63171504990034,1,0,2.5281666014458493,1,0.2642294744200592,10.35327546201244,24.637573241228,10.960421991535211,61.14022952412092,1.5704696243381602,-27522313.027013067,4409949.746650584,0.2365724982411193,3426956.861239762,59.2575083462226,-8996200.0,2.0,-79497438.02152072,17.540000915527344,114.83000183105467,21.540000915527344,687056331.8115445,-0.0033611296985686,1.185049159724516,0,1,111,7.529411764705882
14,14,CVX,116.46897860950892,117.136415403424,115.8604240468854,116.37081909179688,6516000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,112.04845944640851,102.10996479145145,11.856101529625734,15.68975192901667,35.714285714285715,0.912646333894447,0.4616462029472273,87.72743497663896,81.01329556671352,0.0976605238387717,57.93996980662982,0.9497630043719312,0.8927837053888642,0.0569792989830669,1.275991356538583,117.55245469203088,114.91029663085938,112.26813856968788,1.295666652169018,0.5244277562850641,0.0243955649514648,-0.0769280428186663,107.2163476228198,0.5904167034901301,20.394006476386,0.9715559506581382,0.2190352009208595,65.39908673240943,2.6305160522460938,0.8273276751197128,66.66666666666667,2.312738740753484,60.197003238193005,52.96562911109229,-9.059224922284422,113.35693937451845,115.25656543136289,114.4225628939542,115.39443292150963,115.67152081115812,114.60227783505536,114.9413375545834,112.46438255105488,113.75743095933692,112.91522443294524,113.85792747196577,113.43766759236652,114.10824947481592,115.64663453739983,113.43766759236654,110.00832309470368,113.46709112606642,115.7663755480069,49.04030886651784,0,1,0.383779889881653,1,0.1890108069139649,2.355490507183253,26.35724943985428,2.581417461832757,64.54590190709929,2.120867817743584,-108061185.45888342,-55632.88114577532,-0.1486353919463682,713657.426759488,48.46699744477718,163405300.0,4.0,526767362.0205358,17.540000915527344,114.83000183105467,21.540000915527344,758911864.6195601,0.0223141780230751,1.3926738314127196,1,0,111,7.529411764705882
15,15,WMT,139.5510539642515,141.90336763520642,139.5510539642515,141.71478271484375,5261000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.72094780226078,139.99198495062532,19.758360574271823,25.71040640982693,42.85714285714286,3.839007900574311,0.5071049345377893,74.18971831179613,50.069456201450144,-0.0869087129263701,58.19681271700114,-0.517682516406154,-0.7797614102792966,0.2620788938731425,2.352313670954913,141.8811752993547,139.44186401367188,137.00255272798904,-2.0209405538622605,0.7090449210924987,0.0135361452264433,0.9198300283286128,44.77645664457942,2.0296975191531472,6.8645958813484285,3.473361676193764,-0.4451456346821548,69.26473839856703,-0.7841033935546875,0.6767341741332867,75.0,-0.5502522966798651,53.43229794067421,50.74251059788439,-33.889264477581435,142.03157734997868,139.91186550833788,139.75640896883877,140.14955363240276,139.03268990566772,137.14279645597466,139.10743611806114,140.78273855158037,139.8038093581169,138.75756999850273,140.32571340769118,139.53681488037108,139.36009416779302,140.25561862265462,139.53681488037108,141.35977761407517,140.40061500940186,139.93660700108893,47.51976214642415,1,0,0.0496254590278369,1,0.2474074554478364,2.5059470236739583,26.07429106509257,2.6996987530426395,69.37622982997019,3.752037784929943,-186744742.38231584,6478887.580557764,0.0999987800309531,-2694576.1485036337,61.99109346698992,-11310400.0,2.0,407348025.6949552,17.540000915527344,114.83000183105467,21.540000915527344,734178094.9059272,0.0071632848399512,1.1897460503684258,1,0,111,7.529411764705882
16,16,HD,400.0341859889649,402.0393439652513,398.0685469787921,401.2491455078125,2521400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382.4673005074147,331.3191355044413,29.158795241415174,40.73936412432019,-57.142857142857146,10.956552389837793,-1.005002188588895,93.49402093958714,76.59078624193525,0.1354510097456351,58.88918796174243,2.7468586478298107,4.3450139946005,-1.5981553467706888,3.97079698645922,405.1799669116616,393.8192138671875,382.4584608227135,-1.3267587263497376,-4.012006123860658,0.005123763412234,0.3059737183720838,35.90332495534369,1.606294254490971,15.859320864433062,-5.704545062684224,-0.3543846873566004,70.22857559577699,0.967987060546875,0.532097791646469,66.66666666666667,0.2418267860275547,57.92966043221654,39.981420244438496,-34.99367359424824,394.41726287120935,394.9221469476235,393.3668201793324,396.5331817840363,395.5276157262433,389.8339902942943,394.2572443483888,394.8367648828095,393.0829682079757,387.5443108677864,394.7386861519419,390.3590861002604,396.3054974349348,395.1359148436821,390.3590861002604,389.075664316913,391.3587977871381,397.12696056415206,42.06102163418738,1,0,0.1708841198287075,1,0.228573825482347,8.130042694007967,25.835967925833906,7.61558728873888,81.43053987206164,4.0114169943449305,46734329.25520401,1042336.3106372504,-0.1344635037902476,-3511995.8818324134,36.49157840614678,147365500.0,1.0,84405387.53225866,17.540000915527344,114.83000183105467,21.540000915527344,1008646196.552576,0.0149106685709357,1.6792458292795087,1,0,111,7.529411764705882
17,17,PFE,58.13037162482544,58.52414364261142,56.1910543887434,57.1065673828125,36901700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.62278885312645,42.30821772818334,39.25859536712638,40.04049073716445,64.28571428571429,22.03517136817965,5.738649017571087,35.13222881465676,41.777306668421225,0.7392644583561925,53.23020714421152,2.483203600282188,2.535188964702097,-0.0519853644199095,2.333089253868025,58.98693368580567,57.9669548034668,56.94697592112793,5.084735247186146,3.1098399773622205,0.0537987458962532,-0.4388191494669879,26.53351464243196,-1.0511568151174018,18.09594822675912,24.679887438234225,0.5769557094217925,64.04504516663772,2.7662391662597656,0.3474700686767968,66.66666666666667,5.090582366812302,59.04797411337957,65.15704736430534,-34.644180474120965,58.153661396764136,58.77328297863475,58.22505402998491,57.842889932485726,57.90186245080411,58.59930964776085,58.250379830475,56.199493742168045,53.82934018475946,58.85186678171158,57.113241585361095,58.586488087972,57.88556733315329,58.37087105204876,58.58648808797201,52.257106110520525,58.31019901395722,57.980408380813046,42.95374763742316,0,1,0.3701444905422938,-1,0.30123953394462,2.166148355275757,27.02025267939608,3.790036851102755,51.45686088236125,3.3524315448599773,-122348224.6679157,30103960.886290774,0.1940618444037137,4963488.315098971,62.700293893502376,662265353.0,3.0,6586744801.737582,17.540000915527344,114.83000183105467,21.540000915527344,2145109534.5878208,0.00339853298425,1.853304570598047,1,0,111,7.529411764705882
18,18,BAC,44.00019823051692,44.60375449405284,43.95072343561968,44.22776794433594,32492400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.39270922138138,41.20226702405255,19.006938087620888,20.694554096515112,-14.285714285714286,0.9674459011296982,-1.0450868867948442,76.58494731020913,70.17453820035222,-0.1607483456846248,44.61925033725324,-0.2944458684582969,-0.4056939402677427,0.1112480718094457,0.6530310584331573,44.368167577420536,43.97645034790039,43.58473311838024,-0.7504354738396231,-0.4619101988963621,0.0006676713627091,0.3484822212974559,103.3959831142859,0.3962231719052337,0.0978865069744491,-0.7021511160717908,0.2980335161310775,63.36501919548567,1.1081657409667969,0.4276729223683162,66.66666666666667,2.569981364253437,50.04894325348723,50.690985510301125,-24.812009679094604,43.71901041052772,43.8825230286275,43.85088223544034,44.03160996870561,44.094702961463874,42.86536805432687,43.86455155402538,44.82832445709105,43.98289647457711,43.51334434002638,43.67901240526616,43.65521380106608,43.40342430993701,44.13673532655176,43.65521380106608,44.52033050639629,43.695087538048,44.11723739992845,62.27376120477035,1,0,0.0583759531218684,1,0.2381307750978947,1.0316238150497914,25.4082358162457,1.2466939833213926,68.22881661935197,4.460979982872567,380920201.6025693,-15805346.197850524,-0.2289148279331018,-3060871.6704675374,43.40152440632422,2370094000.0,2.0,4705211491.459723,17.540000915527344,114.83000183105467,21.540000915527344,1429672040.985248,-0.0017956760723103,1.838523582646652,0,1,111,7.529411764705882
19,19,LLY,277.24449719765994,277.3040446780905,273.8203959183122,274.3563232421875,1033900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,254.13532751165428,227.29192456602493,27.88295079581528,22.01681303962483,42.85714285714286,46.60139512374155,2.8006743881351444,83.01215626426598,64.08656639624856,0.1968928228903932,53.707927891059285,5.725896437642291,3.493090605663442,2.232805831978849,3.483648759778305,280.4317778446062,269.82457275390624,259.2173676632063,11.822663366830112,7.180280343080142,0.0701291467927649,-0.8290657740294802,88.36319901458553,1.3294911350218352,29.20245001471968,19.83713826283785,0.7234229226324494,64.89762702421216,27.690704345703125,1.926102012672717,75.0,11.226008906139365,64.60122500735983,68.72618429379426,-16.812938660324594,266.53942735936334,273.42993508063324,269.4851418235085,272.00444852388824,272.52461672696927,263.74226766565044,271.9683929697558,264.11374911255905,258.7517486217082,265.20002686977386,261.6546180345562,266.885791015625,261.58613279396616,276.04386661782905,266.885791015625,254.98418687819108,267.87065920082006,273.7587677608055,36.16452271692975,0,1,1.029221679907823,1,0.3708570906597086,7.359047273543289,25.99954927769652,5.00214859377536,62.46642518053463,4.5874397112814815,-10939753.970932506,2788671.189526757,0.1310787149011361,8890744.587830111,56.38208155744964,73357300.0,4.0,782539180.2307256,17.540000915527344,114.83000183105467,21.540000915527344,286643085.6526606,0.0156340770426699,1.8862039499865395,1,0,111,7.529411764705882
20,20,KO,57.95635559930127,58.49225051677711,57.85711299553297,58.432708740234375,8979900,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.154811685428285,53.841943372215965,27.059111145533564,24.57447978590029,92.85714285714286,36.30807631862012,3.60396594045936,85.67907901822697,71.64166810637015,0.2216535917682005,61.05302054058982,0.9923154184704828,0.7789889073141636,0.2133265111563191,0.6351375212441326,58.6668540739244,57.896810913085936,57.126767752247474,2.243160230089813,2.0008792877197266,0.0524847420884744,0.7500000000000112,88.87615726472838,0.622735711060498,36.260759922714776,14.713495787866847,0.692464763845917,75.29624872180864,1.1114959716796875,1.5473249833339786,83.33333333333333,1.93906569312754,68.13037996135739,75.41707784889039,-1.3099912294502467,57.6154644694971,58.40690439949316,57.82607962868431,58.07065496911536,58.07390969015322,58.38656238356084,57.90586669098976,57.459628653609634,56.39446601753785,57.45063675194979,57.27206136133359,57.58916600545247,57.39392610171092,58.49157524325816,57.58916600545248,56.02610605313132,57.58019908060774,58.24920504123817,36.90644562250218,1,0,0.222298514527313,1,0.4071089552583119,0.8344573952842671,26.48761600669697,1.0420226315995929,77.10194829373093,0.8969851583998354,-102501528.15853828,10139159.780028254,0.1113305738075635,2223726.4943824536,64.43782782036862,564292500.0,2.0,458063310.8753082,17.540000915527344,114.83000183105467,21.540000915527344,520442277.6461655,0.0068965797761464,1.291800451340008,1,0,111,7.529411764705882
21,21,ABBV,132.04588079998007,132.7426585400013,131.2509581790627,131.88885498046875,4237200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,116.399982758922,110.31372859587654,49.11068986157847,38.81145794897768,92.85714285714286,65.82983563862757,5.206491282116155,90.78892056038384,82.15097609233827,0.5037075820341741,60.172889769099335,4.4191326498669525,3.889939973284663,0.5291926765822899,1.4917003609385802,133.5779194185887,130.30685577392578,127.03579212926286,10.15711889930985,6.336248642359038,0.0837298414609506,-0.105266328026171,112.2356249977326,0.2906942753379363,55.834413418172645,20.56658460488996,0.9255612290345157,84.6817325991639,7.733345031738281,2.2376136105591566,75.0,6.228757012018016,77.91720670908633,80.51915215455459,-5.995832934664961,127.5606798025782,132.1550500941448,129.8621953790838,130.91933889322348,131.58422961764134,132.79400942601535,131.1940855642041,129.3079401110113,123.58971177758914,128.44988690316677,127.23700970788347,128.7562568664551,128.4757525488783,132.38913448026196,128.7562568664551,123.8512575385189,128.55236106190935,131.81027377527357,31.862836220876588,0,1,0.8803051925695513,1,0.5360048217135686,2.185319348672991,26.57023955456836,2.963762660353723,68.4615380230083,0.6170914109079677,-16659370.680098964,4517458.426909786,0.1505670550656448,4726369.267518656,81.33396805597069,161046600.0,4.0,69617033.40373325,17.540000915527344,114.83000183105467,21.540000915527344,559504806.1256756,0.0102109345527268,1.5118438890368668,1,0,111,7.529411764705882
22,22,AVGO,672.9990290756072,673.2076403754799,662.5497308963708,664.5064697265625,1724700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,562.6353592455943,489.2489034809852,49.25404029240106,40.19125882454647,100.0,68.74563602164552,7.268343676310984,88.8922335037223,91.96392681613553,0.667774307596658,71.85717695768143,30.062718099460422,25.1455177004582,4.917200399002233,10.657909479109094,677.3676581186336,657.4581420898437,637.5486260610538,71.29206645465115,43.13181011493384,0.1197910276045937,-0.7968316268486976,125.72529804629916,-0.753920586549033,45.59116543178666,29.82214510185233,0.9060228547498218,64.74907531990891,50.94696044921875,2.2192619138703606,66.66666666666667,8.30350759443441,72.79558271589333,75.53020735659993,-8.845623164129456,621.7953973765575,667.7756699268127,650.1832896839488,659.5020389156741,670.0054992676208,669.1581873699464,665.4771240930041,628.5857032160457,601.9265292556958,639.0841504335403,628.5024193714296,639.843174235026,636.188495395394,671.6084405185734,639.843174235026,595.2916689716052,635.1433829932478,667.447127665689,39.81775810092047,0,1,5.979607704896148,1,0.4485684787298137,16.96897511508242,27.764621436178235,16.071251087124438,69.41152817094398,1.2318387436932725,65481755.837758005,3565527.0074979886,0.1614358404195182,18796811.899552424,66.72294698935166,110849600.0,4.0,224124368.6178475,17.540000915527344,114.83000183105467,21.540000915527344,1160721425.4466996,0.0191786955323747,2.331915774348914,1,0,111,7.529411764705882
23,23,PEP,169.16305766641608,170.47522718939518,168.90653109897195,170.05099487304688,2332100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,161.4516697026442,149.47314444152855,24.386580031183893,22.521699578493426,42.85714285714286,31.583115194609142,2.261589860663627,81.12169936231281,63.95146475941198,0.2048581963308038,60.80673645705094,2.35231069885819,2.2176612393646145,0.1346494594935756,1.5686960904232308,170.66400019124308,168.21591796875,165.76783574625694,4.700330782617044,3.712544954740082,0.0359082798704326,0.5660352008598629,132.8816306827134,0.9191333477261332,32.864543228462495,7.554359094703185,0.3762144828132696,62.15835321303541,2.515838623046875,1.092686658999026,66.66666666666667,1.5016780235025395,66.43227161423125,64.70241153909446,-12.591931845579044,168.123996398825,169.40240308124257,168.2010312167081,168.84534363646603,168.54552391899418,169.91005892612569,168.24014992198053,167.0696319896497,165.67225529182664,167.2066360116005,167.46993938953534,167.63744252522787,168.09854211777383,169.37967227749283,167.63744252522787,162.3632047457098,167.78422266120896,169.08751148128414,47.190723803163806,1,0,0.4360771252057248,1,0.3686610155405272,2.3393243149588026,25.867836180872303,2.259325164244899,63.99844299678643,0.9135654351196684,48753329.53337456,3294827.5291087106,0.1057331591919076,796285.969874981,63.89922112385021,224118600.0,2.0,138707391.82594177,17.540000915527344,114.83000183105467,21.540000915527344,394505166.78384894,0.0086475173247733,1.333665942273052,1,0,111,7.529411764705882
24,24,MRK,76.00393088403153,76.45987426540653,75.53807355289483,76.13278198242188,5727100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,78.1890642417076,74.55924556890056,16.11304459063586,20.41231495197679,57.142857142857146,10.857804216869534,-0.3491919517351948,70.82720672639131,55.959634315987614,-0.2409732442301471,55.707293729307416,-0.5352379421900935,-1.120357857604596,0.5851199154145026,0.9218007125116968,76.44528035360378,75.49049682617188,74.53571329873998,-1.0973516375068897,-0.2612174107478182,0.0177328783469694,0.1397819470536666,84.9424339715152,0.3538292065937923,5.058377268883818,8.39032650864725,0.8554477470399281,54.48986177103511,4.044029235839844,1.1222665141620054,66.66666666666667,5.609792209966602,52.52918863444192,70.21815320015861,-14.426692996351576,74.63913719145978,75.62689547667314,75.44292047674006,75.70844594248526,75.7933960115085,73.03439634650722,75.63660404862802,74.64753521893378,74.76723649226082,75.26296320557594,74.30978622609102,75.20834096272787,73.42625489118228,76.40670243436246,75.20834096272786,75.38056759570651,74.90312368117759,75.86183505631794,40.8312024038591,1,0,0.3300657069273455,1,0.4043162852783133,1.573749142051866,24.473665247202806,1.8237837497270848,59.883004987230805,6.935586869396677,-305050297.5199624,6190711.412661493,0.1429754091937653,721241.4813757946,74.73577449961648,70036577.0,2.0,689859977.3883234,17.540000915527344,114.83000183105467,21.540000915527344,435282112.565937,0.0089474078264908,1.054561406320288,1,0,111,7.529411764705882
