,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,56.24081478062298,56.96404896810494,55.593712036095766,56.12662124633789,28889800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,54.5084940488629,42.3820447855126,20.677978206915025,17.152656868618145,42.85714285714286,6.673461193572085,4.048303432755204,53.34752917380295,56.604101478595176,0.3221941417490326,43.00322871482521,1.1375606810089138,1.1434351145653197,-0.0058744335564058,1.9127615051639992,59.59289713533045,57.41511764526367,55.23733815519689,2.849648870845627,2.233094190939873,0.017501162209681,-0.0833324503030531,-44.8100585654784,-1.6664505728103274,3.567957757936889,14.012859139261112,0.1110835143513008,77.23577513603766,-1.0606231689453125,-0.5930481257751973,66.66666666666667,-1.8546498957761728,51.78397887896845,61.34220901751692,-60.94430793372209,57.97089853426831,57.75320464535637,57.44743201515892,57.18939414391152,57.60851986047224,60.28609780033447,57.59610440555723,56.89316801498547,55.85263046550985,57.31044343858957,57.31829449336384,57.53653386433919,57.66966054879535,57.41661194145349,57.53653386433919,54.80820521058068,57.5986905278159,57.57861483566765,48.26625734817199,0,1,0.1403616593447439,-1,0.3054127669057008,1.5316547447992603,26.11545158276908,3.892139090370037,56.46147236169408,2.3496929523166807,-320781157.6976912,-5916555.337373793,0.0199477138289507,-4512863.853479364,63.77807273254281,-152992200.0,3.0,2100360412.461109,22.18000030517578,130.1699981689453,26.65999984741211,1624785890.849242,-0.0467742305518146,1.3398373918814614,0,1,-128,0.06569343065693431
11,11,JPM,157.00681763185224,157.18234606179917,154.70535064153842,157.1140899658203,13278900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,150.47732989595193,121.95315453883435,17.89853391427726,16.05364315721755,71.42857142857143,3.764230070933809,3.0537659657454035,68.12331906503307,79.72028138588284,0.2243657256170594,50.87980497718824,2.6985546847749617,2.265009887601252,0.4335447971737096,3.617998357485021,161.40626743671424,158.6919677734375,155.97766811016078,6.823891995222567,4.637564341227204,0.0345725156014122,0.0433074413826638,24.14050643194318,-1.042355383171199,17.052571515246125,12.423498612684874,0.6747151158640036,59.0059006032986,3.500961303710937,0.5092189657186029,58.333333333333336,2.279076882426967,58.52628575762306,70.0531119211395,-32.85931001230684,156.42322454199925,159.05534366412144,157.71463789506393,158.01195862243225,159.59863843820617,161.19722422376452,158.96590596147175,156.27973702873885,154.0168787762622,156.65645095705986,155.91232538603987,157.05882975260414,156.51127017464648,159.1509708905355,157.05882975260417,150.45447842386608,157.04766140544646,159.18263627169722,47.88110942267564,0,1,0.5539131316734967,-1,0.3624551091558472,3.16145611506193,25.6239470130702,6.163249873724624,48.99104894882645,1.1074228422851062,-90944538.199245,5594249.729289994,0.1176194109752865,2345905.787805611,63.193852854316034,266746300.0,3.0,1271179993.764219,22.18000030517578,130.1699981689453,26.65999984741211,2084877830.6516027,-0.0223463784699617,1.6618252597956964,0,1,-128,0.06569343065693431
12,12,PG,132.90927917864764,133.66145259224183,132.45016169681884,133.43678283691406,9806800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,130.2685229484414,131.05038186768795,17.336734682169794,20.566524584979263,78.57142857142857,6.03405774506725,0.7947453291153079,40.25144839181892,54.07283165419361,0.0927950575951852,40.79192566575532,0.9934441373299024,0.8934812379520163,0.099962899377886,1.2112908954229908,135.42588718924983,134.0971252441406,132.7683632990314,2.115293665067042,1.0493416419396056,0.0106170922159467,0.4354888328308766,15.974174927097929,-0.4677075943719782,10.883505672528104,5.712961957292324,0.6817215536341787,58.21311706720413,3.067291259765625,0.3310745837554044,50.0,2.3527676779735662,55.44175283626405,62.8223826017152,-36.54953475376568,133.0592623320598,134.07096156689423,133.76037930575285,133.68679713535977,134.19224462027128,131.63574462454216,134.0941927297008,132.5753300908396,132.43741901351538,133.85828939080238,132.97601957740636,133.73569030761718,132.96424071561307,134.13753597009975,133.73569030761718,130.85743126791664,133.49704820826037,133.98746099503612,50.77233034674384,1,0,0.2793757151622344,-1,0.2432831685283729,1.8469703926716683,25.07463775677048,2.149067996900669,53.90062001530635,1.3572421148160256,-114119013.16122214,-7072747.465646282,-0.1644777149417635,430902.9646378432,55.92841490247162,74739700.0,1.0,47353220.01641719,22.18000030517578,130.1699981689453,26.65999984741211,1303414719.0491617,-0.0029313370984805,1.1732637848884269,0,1,-128,0.06569343065693431
13,13,MA,355.4985960505056,359.2990250424558,353.54864995940045,359.1299133300781,3577900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.286655049482,343.6483771209372,20.43626607132776,21.0608307731392,-100.0,26.963985809131664,-2.6078837262411683,49.57706622627728,46.29010200714635,-0.0961266225393608,49.23435929732247,-3.8432729836974886,-1.7943045927245982,-2.0489683909728904,7.66057855622455,363.36617629648,360.3993713378906,357.43256637930125,-13.446905179857367,-9.7630407871344,-0.040699432686884,0.6314922465271715,-95.75871515212704,0.3958978251330769,-19.692448117917586,-11.823283209411317,-0.7671042044188375,39.36878411534313,-8.1181640625,-0.9004898135274725,33.333333333333336,-2.21053956773255,40.15377594104121,30.2374417647472,-82.19043472209324,367.977268706508,358.3677446727281,361.232890735973,360.4373030229048,359.1652878269872,358.2961074741919,359.5255919912003,367.2749242280087,366.5304065629661,360.2419229745865,365.855939598133,361.8558573404948,365.69713847676576,357.346253698061,361.8558573404948,367.5394732570136,363.553133578019,360.015265546279,51.21106502439032,0,1,-0.617819530293201,-1,0.3765199821502339,8.096079647666661,25.39760652842436,13.580065351657597,36.10342789949191,6.7616669821504285,-12233426.174721764,355717.71485511586,-0.0202306332201312,-3904745.5493272776,42.42591441570957,33012500.0,3.0,56268265.03204445,22.18000030517578,130.1699981689453,26.65999984741211,1271938426.809104,-0.0263488926804628,1.1773504601312568,0,1,-128,0.06569343065693431
14,14,CVX,99.3985605082568,99.84854552956617,97.62734893235005,98.80496215820312,14762700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.80381007993108,84.29060166478888,18.47164701919521,16.48574890921983,42.85714285714286,6.445738585876196,2.456243281754912,50.81948195559369,56.51464724597884,0.1672919481609858,41.83351194877872,0.9714419505049534,1.1090596993733226,-0.1376177488683692,4.030716863548392,106.11615843431908,101.94263153076172,97.76910462720434,2.5473005766056502,2.450139021262146,-0.0094887579884437,-0.2672425983353472,-118.92947551385726,-2.2854534452021698,-7.688778521856868,7.504263140705228,-0.1993040416023264,63.79980509614039,-4.253189086914063,-1.218417940750684,58.333333333333336,-4.126979802692299,46.15561073907157,56.654747180785016,-85.27380035620271,102.95933786033672,101.91363100943748,101.91317776766692,101.18764415820996,102.08268009533757,105.26635902870468,101.78697100285726,101.22765255078738,100.58380359479382,102.03421621024609,102.21980916083562,102.2936892191569,102.532723438551,101.28521385350572,102.2936892191569,99.52045455881692,102.1939637394278,101.8057487609632,53.89194268364027,0,1,-0.1211973209726949,-1,0.2331143885654915,2.600214599707353,26.08730495720708,6.108300132020219,48.77552094795106,2.411336899348996,-45221191.84447149,-613781.7405391783,-0.0166557822773132,-7742073.809987775,60.80284534922592,27469500.0,3.0,516662591.7188683,22.18000030517578,130.1699981689453,26.65999984741211,1467391129.2152426,-0.0469984779537796,1.188554890346066,0,1,-128,0.06569343065693431
15,15,WMT,138.59015889634026,141.55480673284976,138.38331601057922,139.78192138671875,11624900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.9681627032081,137.30006202557718,21.963654948638247,20.859490001933658,21.42857142857143,25.940746479681632,0.2322524345999996,66.94056217343946,61.25372755915811,0.0683414413343186,45.697214591461154,0.6984403552229992,0.643035677159376,0.0554046780636231,3.171490722270533,141.01778710469603,137.98541259765625,134.95303809061647,0.8869887346607186,0.3191817846053482,0.0171223146481278,0.3757736013571837,117.4531084407502,1.0055678131669292,17.53897524281671,1.3438699087886323,0.0466229829090698,53.20567288058073,1.8418121337890625,0.9829126638583452,50.0,1.33522594969957,58.76948762140836,50.99195518047477,-30.15879725380532,137.922470733116,138.46052159845192,137.80848111239348,138.63575403173485,138.35003756128498,136.03795363026325,138.14351298520097,137.08135527363697,137.32394091316465,136.35205563902855,137.56884529769115,137.02083435058591,137.5680711481715,138.7830000761915,137.02083435058594,136.0317639672843,138.02511777050515,138.87511310491865,52.25281836836471,1,0,-0.29941648270825,1,0.2049855023206908,2.3240931236601403,25.77351590658525,6.3331395255957545,63.113142032536814,1.541315606863931,-103753010.9464515,-8623439.671215832,-0.159962130849683,6360672.709106831,52.59730004782956,18921900.0,2.0,488713188.4003359,22.18000030517578,130.1699981689453,26.65999984741211,1611096738.1540658,-0.0195107653171332,1.181553915093268,0,1,-128,0.06569343065693431
16,16,HD,303.76737580282725,306.44481260878166,300.91469571871323,306.1527404785156,5242100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.6146293623646,274.4004255542481,34.126418687226064,38.42465528879672,-50.0,25.08196104510822,0.6296073998525992,21.361415568431223,22.29986553017781,0.2028313389028646,41.854015299745846,1.7515096677736324,4.773664564934789,-3.0221548971611565,7.477363607458642,319.5836402779294,311.60692138671874,303.63020249550806,-3.209754597499966,1.9953456780849592,-0.0339717423026963,0.4313407334973824,-139.62616489000027,0.4928537827408676,-12.971166977838294,-1.1419893212032055,-0.8132042480411359,47.69780382791896,-17.135589599609375,-2.15979384600144,41.66666666666666,-5.300404625019539,43.51441651108085,40.37607836541012,-85.30857001538716,326.9067103683043,310.84365166152355,313.6865633877841,309.99756286194275,306.8634812479896,305.80616415426937,309.9768417867267,320.0698713416319,312.94718248939733,316.1619245409965,320.62362706378326,317.29023030598955,320.9202891513505,306.9702313940968,317.29023030598955,310.9169765928584,316.6551268955625,308.48366844648274,39.932494251564336,0,1,-0.7097622361500442,-1,0.2707611107893559,6.714569622228352,26.17637546248017,13.299552627793105,29.12368679373506,4.302708423308495,48097415.20461609,-949909.3423350976,-0.0279665778225602,-9400023.576103335,51.09011546648552,54193700.0,4.0,26869962.303439096,22.18000030517578,130.1699981689453,26.65999984741211,1592378960.6960008,-0.0250000630712989,1.2751412673069638,0,1,-128,0.06569343065693431
17,17,PFE,38.58734248527259,38.58734248527259,38.13280370386416,38.51964569091797,20209500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,35.99259868855134,34.56458792185145,46.90835539585408,47.7184068134205,28.571428571428573,27.88291108425478,2.0277750530352487,61.447034773737805,70.33100101249539,0.3269621377188114,51.46280060386079,0.7542055385898081,0.8026573233854319,-0.0484517847956238,0.5995990976495165,38.90158121328068,38.70532455444336,38.50906789560604,1.714919075223186,0.7639021506676329,0.0225023782893469,-0.1489351340821978,26.010636680027066,-0.6058993931353565,28.420908449215133,7.095306081263884,0.7051281056079656,65.37690601715798,0.2417831420898437,0.3006949501343865,58.333333333333336,0.6316526733472161,64.21045422460757,65.88250541451892,-31.4782008592458,38.25840356094686,38.83361718404391,38.58118306940252,38.621221529020296,38.81241947906207,39.021723416163205,38.69182651467717,37.96683621273208,37.76765549548722,38.52392544597387,38.360073510577685,38.51061223347982,38.64001434771566,38.73009603786201,38.51061223347982,37.162360959034594,38.37065112151076,38.72669671499701,55.33828892339719,0,1,0.1363608781573894,-1,0.400487712866721,0.6772517962563381,25.856288178134182,0.9864410847033298,54.916463757149,0.7697489939974518,-376583029.67820215,7324341.872399509,0.128100106717596,1660092.1063428975,74.70304639140677,433766653.0,3.0,2832282533.444338,22.18000030517578,130.1699981689453,26.65999984741211,779830897.9561164,-0.0069685424320116,1.2302363841184674,0,1,-128,0.06569343065693431
18,18,BAC,40.63245169121453,40.97389936398082,40.30075807131276,40.94463348388672,42672800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.53926815373136,30.192844608021748,19.58189139081967,20.04734027396436,71.42857142857143,5.739824641943012,3.164335842225531,71.03977463417344,73.4951586615386,0.3110640049244217,50.36367107949549,0.8431680161347899,0.8421393976309233,0.0010286185038665,0.8292315527106808,41.799873015016914,41.18267135620117,40.565469697385424,1.6896574088087988,1.252917803250824,0.0340867608688051,0.4637685966861841,14.935890386040445,-0.5628365730160185,20.18892585710222,10.53222093157612,0.5651277670768929,64.65887312068716,0.5658378601074219,0.3135376386463387,58.333333333333336,1.40132426281232,60.09446292855111,67.20330902069003,-30.914766894914933,40.90137605029747,41.359969421276936,41.0327880859375,41.09417444509226,41.35590957487213,41.74130035327327,41.17889912806015,40.55447776296064,40.04203018413422,40.78739764541388,40.73933554570568,40.90398292541504,40.988829500159255,41.28460633049482,40.90398292541504,38.67936477465902,40.93801308144769,41.32338627734302,53.64875672926054,0,1,0.1473103785698976,-1,0.349325602765886,0.8939588301710056,25.610308742362754,1.5316387254728452,53.95076084875803,1.1147087526446653,475482632.8507868,13912452.817326128,0.1435041589351013,1125358.3468519738,46.3677363051642,1947030500.0,3.0,5049980489.660316,22.18000030517578,130.1699981689453,26.65999984741211,1733900484.5288594,-0.024590130537741,1.6978041840556275,0,1,-128,0.06569343065693431
19,19,LLY,190.91924040961337,194.6467053825877,190.42618932803765,193.7789306640625,3070500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.2275939017885,166.45152927762217,23.698816020325427,21.76095513852872,85.71428571428572,32.11912672753804,2.3953003954058167,48.43089051501951,56.986319638560666,0.1601479941361727,52.61837843874622,2.43936485927145,1.6669598214574732,0.7724050378139766,4.220516054550046,194.2614411726222,192.8460906982422,191.4307402238622,7.787785532297903,4.469144478822386,0.0385852402857436,0.6775688606529916,69.46341124485889,0.3276829953636531,26.453926617343644,11.778325566960252,0.7808398091422162,57.35445816278958,4.4850616455078125,1.173365998428115,58.333333333333336,2.3693644536729286,63.22696330867181,73.84197721967537,-16.131482021075318,191.13256938630192,193.79604950234312,192.2954764626243,192.8118221042873,193.26580309627016,198.252136478872,192.7858092824449,191.0360575964445,188.3127687487512,191.5947590470314,190.3222225958453,191.7340779622396,190.73449109272315,194.09297118972043,191.7340779622396,187.6845487087537,191.84178527080456,193.44993672767728,36.21062403734384,1,0,0.6019256471282375,1,0.3366865656975865,3.524729777830731,25.69348023322904,6.587180790740717,52.34976784315413,1.4554088480217504,-9278280.243255086,427232.1496376991,0.0957686641795497,1562103.7160380364,76.57084113942585,21487700.0,1.0,438052448.1087678,22.18000030517578,130.1699981689453,26.65999984741211,586217527.6777178,-0.0071282564029054,1.2988990909792588,0,1,-128,0.06569343065693431
20,20,KO,52.50075971182425,52.55896587855932,52.00602024654918,52.54926300048828,15126100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,51.522978800911645,49.06590960527185,23.64490279379701,26.1330075350365,50.0,2.522194040423846,0.4493984090367313,46.52467490032127,50.21094717688404,0.1128475109437143,46.72675401343195,0.3406015099298116,0.4303697914164976,-0.089768281486686,0.7081597461266043,53.24059063459084,52.84804763793945,52.45550464128807,0.5093786713727866,0.2361153089083174,0.0001704378110449,0.0877180067192212,-110.81110304692588,-0.3273665130425888,5.195414216798907,1.4382800751691334,0.1644054685537535,45.26546825895759,0.1649131774902343,-0.2955576831961038,33.333333333333336,0.3148138290299807,52.59770710839946,53.1431867223716,-70.37042638287389,52.91857889970197,52.83129010018442,52.80448261607777,52.736767348709634,52.828235483647006,52.81215733882468,52.84131977106533,52.35594015252569,52.54209378846837,52.80432582646608,52.794363861857626,52.83737678527832,52.90829221519149,52.72920462817651,52.83737678527832,51.405680329225625,52.83152959020212,52.80324963837014,62.82461318897414,0,1,-0.0329831257068113,-1,0.2262059612692487,0.6802163927004071,24.830529601385297,1.2708082562077858,40.39516997660323,0.8809236281078809,-153551077.49311054,-3730541.6189609766,-0.0685069100941631,-321340.48523450096,41.273364073689606,290321900.0,3.0,299367960.3409608,22.18000030517578,130.1699981689453,26.65999984741211,794131741.4770248,-0.0049641821545218,1.170199616420422,0,1,-128,0.06569343065693431
21,21,ABBV,111.67849981595111,111.7168584135166,109.68389663947222,111.09354400634766,6433600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.44654676545262,95.1270031913836,30.811996267534283,26.045903513917853,85.71428571428572,13.574755749443684,2.724892421603626,65.73151919449283,70.49476223730669,0.3212003224350335,51.27945719596762,2.1420576998133214,2.1893073196324564,-0.047249619819135,2.7138084386527765,112.6867608715382,111.80891418457033,110.9310674976024,5.235780186849368,2.947643328935684,0.0269829907178393,-0.2877357641800407,12.050951608152872,-0.7149074938048785,24.88933857354974,8.288227129838438,0.6037498063063309,65.63265186121674,0.0671234130859375,0.1878512627639911,58.333333333333336,0.0604571531057862,62.44466928677487,69.02750050076098,-26.315800923237493,111.00254713306651,112.2809100993751,111.476596624201,111.59755797486206,112.11919489388198,114.47365849074384,111.77456969817376,110.30243048009208,109.07635589381788,111.11745895445348,110.9259686972862,111.24569447835286,111.78316242715071,111.93837297112844,111.24569447835286,107.94239408068243,111.362253910886,111.94343920851291,51.59424709190839,0,1,0.0517830151288833,-1,0.4870553005891351,1.9221154857024665,25.20840138377876,4.200173000659163,63.14711817460522,0.5696879864742226,-17718578.095218174,-762289.6663854942,0.0300464033904169,879080.9507239945,73.31440990049393,87960000.0,4.0,291059259.0006018,22.18000030517578,130.1699981689453,26.65999984741211,718494796.4159032,0.0030143874317831,1.2786499394048187,1,0,-128,0.06569343065693431
22,22,AVGO,414.1482825986313,430.1892372063248,413.8566407459117,429.4309387207031,2136900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.1514054061031,399.0176778947645,21.35376832059211,17.372117846047196,-64.28571428571429,23.58881256079118,-2.982714608274092,72.9349842714334,68.58971722433736,-0.2750659440278968,55.24907377574439,-7.93342573613603,-7.551598168375214,-0.3818275677608165,16.33259646041313,434.1543388875874,425.3516723632813,416.549005838975,-23.3263822817633,-13.140373034354925,-0.0252408125565994,0.9357150382741576,-44.43055841204145,1.399932315962933,-8.8146582153741,-10.088635657962197,-0.421458907358273,44.971723729304976,-2.051300048828125,0.0117264989952974,50.0,-0.4754077606248352,45.59267089231295,39.40588292703114,-45.70810840928571,430.1958919398311,422.5275422885192,425.0992592551492,426.0716136585583,425.04016412294914,409.5780616665077,423.46368903272986,435.4432724023312,431.8686553282005,421.4207513928413,428.032106417587,423.9582163492838,424.7458906725183,424.2012788791976,423.9582163492839,437.71637116647565,424.64375094314,426.685091833996,56.68299567215149,1,0,0.7709313934458635,1,0.3402005840627291,12.487365675714162,24.934967325210632,24.907166797779382,48.74209908892082,6.7120888822141,35281440.12532324,154323.2760874629,0.0147559447571989,-1757755.9573030774,25.15033722841752,70323700.0,1.0,110331160.3044063,22.18000030517578,130.1699981689453,26.65999984741211,884993465.0850152,-0.0403676025573138,1.435007884688588,0,1,-128,0.06569343065693431
23,23,PEP,139.7585340963734,140.7151278260182,139.2174359339227,140.52186584472656,4432700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.05071393031915,133.8692143390986,25.109776074517903,24.130419204141504,50.0,9.894390529599988,0.4432297271261404,49.15111469513186,56.86760007075861,0.1108078168736703,44.9058998785441,0.9696699726212614,1.1256566205964853,-0.1559866479752238,1.497691892095503,141.98345056713868,141.08616333007814,140.1888760930176,1.612901172263264,0.6202568641075743,0.0041560498202262,0.5096720843464896,-33.35378308673147,-0.2223322324946424,8.848928713140861,2.314304938376306,0.4868568619566375,48.89957083206283,1.488006591796875,0.0145481656738279,33.333333333333336,1.0702476359301103,54.424464356570425,55.39074507802848,-46.63062016825087,140.87368482647207,141.02988356612502,140.86515391956675,140.7810681749891,141.0520114937169,138.77480758505965,141.00375792879964,139.26371463550925,139.98023729061322,140.82054233551025,140.58424853744583,140.8716552734375,140.7942195973326,140.8899143881672,140.8716552734375,137.13339453071654,140.83056008968055,140.96497225998408,63.262022381578966,0,1,-0.0164304882831658,-1,0.1970152806322486,1.9810988803832328,24.98122217885319,3.072684809581631,40.76062971481451,1.1936393034817938,18489978.094894752,-2964434.0123709664,-0.0856032791815336,-27323.18557847206,49.087705830703975,97958700.0,4.0,84604779.01623319,22.18000030517578,130.1699981689453,26.65999984741211,619507654.0889944,-0.0136388377416971,1.1018433908536789,0,1,-128,0.06569343065693431
24,24,MRK,72.66782493278937,73.10053376392662,71.765571589677,73.06370544433594,9132796,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.77488372695643,72.52249313214266,12.83868439365746,15.631950472544656,85.71428571428572,4.971012883038746,0.8748654710696783,76.84151068096936,74.58987604618589,0.0869483590957065,61.34040493712655,0.6305150740791561,0.4199438699550319,0.2105712041241241,1.3349621742496254,73.8699005608291,72.84090881347656,71.81191706612402,1.5121843380712647,0.6248689798208318,0.0229490524554951,0.2965481113868168,69.69968870637567,-0.1279715729490589,19.715511963773167,6.141121347875279,0.835944223277318,62.61324822241429,1.5282974243164062,1.1746484711820049,58.333333333333336,2.136420923032545,59.85775598188658,64.7096088273001,-12.107651090020962,71.84819949069897,73.04042304737344,72.5832914872603,72.90088717587344,73.26511080963394,71.90443105074144,72.9522113781025,72.05144563906855,71.6816114248134,72.09325562417507,71.77619716128522,72.21946283976237,71.80700248303725,73.3142508729549,72.21946283976237,70.80666639623057,72.26385349745166,73.15072240747206,39.010621901104216,0,1,0.1574342550788528,1,0.3417998734320283,1.2144086761809985,25.62727148875493,2.6883493362922195,46.57660254066879,2.418865722943779,-143386474.83618826,6355123.859591603,0.063249757247798,1724468.8453384994,82.37291194721016,-44130135.0,3.0,48155130.661619455,22.18000030517578,130.1699981689453,26.65999984741211,663660420.874879,-0.005167713258056,1.0082726349020912,0,1,-128,0.06569343065693431
