,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,55.11469938168295,55.65636852156045,54.5246677823101,55.3371696472168,5578300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.41225093112156,48.74204478938141,16.39288892001786,12.375294781037768,-64.28571428571429,41.32323517401303,-1.191531357900407,15.877456806421554,8.736450665150763,-0.0215117366648254,36.17516443301355,-0.5519936548746642,-0.0373200073953246,-0.5146736474793396,1.1317007392503484,56.94042083732388,55.74729385375976,54.55416687019565,-2.044160748270244,-0.6931570004194256,-0.0487584652219352,0.1965804720435344,-130.0189206401706,0.8623142716858008,-26.126374281078927,-8.753403812524363,-0.975760986675431,33.69939826966616,-4.149562835693359,-1.8623927497793449,25.0,-6.975610631976603,36.93681285946053,21.152490941310266,-85.80551748357307,58.3861086041423,55.57579211736314,56.34893195412376,55.685184985607656,54.926321164528765,55.98530875651296,55.41579874571767,56.0303217868679,57.13562343406683,57.12132330983877,57.895626854547615,57.08373082478841,57.80330455414213,54.95116117378567,57.08373082478841,56.3243390976687,57.06125169766095,55.19348070070446,37.88431722667688,1,0,-0.4555812665003216,-1,0.3021419288597835,1.2527477616469862,24.62301508459913,2.321432596602918,44.83013079014595,4.770746088432134,71402692.97333826,-5480549.884063825,-0.10109394079088,-1675931.7141675744,29.444570302263145,131237200.0,2.0,367763667.5965893,17.020000457763672,122.9000015258789,20.93000030517578,307446327.560842,-0.0150389842464609,1.542786051403212,0,1,26,1.4333333333333333
118,118,REGN,528.0,530.719970703125,523.6599731445312,527.489990234375,547500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,500.175400390625,518.6171003723144,22.50643186396622,21.081252919726097,64.28571428571429,36.13128291844866,0.8350843254287699,80.13889077543111,83.97055980254254,0.159864196608761,60.73513292642526,7.486668709739661,5.588726347485622,1.8979423622540388,7.05999755859375,533.902775487231,527.135986328125,520.369197169019,17.805931899126904,4.268973521697262,0.0318607515985893,-0.0722393685539158,105.33679992211944,-0.8007304918682359,24.68589980841303,6.899368647453114,0.9099214000234876,61.47435510559521,24.259979248046875,1.25885309032823,75.0,4.820853033088679,62.34294990420651,68.56944798432339,-14.028735342215311,509.39286439301856,527.5456616440622,522.5061739834872,526.0782432289391,531.9174405184822,523.7033633790143,527.7710893550802,517.0290745061801,512.496678971476,517.9744454026222,512.5459021689738,518.115326944987,514.573964812113,530.3728417385112,518.1153269449869,501.16873740779306,517.8235081322052,530.157523605667,51.12692599417844,0,1,2.793988037109375,1,0.2485944810344603,11.640500036167154,25.17485182305713,14.3599853515625,53.60997374731722,2.948714534548088,-19048970.72519237,581764.6316787377,0.0163013817754137,1408394.1185947729,63.111248158499855,907200.0,3.0,23728366.063184746,17.020000457763672,122.9000015258789,20.93000030517578,289080000.0,0.0057142857142857,0.8502415458937204,1,0,26,1.4333333333333333
119,119,WM,138.0113440086939,138.926964294719,137.26310696483668,138.6808319091797,934100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.70527570993704,118.9885477973729,15.233649173394156,23.48066637323512,35.714285714285715,2.1027556577253472,-0.0424249887307672,75.49812410914832,59.48602389922985,0.0750964109762497,55.05702590815579,0.7161231959490806,0.9337748077664249,-0.2176516118173442,1.663857329882319,138.79013758474895,137.93849487304686,137.08685216134478,-0.0421022370519494,-0.0585330082820121,0.0051649323358722,0.402370977644545,96.45563488693402,0.5076743196959139,18.77678834245749,0.1270400597199698,0.087082922196487,58.48779990371013,1.3396759033203125,0.5281016970699353,66.66666666666667,0.9754366005650716,59.388394171228754,48.68678510964664,-13.96894115127787,138.14974411037875,138.11624156881317,137.9425234707919,138.16237101521526,137.98683667423714,137.41172657058362,137.87615965152963,137.9878369189369,137.56282126082306,137.5544557571411,137.8383974924689,137.75684865315753,137.93273331406238,138.1402639257569,137.75684865315756,134.7594230297961,137.93211108696337,138.19137546956065,72.45701320402733,1,0,0.0085369711063634,1,0.2225333831433191,1.4347464118806028,24.083716203931484,2.727159239842763,61.31833679103707,1.0661071024181368,4229346.214638198,504661.346571588,-0.0486260496752365,120976.07392101044,62.23667425600343,63129900.0,1.0,72537772.49774776,17.020000457763672,122.9000015258789,20.93000030517578,128916396.43852095,0.00192967393455,1.3322551210032962,1,0,26,1.4333333333333333
120,120,FISV,109.37999725341795,109.9800033569336,108.43000030517578,109.7300033569336,3655000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.10580001831056,111.77295013427734,35.15179584976802,32.005520883297315,-71.42857142857143,51.06666896964409,-1.34221128985808,33.82112732911745,26.47976999617716,-0.2569697534936299,35.83900075547681,-2.1615587112241883,-1.968492830111096,-0.193065881113092,1.5500030517578125,111.30532462574752,109.9279998779297,108.55067513011186,-4.953764365701105,-1.519295423458786,-0.0305976897728963,0.2258099447731367,-85.82637245926395,0.7349378677971634,-28.41928504831428,-7.9175984471518595,-0.8900093675521696,48.99497120167915,-4.699996948242188,-1.2289306886966684,50.0,-4.1073118375492985,35.79035747584286,29.914387454257508,-80.99645317340197,112.61206325883263,109.26881548460588,110.23418190696025,109.819021798514,109.12564592457989,110.0169090461445,109.61580552819213,111.66858191520126,112.0712146564391,110.38724575936794,112.1071658991444,110.69866638183592,111.34695753005305,109.06422885123912,110.69866638183592,114.94486149448514,110.7260437965096,109.31764036027477,40.77042957756263,1,0,-0.6540000915527344,-1,0.3156050964765716,1.9331039581723128,23.90951585933917,3.0199966430664062,55.065446526368525,3.802702308766028,-64442028.77420433,-4363472.776374236,-0.1991186940519821,-2453535.8183126743,39.85307716398022,-55588300.0,2.0,-113340947.399145,17.020000457763672,122.9000015258789,20.93000030517578,399783889.9612427,-0.0068101336484571,1.0392398788923358,0,1,26,1.4333333333333333
121,121,OXY,28.377886773587903,29.13409996071773,28.20873379886354,29.05449867248535,13087700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.89280191675243,19.93562574555232,20.873696965928524,15.327166007411238,35.714285714285715,28.085071281089945,6.63247379256133,38.23361720607228,24.57093460680336,0.4625855999775385,41.87546876551409,0.8426150753923274,0.74345125021087,0.0991638251814573,0.9950160984130428,29.05601360879387,28.355996704101564,27.65597979940926,2.0272567251185123,1.768239889389427,0.0898023631160556,0.7311828839101886,47.89513068677987,2.576854047692382,26.731566969763,27.066469561418945,0.2839452838356212,59.51793286650086,0.7360687255859375,0.8357861066282319,50.0,2.599256833680963,63.3657834848815,71.92928227760393,-15.272599755431742,29.022636691529065,28.90426993901369,28.57001609802246,28.58162225043024,28.20075798612809,29.74193793968633,28.48472119153388,28.118548785294468,27.070180710294807,28.610688343644146,28.335657485941024,28.63891366322835,28.458337467210583,28.81533559380697,28.63891366322835,26.990664363128865,28.74619498583512,28.51410849677172,42.65304060042352,1,0,-0.148266197671202,1,0.3040290663250071,1.2082607283125877,24.859972150238463,1.4129233360941456,50.06509435148589,2.7819920553829194,-398462662.0369767,-6763166.994073212,-0.0123418723799204,3691895.989135779,68.78715193727135,458688200.0,2.0,4860326817.137066,17.020000457763672,122.9000015258789,20.93000030517578,371401268.7266864,-0.0048848693898823,1.603065242905222,0,1,26,1.4333333333333333
122,122,ITW,227.7929789224966,228.07684481828912,225.8841693450853,227.1077575683593,824800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.6985719194253,205.4870023688784,10.160058277896326,13.238007661545044,50.0,9.94937132290137,-0.2002338601522254,41.84834406809451,37.46445642680849,0.0326499787791645,48.5752168081495,0.4160612097906835,0.8002953030810437,-0.3842340932903602,2.1926754732038205,228.0469540877148,227.5267120361328,227.0064699845508,-1.177144684522915,-0.4578095460549605,-0.0066903724421439,-0.3125046832106,-43.3596588334936,0.108042332208667,-2.017788302527892,0.322825068966768,-0.3444208540549507,65.32520211455562,-1.1942138671875,-0.2119986214420288,58.333333333333336,-0.5230852189660795,48.99110584873606,46.810623088733095,-49.01533952155621,229.3218067500589,227.54755320062029,227.880351118608,227.5217558320586,227.1369724620165,226.5153025640629,227.7242931080076,228.9165884901114,227.73428837224904,228.0534751117229,228.2243018603798,228.2318252563477,227.9854047760782,227.3348173171699,228.2318252563477,225.1429974742676,228.2058114223282,227.4197030199644,57.23176782463468,0,1,-0.3592512891422387,-1,0.2412594831072142,3.1013352988528986,24.245497194218927,3.974233392696704,52.70722644052677,2.064518854001788,-11138397.836909164,86766.98494455218,-0.0153151931115505,-159681.6075945149,55.69836308044251,5558000.0,3.0,16740109.11352808,17.020000457763672,122.9000015258789,20.93000030517578,187883649.0152752,0.0028442581083631,1.3995557445815183,1,0,26,1.4333333333333333
123,123,FIS,144.39403913071905,144.63014325157835,142.99712352316038,143.60704040527344,1407900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.79926696583144,140.15840572500554,24.935273964671573,23.681921097306383,-57.142857142857146,18.705845306829,-0.9117964980385448,75.61861340293608,68.40250248122248,-0.1006417708435125,50.26366736343933,-0.9391473602817372,-0.8104584857687358,-0.1286888745130012,1.6330197284179917,144.4405309850542,143.28241577148438,142.12430055791455,-3.026551015811947,-1.3227486243614806,-0.0100885827916405,-0.4819284860740955,-20.05648030093158,0.1645098745699174,-8.715121829343632,-5.010071658106077,-0.5277180907952453,60.80954260819594,-2.017807006835937,-0.21973347892254,58.333333333333336,-1.3856199973385497,45.642439085328185,37.96072900449738,-55.88819730946207,143.657175364203,142.94272325236275,143.14778553355825,143.4640069708124,143.47382585927855,141.5315181171204,142.9644272828652,144.99487965620176,144.31876458409025,142.3340820968151,143.8046202569706,142.79949645996095,143.44710664885872,143.13402413963823,142.79949645996095,145.1418848589481,143.13881159021636,143.53292692093365,50.90637989831096,0,1,-0.3267676729389336,1,0.2235370084195268,2.29868691710769,23.83102943952461,2.7544732947266084,64.81324726985254,2.9324168869969847,-17358476.510957602,632745.2056850493,0.010535142519167,-421292.23521550273,38.823130289587205,-11409200.0,4.0,-32655849.76071745,17.020000457763672,122.9000015258789,20.93000030517578,203292367.69213936,0.006514310671176,1.0731871798797965,1,0,26,1.4333333333333333
124,124,GD,186.98995279577795,188.59233235806943,186.9020059686028,188.035400390625,935900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.555052629618,157.13412783698627,13.894630394035946,17.68205250134674,50.0,12.64247882428617,0.3644156189628839,43.7465130869096,33.44745311300193,0.070070047014914,47.76754810555659,0.9674132033139528,1.1001376179996478,-0.1327244146856949,2.1300215670538307,188.2628933476128,187.23029174804688,186.1976901484809,0.8595239244774575,0.6793691194974372,0.0086274876752301,0.6184885956711167,69.83258706343638,0.4103854127760477,13.862691092309602,2.341630681350862,0.4275378072150728,46.83230640960486,2.84326171875,0.4379157889492489,41.66666666666666,1.5353036792710384,56.9313455461548,55.98816185329465,-27.6175957504012,187.59510041368225,187.57908232109887,187.4200225830078,187.39893655843667,187.02904411852765,186.5955740934745,187.35585603026303,186.06728362202625,186.5312596669388,187.6498003005981,187.09181357991423,187.5442591349284,187.13478908680247,187.5422706126376,187.5442591349284,181.6512994067552,187.45530427291723,187.25467946070336,60.18338321986565,1,0,-0.0537386231012817,1,0.21156361272808,2.4571620083302927,24.402793952086583,2.862847188848548,48.34291493417236,1.2673637968006577,-4204339.464819975,120750.95750475302,-0.0067180794265525,205088.3543134388,45.64786708092542,32574800.0,2.0,33200438.04950648,17.020000457763672,122.9000015258789,20.93000030517578,175003896.82156858,0.0019896654707947,1.2985607562641277,1,0,26,1.4333333333333333
125,125,AMZN,169.1999969482422,169.84950256347656,168.15550231933594,169.156494140625,48524000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,165.1757489013672,160.86750244140626,16.034149559867195,15.96086100640794,42.85714285714286,25.37685112588482,0.8131505751936577,92.72933555521932,93.61956782800404,-0.000625890103667,67.13015210462335,1.13718252044211,0.1011549592384755,1.0360275612036345,1.694000244140625,171.18514838800516,167.44629821777343,163.7074480475417,2.933593435848451,1.319977002266114,0.0420613410085843,-0.0256805202759912,141.38861825282456,-0.5654749161492795,27.906642004845967,5.057279398650445,0.8751940331407451,54.338622557505815,8.2239990234375,1.935055480206872,50.0,5.110216564683823,63.95332100242298,72.84123916071134,-6.165828572669809,160.62446464112284,167.79151759639407,165.94043523615056,167.81462353259536,169.7699526854227,163.89350358532494,167.8744206005274,165.11271613835913,163.87372348700254,163.70810940861702,162.71237573625882,163.89161631266276,162.7613033026371,169.36392040457628,163.89161631266276,164.0221051398582,164.44685430364822,169.1518829625365,36.606114326967095,0,1,0.6966995239257813,1,0.2680683570994969,2.643275643064393,22.60068951587444,3.3509979248046875,49.52877923355548,1.2701610396295124,-460756612.3227559,38730582.65931797,-0.0279362780583843,43549753.34491924,61.61150085223672,1354474000.0,4.0,2197099351.653413,17.020000457763672,122.9000015258789,20.93000030517578,8210260651.916504,0.0111059713995569,1.2997886920038568,1,0,26,1.4333333333333333
126,126,EQIX,806.5752920210177,812.9904459621135,794.0500558644754,795.9883422851562,526300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.4588534054456,708.6591664341897,44.82185397189985,31.82246910846151,78.57142857142857,65.6958065155148,5.007031629115384,54.3304000586164,72.21566245940424,0.495517548701585,58.3502508503103,27.988701465326585,23.2149048017524,4.773796663574188,18.9403900976381,815.6195829724629,803.2752319335938,790.9308808947246,75.02341419383833,37.10442450107678,0.074141119238553,-0.5589615462662351,68.37296081206466,-2.0647977758681373,38.470768388000415,23.098933516447754,0.9111441504311336,73.89395868386335,68.46087646484375,1.685264196547513,75.0,9.410074489442357,69.2353841940002,86.99405678176203,-19.46039551140081,770.0706659129801,810.9608548427098,797.6366743607955,800.900213495001,812.8568570840886,817.6267701249292,807.788236498866,799.5431193479078,753.1011531564276,796.5581575632095,772.9722864827357,793.004795328776,782.0264027618377,813.0065556815246,793.004795328776,758.4536135922363,787.4335089841433,808.1150410834862,29.752674574858336,0,1,7.774909079421275,-1,0.557011723563814,15.649588933973712,25.02905895277235,31.45578209074074,55.68105775152935,0.5786292811082464,-1418516.5893584322,297788.1251716828,0.1595425645827121,1875526.5914093603,74.36315250215368,-456000.0,3.0,3112478.4730013125,17.020000457763672,122.9000015258789,20.93000030517578,424500576.1906616,0.0061244099005364,1.200837842876342,1,0,26,1.4333333333333333
127,127,NSC,267.404640270468,269.8816295976694,266.303769456814,268.56451416015625,1169400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.92550784843394,241.70993073137305,19.28103432412173,19.47641709098631,-50.0,23.368671999357232,-1.240469789756406,34.52427663871793,22.83281448624811,-0.0771675682977757,35.584734755808725,-1.9497506292089497,-0.973805288442322,-0.9759453407666276,3.577860140855421,269.96215855516715,267.37908935546875,264.79602015577035,-8.13939044329345,-3.406208527393858,-0.0219443004237455,0.3241808913779763,-74.6837948836723,1.0662655298294852,-14.919914151846344,-4.583224972513905,-0.9144466381437548,54.97744258524593,-8.069793701171875,-0.6772285103384605,58.333333333333336,-2.91713409069172,42.54004292407683,26.30979564308068,-74.71248105554858,273.3394685950874,267.06218946500115,268.67887850674714,267.9419602614183,265.68217828923275,263.15309117379104,267.1332851026038,271.24185274323884,271.3090377724753,269.37758457660675,271.8428340232538,269.7397542317708,270.61662089998686,266.49208869492605,269.7397542317708,270.38130589417096,269.93750664106125,266.594837363677,49.81534438264858,1,0,-1.3043398799512544,1,0.3325656910872856,4.256664333226198,24.463521013588306,6.516789152724982,64.189966364203,3.209405088343539,-15907842.99345199,-897544.5541956145,-0.2740456776490741,-374039.3625507999,48.89606989264612,25244700.0,1.0,57557049.459467374,17.020000457763672,122.9000015258789,20.93000030517578,312702986.3322853,0.0027274483671102,1.517679685302442,1,0,26,1.4333333333333333
128,128,FCX,37.478534963063375,37.81493166968697,36.05379419417865,37.20149993896485,51189800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,39.20426141320457,28.250678674592336,14.1586849122063,16.001241273946768,-71.42857142857143,31.338765047181056,-1.2427032175973636,24.57891678242244,20.863685898042405,0.1149300086071836,37.308020583195,-0.1829479056224414,0.4192673774256511,-0.6022152830480926,3.007782649083069,41.66730773145569,39.33267059326172,36.99803345506774,-1.2116386201476814,-0.5138547603900605,-0.100321195068684,-0.157304598846589,-242.5743646252332,-3.2730503302120866,-25.092109617394748,-7.412719373102474,-0.9165341279154844,42.13518484981026,-6.539947509765625,-2.1393732607465528,33.333333333333336,-14.951374248488513,37.45394519130263,33.08436037784014,-85.42714681169198,41.500047553722375,38.93675394780103,39.71116187355735,38.849164789373226,38.74070829526264,38.25675831720883,39.09145801877708,39.5684582395065,39.94187911158525,40.51454659551382,41.18913775042689,40.47905769348145,41.09584783533112,38.197234760917055,40.47905769348144,38.372936682040816,39.82838337260098,38.61454504671517,37.38539057786368,0,1,-0.465019587160607,-1,0.2529866706802788,1.734493501994273,23.579358477943828,4.828281807116454,32.44507580793023,7.552885533866105,461715704.1474596,-12919094.752076147,-0.1045881689628965,-17778294.34826457,37.24842102416393,595453300.0,3.0,3664404214.913894,17.020000457763672,122.9000015258789,20.93000030517578,1918518709.0522213,-0.0672248276983203,3.5547210559555333,0,1,26,1.4333333333333333
129,129,ATVI,98.27583838214493,98.40506748378512,94.81639831170337,95.40291595458984,6154000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.56533905175417,87.91730524451549,17.233944186257382,16.502361802239722,50.0,5.246895349569492,1.1387222463132665,65.63375777768137,79.62408765732965,0.1461025247072589,47.979141775571605,0.8862879493434974,0.860452359555987,0.0258355897875104,3.77755005255446,99.20564027479068,96.92785339355468,94.65006651231867,2.6690170257381567,1.08413202334674,0.0020682022220885,-0.8005537121964608,-19.50309501749388,-2.071019104100639,0.0154778263315482,2.981238363349209,0.4588636026189517,47.85564249217281,-0.4771575927734375,-0.4955578118941282,41.66666666666666,-0.4976608539392968,50.00773891316578,60.8310539002892,-64.74953383601905,95.52683045409132,97.0700583109278,96.67770357998934,96.72046992161891,97.56695370144104,97.89464635431568,96.9946954107956,94.70477797424005,95.68852376222208,96.46189695596696,96.19812447338572,96.4447250366211,96.75272349913274,96.94169415953952,96.4447250366211,94.33166017740234,96.396928332259,97.18278363102768,54.88086352933143,0,1,-0.0337979709562331,-1,0.2191781290815675,1.8881733106006864,23.546304293489147,4.622525898721392,50.77745898186898,1.251580597505865,66558766.41097897,1478611.1468591392,0.0194052751551672,-1277510.0163941728,51.556120437110245,118181700.0,3.0,231104532.08372644,17.020000457763672,122.9000015258789,20.93000030517578,604789509.4037198,0.0047769088312505,1.3632312573739636,1,0,26,1.4333333333333333
130,130,HCA,206.46627893766865,209.89578323577115,205.62133695682925,208.3152313232422,859800,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.03514605287288,166.50617825437578,18.879350507567747,24.857661013803085,-57.142857142857146,7.604408781547621,0.8482004580766207,47.5335932535372,36.0144975163133,0.1591156022512363,40.780614023679256,1.6177945355647694,2.4378365598229563,-0.820042024258187,4.274446278941895,210.61009268431272,207.8748504638672,205.13960824342163,1.0751260377195138,1.764230385804808,0.0015306167176529,0.4325595094462766,-82.74556031700155,0.6387128868611125,5.443043653233708,1.5034618011838528,-0.758472734427758,61.00709520872209,-5.7769927978515625,-0.3792896407555617,58.333333333333336,-2.698366473405412,52.72152182661686,46.49194441242892,-64.10998854172608,210.4776699221405,208.40619001126225,208.45827664462004,208.0571355219488,207.3296834926704,208.13213109184693,208.0522910520829,206.84003420957384,207.61760731809468,208.54114639759064,210.0327195377737,208.8631337483724,210.38806992648333,207.47282990086444,208.8631337483724,198.61947026542185,208.934859935487,207.9893478278744,60.5376420856643,1,0,-0.9020793458122968,1,0.1936353675454488,4.178324867155462,24.769166221035675,7.018041009392903,57.82844177680055,2.1338401590030367,4666353.227356294,-604907.2357328767,-0.078630921087627,-296815.39371799014,54.388094787023455,50073800.0,2.0,213111870.24720725,17.020000457763672,122.9000015258789,20.93000030517578,177519706.6306075,-0.0122847716112713,1.9919976870443623,0,1,26,1.4333333333333333
131,131,EW,101.16999816894533,101.27999877929688,99.91000366210938,100.27999877929688,1503100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.53780029296875,85.77999992370606,25.862673628751075,24.84442117085452,57.142857142857146,42.66729487181368,3.0865431957937783,91.4208749524604,94.48754912169224,0.2773640658796372,60.90066555664265,2.246470409516945,1.77843162597317,0.4680387835437751,1.3699951171875,102.32096785678873,99.65,96.9790321432113,5.075765295589676,2.90974362691243,0.0637313371655414,-0.6496369063530251,133.68714327438008,-0.9788160287281524,36.808916229503794,10.562509556571907,0.8942203268387611,66.42779493616051,5.159996032714844,1.7870625749454006,75.0,5.424722333600074,68.4044581147519,74.80298491090575,-11.5074766289499,95.187610751091,100.33085489258649,98.7881816517223,99.83964970728736,101.18311072456429,98.723837244154,100.162176478266,96.70916175014736,95.79071317031509,97.54179790616035,96.52816143928456,97.57533365885418,97.3110759057546,100.90675018874325,97.57533365885416,94.12578270617853,97.66747662555797,100.8356336702717,41.38104544269626,0,1,0.4179992675781253,1,0.4650119569250886,1.809586191109552,24.41724242153096,2.0599899291992188,66.49866291296199,1.4229136339875554,4339714.595096071,2358056.200482076,0.1439496982807811,1235350.7503876858,57.20603819528128,90180700.0,4.0,148795200.30118403,17.020000457763672,122.9000015258789,20.93000030517578,152068624.2477417,0.0126112947718146,1.393718188082294,1,0,26,1.4333333333333333
