,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,81.0122348514271,82.28778540358125,80.90346644856602,81.83293914794922,6124500,0.0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.95573958061844,77.67610529516688,25.28060016936814,22.69182328955392,78.57142857142857,53.37928315424764,0.4490780451124124,95.33035018907454,93.16139910608008,0.1026523752780228,66.24373740813124,1.1196672500961995,0.5295440208109217,0.5901232292852778,1.3843189550152315,83.25369500653444,79.79601287841797,76.3383307503015,2.5217837081564056,0.3463963728684689,0.0609053447657848,0.5928578045896172,179.99899692810015,0.6218818325299184,45.03127081139103,7.2530669473526,0.9570444696855868,72.75030512995124,7.287445068359375,3.777951259323948,75.0,9.775835760882876,72.5156354056955,70.461632442,-5.602911536447575,76.41267023312642,80.44208181648241,79.19338559237393,80.46542230352655,81.17658342303774,79.12340992908906,81.48902269170647,79.18039985682148,77.51121110369847,77.58886958658695,76.96105403806843,77.88829243977864,77.23083910446354,81.40471488975184,77.88829243977864,76.92629290361698,78.46119847154704,81.16384792703879,35.80324580281854,1,0,0.6575516959247254,1,0.4024955402389613,1.287935940303985,26.006417271123304,2.1456902171593697,84.52051625862538,2.0154648121944883,-66860804.28217372,6732170.671184525,0.0923985128117496,3272498.990911525,61.48184241902184,138561400.0,2.0,38844658.43672931,19.290000915527344,118.61000061035156,23.420000076293945,496159432.3475652,0.0089901896360238,1.147752408585754,1,0,23,1.3770491803278688
117,117,TFC,57.888978961026105,58.22302957697266,56.788578475297285,57.54510498046875,4855300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.67317424063074,56.87189452082434,15.506858408215622,17.88207828244784,-85.71428571428572,21.837311104184177,-2.90635536997034,22.68665018196879,23.433725839506568,-0.2078547585381174,39.37448828606552,-0.8765377896744511,-0.695074196907537,-0.181463592766914,1.4344511016753785,58.97123889709583,57.81824035644532,56.6652418157948,-2.75873938438243,-1.741546337421127,-0.0396665234693088,-0.2397251326000059,-119.91010831125706,-0.1548003911673446,-16.036951254979925,-8.899851434189316,-0.2774881971690798,38.51241651135046,0.2161521911621093,-0.5279480806970244,33.333333333333336,0.3770384433089191,41.98152437251004,41.21156533846786,-85.12241740692997,58.56011321621455,57.42484683238582,58.022064902565695,57.72174915233692,57.41824306141726,55.32489976974591,57.76461487753125,60.0124213419364,58.758419558537845,58.57122429460287,58.40799100843742,58.3772839864095,58.08228177453961,57.41639195854741,58.3772839864095,59.651635493508365,58.20045770587632,57.440313026322,63.85660826158247,0,1,-0.2318707597472205,-1,0.2567013599368948,1.5879755468071632,26.47684903519543,2.780477520733569,34.82314391605209,6.1840392154891095,36091270.33037733,-4622041.212415308,-0.2178270843194324,-913614.2633932,39.35997547146777,148635800.0,4.0,327998538.79423267,19.290000915527344,118.61000061035156,23.420000076293945,281068359.54947007,0.0102880500875581,1.6204444598808214,1,0,23,1.3770491803278688
118,118,REGN,646.989990234375,662.6300048828125,645.0,657.9299926757812,842100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.6248059082031,566.6107507324218,19.962943340536903,25.001891391645565,57.142857142857146,8.13249259823726,0.6076606475110085,74.75205163906911,83.48875434158482,0.2190865859135193,65.98728302746372,10.353792014245528,9.247833530337768,1.1059584839077594,25.969970703125,675.0558747999181,664.8579956054688,654.6601164110194,17.840588737936628,3.913203704051512,0.0216645889207089,0.6205331486930933,52.21521344426341,-2.177942596419279,13.333997004307005,3.539713653860668,0.8250099308806492,58.17023021097568,27.3399658203125,0.5552076503126671,58.333333333333336,4.335616590171476,56.6669985021535,61.54790601621447,-31.01030599563237,634.7779250935554,663.4872021727402,657.6376320578835,661.4435599800589,672.3817141138599,652.3897368909048,665.471128822927,645.9971351442437,644.3585439848979,654.6669878959656,645.6392337413001,652.5626627604166,650.5836830298799,665.7298965095898,652.5626627604166,623.7165400835687,653.0393622540674,666.0856237803886,65.745408295282,0,1,6.346990966796875,1,0.2377200287402414,19.507706649935376,25.320840646755965,48.29998779296875,54.73723143608159,2.32579945028012,-12388780.11084698,1055580.6683337148,0.1102335898024072,-86813.67926865723,47.921271790670126,8504500.0,3.0,37333459.45454941,19.290000915527344,118.61000061035156,23.420000076293945,544830270.7763672,-0.0080339610126616,1.041851836126208,0,1,23,1.3770491803278688
119,119,WM,161.65167553766273,162.24671843316042,159.87648894929134,161.18556213378906,3044800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,158.98154861307435,143.8773743741648,16.392907451753647,19.31497155114441,-7.142857142857143,1.23291751437838,-0.0359800671843822,35.69821950519249,40.12220305650359,0.0910550608896887,43.19608190078982,0.7928301725449103,1.081349974100046,-0.2885198015551355,2.370229483869082,163.84257275560643,162.01861267089845,160.19465258619047,1.2603986738569404,-0.0581565270057069,-0.0027830660938457,-0.1966532806404871,-69.14977430470438,-0.4084027079813363,1.1792807404106695,-0.2062647382678636,0.4877599063462251,43.00817990224824,2.57354736328125,-0.2218944200900941,33.333333333333336,1.622542508526137,50.58964037020534,50.49951238185707,-63.47516411165598,162.2323061978228,161.97222819195136,162.05575866699218,161.7536213481343,162.0421500620188,161.03266136925149,162.18651647532226,161.02409306097843,161.43540433280754,162.32928451895714,161.8529042351481,162.2625793457031,162.36814863755637,161.660129704814,162.26257934570313,157.73322420372398,162.0722052563279,161.9798739929195,67.4066422052207,0,1,-0.2409922252167859,-1,0.1961877112227604,2.781432262467048,24.887480034910325,4.690867903285039,34.478604722820634,2.044526606777633,1217265.0856816554,-1356873.7957266746,-0.2443091649063952,-731603.1932261873,44.69711516456488,84265900.0,3.0,72477848.74273808,19.290000915527344,118.61000061035156,23.420000076293945,492197021.67707545,-0.0036675289328892,1.5604606570619888,0,1,23,1.3770491803278688
120,120,FISV,103.18000030517578,104.41000366210938,102.31999969482422,103.66000366210938,4264800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102.85879989624024,111.98715007781982,16.997277364818178,21.543657269679507,71.42857142857143,6.305681517971829,1.2056719840135917,59.8321289014412,62.560027580054246,-0.0073511003669368,51.73206977025363,0.5464121597300533,-0.2082526250005759,0.7546647847306293,2.090003967285156,104.6226646607427,103.78000183105468,102.93733900136668,3.33414829478545,1.2126927008995665,0.0305987838917671,0.2296662420010148,55.43225734517903,-0.7685376191272019,11.916854938884027,10.29926582785072,0.844971683642356,48.38777148322033,8.110000610351562,0.8266263909142737,41.66666666666666,8.487703141106673,55.958427469442015,71.6633276415401,-18.26564941371884,101.84954893803564,104.18303553283036,103.54581909179689,103.78098131726672,104.40421523277124,104.14297102191776,104.07555882684004,102.73597089318768,101.49338366718722,103.48939336836338,101.47377560762948,103.26399943033854,101.47943077613472,104.79555412714366,103.26399943033854,103.79443962842474,102.74311183961689,104.13195249124914,48.33896169610936,0,1,1.0910011291503907,-1,0.2829395388079269,2.762550456186979,23.8735979697854,4.750007629394531,37.37108152262619,2.860947002417402,-54054803.11971613,1502370.9373639673,0.1126695249021597,649956.8653003743,62.55602875028002,-47181100.0,3.0,-328771273.244214,19.290000915527344,118.61000061035156,23.420000076293945,440042065.3015137,-0.0026099241279,0.980332544467232,0,1,23,1.3770491803278688
121,121,OXY,28.5379149113945,28.66736220518428,27.114006075049563,28.39851188659668,19091700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.887943220001635,28.19755681119501,15.789267433422532,18.4084031981372,-100.0,28.33069112592478,-2.726796266062742,15.711940450771358,29.414498228657777,-0.3231590768918879,46.669145500455855,-0.6665681091509619,-0.5716998656815451,-0.0948682434694168,1.5533561301347127,31.103924120975147,29.37433738708496,27.644750653194773,-1.8380837770043288,-0.8294143921289674,-0.0663658973249481,-0.089743119490396,-163.97233197547132,-2.316130930703344,-21.088162280578967,-6.799645591086152,-0.1187624049241714,47.49659689071188,-0.4188003540039062,-0.8164795206183347,33.333333333333336,-1.4532942923589531,39.45591885971052,45.4191962037538,-69.64537634528496,29.785084377269385,28.968467061130525,29.513774941184305,29.01643599663581,29.013198099235108,28.21231158730096,29.42428759909253,30.498198502123223,29.78222975396082,30.318066772073507,29.76787904374818,29.993086179097496,29.47414100562621,28.870868171989173,29.99308617909749,30.41692557356985,29.549186383548555,28.8985367521496,62.95867470358141,0,1,-0.11253409928776,-1,0.2818211738048643,1.4468445266352123,25.218739823192195,3.046969015849569,33.86400603350757,8.250545923044475,-485355411.0356626,-3815221.9909552336,0.0098864037601282,-3409437.6501764087,45.71529750610871,308905800.0,3.0,5093471917.438656,19.290000915527344,118.61000061035156,23.420000076293945,544837310.1138704,-0.0110421096815592,1.6121052234947346,0,1,23,1.3770491803278688
122,122,ITW,240.50980134454005,243.18146980572337,238.79795680847224,242.4789276123047,985800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.90682950376552,223.2291423744025,17.830112098213778,22.52572632334176,71.42857142857143,14.84521527212623,-0.0456224623744632,78.86916570517393,80.2756724791612,0.161915170138438,56.69120920131599,2.866346787710029,2.6983778021622133,0.1679689855478154,4.383512997251103,242.87033729578687,240.3633544921875,237.8563716885881,5.6133334132636605,-0.1079572041829521,0.0247102854613823,0.4492119149639738,110.0461550762193,0.1543463629125585,28.33054645869877,1.508028249545324,0.9442893892060468,73.09882396303271,14.090591430664062,1.5566003166290352,75.0,6.169575761284762,64.16527322934938,60.57941084259677,-4.736439405173168,235.35347886705367,240.83597365526504,239.4578652121804,240.5877191503565,241.67125510777933,235.6864581532492,240.478524016595,238.8716166677508,236.24290264443192,238.60598263144493,235.9838829637117,238.32001953125,237.40749559177584,241.55559335269493,238.32001953125,232.7755002201773,237.95967292140128,241.31468092591533,56.44700057257439,1,0,0.5580839311411381,1,0.2550602378357356,4.077074019545629,25.2948848912502,8.143623312488558,76.48311452056124,2.785605831212471,-12124360.42166269,252161.73026812635,-0.058885861907608,399319.5238585955,55.28554271516731,24847500.0,1.0,15738820.747167485,19.290000915527344,118.61000061035156,23.420000076293945,237094562.1654476,0.001359510035694,1.477687660489467,1,0,23,1.3770491803278688
123,123,FIS,105.57490002339404,106.40682625355169,103.70307545057427,105.79278564453124,4844300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112.1996053733011,132.20357128166034,20.813894231809588,19.969624957232163,-42.85714285714286,14.370451461811088,-3.212223784301329,60.542247725467966,47.49757831716434,-0.3518149925663461,52.1302015445608,-2.126482628313539,-2.62925936366112,0.5027767353475809,2.703750802977396,106.6341908989852,104.48548278808592,102.33677467718668,-4.253571787873142,-3.459365013318191,-0.0176517917405495,0.0805864286373069,51.27004934178091,0.4520805452332964,-8.189307357891483,-4.950551640683498,0.5169097320148542,38.89549416298173,4.7936859130859375,0.3808797452730054,41.66666666666666,4.746265982402087,45.90534632105426,47.32777483126312,-33.96268002808887,104.38508832506008,104.451150315673,104.86697734485972,105.15509604073904,104.70987357702568,102.62661781669372,104.76425548209032,105.80740245552803,105.66299894072972,104.87340776622295,104.229227083115,104.73789647420249,103.30779292673162,105.31843892655824,104.73789647420249,112.87137678493146,104.74949669154942,104.90054182021608,68.58670839288006,0,1,0.4653005233352417,1,0.3603955308369212,3.4839295773936647,23.88392671463128,5.417412189450886,43.59357561922494,8.111936808077258,-54101127.52274907,2819554.523977205,-0.0092644421003169,986480.8263172136,52.143369674608245,-20615000.0,4.0,-279765623.91167456,19.290000915527344,118.61000061035156,23.420000076293945,511436488.1833278,0.0188282195032765,0.7846697128516942,1,0,23,1.3770491803278688
124,124,GD,201.78302513868604,204.11749275799224,201.1499499416049,204.00868225097656,781200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.12555195588607,189.40723114227188,18.48307461150464,20.06238455908852,71.42857142857143,16.33004431374064,0.0908965351279847,74.60382032076603,75.89928783110177,-0.0159145231728663,54.397401808529885,1.1134221419355868,-0.1242536686595237,1.2376758105951104,2.967542816387379,204.69991148391992,201.80477600097657,198.90964051803323,3.629245036453625,0.1789412865271913,0.0362998228372484,0.7499999999999952,102.24914436816076,0.1929842192856576,24.659123740367995,5.785669445191481,0.9431610843549856,67.85607241295183,16.608352661132812,2.1087335773738043,66.66666666666667,8.862499173551575,62.329561870184,68.2808896824219,-1.7855809407537495,196.04778259911103,202.17918535136303,200.6736974542791,202.0392367489688,203.40938511082868,198.186060860354,202.38889260358027,200.29001553386783,197.7573862163505,199.4432997405529,196.2590524865477,199.2589609781901,196.33758511013377,203.8868623921985,199.2589609781901,197.74726567880043,198.7048888842189,203.09287587670937,46.32941780444335,1,0,1.0999671850910289,1,0.3150304981595865,3.6906172149453016,24.92090476352064,4.223822677724968,61.41378983410728,2.9928541273003564,-1479332.124627633,129124.46728125447,-0.0954749654709101,694758.8035888206,62.36655157389062,35901700.0,2.0,35863481.26503164,19.290000915527344,118.61000061035156,23.420000076293945,157632899.23834154,-0.0035170980413619,1.4012919614538348,0,1,23,1.3770491803278688
125,125,AMZN,168.59800720214844,173.60000610351562,165.19500732421875,173.31500244140625,75794000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.06740997314452,168.3592549133301,18.86425045884514,20.649602488118035,-92.85714285714286,14.596555774229191,-1.6882176983833832,32.959356272204474,33.603881724903964,-0.0030819057477371,53.30143579822677,-0.5856468606681631,0.0892631206202014,-0.6749099812883645,8.404998779296875,175.703668174449,171.67140502929686,167.63914188414472,-3.259204954259559,-2.9635359935271595,-0.0126880349824919,0.5612130784452554,-68.34013188774199,0.8654037548495329,-0.7770259391954841,-7.424298984615813,-0.2225432636007852,32.588525775582454,1.128997802734375,0.0333936636115419,25.0,0.655684998965822,49.61148703040226,39.27159358162593,-50.72817219473849,172.2152921531355,171.33984462457582,172.2258952747692,171.80318968446107,170.60609889174808,171.3237513905574,171.45089648579582,172.78362586168052,173.1629537483842,173.96716874837875,173.04235921842516,173.0101374308268,173.45899662996567,170.91019475740373,173.01013743082683,172.19218239822314,172.1732652378667,170.79310978654374,54.72175411225405,1,0,-0.2059982299804687,1,0.2432309213581669,4.764797004398651,25.46819595249773,12.586502075195312,34.400257991483244,5.573799882879882,-433954098.31707805,-19289329.958536685,-0.2214174282579163,12660243.8418601,35.60065859537814,1184118000.0,1.0,1796365007.7976794,19.290000915527344,118.61000061035156,23.420000076293945,12778717357.87964,0.0062548739558476,1.2951642269992014,1,0,23,1.3770491803278688
126,126,EQIX,803.9071300536625,814.014508948309,800.2109414996729,809.67431640625,462600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,788.4336885198641,763.7269621075719,13.172799853943774,14.3233307438624,21.42857142857143,19.97159730291304,1.079589125597123,73.25390918658574,59.78788488074654,0.0401364593352049,59.33463237995207,3.3738209872462903,1.7457656524577996,1.6280553347884907,15.497968420965208,816.1100524144063,799.8304931640625,783.5509339137188,3.512435692025292,8.526771349784667,0.0251425204330668,0.4178040476889438,96.004616924688,0.4621790981549957,11.782006875443884,3.674335438676728,0.3351874490214238,43.53230175260957,13.51617431640625,0.6031521291454418,41.66666666666666,1.697674570146024,55.89100343772194,56.38587464071666,-32.737163594888905,793.2171354964207,804.0636374388655,800.4971158114347,803.3913194349597,803.0660706800587,799.8600824830266,800.9765306627569,796.1922356258385,795.319346938533,798.6293263435364,797.4845385602403,798.1115702311198,797.3821616605119,805.6698904217754,798.1115702311198,794.5965799678314,798.389573158359,803.8500385328861,65.64955364589365,1,0,-0.4191648861319436,1,0.1847171590989969,18.703240463754387,24.86742022695127,27.23053807100337,49.98025366112061,1.8673560524872912,5321119.488897162,147094.41631863173,-0.1196454363698634,651246.3581920497,58.091631559073285,9627400.0,2.0,7242539.867926395,19.290000915527344,118.61000061035156,23.420000076293945,371887438.36282426,-0.004576713982069,1.1968654550620617,0,1,23,1.3770491803278688
127,127,NSC,282.5575114709239,285.2428646466014,280.4072572743526,285.1536865234375,1047500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.52329475633394,264.68121925575565,17.789228484352012,19.74042066766861,35.714285714285715,6.378106959708008,1.2196979204785918,31.444261769059363,39.12677906039772,0.1004013365868861,43.17575654453204,3.0191666307073888,2.229920770302535,0.7892458604048538,4.835607372248774,288.10969459387394,283.8912658691406,279.6728371444073,5.225805308935719,3.3712469247671493,0.0316697834094827,0.5368870656068749,51.186661971729045,0.2847977942723979,20.397940836786333,8.63048287210772,0.7482253959172753,60.72242847252333,18.53988647460937,1.2531654427060483,66.66666666666667,6.953836024697124,60.19897041839316,67.26706733739749,-14.59641342295694,281.3554799467305,284.71924620648167,283.5983182040128,283.67480319363256,283.9356710722705,275.1094279885501,284.3013141263886,279.44386342396143,278.28838906146586,284.4123454093933,279.15255972806085,283.6283487955729,279.3888044520097,285.60469331972536,283.6283487955729,275.1380149411973,281.9631633259286,284.15775878953207,48.56930164805679,1,0,0.8967738616673671,1,0.3347121660208036,5.8301478873244665,25.71498706548628,8.472242325017191,57.02180386253318,2.866598045852061,-38715383.952247165,-683083.998582162,-0.1290539503741446,1076171.1598447687,62.35327234544599,18568300.0,2.0,55661152.65400786,19.290000915527344,118.61000061035156,23.420000076293945,295978993.2657928,0.0022847535265138,1.6036812025972622,1,0,23,1.3770491803278688
128,128,FCX,37.02016116717038,37.21887455447874,35.549688165316724,37.01022720336914,23245200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,37.525318955689215,36.56406869814742,12.535377548367686,13.491162232689682,50.0,22.09593478467612,-1.883389158535492,31.6849047713215,39.90288754103731,-0.0200691756621851,50.14240782633785,-0.0331936524185039,0.0317575493438304,-0.0649512017623343,2.165964300503589,38.59734602906983,37.69181060791016,36.78627518675049,-0.3045565375561168,-0.7175945379795223,-0.0286344588683323,-0.0059513807839191,-74.26941044877583,-2.0850087165795697,-7.1643844065413065,-2.4256367357395097,0.5024002075802104,35.80085799950722,1.0134353637695312,-0.2277187129889002,33.333333333333336,2.815349124125732,46.41780779672935,50.47191348774342,-54.75632963368756,37.23156831551617,37.491115281773546,37.67591386274858,37.48095286976207,37.67007245150306,35.717088417724625,37.77116182327589,37.460242680200665,37.55334782640605,38.13328365236521,37.43638137543024,37.85144373575846,37.42213153229514,37.497100253054455,37.85144373575847,36.91937985988892,37.47098930167863,37.45748227462032,66.42999243957217,0,1,-0.0129164348553662,-1,0.2251241327819279,1.6286048104312616,25.59506570345684,4.0239301131727245,32.57413846636994,6.954508748502847,532922854.8778988,1902835.24525249,0.0243053289494052,-2208381.807070102,30.40182322156838,223515200.0,3.0,3591962636.5714355,19.290000915527344,118.61000061035156,23.420000076293945,860541050.3631089,-0.0079872050897511,3.5112457444108114,0,1,23,1.3770491803278688
129,129,ATVI,58.76072064005302,60.15244578899595,58.4823763686957,59.90392303466797,7387100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.35608494815276,83.73537409801698,41.50942219540262,39.2061935305212,-42.85714285714286,29.06209021515491,-5.147347045131415,73.63676323504843,63.40284843822138,-0.7595011061622303,56.95798541576177,-2.643707582595475,-3.300291246035094,0.6565836634396192,1.6700694203002513,60.08885119113742,58.88001251220703,57.67117383327664,-5.346015462931447,-3.159488751338081,-0.024062734536752,0.684523877102915,84.23507288343053,0.6733733016103673,-20.938685225083773,-9.386983123459578,0.7836243156978008,46.78230799388236,2.962390899658203,0.6877793327845534,66.66666666666667,5.202513505668072,39.53065738745812,42.304810484664245,-26.89401581878549,57.626857118102855,58.34864814241863,58.74553902365945,59.14862500704252,59.17970611109964,55.12694440524289,58.77588310013088,58.4795318012894,59.55133850492528,58.52678039669991,58.18111500135601,58.41477813720702,56.86790730289198,59.431452638587125,58.41477813720703,62.416016195061424,58.26607702637217,59.07026075106528,53.817480608934,1,0,0.3787495828116471,1,0.5626874352227811,1.8712903801985743,24.406520860161244,2.604516434594643,54.92497681900055,12.144052866484053,-35167649.316114984,3417610.244420111,-0.0873063740798292,-1794528.7634801792,44.91647129486061,-62604000.0,2.0,-1063270665.3974652,19.290000915527344,118.61000061035156,23.420000076293945,434071319.44013566,0.0163342150105945,0.8150981197520192,1,0,23,1.3770491803278688
130,130,HCA,244.87564670220263,253.31792071628607,244.87564670220263,253.29795837402344,1747600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.70545109821845,223.93332195227293,16.18003912536033,14.615841692763604,78.57142857142857,25.388287612781507,-0.6802640564968949,91.22607098950016,88.80088449808028,-0.0989370913456855,62.88503073602073,0.899948440683346,-1.4975619591300862,2.397510399813432,8.721683533668994,253.7336986795709,244.9004333496094,236.06716801964785,2.165487585234416,-1.6233056875375669,0.0614728820871404,0.9976354306636528,154.50364912536358,1.221731965165076,35.30352131355331,5.011966152111444,0.9748003302850852,74.1009236538977,28.60455322265625,3.0398215702237605,83.33333333333333,12.730481877466085,67.65176065677664,69.40611983705355,-0.0676439536116327,233.06920262310703,245.9821628440729,242.9033916126598,246.688001832762,248.2684108542076,238.96969275102305,248.10471623537973,243.6825625529106,238.87889616729456,239.67459785938263,235.1766972336936,239.3916264851888,234.86854308092663,249.8224407052329,239.3916264851888,238.9263101872067,239.67774541750407,248.0557175079116,42.16707137987791,1,0,2.1308044135546824,1,0.4201860351768113,5.793031614153859,24.511424070477062,8.741645875931738,85.12063510228869,4.639726162682036,-10945214.80985827,975497.6360648888,-0.101065001487802,3199756.7958375425,56.97631663468954,57725200.0,2.0,273694854.5584086,19.290000915527344,118.61000061035156,23.420000076293945,427944680.1767694,0.0143435800033973,2.362573318772033,1,0,23,1.3770491803278688
