,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,46.36321629347248,47.563800147276496,46.34445672350402,47.385589599609375,19756700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.53837217872751,,28.86885426582372,32.17658884176999,35.714285714285715,26.091558982060327,1.4790900440209516,68.87409653541756,79.21199103132717,0.4590898330598003,67.56741177755192,1.6524290072308574,1.375454916504269,0.2769740907265881,1.2193434237724716,48.45448658535339,47.524411010742185,46.594335436130976,4.2930665540908,0.6551006757296065,0.0698745460579204,0.8384621479105733,78.02881276183193,-2.4997847877921773,29.115768038474204,12.941448930313898,0.9050393670506444,59.5781723287903,6.0299072265625,1.9195581669269632,75.0,14.58060145682043,64.5578840192371,70.44152209799208,-12.169326070913211,43.28987044430502,47.50699519789053,46.6245136607777,47.12842565149694,48.40414476491178,47.43138633628328,47.79913374646085,45.867066900329526,43.80948251141706,46.44798052310944,44.45998639573503,46.01279220581054,45.15787847199579,47.93638372464469,46.01279220581055,42.09213688076285,45.58366826459935,47.66480152053222,41.462868748823055,1,0,0.3549282129448557,1,0.2930973431368127,1.5179352825271974,25.703339488973903,1.80088090882424,64.18154753569361,6.630775211178939,-303579605.9146592,32664367.477430344,0.1129716347484279,9384906.822932774,57.34911825270457,-188919500.0,2.0,1470464414.561119,19.96999931335449,118.58999633789062,26.36000061035156,915984155.3452476,-0.0286894188314825,1.1045211745275887,0,1,-42,0.5531914893617021
11,11,JPM,134.80726975573276,137.28915593970436,134.7587924113316,136.9401397705078,8324600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.25385007592388,,32.00846299726644,37.8574853030721,85.71428571428572,34.84234874030184,0.0277960624040063,73.75070353921934,78.62470856818732,0.2641009741233269,61.637809248134886,2.855580241499041,2.52385208316314,0.3317281583359013,2.53036352837276,137.05365206422542,135.70888671875,134.36412137327457,5.915861195460991,0.0366677504319454,0.0380775002107021,0.8429105110231606,89.79808673478149,-0.1614129778266728,34.811071475139514,7.35863983279455,0.9255540670604346,50.68314758128485,12.1961669921875,2.024708993484711,66.66666666666667,9.776958934810454,67.40553573756975,69.00557894670165,-2.5245457120993176,130.42871808051584,136.1146759310369,134.781174399636,135.66461592454175,136.8089110634492,135.16523311797587,135.8699908312967,133.37117312028374,130.64310537518827,134.44148974120617,131.15199649737804,133.8846331278483,132.09605462947815,136.92325335880395,133.8846331278483,127.07521911342889,133.00919811969987,136.26228726712276,37.95805599448253,1,0,0.8056455107494402,1,0.3235172773508823,2.7175633157259,24.96441447700566,3.141140875104896,56.987646010157526,5.274386339338992,-142950230.42667484,4971082.732289732,-0.1103193849315405,6287096.387580758,62.47101921219954,175096600.0,2.0,1195338771.968136,19.96999931335449,118.58999633789062,26.36000061035156,1122216597.808573,-0.0043677202347933,1.426856040159116,0,1,-42,0.5531914893617021
12,12,PG,124.24102262340809,124.36720965142888,122.86272555596172,123.87218475341795,8407300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.33067586867838,,31.03863605829924,26.63725022096533,-92.85714285714286,42.50762991955994,-2.03972304127495,19.661520834129007,25.18685775075901,-0.2207170624183962,40.12382140843225,-1.8246161035927315,-1.8467504716375511,0.0221343680448196,1.698614776069519,125.6254416362584,124.6312240600586,123.6370064838588,-4.421064161968417,-2.6035960759872125,-0.0295539629018278,-0.245159035646422,-165.92010135534872,-0.3773390113263824,-31.265378642923185,-4.847907772759394,-0.5969252083032156,54.35710323183999,-0.5726852416992188,-0.7002616777467116,50.0,-0.4601919241200458,34.3673106785384,37.32165070726901,-84.90566405990556,125.18816291663444,123.960541496239,124.77064167369495,124.42843558571556,124.36786989924586,121.92878222025692,124.69359265995544,126.48175678431848,126.04577334538163,125.26631654798985,125.21075181845968,125.1094217936198,124.39155363579503,124.18008083847256,125.1094217936198,128.521830450591,124.89826894491364,124.20510110476106,53.93348069066454,0,1,-0.330985486898227,-1,0.4195986918682092,1.87642982107184,24.632429687710225,2.960448029567345,44.555634131915085,4.669023243885806,-72294698.55894151,-5679467.500432685,-0.2861658746088306,-2578200.5686008306,44.77964914208679,37518000.0,3.0,118988.76405124924,19.96999931335449,118.58999633789062,26.36000061035156,1044531549.5017788,-0.0042010312253805,1.096744285593617,0,1,-42,0.5531914893617021
13,13,MA,339.1780037625182,340.9567268424369,334.5772199918273,338.85009765625,3025100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,335.10148258739326,,17.50470701403003,18.41042712226072,64.28571428571429,1.5202182040516887,-0.2799893350596932,50.408912860196445,43.19227990486906,-0.0546568524067314,51.4424382193421,0.7481899781166135,-0.9183866729709368,1.6665766510875504,6.37950685060963,342.9312045015906,335.580810546875,328.2304165921594,0.4299125508825341,-0.9294245793269056,0.0207865773938766,-0.0513999144364666,81.09940744136584,0.3521761424087133,9.817335657915264,5.483692449794657,0.7842177783769088,45.15327434325828,24.55429077148437,1.0640397317925312,50.0,7.812478001173928,54.908667828957626,59.7161878990168,-23.085024815898294,330.8285090947154,336.96212325243187,335.53654507723724,337.02083689016064,337.07294166640963,330.38903742211204,336.3685256791632,331.3741601416737,331.7132636628253,334.9019951820373,329.7423482425938,334.3489593505859,328.7548310859868,339.51097913648505,334.3489593505859,327.8395738642905,333.250271354925,337.0996259864222,46.8880757451209,0,1,0.2991002035321344,1,0.2683936071414911,8.745133469004546,25.113443523206083,13.961355785557885,44.630238813133815,5.343944445800457,-19423650.889747515,-953024.604610216,-0.1064581449062886,5451153.927973614,64.36861525632915,40241200.0,4.0,34167416.768829025,19.96999931335449,118.58999633789062,26.36000061035156,1026047379.1819936,-0.012069355341535,1.1232994538731436,0,1,-42,0.5531914893617021
14,14,CVX,85.36557097705042,86.48475678838251,85.19769346112884,86.31687927246094,7858300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.55007699035154,,12.993770638309494,15.437323426053826,-28.571428571428573,10.827420807039298,-1.5081508864917483,92.63221240902791,89.81602109794854,0.0362806659321757,64.16846863387394,0.6098098209834859,0.339281947904534,0.2705278730789519,1.2870633272536764,86.86036782782924,85.71625213623047,84.5721364446317,1.550341130268464,-1.2786884307861328,0.018065658996615,0.7391309155241068,112.41071840777552,-0.5748234980726628,15.997091752075482,-1.376694548565396,0.8789494544749407,65.56925942063862,6.854988098144531,1.1975749567643446,75.0,8.62676183116089,57.99854587603773,57.55071764994688,-4.316664620762414,82.1210651359793,85.57109003275473,84.941643038663,85.70517682695723,86.70380556511925,86.42038813055639,85.47061997703557,84.91503989183158,83.92469083881417,84.18242241442204,83.0742376264406,84.0971710205078,83.471391164517,86.26655847600524,84.09717102050782,82.71762072865909,83.95836966746771,86.17828943952689,53.54966027532249,1,0,0.2844582065219114,1,0.2647970323416158,2.261004906066679,24.87211374983324,2.0798181828276654,67.57796554303951,6.4413178355263865,-54706366.05257568,10172494.2154482,0.109117729666539,2205096.7806173586,67.66639411501,-58997800.0,2.0,295904855.38617307,19.96999931335449,118.58999633789062,26.36000061035156,670828266.4089553,-0.009093935340533,1.020755897602052,0,1,-42,0.5531914893617021
15,15,WMT,140.8446993262787,141.28434751761384,140.3659626822739,141.14756774902344,4474500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.24613151903262,,10.945060672811264,12.431608895170344,-21.42857142857143,0.0228214791534486,-1.1803292687645317,43.1622507759876,61.78423085125724,-0.0718349481307556,49.86235342466861,-0.3862587330317524,-0.6334988819097903,0.2472401488780379,0.9183848353399356,142.672127523237,141.36837768554688,140.06462784785674,-0.0984770617265553,-1.6686052175668635,-0.0015576861731761,0.3297837802740352,26.555937036604256,-0.6820411269978811,0.3980518473893826,-1.967103644856891,0.6802955427268923,60.72629974058147,3.888458251953125,0.488869288003776,58.333333333333336,2.832932740275518,50.1990259236947,52.39743970025397,-39.10038679940289,138.04674484532305,140.81764856847,140.7104120427912,140.99665341677365,141.9393745653546,140.89237955955917,141.47961671109056,141.0436207317961,140.70110728554968,140.83361899852753,139.58666313863137,140.3529469807943,139.6390413684146,141.31621452782835,140.35294698079426,140.55740774464732,139.53255168319205,141.31425873617323,48.37687682719077,1,0,0.1475283851071765,-1,0.2993841011622397,2.0341696522765624,25.09163661516689,1.6706537968700557,59.8491424945527,3.52797296670006,-3807170.789916154,-1754858.1348909084,-0.118531375849374,-452203.192186714,49.70086561660468,9723500.0,1.0,607638630.6666281,19.96999931335449,118.58999633789062,26.36000061035156,630209607.135434,0.0001385901560768,1.2007750567164797,1,0,-42,0.5531914893617021
16,16,HD,268.1275545116895,269.66595606074003,267.6050690428799,268.5049133300781,2392200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,262.88982217110555,,11.52947415021432,14.578102434395593,-35.714285714285715,10.002782539067391,0.1677091325377689,37.131452877166886,49.20893576718868,0.0934360371833697,48.5583125285614,1.4638594885459495,1.5395046896681297,-0.0756452011221799,2.060887017860125,271.3180285389844,268.9906127929688,266.66319704695314,4.275975000727101,0.4472435193184196,0.0068502762285109,0.183105048999952,21.957305775896607,-0.5249821491536136,6.435973329766603,-0.6626930873224007,0.5593059287043224,63.79372068254192,6.472930908203125,0.2058333749439978,66.66666666666667,2.47028276791863,53.2179866648833,52.6359218242832,-44.2389836870615,265.234767213562,268.9649439208777,268.490127286044,268.5808888682119,269.487410019365,270.3122004385386,269.0191686544807,265.745531159931,266.91255902387627,269.25721472501755,266.9666260529608,268.3794464111328,268.57174953459025,268.7904398451868,268.3794464111328,264.5806518544324,267.0803849142705,268.5942181422724,51.639169273101984,1,0,0.3918566902194243,-1,0.2244373489133291,4.74935185964137,25.80096850875613,3.802450686052339,63.98435874100224,3.2418707911313507,-1635975.0823456554,9931.101425410016,0.02578012735171,332767.0062681059,41.52985534986666,25816300.0,2.0,3522395.296803928,19.96999931335449,118.58999633789062,26.36000061035156,641414735.9028636,-0.0029144507044083,1.1255340003393817,0,1,-42,0.5531914893617021
17,17,PFE,32.98197723376828,33.47038836957133,32.90536594284328,33.250125885009766,25578600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.558246052729515,,18.153392700516765,14.649472454112832,-35.714285714285715,28.830705404363133,-2.1413622272364385,28.092392215888925,28.00318775627757,-0.2220776489148646,38.954688037216336,-0.5502104963020145,-0.4890223673076888,-0.0611881289943256,0.5650224267280493,33.60345793136687,33.265444946289065,32.92743196121126,-1.2137027111554843,-0.7349901932936476,-0.0312719234803449,0.4745805450489698,-69.71231053484169,0.2227440784809017,-27.94297309435445,-8.446055617596645,-0.8520589438172085,50.551026126929386,-1.1300392150878906,-0.7848030204878729,50.0,-3.2868929273544456,36.02851345282277,21.74995514828748,-84.61707281981926,33.599986951916755,33.06508347483272,33.312109583074395,33.234787040657096,33.14022290393522,33.21087202832649,33.21713941671155,33.547812819934485,33.81772359111606,33.39792414009571,33.682787706438404,33.39824104309082,33.529012817345034,33.04794966873396,33.39824104309082,34.41113551243639,33.467587954901006,33.15716811647044,40.7418023338325,1,0,-0.1235381038833793,-1,0.4150566322933416,0.5897692442346898,23.870684413759,0.8714765853969482,47.84028728922146,5.001340823880088,-531070806.7286753,-32851957.50955689,-0.2498895292804732,-4488063.21518493,31.870402297352644,55131953.0,2.0,2308424603.029844,19.96999931335449,118.58999633789062,26.36000061035156,843632802.8716652,-0.0103446850205312,1.0515268945674332,0,1,-42,0.5531914893617021
18,18,BAC,32.034661504193366,32.471498538053794,31.94729409742128,32.393836975097656,37468300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,29.92546825524552,,28.15025920638607,32.514562363113264,64.28571428571429,29.032254947061137,-0.7754739931593962,72.15367312818985,75.47535472307578,0.177994685809546,58.35355591412693,0.5783249779594719,0.4383130302562792,0.1400119477031926,0.5533218870528174,32.42079089553677,32.087083435058595,31.75337597458042,1.2228841459665567,-0.2419407062041436,0.038294816401724,0.6851820455219796,90.17677120387384,-0.4328647140755196,27.88620321641313,6.92391680102047,0.92404302624345,53.55914908334636,3.611177444458008,2.015105611102876,66.66666666666667,12.54636473260522,63.94310160820657,66.42896868799997,-2.061902719322759,30.456462126550644,32.12332343689934,31.792152751575816,32.05787928121073,32.43367011522844,31.47866491308476,32.146914643828616,31.267367720857127,30.82245565422039,31.679050885140896,30.734779728171407,31.514666112264,30.89559712303929,32.4299675123669,31.514666112264,29.91909342051476,31.26811016119113,32.24200075966204,39.55487219184975,1,0,0.2106519948658201,1,0.2932437672810249,0.773302396238134,25.318721534483394,0.8057182635531246,56.97028015859567,7.46983767722205,246556621.047556,18119918.610961583,-0.0451766596081757,7882806.971768148,64.66742397446326,1221380200.0,1.0,3929378458.394481,19.96999931335449,118.58999633789062,26.36000061035156,1200284307.6375682,0.0009097622583547,1.338550347637158,1,0,-42,0.5531914893617021
19,19,LLY,197.9726493279354,204.42284419750345,197.48176746500425,203.50979614257807,2611300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.02926482576365,,42.94215482784993,44.565753879705085,-28.571428571428573,44.22663702208685,2.894586505786285,73.75966110709743,71.18845389237218,0.641286233671301,60.023393596084254,6.707443280681559,8.01439510875767,-1.3069518280761103,6.941076732499198,204.3829966015469,200.121810913086,195.86062522462493,13.372956317634362,5.598358643360626,0.0522311042152328,0.7977360037985073,32.57705960994743,0.6236204748413229,29.10761900137221,0.5049819690898916,-0.0200564524159479,53.17519050977118,0.1815338134765625,0.6419834888876436,50.0,0.0892811512758218,64.5538095006861,50.48752937996724,-44.02650032542399,195.30080769657448,201.49208665889364,199.065956809304,200.5541626189972,200.9555521647131,205.0160958348177,199.2007774420981,200.12827991574625,189.3644301652096,198.0157496631145,198.63967339922792,197.76324412028,202.8721056613616,200.1343864473993,197.76324412027995,186.8551566508376,197.51690446549148,200.5887690839577,47.87472266487092,1,0,-0.2334355562228296,1,0.449799333092562,5.415610532952589,26.563079656278,9.258053733553083,58.458052974946014,4.37951926243368,9560280.222017309,-17019.629611534998,0.1583072398960845,2560910.2590036,55.87313821922669,22565100.0,2.0,548765637.7866137,19.96999931335449,118.58999633789062,26.36000061035156,516965979.1900377,-0.0060137046622615,1.3468862211011754,0,1,-42,0.5531914893617021
20,20,KO,48.65202740505998,48.92140664899794,48.47885398538073,48.76747512817383,13137100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49.27871714282579,,21.880125830330392,25.34180214204108,71.42857142857143,20.83493150604412,0.0342939925201742,71.82937630260811,68.20970849045733,-0.1668764686708734,51.82272413509207,-0.2030811800171292,-0.5151564779175951,0.3120752979004658,0.5291451438709913,48.920262139315824,48.14404830932617,47.36783447933652,-0.2037319973231532,0.0162815680870664,0.0271930924158958,0.2608677624268066,152.09318486468302,0.4309467413208488,12.985041910969702,3.9675678053605967,0.87636202107176,60.16996250494867,2.4436607360839844,1.6943961857267504,66.66666666666667,5.275171676063994,56.49252095548485,65.14399590166816,-5.8394188009881685,47.05243947339856,48.18757183504738,47.94306266091087,48.27499864484881,48.42708214653626,47.553541660396014,48.08892220406332,47.89622378248032,47.71890643321137,47.67388420552015,47.32220388362162,47.63831850687663,47.04063215676052,48.62035664586337,47.63831850687663,47.82771378544702,47.67690607924182,48.35932612629078,51.15695676083901,1,0,-3.665586239876008e-07,1,0.2832044703223117,0.7478262247058629,23.753262634650405,1.0294235040536108,61.3705354248802,2.494799674067686,-131276949.24033016,-4490509.835339099,-0.0406748070654216,2359443.6060269843,66.30552471781222,142012600.0,2.0,153687799.6689323,19.96999931335449,118.58999633789062,26.36000061035156,639146549.2230135,0.0152580672690729,1.0844144755233835,1,0,-42,0.5531914893617021
21,21,ABBV,98.3046804585307,99.07209130597076,97.72675145076732,98.9489288330078,3738400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100.2317991739132,,20.592113305025585,25.917103681049056,-21.42857142857143,15.403126348592174,-2.1046250086652893,11.11740051567979,16.65335238825829,-0.0068509166038621,43.81178356644589,-0.2934319501534048,0.1475488735335433,-0.4409808236869481,1.3453398552034628,101.50285587528832,99.38095092773438,97.25904598018045,-1.2239428611113397,-2.1406332651774136,-0.0271552180829508,0.4788740718453496,-46.73606721676676,-0.1483030536773341,-8.510679489928624,-7.674917830534908,0.2052179353145055,42.62934918875204,1.8569488525390625,-0.3058691590929819,50.0,1.9125666743150305,45.74466025503569,42.85367931029468,-72.28658756525158,99.93656357480614,99.0547171089312,99.862758844549,99.18518674623716,98.69677873861669,99.94862489452936,99.6817954597287,100.7243144622498,100.03436539221286,101.4033059477806,99.82458394409434,100.6716562906901,100.2307193531746,98.74023121603278,100.67165629069012,100.11955314227214,100.09085681455024,98.61760513039562,52.23930843725356,1,0,-0.3145439075579403,-1,0.2735418638827493,2.265010300984891,25.68277185678394,2.055907631862852,44.76005170666624,6.381681089306831,-64007133.275548175,-4017279.696774028,-0.0842663715835335,-1241381.766274339,45.60263200010048,36287300.0,2.0,280553587.8428358,19.96999931335449,118.58999633789062,26.36000061035156,367502217.4261712,-0.0077459837765819,1.125527956756784,0,1,-42,0.5531914893617021
22,22,AVGO,461.4638741422075,469.7983373489844,458.0972944402242,469.12310791015625,1355100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.03972713291546,,20.836164764531016,27.7133097590074,85.71428571428572,22.14864609657269,1.7383345696157178,84.23508549143482,78.53799322502412,0.3294882344270666,64.68984035489066,10.494062447219449,10.078545389955334,0.4155170572641147,11.701042908760256,470.4681962773035,459.57127075195314,448.6743452266028,19.56361141094516,7.732565855368591,0.0546213651961415,0.6545770174224812,142.07942612594965,1.4893697821570435,33.01200061706959,7.049618339154511,0.8090098680059747,52.09038629452783,34.553375244140625,1.7633074479329756,66.66666666666667,7.951169316869167,66.5060003085348,60.70853319482211,-1.5380851675454816,453.2544578627844,463.15802816763295,458.05187655362215,461.7559746162041,461.6258157133096,460.58536136684177,459.8048962314708,447.0537925141039,445.7258432797761,453.8671305179596,450.5001068559519,454.7921356201172,454.612601003234,464.3905468375294,454.7921356201172,425.16085334904574,455.8894364118398,462.911682854748,49.64170048408603,1,0,1.991018880033789,1,0.3637338410662391,10.686322028635724,25.53701932485532,15.75251916712989,66.37563979176703,2.0954767515949246,20203454.21397916,1656142.1255377196,0.2088340546813571,3965081.005193144,59.95036909195526,63604100.0,2.0,107549578.9399712,19.96999931335449,118.58999633789062,26.36000061035156,625329695.8501054,0.0099009704506982,1.598954591186316,1,0,-42,0.5531914893617021
23,23,PEP,129.65978032929902,129.98571431366477,127.92472269677803,128.32733154296875,5659300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.60804093945768,,18.27472999310256,18.183689439861595,-85.71428571428572,31.1121086080541,-1.2423954504147994,10.219672482201627,26.985714142651712,-0.1477296364030822,36.23544159539598,-1.548077332661677,-1.2374162170911085,-0.3106611155705687,2.0609916168867244,136.49233453336348,131.62299194335938,126.7536493533553,-2.939592697800947,-1.6645169380383606,-0.0421647913012608,-0.64650859101651,-181.7455735565297,-1.5972389680401238,-33.05545553728251,-3.8615558842413273,-0.3128180393589526,47.42159135608564,-2.588226318359375,-1.812891443700249,41.66666666666666,-1.9770196611016533,33.472272231358744,42.52115509140697,-95.2702839538808,132.7529605683099,130.46034120040272,131.8671689120206,130.42793284596263,130.67177136353516,129.7772271620004,130.1905459355587,134.7256027382728,132.83405412782676,133.99346378445625,132.8331271601175,133.20115814208984,132.3211779535876,129.94126975642178,133.20115814208984,133.68143933314943,131.95003242914862,130.0632928410157,56.07159988733898,0,1,-0.6144608224068235,-1,0.2962247474747475,2.4628091189684937,25.833793466231924,3.0675246156093863,29.834602818580017,3.3011977454917085,21845583.820466608,-5644610.943479363,-0.1473950085552717,-5032636.4925711,23.20522867924507,59103400.0,4.0,-6326344.058937039,19.96999931335449,118.58999633789062,26.36000061035156,733783594.8176019,-0.018788594487383,1.022225747708992,0,1,-42,0.5531914893617021
24,24,MRK,68.19268892103273,68.54862123226908,68.02841583760092,68.44823455810547,6738116,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.27649961671038,,34.03807923982994,25.65021568978592,-92.85714285714286,50.04035549762473,-4.022699734594502,25.943930647783883,20.131309390777147,-0.2782260042091034,38.373776877348895,-1.5597289869077855,-1.252911527176054,-0.3068174597317314,0.5202053946681673,68.60511957219963,68.39529724121094,68.18547491022225,-4.487869490696781,-2.9134361560528106,-0.0549074006021843,0.4912398827308435,-84.87460355036524,0.9608935547483894,-37.903637451795575,-13.890106343132665,-0.9256540171711212,28.754057925714527,-1.88916015625,-1.0082943683817116,33.333333333333336,-2.685854606816185,31.048181274102216,15.80118627632987,-88.87291035649672,70.31121533026953,67.89915657245196,68.78474870161577,68.49003697108554,67.9151753897607,66.88591120037259,68.34581052072254,69.33850754074281,70.20559627772047,68.98338916897774,69.77703105944295,69.13240865071614,69.31349264237326,67.84984627303999,69.13240865071614,70.79279518978778,69.2056539175379,68.14480109323902,39.52755836229931,1,0,-0.3312891606861826,-1,0.4580331892044398,1.2399079371649522,24.50125653172357,0.8031289900199279,28.77649202696293,7.9480299248879875,-133887254.0243054,-7004471.290754795,-0.2368291263173524,-3698156.815268804,21.96567693529243,-162385508.0,2.0,5148537.954717292,19.96999931335449,118.58999633789062,26.36000061035156,459490248.3018333,-0.0012032288031758,0.9461797185076296,0,1,-42,0.5531914893617021
