,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,60.77053179724914,61.34150307819783,58.30583268789447,58.99100112915039,28491800,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.04129478505101,44.39206238630153,28.4148433347868,21.555011458654825,92.85714285714286,17.395397627250503,2.379550372437305,65.41705802920683,66.61575855089723,0.2619606925602813,46.01498264425966,1.1263130803109431,1.0163791310190549,0.1099339492918884,3.035670390303366,61.88894438263085,59.88742904663086,57.88591371063087,2.417401720585005,1.3764951901558078,0.019778781002717,-0.5862068140806669,43.4661183604662,-2.283522621835712,9.945428195532886,12.029486704186716,0.7281092075775403,60.575261449116695,0.77081298828125,0.11041607321149,58.333333333333336,1.323961692490916,54.97271409776645,71.73867174110573,-42.00304383661001,58.85134511262592,60.23458235705384,59.74866527210583,59.84240282498874,60.471070191357,59.95080356980733,60.24164925708469,59.35689765128408,58.248079780894656,59.51117858290672,58.99216959425887,59.52708218892416,59.184259107743486,60.28155772308042,59.52708218892416,56.915787581836966,59.57491672718349,60.195905429190674,42.80013722200299,0,1,-0.176049425930904,-1,0.2611959311452714,1.4724539177538891,24.91675435229481,4.520198755932668,44.78374537937106,2.22603362537391,-320641331.1473443,-1369402.884462595,0.0002963367406577,709997.879820874,70.6780262592427,-86168400.0,3.0,2256526495.0988545,17.75,120.62999725341795,20.350000381469727,1731461837.860863,-0.0071517528608943,1.447749844024819,0,1,-100,0.18032786885245902
11,11,JPM,153.20355359055574,153.5546253324899,147.4986415042094,147.99598693847656,29722400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.36773884634624,128.29573336207753,23.013414255393645,20.80996196123979,-78.57142857142857,42.26595300933289,-0.4847788433256623,13.54251345693847,13.430987926291868,0.0607483989673696,32.530682725951465,-0.8916987592788814,0.7381953819604667,-1.6298941412393482,6.055983828280517,157.81197196609529,152.3395233154297,146.8670746647641,-4.121756611796116,-0.7655324691381225,-0.06280495919854,-0.8599043193874859,-147.1804699519159,-0.6696269749254796,-39.28875966420947,-6.802888979673412,-0.9598305778419528,36.73356243504541,-14.052597045898438,-3.378170166898489,33.333333333333336,-8.671841925661884,30.35562016789526,17.384897784391246,-96.84994148841994,160.50707098779688,151.55678240988178,153.84575944380327,151.410751022659,149.7234222720272,153.87101690594235,150.29181244104765,152.33118494597446,155.39502784896308,156.32080855965614,158.4001769511162,156.2945994059245,158.45690971860597,149.30987986752834,156.2945994059245,153.299479461965,154.1691867303134,150.09773950188028,36.7215755576588,0,1,-1.3457730353258484,-1,0.3583979555195624,3.172201466388618,24.82491202261117,7.713820073553222,29.925466629022107,3.978312925436276,-129580800.72917467,-12499282.406494305,-0.1385526394246549,-28987749.15975421,31.22022456396142,192944500.0,3.0,1127702614.905836,17.75,120.62999725341795,20.350000381469727,4553577301.239934,0.0153170929523227,1.6215699361809022,1,0,-100,0.18032786885245902
12,12,PG,129.74430243921503,131.05326856286786,129.578226002155,130.88720703125,7875600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.31485117894246,131.3212705446502,13.916601525672988,15.167724630423582,-14.285714285714286,21.745017458465448,-0.7679527176649672,24.8854403157989,26.750794218530217,-0.0214486724672169,39.92854652990231,-0.3745825356898251,-0.0940269985389574,-0.2805555371508677,1.4750425607128648,132.69131483959657,131.1294677734375,129.56762070727845,-1.4490059125571977,-1.0194887992663269,-0.0140628673943137,0.7748282134195632,-109.24963927056372,0.2583895402843338,-9.444259800678466,-2.797121278385758,-0.4410962995766182,50.47996269913666,-1.8169403076171875,-0.394095660999756,58.333333333333336,-1.3691661821069734,45.27787009966077,40.34799535274016,-65.36683177568331,132.41208005993994,130.8464627565211,131.3777618408203,130.94957674466647,130.6486841837534,131.5042576826742,131.14726323312635,132.11695034527588,131.84687839551384,131.933118134737,131.86178920361473,131.83669993082682,131.81781996336463,130.600581322667,131.83669993082682,131.50058127126232,131.7350303150336,130.72848499853018,66.49239601812765,1,0,-0.4161361226125365,-1,0.2089499385055668,1.765769818749832,24.960209802090617,1.846252255715172,49.89240135985417,2.555672534213318,-154389386.68573797,-4183719.3144883215,-0.2125250535240265,-2552739.318490657,34.00769417073219,40255400.0,2.0,-23347393.745758686,17.75,120.62999725341795,20.350000381469727,1021814228.290282,-0.0174581748110139,1.1453247831021085,0,1,-100,0.18032786885245902
13,13,MA,361.6370387871272,367.25807609631545,359.3786836152328,365.4076232910156,3824900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.6750327556241,346.9725941461709,9.603226386664062,13.197217568192436,28.571428571428573,2.484405380792751,0.2700421685095781,63.079907334916605,61.047961576272286,-0.0697503218562434,51.28447326805103,-0.8744221480461078,-1.5596158104332845,0.6851936623871766,7.879392481082675,367.34007415246725,364.3729187011719,361.4057632498765,-1.8620966796183325,0.9786110902443852,0.0083215688756907,0.4785374650318689,56.44863762422274,0.1572540238799436,2.233048431753357,0.5657974669835752,0.3535589437169221,48.091961725734855,5.4420166015625,0.3998749682586777,66.66666666666667,1.511815712509823,51.11652421587668,55.25319681249066,-34.377217566206504,362.839486634124,364.1332305263761,363.8648004705256,364.29270924388106,364.8234821049712,362.75171190752735,364.141384321157,365.9796713480017,363.6788361285559,363.2619965672493,362.817607248323,363.3829966227214,362.0605902173511,364.9732727483261,363.38299662272135,366.337298632712,363.71587167068617,364.71859005609343,74.31262191228211,1,0,-0.6227956503228824,1,0.1758343677477623,6.540957245536321,23.379684985388728,12.306544971930975,56.18985961268468,2.048347465734173,-25766583.5460866,786183.890168462,-0.2155338892379993,1323901.4636150338,43.968684782807365,31344700.0,1.0,62956014.029598944,17.75,120.62999725341795,20.350000381469727,1383225509.6568828,-0.0159185173962853,1.197679931079221,0,1,-100,0.18032786885245902
14,14,CVX,104.58773806850957,105.29622856834295,92.20839431540992,102.5101547241211,14337800,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.51882523496428,86.54707102215825,17.75114990764777,15.065740413086708,-7.142857142857143,41.6879708288545,1.556161966098698,82.67230334946417,71.18267572471295,0.1370401105430296,62.73621120358411,0.9946680396861752,0.9434739657512036,0.0511940739349714,13.087834252933035,106.26505585390956,103.95968627929688,101.65431670468418,1.2714479753920358,1.5889595716427465,0.003942496508251,-0.1587415690203185,-174.05452076554124,-1.533791367554767,1.4550404708376274,7.243835067601493,0.276460749238383,57.9741545885028,-0.4978485107421875,-0.3372946499996904,50.0,-0.4833105148219108,50.72752023541881,62.93443630122874,-24.22541594373604,103.59447721097482,104.210922431089,103.86516321355646,103.77461546784514,104.41743673460768,104.4461675542213,104.19272112147188,102.67341593764482,102.6209586593311,103.6636602729559,103.51170746460356,103.78511886596678,103.56069409391148,104.11685594726823,103.7851188659668,100.86757738795488,103.76743862198816,104.13785427450944,39.1193247755803,0,1,-0.2910520172266302,-1,0.2010288062678557,2.856906544915386,24.981674567963854,24.50978251777275,50.57261992107605,1.8938504460924204,-33761089.19310407,3312019.3550455123,0.0603863143040898,-2623725.1421404537,50.46548142845156,63959300.0,3.0,544203409.6613039,17.75,120.62999725341795,20.350000381469727,1499558070.8786762,-0.0071799601053776,1.2506043036833958,0,1,-100,0.18032786885245902
15,15,WMT,134.9360484788964,136.26571628204087,134.65042404009222,135.64520263671875,6447300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.03452243726974,138.33871119965136,16.30740947385625,19.900137620775645,-100.0,30.57787115391663,-0.3136790016058653,26.51067497624604,45.08210990249282,0.0070953357226732,39.8308541299926,-0.3471557288135898,0.1333637267462356,-0.4805194555598254,1.6152922419486515,140.09690241269607,137.1383544921875,134.1798065716789,-1.1274799483180118,-0.4340687287159426,-0.0197623343754943,0.4390252979651823,-180.8984001298689,-0.4393711754186468,-20.89550665571836,-3.6301347382888594,-0.7827662172107177,41.88447836287324,-3.821548461914064,-1.4982337622119033,41.66666666666666,-2.74011435113406,39.552246672140825,31.58619548417142,-83.4154750266402,138.30714527596555,136.46447706680843,137.15357943448154,136.44464623511254,136.51599233608576,136.714247551386,136.6759325941456,137.48907097026756,137.8105522929814,137.93901938199997,138.2813498995385,137.7880879720052,138.39598179747668,135.85621722716613,137.7880879720052,136.91453163832358,137.48147619795918,136.28318957711582,42.530815877334106,1,0,-0.3319224808350185,-1,0.2563294106399916,1.6134059123924078,23.859116452766752,2.669152599131678,46.69131012143057,1.7009309406759547,-130327947.20546076,-4415442.445681483,-0.1791145301763018,-3011901.466725233,32.33894142051481,-6018900.0,2.0,461027367.8802037,17.75,120.62999725341795,20.350000381469727,869973185.3579887,-0.0203789338267902,1.1504007040406474,0,1,-100,0.18032786885245902
16,16,HD,296.6007024904881,298.7147385550642,293.64498264541567,296.6692199707031,4481100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,311.7369932827811,278.09897107099226,25.14678297671505,24.292898408633093,-92.85714285714286,40.796641887363656,-1.3101867431073897,24.91455131489604,34.865121451269914,-0.1478267433583369,43.15662367072304,-3.30553274602039,-2.390537092393092,-0.9149956536272978,5.0697559096485065,306.244634303192,299.9655700683594,293.68650583352684,-11.152964371189512,-4.011263920710633,-0.0309984913065385,0.013514946564707,-156.13922815072135,-0.3436914931200224,-31.036822117401503,-5.3024464713297945,-0.8619432211332322,47.22104563172486,-8.1331787109375,-1.261302592860816,33.333333333333336,-2.668344719764637,34.48158894129924,26.62506545486729,-84.39622251234762,303.25681881847675,297.759279955745,300.2392561479048,298.51080706402973,298.1764477353659,294.2461084709832,299.6858018146246,304.2208074176117,303.4252845907721,302.3264448046684,303.15081526892664,301.8923421223958,301.571552884777,297.15369052851605,301.8923421223958,306.1045710426,300.95467228432017,297.7446059287963,43.8614032970534,1,0,-1.0110122877544083,-1,0.4859509955073689,4.956228938506363,24.36645231745729,10.335210013163874,45.15107026451554,3.1225974575070183,35153363.41107294,-202202.4769936949,-0.1837031099623208,-4509272.637122576,18.13484960279086,45040700.0,2.0,13136792.354825176,17.75,120.62999725341795,20.350000381469727,1329097407.9301262,-0.0118688019789997,1.245057322756569,0,1,-100,0.18032786885245902
17,17,PFE,37.978061990931714,38.28753405880664,37.78464102621037,38.18115234375,19580100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.57428277840226,34.96890040234231,22.06168037241996,28.55209615499472,50.0,7.657758171338062,-0.1481371099477073,20.690482479998497,34.53415578712157,0.0645572533634952,54.11133327805685,0.1938066735097976,0.2243444213807081,-0.0305377478709105,0.502893032596269,38.87561576521688,38.32621765136719,37.7768195375175,0.2262076613901413,-0.0566001305213319,-0.0007009682522625,0.403844037706783,6.714309649161863,-0.633792788328322,4.719896864148834,2.1444768867679085,0.4805402170145808,45.17515714293536,0.4932174682617187,0.2356812646277603,50.0,1.3086879657672634,52.35994843207441,55.86811721887215,-55.35711055731068,37.996135576820365,38.30510797263536,38.32973445545543,38.23802846628469,38.29776044903424,37.738301036282046,38.369773326500834,38.04782912244366,38.07620978718555,38.654994904994965,38.123738371268914,38.44033622741699,38.135507866372535,38.30244666342694,38.44033622741699,37.45701410829227,38.37365817591906,38.17506275771128,50.30921273275955,1,0,0.0232109524493971,-1,0.2595243629567541,0.6080573591399822,23.88818236404776,0.8317061701730064,41.50440692459955,2.773059163296269,-465930676.3628965,-790315.877567172,-0.1923615421896341,1356208.3285813152,40.99904552597861,335636153.0,1.0,2849778730.478132,17.75,120.62999725341795,20.350000381469727,743614251.588642,-0.0088338475893355,1.2108113865934906,0,1,-100,0.18032786885245902
18,18,BAC,41.16596993605691,41.24434204220727,38.91271676103714,38.9910888671875,80728200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.23070949955959,31.85820777891044,18.18773795476907,19.123843069793764,-71.42857142857143,20.78588089801394,0.0875424415828345,22.877423359342345,22.64772904516269,0.1034802281295599,36.36437969850252,-0.0124803008738112,0.3346556209445112,-0.3471359218183225,2.331625281170133,41.79050306866117,40.36851425170899,38.9465254347568,-0.5476730845574309,0.0360832947951124,-0.0540289796736562,-0.9327746985904783,-164.16879314581922,-1.7560042490873151,-32.42272213187704,-3.52812470957156,-0.8939068909306377,50.69208407266489,-3.3798828125,-2.840352515014009,50.0,-7.976882942527141,33.78863893406148,29.826580797599444,-97.87803764155996,41.92965200368598,40.19538356619403,40.61663970947266,40.10086377017148,39.96670778062305,40.67955733149629,40.04217593726832,40.45589932721012,40.79890952458391,41.016016237437725,41.477633356067926,41.07551460266113,41.51081972676462,39.721535986595526,41.07551460266113,39.6812090952977,40.84375266940232,39.944695971053456,44.87352712945072,0,1,-0.3458257577216903,-1,0.3190928719515033,0.9132545658758956,24.81000325038176,2.880238172203548,46.198939194892006,3.2468644878333186,444888975.71528345,-9777407.74308896,-0.0356119217761703,-22008716.467722453,36.78091724033258,2010954000.0,3.0,4702869055.375526,17.75,120.62999725341795,20.350000381469727,3323254654.1919894,0.0179263212990183,1.720096944414936,1,0,-100,0.18032786885245902
19,19,LLY,217.20872456029744,219.9993954474072,217.20872456029744,219.12176513671875,1890700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193.75339695106769,172.40345775118575,44.37743566692139,36.49608027207472,64.28571428571429,52.175969272312216,5.422184278556881,15.298319048454522,27.91196365847983,0.592132012383928,52.96738193713241,8.169966453903612,7.437604361869844,0.7323620920337683,2.7906708871097408,223.77613241799887,220.2321136474609,216.68809487692303,20.56123654667391,11.087387574024689,0.071594712533952,0.6855127866412865,39.96945711107046,-0.5737316655452211,28.33281786479096,24.482483645874755,0.690072757790786,55.718050713592895,19.23886108398437,1.195896119368684,58.333333333333336,9.625065822992385,64.16640893239548,69.95676325450944,-34.822564479515115,216.4462858594927,223.100947752186,220.62153264826,219.7350765841824,220.66867987122245,225.78186691479843,220.7675495891669,216.7065855537872,206.60716152131167,223.4974531829357,214.7831451170008,221.54428354899088,217.7591487880494,222.4263740338262,221.54428354899088,206.23771191869272,219.98553228509985,220.373900847606,34.82277573490271,1,0,2.5135733308312296,-1,0.5172647179016624,5.644225252465455,27.4269104553294,4.151486427539794,51.925247050585874,2.7012805482364057,-764167.798355859,1696775.3834433495,0.1013127701298973,13850190.994099816,77.83072891502187,39246600.0,2.0,617429921.2933329,17.75,120.62999725341795,20.350000381469727,410676535.5261544,-0.0145841694100474,1.477756847758381,0,1,-100,0.18032786885245902
20,20,KO,53.4339126297828,53.90306313820484,53.41436810967514,53.70758438110352,10658400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.97861325605839,49.91074503800509,24.78029189607961,23.291096392962373,35.714285714285715,9.024785512816592,0.9725943470335536,25.71500704767647,42.32058948293852,0.1135191531399959,46.271146862785386,0.3305148015747647,0.4250627831783167,-0.0945479816035519,0.4886950285296976,54.78711909233043,54.014485931396486,53.24185277046254,0.6781366527612178,0.5208244323730469,0.0029424449979413,0.5600051879882828,-89.73476211521059,-0.2033013598252593,4.54086432754402,2.4018127024469047,-0.2836528578538988,45.99597229809415,-0.2676963806152344,-0.4871406138985554,50.0,-0.4959610711373963,52.27043216377201,54.58638892738896,-78.13223285343533,54.20620922015024,53.98810643343375,53.99782291759144,53.84033584594727,53.87227029896286,54.3702511834293,53.93235787887145,53.84622306562649,53.7187938214803,54.20209912955761,54.1003386866312,54.14422963460287,54.23393477000246,53.80820848207929,54.14422963460287,52.787690354273984,54.12194899715989,53.81992442958713,66.12341886568662,1,0,-0.1588538108391608,-1,0.2788280154718943,0.602334523442365,24.37664998612341,0.7037198605261916,44.31627020950821,0.8915412504152055,-86952149.1836036,-1426803.7364653647,0.2161146513472868,-107339.79018044753,48.42211227866072,340166900.0,2.0,369091349.3704519,17.75,120.62999725341795,20.350000381469727,569520014.3732771,-0.0138889261831085,1.190998842805917,0,1,-100,0.18032786885245902
21,21,ABBV,110.25926571629164,111.13190001306069,109.34826550669716,110.18254852294922,4172300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,108.11090319149118,97.36632712501068,19.01056083867424,21.52163081079058,35.714285714285715,8.592827313248588,-0.5807923179567874,52.03260706361837,62.0250656454856,0.0415768576253583,59.2337916638768,0.544057102916355,0.4643934030392364,0.0796636998771186,1.783634506363498,111.25331043538408,110.67735900878908,110.10140758219406,0.5308575746356183,-0.6389271173721625,0.0015724174961744,-0.0430117230120449,54.160658670847305,-1.0192389749962978,7.8283617247226305,1.445616617920646,0.8601733104567394,53.35794181054025,2.579559326171875,0.552889641873594,50.0,2.397293370219056,53.91418086236131,59.77170766609422,-32.965182017691085,108.55679784376552,110.5572726732611,110.33649832985618,110.49141869178186,111.2439973542151,107.83780965493276,110.82808168686232,109.4928213574369,109.5906615435883,110.4226525425911,109.17032962549978,110.11062291463216,109.22478932712568,110.88970288226876,110.11062291463216,108.38979252520456,109.86981882292238,110.75820012497124,50.70881615194468,0,1,0.2042545842480905,-1,0.2503228177196506,1.728060295345281,24.32440351669444,4.017960602604632,43.34161550620347,3.0369318781438817,-45773458.755895294,244418.8412076012,-0.2134022237182678,-449825.8551084333,58.25402683560126,55061000.0,4.0,243025328.08330065,17.75,120.62999725341795,20.350000381469727,460034734.3480837,-0.0106693528173498,1.2624005843497148,0,1,-100,0.18032786885245902
22,22,AVGO,451.9466305827657,462.01839194773504,451.0327798434976,458.0616455078125,2088100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.78508293333374,412.9949640202551,14.569485208773012,15.032701630095168,35.714285714285715,12.829938055781748,2.1941116018606985,54.147426634465525,66.40583836371597,0.1404669009986703,57.79672913131758,3.898966476017506,3.5452739298555214,0.3536925461619846,10.985612104237475,463.9454196823882,457.7388671875,451.53231469261175,13.588960924602477,9.78866361960388,0.0267370601675298,0.5566385256482946,17.12391071051371,-0.1832309510884595,10.35675166601352,3.795088856425625,0.1029175641116947,60.23392726566989,6.19281005859375,0.1864274727170833,58.333333333333336,1.3704884189318367,55.17837583300677,56.8905921102053,-39.74677593542101,453.6107941415784,458.4184084259035,456.33379849520594,456.7729865654365,458.30403602680434,471.1130415584024,457.0482763805983,451.4107383221698,451.384353126024,456.17627346515656,455.564334348006,455.7552846272786,458.3017387775376,457.4285713872793,455.7552846272786,446.0819669999846,455.8561805395458,457.7995051982011,74.86670562766832,1,0,-0.5619163907550103,1,0.2982531583087653,9.8587846676313,24.18050493733258,16.7019981342562,59.00651751988117,1.4712971918950208,35616083.62988478,323451.8829415664,0.0100861857281107,1001855.4338435176,50.51210700323181,79060700.0,1.0,122335769.8644744,17.75,120.62999725341795,20.350000381469727,943709759.3198732,-0.0114614624941725,1.5659777079728796,0,1,-100,0.18032786885245902
23,23,PEP,143.3199222019587,145.02321499553034,142.9890003092902,144.5560302734375,5316400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.0915078563944,135.224470018901,18.08406298282468,21.082551216501464,92.85714285714286,5.806835419085133,0.6779103532586436,60.80018316735459,71.92998909291583,0.0978343529906444,54.13771612473772,0.9563123978524856,1.0007863123548266,-0.0444739145023409,2.034214686240148,145.3059595808484,144.1394470214844,142.97293446212038,1.904733976867334,0.9671875391251206,0.0132060803531082,0.6076586113747496,93.82950298769396,0.1256879099275974,19.55031128887681,1.9200784056221427,0.3893768656180635,59.24272924753424,0.82733154296875,0.5880667934394975,66.66666666666667,0.575620283406475,59.77515564443841,58.693689093964906,-22.387659762110125,143.20320084351755,144.2636117742885,143.85028381347655,144.07535942451102,144.39560206249004,145.19835933137634,144.01490329112156,142.07565983541178,143.0509558400714,143.57660567760468,143.47715959982943,143.59698435465495,143.82831131429327,144.2415936380306,143.59698435465495,139.8668571470712,143.63596774161647,144.31915262738138,73.9498582286443,1,0,-0.1391796543694255,1,0.2438307178008984,1.7427784152459458,24.284911941013284,2.9783238252258,62.0870223206171,0.5122798068166601,21294198.421379603,629328.7526497431,0.0286551366375272,490327.3786296804,61.50823114077769,111058100.0,2.0,89267372.8506453,17.75,120.62999725341795,20.350000381469727,761946034.3944932,-0.0108154529367172,1.1299210461594946,0,1,-100,0.18032786885245902
24,24,MRK,74.29002801972864,75.38968872753121,73.9494281022983,75.15613555908203,14233200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.4827999306414,72.20624773004776,16.68816538108994,15.300214539790204,78.57142857142857,26.693620149217,0.3351898767946888,82.79863416136587,83.42997636228476,0.0616734790382933,67.21339144446044,0.7585969763619858,0.324571175907934,0.4340258004540517,1.440260625232909,75.41148625431927,74.07789001464843,72.74429377497759,2.1425578155212435,0.2416596534924622,0.0424402855149921,0.6013547299561371,118.2904130632114,-0.2786573113686523,33.48890763184285,6.463637713793229,0.8948061082611384,58.81089685344428,3.84381103515625,2.672892571667147,75.0,5.390107615783335,66.74445381592142,68.63314843956572,-4.873211272467296,70.95048350349428,74.31582695983441,73.49096027721058,74.27769486220566,74.94288172866317,73.86525776978922,74.38008790042448,72.55845978120232,72.25694304410354,72.87836249172688,71.8274425833599,72.71769332885742,71.93365268315449,75.0011822754845,72.71769332885742,71.4605880238254,72.7117808338199,74.62624248648514,38.13809290489293,1,0,0.0704572339366108,1,0.3251362161453451,1.265042257314022,24.79318793341715,2.277173472145506,72.44769255492243,3.25491728368812,-182420937.5599268,5987517.71320647,-0.1463853442403961,5948446.774383091,66.33830338018572,-36189323.0,2.0,91456802.32376562,17.75,120.62999725341795,20.350000381469727,1057384826.8104016,0.0015742459007714,1.030780849264188,1,0,-100,0.18032786885245902
