,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,89.35589433612995,90.19640897860786,89.06638650793377,89.8975601196289,1838700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.10322770053617,,43.0581472455732,38.7403670516062,28.571428571428573,48.995284523962425,2.168566832715257,82.57261878489783,70.42757604240123,0.2621259860605907,48.18182036306035,1.599414241112811,1.593859661688245,0.0055545794245659,1.4942452823188006,90.89038636228732,88.17357635498047,85.45676634767362,2.6750552611110976,1.865293600620361,0.0451377046091656,0.4793407189290994,165.2396762167051,1.2881768040554171,33.91632907133577,7.06029055497327,0.3533487611102289,57.57616345468284,2.4094696044921875,1.3402931625813543,58.333333333333336,2.754054397924377,66.95816453566789,59.565043854331776,-5.378148350554568,87.94891571704271,88.9824174635935,88.15048425847834,88.77726932338902,88.62795221347949,88.18350198346921,88.46101549166727,87.20889031708214,86.55023197521692,87.1424939185381,87.59940351459429,87.55782470703124,87.98370112743072,89.08542744747221,87.55782470703124,77.11989784403308,87.88387075587468,89.13872454264494,59.11872926529892,1,0,0.0121419404268069,1,0.3309564019401175,1.7596916267107443,25.36242935431233,2.372109797690115,57.33877206325891,1.2660860260335438,7972132.471706483,-9164.843423807062,0.1306356381547633,565368.017783945,60.25581376431322,34270800.0,1.0,77003645.76812835,25.850000381469727,111.2699966430664,33.560001373291016,164298682.91584215,0.0146341280366792,1.2162104600595955,1,0,86,3.8666666666666667
111,111,CSX,25.428514081275647,25.93486271113559,25.23577478067665,25.79439163208008,10494300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.792311636668025,,21.48356145080481,19.039017238272272,100.0,32.16800952999046,1.728057217165975,70.72333878586129,56.49556665403863,0.2415297543580497,50.982835497911104,0.4041977779008086,0.3944852239621051,0.0097125539387034,0.72522030085727,25.9144597294086,25.080276870727538,24.24609401204648,0.7972828372463994,0.4255408262595175,0.0474714027799978,0.523364136131253,175.58844666621275,2.4915537105627235,31.591385897746648,6.170545729670464,0.1712061265539778,42.21900978217536,0.6174182891845703,1.5327689649871608,50.0,2.452313392780381,65.79569294887332,56.81369833205749,-8.19048214630394,25.13989443318524,25.325457055150547,25.092334365844728,25.29304635107934,25.12877700690069,25.38612825655913,25.225487421439915,23.644141081973466,24.698810700979827,24.800229512155056,24.9768066383212,24.93011461893717,25.087450600300585,25.35749745514749,24.93011461893717,18.717576081459107,25.06901638864637,25.326797479114266,61.342137675245546,1,0,-0.0071873021140324,1,0.3507462470314107,0.5776541323397809,25.656626986417955,1.2511699811107844,50.10374535819698,1.816333734259582,-2238413.8501460524,183996.43834956727,0.0715073337279089,1069710.797654164,62.80742217158861,82724400.0,1.0,66911358.27077493,25.850000381469727,111.2699966430664,33.560001373291016,266854455.32313105,0.0208523394699191,1.0881379160510225,1,0,86,3.8666666666666667
112,112,VRTX,261.239990234375,268.3999938964844,260.8699951171875,264.79998779296875,1200500,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,277.79339904785155,,19.249062513004613,19.82684180249014,-35.714285714285715,14.21423581294612,-0.390315053970282,35.3689547279,20.576596506311013,-0.1664363032307436,40.50288337165053,-3.953595534388512,-3.0590430915167133,-0.8945524428717988,10.44000244140625,266.7823490410185,260.0119934082031,253.2416377753877,-9.777533362893507,-1.0497448260967417,-0.0154233775931212,0.4727753168276303,-43.61609801062221,3.221298012846121,-7.117843429836353,-5.394907256459883,-0.7563969589003843,42.94211045699096,-5.160003662109375,-0.4817702051397951,50.0,-1.911395697672491,46.44107828508183,39.94175667778492,-63.26328854732034,275.27119826610215,260.80345646504367,263.3769054066051,261.85202069049114,256.0218095259218,266.2981510239756,258.65980055421056,249.4880417183157,266.66543743515365,264.49005883932114,269.278460157698,265.69433288574214,267.6973328081983,259.43572249188173,265.6943328857422,203.4956961076794,267.1117569973096,259.6774349298169,51.963329217369626,1,0,-0.8,1,0.2197103093534279,7.947634021839964,25.11814214314751,14.779998779296877,57.27358324728917,5.140535136235907,5947607.17997013,-343534.06590911094,0.0692852838808249,-272118.86387015134,56.68855852876128,-1122400.0,1.0,13211274.235245084,25.850000381469727,111.2699966430664,33.560001373291016,313618608.2763672,0.0131864487464108,0.9480330692005696,1,0,86,3.8666666666666667
113,113,PXD,84.11254527000443,86.03948308316902,82.94002247627022,84.8487777709961,1655300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91.36927514240872,,23.489503317319866,19.442394756341223,-78.57142857142857,38.33394659921129,-4.163771216912387,16.19066342186018,15.855956103141883,-0.1680954044143479,35.6706122058439,-2.22242129545981,-0.8716043514895224,-1.3508169439702875,3.099460606898802,88.3571886584224,85.04510955810547,81.73303045778853,-7.187484395920677,-3.896753164438096,-0.0933711123988706,0.2375356858393199,-101.88201422655246,2.3564793205462053,-24.857339103624263,-19.203541303811075,-0.9608185860162742,42.77601035222088,-11.134414672851562,-1.9501929003385448,50.0,-11.60037959704815,37.57133044818787,23.36901681304949,-85.88160157943253,92.07822316632846,84.38739305350104,86.55939012007279,85.1417998734054,82.90196836837659,83.65857599832272,83.79157539621161,86.3784093736097,88.84637677813969,88.11015899479389,90.72094976598922,88.21819051106772,90.15001026812854,83.06488160208889,88.2181905110677,69.4111556740703,88.03479828553183,83.96499393684435,36.4198443995423,1,0,-1.1670694293189143,-1,0.3390193446002671,2.9720305866242773,24.65882659522618,5.889877842673656,57.56914116989096,9.26349561400722,-7843901.444885606,-1271910.403542691,-0.2915343101063248,-1108242.6668082436,26.192410576795822,12037400.0,2.0,3181366.60376052,25.850000381469727,111.2699966430664,33.560001373291016,139231496.1854383,0.0033610169767097,0.9798317029984076,1,0,86,3.8666666666666667
114,114,D,75.47682208259117,76.52367101245453,75.30706260219894,76.13700103759766,3437400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.14544952093034,,16.368629103040664,16.459825240407508,71.42857142857143,30.08788637925976,0.3805692885278041,67.60802403824198,61.69922653880335,0.0105114821712604,54.90876554044054,0.2963939656570602,-0.0341003821188603,0.3304943477759205,1.4146698527865595,76.5097011720465,74.87134399414063,73.23298681623476,0.6910319513133345,0.2805694188827203,0.0327356570400534,0.5426388223535248,167.07476128314514,0.7263575233947148,23.481186927341984,4.400373485048127,0.8852319198562655,47.66862130465248,3.4247589111328125,1.674664406218337,58.333333333333336,4.710016925590455,61.74059346367101,64.37135738403627,-8.735294184983603,73.55498694123601,75.18675703803282,74.69465415261008,75.2049337533804,75.27508830060843,74.14651642060743,74.93725984586652,73.87397000378614,74.03266146909843,74.22306342422962,73.76118272453176,74.22926991780598,73.73084269384515,75.63267224323238,74.229269917806,64.37161133950073,74.29003895784165,75.43303797715343,54.0473218177379,1,0,0.3097631431304776,1,0.221004929356756,1.3759884194972394,24.139894108892427,2.140858788427892,58.53174046319555,1.6048529760179753,-16544622.768821456,962297.4031444712,0.0367915121041941,1338097.6387040354,56.99941096889846,-2450900.0,2.0,-258656286.98297623,25.850000381469727,111.2699966430664,33.560001373291016,259444028.22669888,0.0143220252950637,0.94433759906191,1,0,86,3.8666666666666667
115,115,SLB,17.359380871433654,17.669889354983987,17.116795887312886,17.495229721069336,9913100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.30740967785526,,12.24304898935313,14.40121910593697,-85.71428571428572,11.652786916784796,-2.537794952086456,18.69239003746341,20.41339585074057,-0.1216733347776166,43.81970739377704,-0.2647476359285505,-0.1378904865791251,-0.1268571493494254,0.5530934676711006,18.224101679044875,17.58255958557129,16.941017492097703,-0.8574939084085536,-0.4699229582762108,-0.055179048187177,0.2456164420232587,-122.26615165029814,0.623650175328292,-14.49985121184176,-8.329723487987737,-0.6718018800850755,52.27172883657515,-1.224863052368164,-0.818882308038305,66.66666666666667,-6.543039434645104,42.75007439407912,39.02428518035144,-77.10528171684159,18.285460105871746,17.516457475706382,17.798592342029917,17.568412073842296,17.293027781477015,17.31480599649186,17.492744155213806,16.98028209187603,18.026539710344057,18.18810192868113,18.16107682477781,18.07177174886068,18.07786997661329,17.375095519130912,18.07177174886068,12.285525724794416,18.01753178003692,17.396514159578665,53.3793779527859,1,0,-0.087988253329277,-1,0.2528487878725626,0.6964800440891287,24.74148269185371,0.989741692735876,61.46585528910981,6.3562135582653,-55111698.59696122,-1702932.1367876232,-0.1016935647140287,-1582706.1619173582,46.06861370671828,113500200.0,1.0,-56212154.438811325,25.850000381469727,111.2699966430664,33.560001373291016,172085278.51660895,0.0073196687701377,0.9418625080948272,1,0,86,3.8666666666666667
116,116,CL,73.99961463079784,74.69182993573152,73.98038235290252,74.17266845703125,2529300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,73.28830687740636,,20.69042177670288,26.008641491098857,-14.285714285714286,3.175159052063875,0.1494337502005916,38.85934753793803,31.65710006970248,0.08136714253415,37.95332349364058,0.1276829600602127,0.4537684791611648,-0.3260855191009521,0.9037287394424568,75.01046572753303,73.74387664794922,72.47728756836541,-0.3664904933198869,0.1116120265080411,-0.0069260135581565,0.2432418500113297,-56.53984185279053,0.9848053044630672,-1.1249518942243075,-3.0281436485088853,-0.7883117425514352,53.3641988190676,-2.134315490722656,-0.6399464407719634,50.0,-2.7970119906507995,49.43752405288785,40.59953115571101,-65.12120499954175,75.44046572456087,73.94257562815106,74.13228454589844,73.9964525449526,73.42681863958221,74.02044993658113,73.7161224084012,74.14743654182577,74.36542582122593,74.0977574288845,74.94987539927664,74.31494979858398,75.08314828363063,73.59526341268699,74.31494979858398,63.146338443762,74.4464728951658,73.901735043034,57.35378023416831,1,0,-0.2778462536450005,1,0.2161395274892351,1.2718233145862072,26.002173447306,1.461354773933351,60.652750892878366,2.4006748176498727,-554259.0224733287,-3463368.5953774145,-0.0706514170769522,-627374.0591897091,31.65723455188742,49846200.0,2.0,14548534.202125024,25.850000381469727,111.2699966430664,33.560001373291016,187167225.28567696,0.0029972094570998,1.0484001099670888,1,0,86,3.8666666666666667
117,117,TFC,36.29221493172616,37.62204908257676,36.17903855232523,37.49943923950195,5402300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.33782071566927,,16.292437777928246,17.60230487771654,57.142857142857146,20.638514695209928,0.1767751486807197,45.13319404945937,25.61456462923637,0.0919896670623421,44.27497199239923,0.151072852489392,0.1890576037543871,-0.0379847512649951,1.5656220806236334,37.62512190138731,36.01681365966797,34.408505417948625,-0.1562457433612181,0.0644778960790333,0.0280994495976052,0.8366011768225753,73.18392112790787,3.8385936421643145,14.5353866652098,1.572602455146897,-0.4452412839873664,53.28998565697986,0.1603355407714843,0.7846202427829106,58.333333333333336,0.4294038283970236,57.2676933326049,46.91383800598389,-32.08032384756852,36.80516537466736,36.4012053457485,36.30661745938388,36.48275439389102,35.788533220387755,36.42330145882571,36.26345064576047,33.1017359762698,36.17338245592441,36.22499629110098,36.50640695591096,36.29032745361329,36.48521198066248,36.39990995275953,36.29032745361328,23.987498373949347,36.45072715365704,36.22627119684456,59.17635399869763,1,0,-0.1235517411734342,1,0.1682309458254771,1.3072821548553504,25.54348155455749,1.9145846825002903,54.15876040609305,3.5201419294274965,-24222167.905610263,-221752.7242274545,-0.0659213300310164,849474.1953072624,48.10640167898595,69094900.0,1.0,18300987.073511176,25.850000381469727,111.2699966430664,33.560001373291016,196061432.72566423,0.0310825744628333,1.0159018120273513,1,0,86,3.8666666666666667
118,118,REGN,554.4099731445312,566.510009765625,550.6500244140625,564.2000122070312,762200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.9262023925781,,24.25872959658313,17.77649461700896,-57.142857142857146,44.39416720952861,-2.676396157724374,25.284663482034528,15.0903219937547,-0.301307441343257,38.94324284965447,-16.378834256868345,-11.509758356306836,-4.8690759005615085,21.760009765625,577.6761413289533,558.4180053710937,539.1598694132341,-45.93702123305377,-16.019167777819575,-0.0573650480459119,0.6172791995381951,-87.140505490657,2.9437568463665094,-17.643973170376732,-14.788855089010516,-0.9004924574361957,46.291236343768254,-38.40997314453125,-1.1861246971162214,50.0,-6.373935725960944,41.17801341481164,33.91455281909734,-70.34675094869635,598.0681001080377,555.2325602507785,566.5832774769176,560.0809834086812,546.251151036728,553.016639659883,551.1946065687996,508.1701917518319,580.8143221202203,573.421296954155,587.7396334645999,574.8396728515625,581.7530006338916,550.3553729596177,574.8396728515625,409.1275998530992,578.629471486729,553.4362800540621,46.73674014993758,1,0,-3.766998291015625,1,0.2601368666866694,19.68714903346596,25.18698050302588,31.58990478515625,47.21604753577316,7.318133854983809,-819429.5419506374,-431140.9915680197,-0.0855691068402099,-2390565.8678908786,47.85662019366224,-832200.0,2.0,3393767.223623605,25.850000381469727,111.2699966430664,33.560001373291016,422571281.5307617,0.0047481745256665,0.8927696830024667,1,0,86,3.8666666666666667
119,119,WM,110.56811223341194,113.24901689375238,110.39326998071424,113.0256118774414,2111300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.05272845193362,,24.11907564724192,24.61371162916392,35.714285714285715,35.60953791602303,0.7829929912631716,79.37329249308586,65.07537082166648,0.1372550531252292,56.38300535949804,1.0962539544463112,1.0566118171627237,0.0396421372835877,3.341424120314884,113.45228042471904,109.6084228515625,105.76456527840595,1.4817430196720096,0.851485814803695,0.0393392396521703,0.8605453210190135,198.02808341225887,2.43730289431212,36.26365028774596,2.773408484223942,0.0127647374654286,42.36138402849308,2.811386108398437,2.032746227841228,41.66666666666666,2.550837778681836,68.13182514387299,53.19219849865702,-3.0543886723606586,109.53323013784214,110.47023538088315,109.62882926247336,110.601551029232,109.90525320033824,109.81409905723562,111.00522995785067,105.21168441560508,108.81168723599046,108.33568903803824,109.34507954689371,108.84350458780924,109.54615963218998,110.76248144971218,108.84350458780924,88.74458047966989,109.53018525741228,110.70683182272184,49.00743547914299,1,0,0.2014832606135797,1,0.3165330690435529,1.8741470190879093,25.60363954263952,3.9145136420212623,51.062381427164254,1.279942227101857,5728421.573407652,742409.9346118663,0.0971873562202762,1191712.3122785343,61.37860257880751,28315900.0,1.0,24222772.208069697,25.850000381469727,111.2699966430664,33.560001373291016,233442455.3584026,0.0171566740675019,1.067339317653128,1,0,86,3.8666666666666667
120,120,FISV,94.75,97.69000244140624,94.19000244140624,97.16999816894533,5031100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.4040005493164,,10.48155747480413,11.94971031199212,-42.85714285714286,0.1119429318525636,-0.5913833532831488,30.373281961011685,17.19776457060544,-0.0905883265875151,41.08122979903693,-1.012568711562011,-0.5879235076625056,-0.4246452038995054,4.6300048828125,98.1535805495526,95.32799987792968,92.50241920630678,-3.4557938744040086,-0.5837818047939294,-0.0156473037738316,0.6914280482700893,-63.716336787694125,3.1397431903859707,-4.658406306649719,-3.373844541270749,-0.6915220318172832,39.39373897441327,-2.9900054931640625,-0.3332527992026622,41.66666666666666,-2.9852290174138485,47.670796846675145,40.8017419427093,-56.2717899709312,100.4304141158462,95.7102940747745,96.72054526589132,95.9381807767428,93.78222107550086,95.36811054181028,94.74889787606423,87.372153559426,97.5461848475657,97.77757911384106,98.61899325577238,97.81366729736328,98.04590374076491,95.13126514920548,97.81366729736328,66.08229386726524,97.75513742678947,95.09122306936293,49.748433398130985,1,0,-0.6660003662109375,1,0.2086539941426782,3.143070433660108,25.723882397192185,6.2700042724609375,41.65756825561618,5.464257045461251,-37658681.715611815,-3241001.383417264,-0.1442515292103432,-1669403.9465344548,55.486308375290605,-36520000.0,2.0,-86016702.56808129,25.850000381469727,111.2699966430664,33.560001373291016,476696725.0,-0.006917552004785,0.9002375296912125,0,1,86,3.8666666666666667
121,121,OXY,10.156863312684596,10.315874715596,9.868654907961991,10.107172012329102,25198900,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,14.80259680325124,,35.29458781289088,27.40601607700389,-85.71428571428572,59.59048044610413,-10.169745747305354,9.867232278899191,6.935714726139037,-1.1497224222776548,27.72524853174566,-1.2894497253804875,-1.1174365570529,-0.1720131683275876,0.4472198076340081,11.313748864620102,10.468600463867189,9.623452063114271,-3.1594325616772974,-1.3239923257094155,-0.223655850613843,-0.1111115820615895,-124.32252027982202,2.4140903073938307,-58.37367357576638,-38.12387393761397,-0.9501454022648368,37.52642300716459,-2.928948402404785,-2.570052015321027,41.66666666666666,-22.467945287574853,20.81316321211681,11.09944417698232,-91.66759451576156,12.37698505567465,10.166084598592349,10.93325476212935,10.433933664868762,9.84581095473969,10.147392252316417,10.167538001155387,10.697583023308423,11.2881670278967,11.56701042316854,11.998065128898933,11.493227895100912,11.534174427024965,9.952903801564435,11.493227895100912,11.000833180251368,11.222161394063203,10.054619862952714,24.228332135433696,0,1,-0.2492102765032816,-1,0.636364377274486,0.6480902427176348,23.711222364595507,0.8546866550629382,37.30536802443283,18.74483565079948,-428717140.6134448,-30681036.35672277,-0.2912752034231624,-8792373.358861811,24.653582799922624,-6562300.0,4.0,-1085673548.811006,25.850000381469727,111.2699966430664,33.560001373291016,255941782.93000787,0.003926457465055,0.5737606426937361,1,0,86,3.8666666666666667
122,122,ITW,189.8193425373783,191.5715726594429,188.85657453671075,190.83987426757807,817200,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.14318206213463,,24.850309816662925,30.708017455634703,-14.285714285714286,7.708282583378699,0.1456806302245841,61.65945681822192,43.57777125023372,0.1640120075770745,45.79379407347141,1.5240852633147597,2.351829141862547,-0.8277438785477873,3.3889554719428645,192.1607818284508,187.0947021484375,182.0286224684242,0.3494867085712769,0.2754403138772261,0.0093538147677758,0.3758867166997729,25.149206491259825,2.3383708976297086,13.457540942694312,-1.2434722026640594,-0.5428163983929031,52.2495119238474,-2.3491363525390625,0.3644841099658414,50.0,-1.215978251039529,56.728770471347154,43.53560950982856,-33.8905869911921,191.248625926382,188.2666487796048,188.03103582208809,188.50242892178625,186.45714165273003,187.4545666700714,187.35935867956343,185.50790559315823,187.51939066015856,186.85285952687263,189.50843387626,187.8498311360677,189.959665787081,187.7348486303308,187.8498311360677,164.92120189094507,188.70830923334503,188.20025699395373,58.91417901416917,1,0,-0.7278509485318494,1,0.2335283227220226,3.884550876274642,26.565922591836408,6.046189865142708,57.96751054209306,2.821482103258188,-1835873.968741859,-8592.158907926176,-0.0140991786949183,337752.18522941106,60.395892327600805,14481700.0,1.0,14825543.329410473,25.850000381469727,111.2699966430664,33.560001373291016,155120366.72154555,0.0231980120049786,1.166246442438699,1,0,86,3.8666666666666667
123,123,FIS,142.21521069857582,144.05037636569878,141.32691115588477,142.74232482910156,2848200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-100,140.4576334530635,,24.3068836852844,21.62896958600272,50.0,13.324213214288129,1.925099093563409,27.76971712418004,25.164426449172392,0.1453760247698277,46.22489536302589,0.8097623241707197,1.4330973551037214,-0.6233350309330017,3.260337303198781,144.9895746950828,142.4839630126953,139.97835133030782,0.2943023732796916,2.7484134771885067,-0.0001754742421904,0.1935453879220816,-56.82936642969209,1.5124868859111762,-0.0086644933139017,5.107628505822968,-0.7761248117590769,49.091741038479,-5.740402221679688,-0.7407874783656243,50.0,-3.86604040463,49.99566775334306,48.084025580678905,-63.86497430962197,148.1668468224259,143.17402643211716,143.71631220037287,142.6781825352382,140.90359443124962,143.5678796035171,141.81615445976138,143.240022551112,142.98534225870648,144.5485170185566,145.91587461301435,144.8846954345703,145.68465203200606,142.04144676643972,144.88469543457032,119.2396539027191,145.07651671049166,142.21275797535654,48.084483119152814,1,0,-0.5648338965268493,-1,0.288015567249848,3.526199178850292,26.001926369101348,6.3449879251780885,43.79451099689218,4.016038865229026,5633150.199987681,701621.4291056246,0.0930854509210171,-83991.40390144486,58.75327004606823,20072200.0,1.0,2223814.186534221,25.850000381469727,111.2699966430664,33.560001373291016,405057363.11168367,-0.0007545550529691,1.056993362222152,0,1,86,3.8666666666666667
124,124,GD,140.08237155966302,142.05266604407262,139.4032822537605,141.0483856201172,763800,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.9718107148275,,10.860870703650956,11.762140559294416,-28.571428571428573,3.863140533119447,-1.5903596799987287,29.336205674611715,15.17221399509696,-0.0554580643233659,37.07786637221693,-1.263436156553411,-0.5222400312041492,-0.7411961253492615,3.0224078653616857,142.6532044852876,139.36310729980468,136.07301011432176,-4.282077068987292,-2.306103633000305,-0.0272871426541081,0.3646183931473223,-62.27757454062312,2.0664131114795765,-8.159756625358506,-6.479057271582255,-0.745724582508623,33.329452837523625,-4.5909576416015625,-0.5570163741257945,41.66666666666666,-3.152278456345037,45.92012168732074,35.55855433282671,-64.24026079267134,144.68886387220084,139.62929477795026,140.968906471946,140.0895858444534,137.49464117493005,139.4916724371206,138.31218564657962,138.78259518543314,142.40075111029128,142.54008746147156,143.31005822422244,142.2936803181966,142.961304943438,138.85806776968894,142.2936803181966,107.30110248875616,141.99981911676142,138.7176727736111,49.83188614514452,1,0,-0.6704756195563164,1,0.2907950458901852,3.5181932575380874,25.52988871934908,5.384866901122166,46.69931217815218,4.42802547004038,-6550723.503552487,-793118.7248004554,-0.1688024733877041,-548351.4240359375,41.79651927797692,963100.0,2.0,-1703325.327703802,25.850000381469727,111.2699966430664,33.560001373291016,106994915.3972706,0.0163775725210337,0.9728087933711478,1,0,86,3.8666666666666667
