,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
107,107,LRCX,459.395128885381,473.8984032738003,458.6955607714357,472.164306640625,1811300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.4502952983479,,47.36264767572825,39.36145474582379,100.0,64.5121580074916,8.222107664528982,86.05834119278177,82.55515601577045,0.8953893404532343,72.06040203071257,24.60036598822643,22.3935912630258,2.206774725200628,15.202842502364549,476.547251491107,453.7888977050781,431.0305439190493,56.28807936098758,33.50357935978815,0.1587376151237125,0.8399204131239225,182.64842395348927,1.6682645476108144,54.7040632159372,23.707513488742883,0.8917112224280586,53.73827602004174,46.59375,2.6466421502736828,58.333333333333336,10.948537034094286,77.35203160796861,76.92997222547856,-2.723207386202896,431.6378182354119,464.02448865293513,450.2277471368963,458.7808763197252,460.94523592862726,467.3332980910061,457.5770754058957,440.23510535421406,406.58040588206615,441.7456529736519,436.26133255509455,442.2687072753906,446.2821716399769,465.3962628836427,442.2687072753906,410.64839749546655,444.5431224611826,462.5834699446887,37.074168818677656,1,0,2.893757256078635,1,0.5656920484464193,13.199344862622429,25.69305259023729,19.00605731918222,62.67042934151813,0.9117838983024388,4926068.717037347,1224524.1363605768,0.1766511613994018,7737306.323326453,75.18584888568098,22818300.0,1.0,76093650.64665933,21.170000076293945,107.5199966430664,27.549999237060547,832102396.9500906,0.0134764613145434,1.6077317864994365,1,0,-30,0.6590909090909091
108,108,PNC,134.39093752022916,136.11045815651502,134.14118121538152,135.8126678466797,1849400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.16349969470257,,30.55810703736372,24.34800957572274,64.28571428571429,48.1578291248947,7.467170641834854,78.95275330775935,79.32021911203684,0.7661540973418424,74.80378398631149,6.584562212300966,5.663193035429769,0.9213691768711972,1.9692769411335007,136.80146591011658,134.60419921875,132.40693252738345,17.370234531086282,8.988890721247742,0.1282108077438319,0.7219555039486686,88.99959182254011,-1.1104788205055125,41.43861139464113,27.50080064890782,0.9245525526010352,68.39723194233964,13.919410705566406,2.012057535509389,75.0,11.41934429519116,70.71930569732056,78.23443638859469,-1.910633420586576,126.2177767396016,136.47701819785885,133.07262184836648,134.49520164436393,136.5004163260422,139.8588044879612,135.17682321477022,130.09810053572448,121.7763226929468,132.58358968794346,127.96011965891036,131.64324747721352,130.57226152877467,136.8867869537949,131.64324747721355,113.92933703116476,130.84102798230978,135.53103088635527,32.5848755509114,1,0,1.1047140444938293,1,0.4122695154912859,3.8115618924942463,25.21865779360196,3.304535937931064,68.59276379415562,1.956991041682407,4420934.872099168,1955208.5556198792,0.2011588951846091,3437484.37691559,66.13475445889874,17498300.0,2.0,107664041.10903087,21.170000076293945,107.5199966430664,27.549999237060547,248542599.8499118,-0.0024244664657308,1.2744949084020738,0,1,-30,0.6590909090909091
109,109,SHW,244.7452868610536,245.68017428090127,235.031052974924,235.580795288086,1773600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.2653610090972,,10.264884112423774,12.729779154107131,85.71428571428572,10.8765005546515,1.7974184075463713,52.20588586523169,62.45920591726821,0.2240874918002511,39.31866573112944,3.056635398923732,3.39126902498325,-0.3346336260595186,10.649121305977332,249.1688463676396,241.85832824707032,234.5478101265011,8.914018874833033,4.253849225166505,-0.0045785934064345,-0.8605866446298794,-68.19529247685713,-2.709327022974332,-3.54458433498856,3.936764186217157,0.2331953295029386,56.55741700578342,-5.079315185546875,-0.8772784062121369,50.0,-2.1105762710531883,48.22770783250572,58.6100814230981,-92.43601682900656,239.681993786975,242.04211043994613,241.3925642533736,240.6199314144108,243.1443617387293,247.51451556328,241.4722909658257,237.1346339170278,237.9905329568805,241.70176494121552,240.7364189029728,241.5256332397461,242.49920339533853,240.9691925057074,241.5256332397461,228.1295162977914,241.3206585244736,241.76475104881447,60.74965020316856,0,1,-1.0682016531330871,-1,0.2820058556838257,5.649858180883577,25.72153613591798,12.2094822359781,53.676690007824085,1.4961762205536688,-655297.9029957587,-384429.786643518,-0.0444768805901326,-1369970.300581682,62.649212834120085,29839800.0,3.0,43908710.53180224,21.170000076293945,107.5199966430664,27.549999237060547,434080240.7767645,-0.0086799515388279,1.2999039504281105,0,1,-30,0.6590909090909091
110,110,PGR,84.09224868829696,85.01778277343801,82.99844345954955,83.3910903930664,2524500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.12235506338855,,29.728037170081564,25.808715307984187,-64.28571428571429,31.06742063875127,-1.404902560978503,43.686445705947925,29.783877691427268,-0.1783416174959695,47.9885998792503,-1.4849101686669997,-0.9792068155583442,-0.5057033531086554,2.019339313888466,84.4605442030754,82.88625793457031,81.31197166606522,-4.580651038397079,-1.2183967981582953,-0.0384384082993315,-0.3472216335353747,-55.09144114187827,2.11335317899431,-19.202306280308186,-10.023959725673398,-0.9076683381297131,42.36042506877083,-5.356842041015625,-1.1217486281338525,33.333333333333336,-6.036018974294921,40.39884685984591,28.8181733580898,-70.25946231692147,87.12322165114205,82.71420774568638,83.6972210970792,83.21379030667819,81.67520285712045,82.62737546063231,82.34630829737357,84.38415452087322,85.25319220512476,83.97382128238678,86.02188090133158,84.35245793660482,85.45101406219567,82.21063361434506,84.35245793660482,84.51133357543233,84.32465244127579,82.45092185545752,41.95533189915708,1,0,-0.3907789161042002,1,0.2992516182601888,2.28354790955513,25.22946502147088,4.076077919769119,52.120135728900856,6.0582147373871065,7310329.267740938,394377.39026527386,0.0329304494603103,-1728749.52833201,34.19913774274534,40951900.0,2.0,19327334.13195317,21.170000076293945,107.5199966430664,27.549999237060547,212290881.8136057,0.0239044939998371,1.1445677224147754,1,0,-30,0.6590909090909091
111,111,CSX,29.493837009332104,29.929544489261065,29.49056030852708,29.70677757263184,15218700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2934490580629,,37.92361902667971,32.76371967195577,28.571428571428573,29.314171207371785,4.357680547477248,16.006866173674492,20.546959466120423,0.5120437197235539,39.485288991852215,0.7776087454936373,0.9277969580374874,-0.15018821254385,0.4389841807339891,30.217845716258665,29.786714553833008,29.35558339140735,1.7616513358070058,1.2515191420530662,0.0343640972532734,0.4850757103449413,-62.73570711288709,0.0316770216776642,20.492846976182456,6.7444356399317575,-0.6410828336813671,46.37426156750273,-0.5108146667480469,-0.2478841471194246,50.0,-1.6904545626979073,60.24642348809122,57.2034121571996,-57.28134813327876,29.97347295427931,30.00734979263496,29.853210969404746,29.74955065267069,29.64827905134741,31.19449863500133,29.814114816285755,29.505111418379684,28.908564062473104,30.067714892327785,29.97620449586148,29.98004188537597,30.41654663148965,29.691677715744937,29.98004188537597,27.324446671338524,29.89828110158249,29.68052881516744,61.88849312598306,1,0,-0.1220249905084463,-1,0.4914036196754068,0.6956342605003094,24.717480367830323,0.8583150411554781,52.38323115789253,1.574586098214753,-98402391.3117238,-11443689.68292065,-0.1393492718090642,680663.7998244795,47.86919521980957,247768800.0,1.0,378132846.66848046,21.170000076293945,107.5199966430664,27.549999237060547,448857857.2939225,-0.0097889439746814,1.2621013653060902,0,1,-30,0.6590909090909091
112,112,VRTX,230.3000030517578,232.4499969482422,226.32000732421875,226.6999969482422,1864200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.24780029296875,,19.85571546936348,25.525188800459688,50.0,16.564617146095927,1.5730585624798632,76.63115259621854,82.94801265927437,-0.1653473098092495,55.99257599730226,-0.7744518243776213,-3.2546783167701583,2.480226492392537,6.1299896240234375,234.15422640546063,225.91200256347656,217.6697787214925,7.851235423368564,3.4260913164187627,0.0408723480445709,-0.5872776830497716,108.12233848740496,-1.5343840022734023,6.255125790971908,4.683493894124599,0.5395294138890052,53.78847399840478,3.739990234375,0.7175410770693511,50.0,1.6774264988135943,53.12756289548596,63.3856537430324,-25.658184115882342,215.26192275462984,226.4052414736272,223.5849107222124,226.35195858828672,229.9723756424088,234.19306347137177,225.95443303367267,219.0552362982416,220.6374110291131,219.6764867305756,219.9026119080935,220.2596689860026,219.9287641634473,228.67453771722967,220.2596689860026,218.04708188493373,220.75165714397195,228.97625927160377,51.34486643979329,0,1,-0.2579986572265625,1,0.2594696757202788,6.939074896249815,24.08500554580505,8.65997314453125,55.94347501818536,2.928342929290168,-19995084.59881005,-96738.84286531806,-0.131222343283583,28110.171591652324,71.08700460013657,4695700.0,3.0,-332733674.9284912,21.170000076293945,107.5199966430664,27.549999237060547,429325265.6890869,0.012441209020388,0.8357526676301702,1,0,-30,0.6590909090909091
113,113,PXD,90.721963833521,95.98107542947945,90.17318138888712,92.86219024658205,1908800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.90523681702514,,23.95540978600876,25.47634779848122,71.42857142857143,12.394725049127551,10.01920353472611,17.121119597387423,41.93833723768795,0.7631854487785805,53.67474625491246,4.2703125024995785,3.715245799653305,0.5550667028462732,5.8078940405923305,103.94039044928655,95.47620239257812,87.0120143358697,13.815509568995497,8.436623891194657,0.1028169523261921,0.3685030060987052,25.15578671473213,-3.2754458209875765,14.795827729141251,39.25750431060428,0.5378144037749977,58.05647567010717,5.140205383300781,0.4358159961853298,58.333333333333336,5.859654670732795,57.39791386457063,68.0950888037552,-38.70847443769586,90.4598172676784,96.07375978443513,94.76279227516868,93.72207236123252,95.03528665870238,100.85821781544011,93.59708086368676,92.3432768157822,85.15398314004246,98.14922891557217,92.14710412973288,95.82254206339518,93.89775950515995,95.24669661326888,95.82254206339518,84.9852784398339,94.0337385569128,93.89686209849305,38.43566742108352,1,0,0.1253036765886847,-1,0.3924082539867696,4.641439429604565,25.72517481007589,10.033489802376067,52.84221047112804,4.791481436734127,-9429066.117912648,-474787.6880051661,-0.0021349134213651,-140129.19403629354,61.64265348806608,5517300.0,1.0,43242968.2459813,21.170000076293945,107.5199966430664,27.549999237060547,173170084.5654249,-0.0420127801098774,1.0568251862669396,0,1,-30,0.6590909090909091
114,114,D,75.48624952012278,76.07097817449956,74.901520865746,75.71259307861328,3670000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,76.43576658128558,,21.405610417406944,21.803560495226986,-57.142857142857146,10.147270461732212,-1.6926559823960838,47.97800436633593,36.6600669218266,-0.0656645842697201,45.03062016286047,-0.6184428806026148,-0.2687486939736098,-0.349694186629005,1.1694573087535645,76.22831792512086,74.95433349609375,73.68034906706664,-2.25974108899716,-1.30674543136206,-0.019278196491149,0.1935458069279507,-33.17011397246016,0.7210919821279601,-7.347322622651514,-11.64557586354426,-0.6475913144614938,49.14856314440604,-3.6686859130859375,-0.4329922345184964,50.0,-4.621600911053059,46.32633868867424,29.441610068124668,-75.41188158672884,75.07250330307048,74.7396090779606,74.96290838068182,75.21274609332318,74.90171802404986,74.1955032045463,74.74697131987688,76.02601660574595,76.03286351929154,74.68392384052277,76.00145615203061,74.79023437500001,76.06188586879324,74.62053186034183,74.790234375,74.82282245803843,74.97939597283435,74.97337003760323,42.10622112762309,1,0,-0.5300261465022402,1,0.3007941333391544,1.6932513186612808,25.704392805940625,2.2257478084250977,59.27560717972644,6.498027585627721,-60874891.38264296,-5030636.593272448,-0.3171530359738488,-52671.89421296399,27.97152529529759,26052200.0,2.0,-274905450.49777365,21.170000076293945,107.5199966430664,27.549999237060547,277034535.7388506,0.0099684474752315,0.9444555516131464,1,0,-30,0.6590909090909091
115,115,SLB,20.45158479610999,21.54493812751006,20.37348812958141,21.125167846679688,9741900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.582837329374794,,30.509386533833144,24.98989720907631,57.142857142857146,32.81757416612286,14.233674688392838,35.206664861666695,44.47723445003616,1.219851625588686,60.248634581936834,1.3834785873318332,1.244350330573634,0.1391282567581993,1.1714499979286472,21.844145365443243,20.908562850952148,19.972980336461053,3.8833251871926215,2.542529460711357,0.1826363136150532,0.5749994039529842,67.31962852226768,-0.0203372661170147,34.37820824403252,49.74918672514081,0.7001844943398118,54.50460043034661,1.6310386657714844,1.3230891362532462,58.333333333333336,8.366819828858318,67.18910412201625,74.04314049319855,-13.653668137967674,20.06649632915405,21.39562624936624,20.8124854001132,20.8505859108238,20.9161176989784,23.11952358133604,20.91701151421991,20.23639305469729,17.50888662170349,21.096171107143164,20.181215098333105,20.8191535949707,20.72741369316857,21.233479691508688,20.819153594970704,18.265895839423617,20.58277067421548,20.89113477607879,34.40054449076189,1,0,0.0691225806775042,1,0.5015298463161011,0.9169291519081544,25.960772262123964,1.7864634571610052,56.511690496103405,2.748573891144419,-77847566.68964736,-2433819.020143092,0.0552831743651834,3005089.321879391,73.39519252245564,173869800.0,2.0,437505569.60623145,21.170000076293945,107.5199966430664,27.549999237060547,199237293.92522392,-0.0196538394081232,1.109635251005778,0,1,-30,0.6590909090909091
116,116,CL,83.20491920258888,83.50459762604942,82.41221548937975,82.88590240478516,2740100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78.11013513804684,,29.807082892876423,26.770715034140792,50.0,34.146627164834406,2.254838492281769,88.61844722636943,74.23119360102585,0.2791255961050343,55.86450694545737,1.3600617200330871,1.4561064034053528,-0.0960446833722654,1.09238213666967,83.69616999748648,82.61328430175782,81.53039860602915,2.6656624146620373,1.8172320341452632,0.0284560237665276,-0.2920377284603981,104.80472850186844,0.0391424542022151,26.570518138063985,4.156771453612388,0.2205399120895498,57.266377652467966,0.3770217895507812,0.3538491856611503,58.333333333333336,0.4569469210338184,63.28525906903199,61.11375411192533,-27.45902839343749,82.13146149051725,83.08690621031337,82.50835196755149,82.7867935820893,82.93393013694016,83.84756506609892,82.58823374007918,80.8355273626603,81.19904104667235,82.03615115582943,82.2821147584539,82.20565261840821,82.92455186297309,82.89754667201781,82.20565261840821,78.07387687059175,82.33673110720275,82.96703457590246,68.63717694706148,0,1,-0.1498391896193451,1,0.4345266958177243,1.3113207151508648,25.502470588104128,2.0494162246068868,60.78918218613625,0.9454976469618636,-13585794.053248528,1877608.3102350456,-0.0202767348578723,650175.5934457092,68.86128557318642,74207600.0,4.0,67891978.59579341,21.170000076293945,107.5199966430664,27.549999237060547,227989799.1070138,0.0036148177246737,1.1788175773214356,1,0,-30,0.6590909090909091
117,117,TFC,44.87347312184717,45.42558803303594,44.57838047667311,45.27328109741211,5015900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.02056066433037,,16.577764584917013,19.12881801610456,14.285714285714286,0.9615117353494294,3.891045721947848,29.557114330438026,41.28465871871322,0.5064849352303558,55.3150246359573,1.2165634506793594,1.4306451879482769,-0.2140817372689172,0.8472075563628323,46.879830139818246,45.40844955444336,43.93706896906847,2.800393159441988,1.6987162125416262,0.0370208127292537,0.4719126648036114,-17.76816483108366,-0.5882551583972291,12.415837144070156,5.988600496821234,-0.1015541514629318,39.03345182361127,-0.5806655883789062,0.023052422365848,41.66666666666666,-1.2663372083494884,56.20791857203508,53.84124417826216,-45.17040801096298,44.793796967456736,45.60861095201922,45.30875826748935,45.2490475261128,45.31026717677359,46.3326178011028,45.28532529309631,43.00515684479232,43.77144715737702,45.70377908647061,45.29071598112088,45.40844993591308,45.97886805394819,45.22178958560637,45.40844993591308,39.81679284776904,45.1347034241398,45.19201407321368,68.30433779195616,1,0,-0.190383836266723,-1,0.2539794718262955,1.572617030110886,25.20264283843888,1.6563329899229302,46.16064512643806,3.036122741610587,6298223.147723788,-1053110.0128902234,0.0443218344018822,617851.0291795823,49.433258082803086,79235000.0,2.0,220322550.06788373,21.170000076293945,107.5199966430664,27.549999237060547,225080853.8318732,-0.0148379192757559,1.256110786905806,0,1,-30,0.6590909090909091
118,118,REGN,515.9400024414062,515.9400024414062,503.80999755859375,505.1300048828125,782700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.18919921875,,23.58415850842709,19.20817137661381,-100.0,27.33037124282645,-4.586416226711718,24.540112113668275,25.50421629781238,-0.4181479903686225,27.174547070269604,-17.175599080265897,-15.08594651759774,-2.089652562668157,12.1300048828125,519.7340809902034,511.51800537109375,503.30192975198406,-41.55931540096503,-24.984678806402822,-0.0727371486561636,-0.891178335295716,-80.31995557151107,-0.8546978597546174,-31.55402884660821,-19.275093028927788,-0.7328432741678348,48.00133992915299,-33.02001953125,-1.1553910581192917,41.66666666666666,-6.135839084501049,34.22298557669589,27.92155212862829,-98.0354111084162,517.2633639622159,504.87474889849057,512.436367520419,510.62133511629975,510.5593447290241,485.7799819260451,510.9051261601722,521.3771787004353,526.2734420360445,512.7226741313934,522.5210568291401,513.6243336995442,517.7681888768839,505.0010684129624,513.6243336995443,512.3574808382492,515.0421551576912,509.86552941013593,43.30753855981763,0,1,-6.9369964599609375,-1,0.3280283053921743,16.413247692307152,24.8039592729314,15.32000732421875,48.6683067797081,10.098776396751976,-8293124.562383124,-1297862.058439789,-0.237760422289082,-3086311.425827314,40.11773574379213,-1560200.0,4.0,15337289.750401087,21.170000076293945,107.5199966430664,27.549999237060547,403826239.9108887,-0.00011627433836,0.8308212599700583,0,1,-30,0.6590909090909091
119,119,WM,115.92020634661046,116.31846100199036,113.27815650547232,113.7735366821289,1621700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.96033158137678,,18.25831081084319,20.25156317879661,-100.0,8.481332490783085,1.8417224028544568,26.73282734188497,27.05159095633428,0.1895055751968355,36.27725024655673,0.8563076898747397,1.3779758260254276,-0.5216681361506879,3.040304496518047,117.35046819305842,115.5375030517578,113.7245379104572,1.856898399939226,2.107942923521392,-0.0059537712272706,-0.7060706146177315,-179.63772024534202,-1.00098049570188,-9.366608238592644,-1.4563744975102828,-0.8952259026875817,39.92087842983549,-4.050506591796875,-1.3340885976447914,33.333333333333336,-3.437758949062686,45.31669588070368,39.45031599215657,-92.23752680996932,116.93808827171458,115.63986832422684,115.8301420731978,115.21989238178811,115.1796067517203,118.52037155146157,115.61216315126444,115.69006262731573,115.17013990586476,116.43028156459332,116.85248329808888,116.36994501749676,117.79473444402667,114.69165948284132,116.36994501749676,109.9536570293253,116.15502177640002,115.06495151010866,50.45550286179148,0,1,-0.6002907281630101,-1,0.4353132994124757,2.096041347896612,25.002438605636804,4.225349498057369,41.8951369196404,2.5814615606240863,-5748108.771985947,-919002.6856910512,-0.1421269514807842,-413268.54993292905,43.27386752457947,27768000.0,3.0,30154111.7156532,21.170000076293945,107.5199966430664,27.549999237060547,187987798.63229817,-0.006906931122374,1.119004308249488,0,1,-30,0.6590909090909091
120,120,FISV,115.44000244140624,116.48999786376952,114.33000183105467,115.5199966430664,2478900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104.65140029907226,,32.04296131540589,26.14998059647161,85.71428571428572,28.740728300533807,5.8334589669803805,72.68259119295259,82.09765648397637,0.4956990904497527,63.17447664349841,3.7052378248911424,3.261835512279999,0.4434023126111435,2.159996032714844,115.97145193112374,115.4,114.82854806887627,9.609882624009089,6.23628171284993,0.0805816531580017,0.0370344206417886,82.55127420806275,-0.5167001138810117,36.19412760203906,17.865680045880058,0.8858283540142589,69.73526167007735,5.569999694824219,1.0233075895815522,66.66666666666667,5.065938926261393,68.09706380101953,76.52720484406282,-15.08658075366862,112.08687902706608,116.59172691694296,114.7883629538796,115.30629260723408,116.2702020202013,119.79878866973247,115.49412991888164,111.97508981389323,109.1189577934368,114.42003871500492,112.55376013541216,114.18933283487956,114.11162955392427,116.4874743379316,114.18933283487956,103.3838091970956,113.75803198374705,115.96488787068402,42.15632869619933,0,1,-0.0160011291503906,1,0.4881632322680945,2.9117595861207457,24.98218006884918,4.589996337890625,62.15316069273078,0.9960475456955272,-38361276.50152113,2586896.470993094,-0.0378125260940819,2799211.3071904546,56.39327980404152,-25538900.0,4.0,-2714125.344368997,21.170000076293945,107.5199966430664,27.549999237060547,286164222.05200195,-0.0088434684339454,1.0968171253340282,0,1,-30,0.6590909090909091
121,121,OXY,14.82782794367397,16.408005461933396,14.678754986314033,15.79183578491211,33045500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.265173945304022,,37.501709721096354,29.99837923454309,57.142857142857146,35.461865164507,19.16097593407627,37.04326380505863,53.65000624144776,1.7540424746560923,60.3599251448878,1.4466914249044862,1.2099127227814852,0.236778702123001,1.729250475619363,17.057620830540728,15.913082122802734,14.76854341506474,4.244819856251246,2.370584500141632,0.2764235377878625,0.5574714911631654,54.41761370400812,-3.7284116280658304,35.3325409395475,79.14637706123152,0.7860231871672269,56.29161212249439,2.8820858001708984,1.831223139421022,58.333333333333336,22.324876961811068,67.66627046977376,78.69491844093344,-22.69737579609881,13.983609803110024,16.259465968914448,15.619091328707608,15.656244984873524,16.12659331716748,17.34538242333971,15.906103227980372,15.279097012845725,11.465551398742903,16.060420272871852,14.48551827602651,15.578826491038004,15.079523906790726,16.22259666196841,15.578826491038004,13.35018499794922,15.33724389388912,15.83746679088199,32.9600067778927,1,0,0.1619932271392464,-1,0.5302015294391927,0.962491811859864,27.571062525455574,2.703195661016558,46.433747355622806,4.318750649276259,-404572594.21923536,-2951635.1793979406,0.1203226815221957,10343813.835331071,65.57904445271552,119649600.0,1.0,1821046619.433292,21.170000076293945,107.5199966430664,27.549999237060547,489992988.31267816,-0.061635182956908,0.8376231744784443,0,1,-30,0.6590909090909091
