,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,53.8012201957011,54.10136618350794,52.93829779723963,53.144649505615234,22752000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.354682088030586,40.4434118767226,14.701184499111276,20.430283445140777,7.142857142857143,11.81204079464259,-1.4404725968670384,64.95432229358057,54.86555431227547,0.0001794426942147,44.08553763148917,0.107349671828544,0.2175819137220184,-0.1102322418934744,1.1630683862683142,54.26726812938716,52.93267288208008,51.598077634773,-1.0350616202211356,-0.773032726385658,-0.0097002536895125,-0.564515980175904,53.30334791880824,0.0023492638320631,2.6887449439591578,-0.7239718528104024,0.0930234499212412,32.15328161090836,-0.6847038269042969,0.1151732757706272,33.333333333333336,-1.271989694311726,51.34437247197958,47.09184868181026,-46.23294526728725,52.8238721312424,52.95933585367247,52.92209881869229,53.12208703848032,53.21801126653708,50.22543899656769,52.95488179996335,53.44495294415683,52.81329821355741,52.48540581762791,52.85954402716493,52.68880310058594,52.61070241544894,53.13834385255527,52.688803100585936,52.2521893165787,52.899335367178125,53.24102643349858,65.13569978300852,0,1,-0.2101021961526448,1,0.3028265949088595,1.3150570464955094,23.327580229445743,2.025988762282722,32.375473470060264,5.016733148243088,-334199351.5172009,-7472713.94256115,-0.0953006517908971,1204658.9090665523,29.331199686917213,-312856200.0,4.0,2001436771.622048,16.25,107.8000030517578,20.51000022888184,1224085361.8925917,-0.0010449273965943,1.281718389540193,0,1,90,4.214285714285714
11,11,JPM,150.05365765715018,150.6777835579923,148.90293157260865,149.497802734375,13773400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,145.79703052809637,115.1021697606732,16.468975474331835,21.67262580481469,-21.42857142857143,0.3839698873296726,0.2538219789499177,30.186356900467587,31.47830095486473,0.1238958251527755,53.95997648924644,1.06111927927509,1.5090531963546547,-0.4479339170795648,2.2819705697110635,152.7195408308259,149.54070434570312,146.3618678605803,0.6818501652649047,0.3792708959334732,0.0004940675795872,-0.3131838189059048,4.743362039046984,0.2362868704486125,5.501385386501083,2.202259958611643,0.0810180886226473,59.6424345498577,0.4778594970703125,-0.0536217249197362,58.333333333333336,0.3206681513153953,52.750692693250535,51.143359005668856,-49.81082119574899,150.3574160044518,149.61055589085782,149.85968405983664,149.309167928629,148.64814550225614,147.71785505160452,149.65252773590544,148.5445343979135,148.89456304492282,151.20319625735283,150.04039841031835,150.5948954264323,150.22419240665795,149.15315497982715,150.5948954264323,143.88124830595825,149.92093450875302,148.7297278358642,59.4549828529061,1,0,0.2135670593566859,-1,0.1691266638823569,3.0294101429321265,23.463026716451022,4.651693716861075,58.58735861537111,2.196016286631425,-118610053.4294118,3294765.980443433,0.1041337020513124,-2540881.297553671,52.56707039106109,240380300.0,2.0,1213378344.5530488,16.25,107.8000030517578,20.51000022888184,2066749048.3749924,0.0173223615626894,1.5882301315353795,1,0,90,4.214285714285714
12,12,PG,133.5688193720445,133.85029644989334,132.860261367237,133.21939086914062,7708500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,126.33545866771196,129.62725926346323,25.39292340822264,22.62953882653781,100.0,28.584552636023087,2.095173233522575,65.83756511936588,48.12248740601245,0.2493909319156273,56.25037012982479,1.859781606308332,1.9190406888927405,-0.059259082584409,0.990035082656334,134.15390059179708,132.4176452636719,130.6813899355467,4.749795509768546,2.714226844983216,0.0283506791302521,-0.3529455763994957,116.74263513984508,0.5106656366319856,26.37604566214872,5.241375192341896,0.4400093607066668,63.58624979319649,2.882781982421875,0.4556059711950004,66.66666666666667,2.211797596274301,63.18802283107436,59.93850426789219,-14.223084179836684,132.65760603492686,133.25896114525236,132.541000921076,132.72802979796083,132.34765472411706,136.38650140234986,132.4428676996448,131.42626021697,130.51074633833898,132.42926409840584,132.24686323635515,132.463259379069,133.3007232044871,132.84601709738888,132.463259379069,129.83669755779954,132.50161111457808,132.55986734314837,63.85858272031538,1,0,0.2261576560856951,1,0.4135808459252096,1.8490369609803807,23.42299075618355,1.9897900139454807,67.5857366929925,1.1507980693325557,-91148629.74061953,3523298.3613043875,0.1157706785736417,1874921.8726024271,56.92453898037003,89464300.0,2.0,46721965.64533595,16.25,107.8000030517578,20.51000022888184,1029615244.1294048,0.0120616227639904,1.1790859112920375,1,0,90,4.214285714285714
13,13,MA,387.0063088256782,387.1058023809009,381.70363934130046,384.1908264160156,2725500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358.3527103180661,335.2510530872561,20.0585790659382,18.17219024289879,71.42857142857143,36.402074638311895,0.990767213335637,79.80575760666281,79.69230796598804,0.1777044201792366,67.89752157457232,6.238606280745898,4.70098839020538,1.537617890540519,5.4021630396004525,387.3054670993599,379.83326416015626,372.3610612209527,11.893221266422586,3.654315459422549,0.0416278471411994,-0.5211768673073643,114.83625577115222,0.001168906401303,32.75593762671087,11.07656858724364,0.9415835380860128,56.5880036774936,23.181365966796875,1.5783385932686362,66.66666666666667,6.421262738641631,66.37796881335544,77.0279730287625,-8.546932320307507,369.9924031000626,382.3168351277471,378.4512318004261,381.19050352723445,382.7356602524141,371.24788816729847,380.57115914635335,377.8369001712915,369.4769476727384,376.4983397722244,370.66574509652514,375.9053853352864,371.3024529546656,384.7325709653418,375.9053853352864,362.1754131600691,375.71133950790335,382.30162668156,37.292094599662605,0,1,2.13901767849502,1,0.2992976780286819,7.700841176162846,22.33197083716838,10.48599722177903,52.437639302882026,3.492946231016321,-9601791.847366212,2502404.5883393902,0.1106385013406366,4165370.9113185946,55.85637120083622,47271100.0,4.0,82372089.57091472,16.25,107.8000030517578,20.51000022888184,1054785694.704386,0.0205420006917651,1.2816986081848791,1,0,90,4.214285714285714
14,14,CVX,98.17765316185717,98.7073183300912,96.88185691397403,97.38314819335938,7459700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.37892590858894,81.95743509267409,14.514364047953704,19.813189437978515,-78.57142857142857,0.4922737404352435,-1.4670292446344773,55.94044826710413,48.17314595904909,0.0177580974261903,44.1509804620139,-0.0152101609941439,0.411883877206558,-0.427094038200702,1.8254614161171503,99.01527697098216,97.35855712890626,95.70183728683034,-2.309030348515762,-1.4591924227201076,-0.0209384032579056,-0.4352351473896001,-51.04283973330719,0.0045315965039517,-4.453110021365827,-3.677372688009766,-0.6334264224105721,38.3641303452734,-2.6388702392578125,-0.4394587455578887,33.333333333333336,-2.6382893292995924,47.773444989317085,38.43079460070662,-73.23720135914596,98.10405509436792,97.28785464953746,97.53826585249467,97.57469630741572,97.49379205415782,93.1292556276914,97.41409177342832,98.7616669225877,97.88339706688562,97.18650259077548,98.154317583775,97.46480687459312,97.896708691924,97.22476022700816,97.4648068745931,98.08218283921872,97.74880100090937,97.59332744910512,52.20981609436781,0,1,-0.2733476434392997,-1,0.3135621953310539,2.0839602809272493,23.536674677091305,3.215841350300707,36.56949079034393,4.286424115551809,-47296001.67856109,-1968480.5256496144,-0.0649762057859682,-423377.0380647839,16.870769371075138,-275700.0,4.0,549007189.2696981,16.25,107.8000030517578,20.51000022888184,732375839.2915058,-0.0020190109388465,1.1739559324758244,0,1,90,4.214285714285714
15,15,WMT,138.2246223769314,138.2933052926506,137.0669529701318,137.94992065429688,8829500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.4122070439989,135.8444006739113,24.54603486376977,22.90589770306176,57.142857142857146,29.471246513324896,2.333387748014741,68.1440413854077,51.10879578472716,0.1677113515580197,56.6411869567587,1.5593554300809274,1.175431150635374,0.3839242794455533,1.2263523225187782,138.16248029695242,137.20625,136.2500197030476,5.322448949487978,3.112345181978668,0.0342382861585441,-0.2239990234375012,79.29921973347429,0.4490035380058548,31.076632097674505,8.778216794479981,0.6888473677201588,56.09118870348885,4.8956146240234375,0.9096773867933946,58.333333333333336,3.679410888746104,65.53831604883726,81.79451374923235,-7.821814127387245,137.14335725880886,138.09228677375924,137.23122419877487,137.4343294797244,137.2870854079133,142.62527389892688,137.3192190247063,136.58679693593223,134.81448505936348,137.04582145810127,136.31252337648883,137.0944076538086,137.03792800544375,137.9918837503175,137.0944076538086,134.95952817390045,137.17023868753247,137.5106131417761,50.36236767645976,1,0,0.2541013084548524,1,0.4687492285495124,1.7937334780740335,23.42540383376773,2.894217706560994,56.92886010963792,0.3994533130833603,-77254182.91042365,4720828.849346429,0.2120691308576493,3579215.6665096013,75.5256353992434,-18231200.0,1.0,455272592.19623697,16.25,107.8000030517578,20.51000022888184,1220454303.2771158,0.0106889203472473,1.178437524224995,1,0,90,4.214285714285714
16,16,HD,316.2685371206742,319.9974926551155,315.3922911033501,319.42303466796875,6213100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.4515293946353,266.2770554938481,50.03741924967569,40.54548312059479,100.0,69.09601156330713,5.095034800209444,88.39445695516538,87.9403362502088,0.6188004076739695,76.47068143770566,11.718368354882216,11.00002157819118,0.7183467766910354,5.77349363167798,319.7166527781407,313.8987976074219,308.0809424367031,30.40935247518928,14.948331001477356,0.088731228563887,0.6849857735510623,143.32223891023696,0.6964327581143257,65.2061876401349,16.92256001467458,0.9399217669536613,67.29977604428798,19.79351806640625,2.34666313365161,66.66666666666667,6.605997396687391,82.60309382006744,87.9525108438472,-2.0529824664696834,306.2199068496965,318.0714309127119,312.3953629927201,314.9813501318018,316.01237071641094,332.3587963060484,314.2174115270959,312.4127301618587,295.1137878999965,310.168212890625,306.6934543094321,310.0442728678386,311.90394495510714,317.65445714987374,310.0442728678385,301.4234360757413,310.6901220466119,316.18334369185123,30.976214124735463,1,0,1.9443060368271348,1,0.75575194828184,5.064836926899301,23.73791374394848,8.100443653472894,67.39149083553762,0.3353642597819656,52636710.99017884,6381881.633193024,0.447921577239398,11078708.967245229,87.49978219615679,73975300.0,1.0,59166964.68749027,16.25,107.8000030517578,20.51000022888184,1965008047.9844608,0.0144590967534266,1.3276180898871308,1,0,90,4.214285714285714
17,17,PFE,36.26676390313296,37.06162741765724,36.20930635484526,36.937129974365234,52829500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75998243727754,33.91379112279899,42.63349794781271,35.17444070287794,100.0,73.53144510283532,1.5596179099145613,86.6464559928085,82.42460433854085,0.2066715788264561,65.64507290243617,0.6073279244543812,0.4303768850680814,0.1769510393862997,1.0534334479306722,37.01032402899097,35.90668258666992,34.803041144348875,1.6312686245787944,0.5402204317924344,0.0663759839242121,0.7865182505529125,208.75445168438503,1.2277851292657622,56.32979979631816,7.252458043376078,0.840594005392691,71.72675200474318,2.173892974853516,3.2931712736912986,75.0,6.253425061895279,78.16489989815908,75.69555429653371,-4.42179849461743,34.588787219790966,36.168909333194215,35.63122329711914,36.12465478323556,36.2940716598973,36.240189860025296,36.31664417164375,35.40584907815837,34.88635949239822,35.12774248421192,34.9629069646361,35.169281005859375,35.19639678779387,36.417748169244575,35.169281005859375,34.599262459191486,35.48647433315245,36.29387241054685,39.59934167689491,1,0,0.1426922125547058,1,0.4940035190817527,0.5817379652294211,24.9330078235121,1.2928459877980742,82.01016462840307,1.004718020086899,-501952656.5435993,21269927.340638816,0.0976328339665005,10987063.906075982,69.07173695321922,157659753.0,1.0,2671478046.8702555,16.25,107.8000030517578,20.51000022888184,1915955003.6205628,0.0163714612097478,1.1562520146314048,1,0,90,4.214285714285714
18,18,BAC,38.34961811029841,38.45692757250476,37.95938902800143,38.19352722167969,60633400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.814952637044314,28.279232917662963,29.11461782873601,30.74911826724854,64.28571428571429,10.799303744297928,2.2436573145579484,47.52595712947441,44.05019235687379,0.3644754112597459,51.243145853150565,0.7649620076250372,0.944992569280007,-0.1800305616549697,0.663382803217651,39.40890866925132,38.466687774658205,37.52446688006509,1.312303086971994,0.8466190435947567,0.0121811854814326,-0.3137262235120646,-36.05102725964603,-0.1106909128100029,10.955326674226932,7.901882434246217,-0.0699313078029354,60.40405444117163,-0.3316917419433594,-0.2804676442650699,58.333333333333336,-0.8609730220003553,55.47766333711347,56.78663452264093,-48.809520141738254,38.86259063441324,38.59070510793893,38.54171739058061,38.328061110489855,38.26527802823541,38.52702201640585,38.53934485658343,37.83032293993584,37.67608200965904,38.84418644756079,38.627946475754335,38.76033312479655,38.86548954788958,38.30434136145559,38.76033312479655,36.206299585566086,38.54261046628858,38.25001140016722,59.7007361304768,1,0,-0.0439002998428867,-1,0.256164778327234,0.9401641478024768,24.327115970217505,1.395059541399249,59.71527936532829,1.301199883975631,370463763.1965238,1081586.841536105,0.0629189322473963,-8203746.522888771,55.02472532588634,1704338700.0,2.0,4799133821.464232,16.25,107.8000030517578,20.51000022888184,2325267734.728968,-0.010571328553933,1.6024172643925925,0,1,90,4.214285714285714
19,19,LLY,183.96288900241709,186.8296372415203,183.47200714680645,185.7987823486328,3731800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.19737666960845,163.18280235203628,23.24127200508001,27.224136139403235,28.571428571428573,11.136554342735014,-1.1943495369647532,70.76769975814717,53.6413631575557,-0.2856073984828011,50.4139596342559,-2.325625317427523,-3.2337337542603017,0.9081084368327788,4.300126743473413,186.5447132051513,181.1393341064453,175.7339550077393,-6.520699111465035,-2.187256152813262,0.014552819436737,0.5467824907532566,175.0895590580266,1.600351956377645,6.194565929558213,-0.0155606381777921,0.1053929833899368,58.51989773369364,3.936859130859375,1.175688597464432,58.333333333333336,2.164751730985004,53.097282964779104,50.663976582593904,-11.146534441830896,179.82532246231065,181.5302822730565,181.1577170632102,182.64299619447937,181.88981887354976,178.75118970624132,180.942616106472,183.16880971843767,182.10829183284832,179.6147411763668,180.54363936537348,179.9785578409831,178.4702538502387,183.28377682853207,179.97855784098306,184.74895712635595,180.768378799981,182.54832845314965,56.88552804126712,1,0,0.255263642839543,1,0.4293851586455968,3.620920573686631,22.97435289050916,6.312745347582165,64.1401346602179,5.23671575585759,-12982451.63968334,-271109.25429579243,-0.0706048916073568,1399914.731574678,58.44272326124796,10576300.0,1.0,434542744.4763701,16.25,107.8000030517578,20.51000022888184,686512709.1792201,0.0195332093141937,1.2515722814866492,1,0,90,4.214285714285714
20,20,KO,52.13212736544454,52.19032982671239,51.78289779558382,52.07392120361328,17974100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.52024912211244,48.07415094348311,27.21991432518519,24.52008782595989,7.142857142857143,29.675995145461727,1.6108757913955871,68.22332815877887,56.39044033019098,0.213679231136199,57.18360225057509,0.663251523403126,0.6866345179723825,-0.0233829945692565,0.4559357532260648,52.136284325691946,51.71111297607422,51.28594162645649,1.4541990763832615,0.8167944198999706,0.0269979444792851,-0.1428610354223476,138.84708019164907,0.5497552723435767,31.219703643213137,4.712193901494557,0.7920946394930989,58.6827029873641,1.1349983215332031,0.6535483743982015,58.333333333333336,2.2281553227198048,65.60985182160657,63.37052797090499,-15.757816288484351,51.5388591673997,51.954547171015726,51.68853634920987,51.79477008739551,51.73937327066693,51.916403785595314,51.687790652226944,51.10754901375802,51.02949950388334,51.60856840759516,51.514280972216085,51.611517842610674,51.82326627179546,51.86774183485783,51.611517842610674,50.09199051672144,51.62793862177104,51.79298725736399,64.78427597168933,1,0,0.0853671921847821,1,0.3420178556357934,0.6788373527582335,23.20894554465091,1.154391192384097,61.88832112206697,1.4150348413985634,-147987913.73756495,5475833.657619715,0.2386190210574392,1907944.5621445845,53.15838297357307,295430700.0,1.0,279737339.0373666,16.25,107.8000030517578,20.51000022888184,937028070.4792368,0.0114812921620466,1.1619830985509378,1,0,90,4.214285714285714
21,21,ABBV,103.076776361797,104.09326087083092,102.74114779020027,103.4795379638672,8207700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.90719322581838,93.02387496330716,9.464583151057338,11.835580633026607,100.0,16.341616523079328,0.5865646677318839,73.47487295296082,77.36486978773885,0.0267928205180068,63.97164747441045,0.4654886562813374,0.1912032328753753,0.274285423405962,1.5918494328426505,103.74402620021132,102.52436218261718,101.30469816502304,1.2158056603923058,0.593082623604019,0.0234230170828646,0.2978756790684594,146.55051224520125,0.1425963896120502,16.698015798563816,4.487843680519259,0.3805604461918479,64.91190698751589,0.665130615234375,0.9238010702820012,58.333333333333336,0.6469235512674754,58.34900789928192,60.23556380325466,-11.364931733641134,100.29998331137315,102.65766327874393,102.06504960493608,102.60928478107586,102.94091018522316,102.1527212740249,102.29449959118928,101.2813914691476,101.3934751628058,101.73002716898918,101.40452523918972,101.56141815185546,101.3213216343355,103.03579987092066,101.56141815185546,100.790744241235,101.39694716951068,102.77526089927493,54.573534692365534,1,0,-0.0234805719139046,1,0.238380644239602,1.8166379164242847,23.95786461804178,2.876829482999796,61.19127278904973,2.39421602561843,-29512691.258573875,5178448.6969225295,0.115798556154595,979856.163851444,58.11873468051898,31874300.0,1.0,237871344.96916512,16.25,107.8000030517578,20.51000022888184,846023257.3447211,0.0141522848676118,1.1801655114123484,1,0,90,4.214285714285714
22,22,AVGO,467.1126200460609,468.37644099618734,463.5155455440834,465.4696350097656,1626300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,455.8650620717474,382.8492079682524,10.413745521613771,12.152719772525437,21.42857142857143,4.940143280048391,1.6913324982102702,25.047801786247152,38.31842235054184,0.169533273538347,56.94684079392173,4.872072190136521,5.058028477382102,-0.1859562872455811,4.860895452103932,473.2236891021081,467.5636901855469,461.90369126898565,14.032524625901772,7.774349701710264,0.0126427943534632,-0.3380004882812573,13.655158332530132,-0.1391425721062307,5.629551085298604,6.0535560516723335,0.2567676030275856,46.58309070116872,2.760986328125,0.0224884051682482,50.0,0.596700825885077,52.81477554264931,57.84310008055176,-28.537591039888778,471.29790838105225,469.08697252092816,468.3076793323864,466.84821346256285,465.9944058197,478.29516644436825,468.3020469249032,456.1406193626145,461.6384547617508,470.47046637535095,467.1509861579018,469.8817006429037,469.3975950834006,467.48083134428975,469.8817006429037,442.7964004011351,469.7404630444105,466.60197355357616,51.69862028736314,0,1,0.6970507826613754,-1,0.2285704844577648,12.001499415415957,22.85424577843852,8.545460337801615,44.53697518917486,2.166670869115241,35039715.45509015,1453533.9890372604,0.2864836620389841,1312339.640234202,55.72421105224159,78300000.0,4.0,133861873.19211575,16.25,107.8000030517578,20.51000022888184,759665253.9809089,-0.0024084500155223,1.6185272786782698,0,1,90,4.214285714285714
23,23,PEP,138.6183660616517,139.44934245813778,137.65211512358974,139.29473876953125,6481400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.81625569810487,132.42357425622663,23.599651627238583,21.81107953974313,7.142857142857143,28.704163753001044,2.160676042303144,54.5977033373084,47.773129984100486,0.258075287362236,55.98802899574078,1.953108222668419,2.056932383860836,-0.1038241611924162,1.9421860860674656,139.49771132920552,138.10624084472656,136.7147703602476,4.931408199799648,2.916778662265898,0.0318602805616796,0.3763423217962811,93.46350783143464,0.8965398716494828,30.21718219415844,4.851240340025083,0.4032229003545888,52.56789527276088,2.782806396484375,0.5825847967211394,58.333333333333336,2.0385078052223227,65.10859109707921,60.08745700640055,-16.494793804825672,138.37246627992408,138.86755197026346,138.1296075994318,138.31293909032863,137.93799521705935,142.49542595072415,138.0006927671093,136.79391383648232,136.01461686458242,137.98093208670616,137.95135936974654,138.04987742106118,139.1479633265269,138.361792390721,138.04987742106118,134.86733145112493,138.19783336012094,138.27096315109353,66.46097786136704,1,0,0.3111329286422858,1,0.4393135389365598,2.022777197531028,24.147090638560893,4.029291650797916,57.71197962131107,1.491629198077903,23819171.70687411,2898447.670644615,0.2208536346232713,2374871.5439105905,57.41840911942396,105611200.0,1.0,81266090.7447082,16.25,107.8000030517578,20.51000022888184,898441077.7919893,0.0126351476213868,1.0928544112422125,1,0,90,4.214285714285714
24,24,MRK,71.12110945797114,71.58144505190846,70.72522894455697,71.32365417480469,12512806,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69.26942193735634,72.4641884526468,12.989756970213016,17.35581918277235,-50.0,17.163941726810293,-0.0682409057211887,74.67158978380301,72.12515177080007,0.0728977217008042,51.67429304792,0.2593113109708298,0.2672337198862492,-0.0079224089154193,1.003526045560804,71.36571985016707,70.55582580566406,69.74593176116105,0.8733279105479568,-0.048098979852142,0.0119114324660161,0.2365579379954323,76.91864570105206,0.5983638123843243,18.14642815355104,-1.1144783349177316,0.0093314087148858,47.24850364368783,0.3498458862304687,0.6416975556461526,50.0,0.4929225226410594,59.07321407677553,46.86436981943288,-33.028060177907335,70.07959275583964,70.68861117620588,70.449365234375,70.74344709703139,70.72121882583068,71.60087823920398,70.43533536616029,70.71407840025941,70.29113018256054,70.12367257475853,70.37785600169451,70.19308827718099,70.64199002729003,70.71499243560926,70.19308827718099,70.20454203993796,70.33150080989451,70.77837758397477,56.35679407087223,1,0,-0.013809707429698,1,0.3436794769680074,1.0652782045448517,23.96990150782897,2.0530779494929163,57.08532652959593,2.2675841503197653,-171713980.29420418,-263975.18919476867,0.054747189643137,1638402.792470255,55.50264081355631,-65627128.0,2.0,75739806.70072612,16.25,107.8000030517578,20.51000022888184,889924645.152358,0.0157791036995516,0.9868118179768396,1,0,90,4.214285714285714
25,25,TMO,497.09138185930703,498.009569215657,489.9356301551577,491.941650390625,2590500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.204873553642,453.1634731285402,23.56685582137068,18.86228018902377,100.0,48.229165120792686,2.7548533414246896,65.94010387293744,67.13618503566907,0.147783548887781,54.15005677369127,7.737832907216443,3.57892288317688,4.158910024039564,8.073939060499299,499.214799367805,484.2709106445312,469.3270219212574,26.988432804667013,12.686599927070858,0.0682350725609197,-0.637821443795189,138.45458214889487,0.107071918694839,29.29907941213078,13.924114601518369,0.9564068381365208,53.71123199639436,36.54730224609375,1.8560321940010889,58.333333333333336,8.025418496079917,64.6495397060654,75.72949208986223,-12.466662608336302,468.0807207897765,488.917996547937,481.5009671297941,486.7597203821569,489.93592193298383,505.7384481324564,486.3167987717759,475.5529587227738,467.629011879515,476.147040784359,469.9774555866839,476.30442810058594,472.22761696352,492.6970125798209,476.30442810058594,470.4487912147408,478.8257331924144,489.8645705285711,41.709233253794906,0,1,1.374271966184074,1,0.3000629577244192,11.623418888655356,23.9196868670368,14.690785835842348,47.65763332585417,0.7447198125864678,-30691895.23621573,-160425.6496233791,-0.0650232044461471,5829793.116046821,78.15636046481109,27448600.0,3.0,23281130.152185183,16.25,107.8000030517578,20.51000022888184,1287715224.7065349,0.0269690472540207,1.4182900210866292,1,0,90,4.214285714285714
