,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,79.51207835663077,80.16944294687599,79.51207835663077,79.74408721923828,4069400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.59649565525187,,19.822033975938563,19.71417279357925,-42.85714285714286,21.132086179021663,-0.8837590965239688,42.72397590487896,31.417154581281025,-0.0591167521334701,39.62265085911596,-0.5429426506302804,-0.212898187857248,-0.3300444627730323,0.6573645902452228,79.92364579246062,79.47146911621094,79.01929243996126,-2.1830911912503552,-0.7203241494985662,-0.0216271032553674,0.3529378765609604,-68.59552603902186,1.148967938784876,-18.724951155812526,-5.564958180689549,-0.8716641806334424,48.80612157778516,-2.455429077148437,-1.0115809394730464,50.0,-2.9871575743765977,40.63752442209374,29.917651911292552,-73.3725233379463,81.70713317946328,79.44475797851184,79.93267905495384,79.68540442406714,78.97462745435205,78.77033476361805,79.33685787341138,80.5225822287545,80.73478083348097,79.975506529212,81.01173420131278,80.23388264973958,80.77610382617422,79.18167458238032,80.23388264973958,79.02737949848591,80.04318405903709,79.42534906101007,44.57566398057573,1,0,-0.1459729919975414,1,0.3084389444040376,1.157760933969051,25.009580847807044,1.0923781062716953,60.60578616538432,2.8682962381162063,-24209420.60654411,-3386315.835329317,-0.1261243989895364,-1265085.3962425191,40.88031002656696,68006000.0,2.0,38798545.12614913,22.209999084472656,117.76000213623048,27.36000061035156,323566451.66447324,0.004518985695965,1.1264987271718816,1,0,-12,0.8481012658227848
117,117,TFC,49.4426865013818,49.7663392044872,48.69067302379082,49.575958251953125,4780800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45.12852299262479,,22.56191669885837,17.5728268116439,92.85714285714286,50.16256997097378,2.588686503135448,88.35690550798314,87.11285302563982,0.2413543828383879,70.82948857901964,1.2446434593634308,0.7927572313135686,0.4518862280498622,1.0756661806963803,50.19060592020504,49.00670700073242,47.822808081259794,2.9719208176319825,1.184285383958084,0.0836629054553945,0.1238969421582496,109.27739334403545,-1.0462470790247551,34.74844756559915,17.123996390118407,0.9156046636380852,62.95887212471295,5.102291107177734,2.25661227533141,66.66666666666667,11.47261162559008,67.37422378279958,74.00604810603669,-6.482859574487119,45.52421006497569,49.25022615810781,48.233401489257815,49.01498839905213,49.93587715842639,48.271665805835696,49.30145538899805,46.84951121993825,46.26381742739692,47.53224441409111,46.44130537479576,47.412557347615554,46.638077985335485,49.88105192973522,47.41255734761556,43.3773689438686,47.44752484163445,49.45063984097312,44.42976792037938,0,1,0.3198456393868895,1,0.3356238791466148,1.3452219889104022,25.51137067778604,2.3131518194005736,57.48461705601241,1.3032666633578147,44427233.94942176,7520748.980906762,0.2767385859514483,3352257.621425256,58.85200623877039,103369200.0,3.0,307718915.3735844,22.209999084472656,117.76000213623048,27.36000061035156,236375595.6258061,0.0099164616224434,1.3840134834081073,1,0,-12,0.8481012658227848
118,118,REGN,517.0,522.0,509.1400146484375,511.8999938964844,1333800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.0003991699218,,22.57749139735665,23.932968556175368,35.714285714285715,21.79398966579708,-0.3030345303654757,83.6660384048282,84.46804914923844,-0.1998457053760449,56.72865012353412,-2.6129099109890035,-7.620594067666518,5.007684156677515,16.25,520.8499697692464,500.1000061035156,479.3500424377849,3.491973069134872,-1.485707209660461,0.0441046071248616,-0.3965794644467437,180.8299866333708,0.7866961560628877,16.860854359605266,1.50524188414488,0.7358239052507085,57.5025229872894,27.67999267578125,1.7043210504006383,66.66666666666667,5.716408369336423,58.43042717980264,60.89881166476658,-18.3636474609375,481.1983364846827,501.24392195191854,495.4503662109375,503.303077964516,507.9924422755359,508.7683854276932,502.1511289417005,493.0188891303234,492.3587966946084,483.8743805289269,485.7717711019131,487.01433614095055,484.6017706379316,508.0161158885173,487.0143361409505,499.0478156671427,490.818315425075,508.3035221792471,45.95401226973208,1,0,0.7139984130859375,1,0.2441458406211647,13.96304900259631,24.64369801894277,31.86996459960937,73.59862786957217,3.042388048711424,-9603484.661298608,224072.3570730016,-0.0389050367882934,3315488.671025924,54.372184533028246,2089400.0,1.0,18866853.51614359,22.209999084472656,117.76000213623048,27.36000061035156,689574600.0,0.024959846645556,0.8325281803542671,1,0,-12,0.8481012658227848
119,119,WM,113.32951256389931,114.02238996049924,112.8220556837878,113.40758514404295,1444800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114.968247197823,,11.871015559341457,13.369822023188624,21.42857142857143,3.0471235800077308,0.2358936755360484,37.65172582690334,60.40493030663808,-0.012000133223966,56.89286148719778,-0.0570097832563334,-0.0344456531485466,-0.0225641301077867,1.2003342767114304,116.24440984939817,114.43226470947266,112.62011956954716,0.071073050316599,0.2686812082926479,-0.0043169649528599,0.0650423649964714,-72.76746514641047,-0.7207243005923532,-5.989671864035446,-0.0066324213523495,-0.0871136694156883,60.103222749326015,-0.5952987670898438,-0.3690591405762664,58.333333333333336,-0.5221786911582815,47.00516406798228,51.265329328162245,-55.91843393047421,113.6669685114867,114.01799752690208,114.11536948464132,113.91333946814903,114.43978371668204,113.08671426517606,114.34401414105548,113.99803997510467,114.08221259857253,114.44067317247392,114.14498995370032,114.23383763631185,114.11758483225168,113.94319281521888,114.23383763631185,112.056998449056,114.03999057135684,114.04969912142288,63.75810570015874,0,1,0.0380601879811053,-1,0.1449988426681543,1.8877992344753471,25.33610111298108,2.5860857287158296,45.9228327192328,1.4049444776202455,-2374429.497474051,639120.021039723,0.1494421021605853,-193806.5557141821,39.75261840177792,26385500.0,4.0,30474498.96975139,22.209999084472656,117.76000213623048,27.36000061035156,163738479.75232175,-0.0091296613213979,1.0939957476578968,0,1,-12,0.8481012658227848
120,120,FISV,112.0199966430664,112.33000183105467,109.18000030517578,110.23999786376952,6099100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.86000015258789,,15.024941366224372,18.34276411589424,-21.42857142857143,17.631892433401582,-0.4645997927980418,32.034711303550246,55.96259717556634,0.0400894582246014,43.5288289784996,0.1805313310962759,0.5307333346288028,-0.3502020035325268,3.1500015258789062,118.44100576467464,113.54199981689452,108.64299386911442,-0.1685878304874108,-0.5280123001489869,-0.0299945635525519,-0.5650787038270477,-127.07584306199163,-2.285922930948666,-14.55502404373264,0.2833652141049508,0.0445603947231848,64.9909379868107,-1.6300048828125,-1.00162542925076,58.333333333333336,-1.4570526886505395,42.72248797813368,51.322831590042696,-86.89742844963844,112.97478766686336,112.57002256645887,113.17109055952592,112.25398499815614,113.42219168923076,109.25965739483031,112.86826010405358,113.84459457497977,112.81611383922154,114.2051566839218,113.25274399282426,113.7933334350586,113.10927569694849,112.18988593029997,113.7933334350586,109.23957079167052,112.90283089117877,112.68995202350573,58.98497475964595,0,1,-0.3090003967285156,-1,0.2383148518391483,2.865266415076142,25.492169881631305,5.340003967285156,48.21389222907848,3.3581674201955045,-44233255.49885343,-2329027.1026682705,-0.0268528473486133,-3349408.848042352,47.204195276030205,-16383400.0,3.0,-43281190.01824563,22.209999084472656,117.76000213623048,27.36000061035156,683221161.5257263,-0.0177131204511056,1.064323008485195,0,1,-12,0.8481012658227848
121,121,OXY,22.56162088306945,22.65111181626968,22.004787988366527,22.203657150268555,19527000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,16.125359877101793,,32.23544425191317,33.7622418360735,92.85714285714286,45.98112491435111,1.186545490140097,84.28033716776007,79.58980912160189,0.7897218437031617,64.20007319358388,1.2897923149506705,1.010421831461669,0.2793704834890012,0.6463238279031458,23.22708021453748,21.01641426086426,18.80574830719104,2.441688953658911,0.2256204164945146,0.1676979267037475,-0.553845792692229,151.5289532750649,-0.5602899738502545,39.19212068069142,26.87950773377217,0.9299654147213376,45.16003872167143,5.061201095581055,2.7414367340246817,50.0,29.524363833484067,69.59606034034572,71.28044334194077,-8.013991636925914,17.991474194071582,21.423979597126845,20.48742377541281,21.36277868364241,21.90389008184972,19.54181932213943,21.86867606424209,20.13657818583448,15.108056849757718,19.73704855144024,18.78890959627968,19.644884300231933,19.08467742209352,22.038110289467003,19.644884300231933,17.647695328778067,19.91923410415251,21.66776418328075,40.35345868792673,0,1,0.3828219406736138,1,0.2911424699863206,1.220129745742069,25.46094878680732,1.0042851527545338,46.5575617990827,11.853874366287071,-354782869.2815078,13309883.523111224,-0.0789214087348883,16658899.34558812,71.72911501367923,232658000.0,4.0,3723406656.598078,22.209999084472656,117.76000213623048,27.36000061035156,440560770.9836971,0.101991157686361,1.274504706774559,1,0,-12,0.8481012658227848
122,122,ITW,203.93535446380045,204.6073822248169,201.6563154265841,201.8316192626953,612300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.88223187197383,,17.43610461446173,17.457426748909437,35.714285714285715,10.773338693183138,0.810148322839655,50.618133709051904,61.07652498237211,0.0302332076255629,50.48949602306795,1.1770327942057293,0.4713547931075273,0.7056780010982019,2.9510667982328584,204.71315380217865,203.1386749267578,201.5641960513369,3.704283729026514,1.6080621572641292,0.016835991712395,-0.7128727829423872,66.1347034210163,-1.1758318586615362,9.791559447132446,5.4610826448539225,0.8660115940143729,49.21262035334637,7.752609252929687,0.5574232744748063,50.0,3.994563478317215,54.89577972356622,72.92192364862619,-32.86212461324276,198.5962884797705,203.1189408493489,202.2097040349787,202.583003117488,204.24710340402365,202.25965342652268,203.3083056129888,201.0384609890669,199.9089109563164,202.2294690310955,199.5683353238668,201.67450510660808,199.7299822010699,203.84544682083973,201.67450510660808,194.98224090132456,201.1928932473364,203.23038183666824,51.88798068358805,0,1,-0.0847331742018155,-1,0.2282065568758656,4.081575597274883,24.782604132982577,3.847079885528217,44.60376637714481,1.374943003740436,-10715888.22700265,-334144.6935431957,0.0054110136749722,278199.4625257255,70.37919718269698,11885400.0,4.0,16332477.708570745,22.209999084472656,117.76000213623048,27.36000061035156,124869617.53818502,-0.0020495062688272,1.2529749521392848,0,1,-12,0.8481012658227848
123,123,FIS,131.23262675856552,132.3480839599769,127.97431402884682,128.12109375,7738700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.02749025881366,,21.706968419063863,20.99250132911276,-71.42857142857143,38.14076058545259,-2.4561014109053767,8.927847779508697,19.16898213649617,-0.2169538010112659,33.4360552330966,-2.559079328726426,-1.824964836891956,-0.7341144918344702,4.37376993113007,137.16870048474314,132.10541381835938,127.04212715197562,-6.825608069764229,-3.3921559651692803,-0.0723351097141798,-0.7114075631686405,-178.87851743095874,-1.3361375558536657,-29.975347430543387,-7.822348910366801,-0.870993689843515,35.503783795886065,-10.127166748046877,-1.883817626146668,33.333333333333336,-7.325348406962373,35.0123262847283,37.70579473240728,-98.71896532114852,136.44169952291583,130.67843397206707,132.79888527610086,131.04623242358227,130.8643838130981,126.09996133255645,131.99119656205775,135.85269681214814,134.81895466611402,134.35547146201134,135.39956953856824,134.33502604166668,134.07684289539657,129.92300360967008,134.33502604166665,136.1968424818348,133.45539519473058,130.8121913167845,54.028807660239885,0,1,-0.8444185035681698,-1,0.3347063240359573,3.5933024818799475,25.82884441978092,6.115475042924203,31.159004834198853,6.176288111173766,-12151235.152138865,-4288542.273344237,-0.1376942415784134,-5001046.460177893,35.65233040667289,-15903600.0,3.0,-75319430.5512552,22.209999084472656,117.76000213623048,27.36000061035156,1015569928.6965108,-0.0142582331771965,0.975366943587914,0,1,-12,0.8481012658227848
124,124,GD,147.3512073213768,147.881285246882,145.84772426431064,147.1006317138672,1186800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,144.12526732965253,,15.953799370212382,16.73218614674953,35.714285714285715,14.538573595125332,-0.679459833032269,79.45308553464226,83.39158617071745,-0.0136660753014106,64.9550541352324,0.4879699370477226,0.0874375905350379,0.4005323465126847,2.0913779085409203,148.34861751316495,146.5705535888672,144.79248966456944,0.418732980040744,-0.9865036010742188,0.0131637690365198,-0.1232201097764777,122.32641569260014,-0.5484530859601383,12.173253471468048,0.9170418518415366,0.7661373265117574,59.893216197422966,4.895965576171875,0.9950157986027784,58.333333333333336,3.442900791617598,56.08662673573402,58.28809734631576,-22.12634696365742,142.31766078798458,146.3483503824931,145.5165363658558,146.59137827199658,147.88768722070628,141.61000901198662,146.35189294111117,144.4322697181296,144.72850018790152,144.2895939052105,143.64110968190846,144.34584554036456,143.42852753444402,147.36577282053608,144.3458455403646,140.09083360517153,144.58558791552665,147.15224827911982,52.01832464691143,0,1,0.7247589099584161,1,0.2317575049480778,3.020708051771789,25.2491306099158,4.404441209107858,59.33157823323463,3.5323418539374067,-9785162.571375234,1368646.8580301031,0.1139230610523767,500156.4342909008,51.78721519755476,12168800.0,4.0,8783304.711672531,22.209999084472656,117.76000213623048,27.36000061035156,174876412.84900996,0.0073132688055781,1.0232875743043652,1,0,-12,0.8481012658227848
125,125,AMZN,156.4219970703125,159.49749755859375,156.10400390625,158.29449462890625,66424000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.66091094970704,,13.842291421112492,11.999625476053623,-64.28571428571429,11.78787273477056,0.5014683764389382,32.443796020478416,25.199691632218883,0.0235036414111711,45.53369821137454,-0.3866991239747221,0.1954622080294553,-0.5821613320041775,3.45599365234375,160.1403999060407,157.45789794921876,154.77539599239682,-1.7509463141946355,0.7991370176657426,-0.006682440357403,0.5517904998291336,-59.18002797666251,1.3416391930363492,-3.540976286532063,-2.6827969489077548,-0.8760337836591029,49.27327388802504,-7.805511474609375,-0.4861451953886211,58.333333333333336,-4.699284279222049,48.22951185673397,40.75485484700776,-69.81301998950653,161.30628074993862,157.42983340590436,158.03404457785865,157.5407077815983,156.09123112842303,159.90893621742825,157.1863368919908,159.80962574557282,158.8865948950254,158.42299965023994,160.34420191500385,158.6955337524414,160.30629323070195,156.5998338838338,158.6955337524414,156.89694243394982,158.95099629896222,156.97058097160334,48.59516182515637,1,0,-0.4992523193359375,1,0.2398726022881526,3.421923053589413,24.99107804930073,5.29498291015625,62.05949448182344,3.853450710263026,116592192.10392644,-28905436.129732355,-0.0277477878482033,-8487954.030731909,41.0151015481645,691474000.0,2.0,1875271401.7595408,22.209999084472656,117.76000213623048,27.36000061035156,10390174733.398438,0.00270510942508,1.2016285262395487,1,0,-12,0.8481012658227848
126,126,EQIX,664.9265945118302,674.8109727177996,662.3115847953399,673.3863525390625,455300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,699.6020698607284,,18.230072734780443,19.609669467565084,-42.85714285714286,20.4801854195745,-0.4482446228463209,55.53361635473871,48.91308149243233,-0.1401387745711635,45.50941610048574,-7.838517290727964,-7.433833568855886,-0.404683721872078,14.685057190455836,679.6208017058007,667.506494140625,655.3921865754494,-13.864173232721214,-3.041282849434083,-0.0075181212431524,0.6768137831798329,-47.11519413640767,1.720275787090609,-6.38846562890965,-5.421644874422069,-0.7182170610855405,43.19132596247525,-18.20758056640625,-0.2230703589145955,41.66666666666666,-2.63269813323096,46.80576718554518,40.77095947409069,-49.76076545926013,680.6599263300724,666.084262277319,668.6128118341619,668.2995626809713,664.0128898235587,685.3435516154626,665.1106808663932,680.0319941815003,675.3957363719672,666.0660288333893,676.680675913929,669.1203755696615,675.3212817294075,664.9893690509538,669.1203755696614,696.3682343747639,670.3975080735858,667.8112546909502,52.34973862480265,1,0,-4.448452597342476,1,0.181664550360015,17.062829261300756,24.321686891224576,21.33969680217365,47.12909331015386,3.3705105945131404,-1499673.5050128596,-124447.9393147449,0.0076098341674704,-33412.70736970415,43.71259294820241,-601400.0,1.0,-2498858.1988799563,22.209999084472656,117.76000213623048,27.36000061035156,302741078.4812363,0.0001761084210365,0.989949760826411,1,0,-12,0.8481012658227848
127,127,NSC,251.5672193561337,251.86968156615265,246.718519985531,248.26971435546875,1029600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.9741583692004,,23.719094063300545,22.11115759781794,100.0,47.50169101421657,2.3293779126237664,84.54801605566445,87.99398063346028,0.1820029646768306,64.33948526603378,5.23246468450148,3.04796267618032,2.1845020083211595,5.151161580621647,251.86343193375413,247.64142150878905,243.419411083824,14.048934277773924,5.414998176770325,0.0679855654872354,-0.6401478480251845,108.7779827960311,-1.7318058178213032,38.23787992796448,15.454924523533569,0.9044069024552656,81.57065162994645,19.989974975585938,2.3335359354120504,75.0,8.756788942325011,69.11893996398224,80.14735053681419,-13.335795345281708,230.98676683306005,248.2623192337644,243.65442532626065,247.12464115169504,252.65612985630244,240.3130017764776,249.6467420307075,241.29964532720828,235.26620179154529,239.6694264113903,235.54135809433907,239.5735666910807,236.15324453110784,251.2084812690849,239.5735666910807,231.40725952584344,239.538402021691,250.3206236475436,38.98237094353155,0,1,1.7492475714651192,1,0.3934187646858012,5.3191481842881725,25.3316147176988,8.390183268665169,70.27663066178948,1.5363465662961826,-841519.0670013627,942845.309060698,0.2536908760042272,1755288.0040374333,76.06825165119037,25392300.0,3.0,58284252.52586267,22.209999084472656,117.76000213623048,27.36000061035156,259013609.04907528,0.0158368473929668,1.427792943004485,1,0,-12,0.8481012658227848
128,128,FCX,30.544018126258777,30.84017785400521,30.08990440971825,30.168880462646484,19828200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,23.49243664553488,,43.78554273918754,39.99431823911273,71.42857142857143,36.22262956553065,8.048811425122897,71.61640875387447,77.45859889035819,1.028641157011334,70.69272057906036,2.0444907703934376,1.697826476444887,0.3466642939485507,0.7502734442869539,31.113618492730897,30.443322372436523,29.77302625214215,4.786068957866839,2.0945127438276216,0.1593323099441614,-0.5000012548342514,84.57608964919443,-4.21756838017459,47.76304371014116,45.193329992375,0.9262389727207696,61.1665838176344,5.745512008666992,2.458169793717546,58.333333333333336,23.52465025245456,73.88152185507059,82.89958011367943,-16.33199138846694,26.936963461675976,30.76742161996045,29.7311014695601,30.156108922891683,31.21549353743997,30.18091292310652,30.60662455308357,29.465716567980262,25.173685229058567,29.62761641293764,27.667286360835,29.2284065246582,28.26534785515973,31.096365821138946,29.2284065246582,26.41148981008412,28.88721045666384,30.659213743490813,35.770928239359314,0,1,0.4294329324973508,1,0.4835952493300496,1.2114436372687067,26.92695392222188,1.1747672583708069,46.28700527880962,1.1053287255881314,245947772.9992501,28822605.861450613,0.230688061441552,10948077.209748114,78.44475061574592,692565000.0,4.0,3163997375.4499874,22.209999084472656,117.76000213623048,27.36000061035156,605632900.2110842,0.0147590053966237,2.8970039643733463,1,0,-12,0.8481012658227848
129,129,ATVI,88.68093339320218,89.37344101441127,87.49377531462459,88.80953979492188,4223700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82.19626702141387,,29.75942695255054,30.525616974180167,-21.42857142857143,3.850448797230888,2.314344036903785,52.37861691908719,57.19596048259578,0.4256830040319848,53.04809198793061,1.8332887159747884,2.325374352301321,-0.4920856363265331,1.8796656997866847,90.7681813918126,89.21515808105468,87.66213477029677,4.05220413388281,2.026544913267486,0.0142179800651571,0.0684198268523432,-78.49302479954359,0.2361538404854378,12.554720221042468,2.636304793972645,-0.5166915500504392,67.86840272194053,-1.5828933715820312,-0.4014457231669022,58.333333333333336,-1.7511348197324472,56.27736011052124,49.706187965379975,-63.137296398993975,90.04131756901158,89.47142314486591,89.1286392211914,88.9784170297476,89.05519176444325,92.4311365798587,89.06738377898381,89.61124031073321,87.2322906739283,88.88828258216381,89.65249629548254,89.17855402628581,90.7502227784139,88.67856845043484,89.17855402628581,85.89255143102949,89.20152115407608,89.22698603153178,63.56990123046925,1,0,-0.2493027533320939,-1,0.4385525388421561,2.0157308575687787,25.267417783900942,4.016545781192576,65.29409666672662,2.503500179980648,101443146.64997934,328373.1025630832,0.2402910979018584,-810653.7488935546,58.48354231689574,125768700.0,2.0,98723890.50465237,22.209999084472656,117.76000213623048,27.36000061035156,374561658.37286806,-0.0149451282512729,1.2301357314767618,0,1,-12,0.8481012658227848
130,130,HCA,170.21600727941993,171.03711386852484,166.7831945314036,168.64305114746094,862400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.12304548801688,,29.048332688681853,32.2729658559264,28.571428571428573,22.031233116885947,2.107696881581316,56.59052247483593,72.14852967500153,0.3949239633031842,60.836183019953,4.4432449890700525,4.369493657214697,0.0737513318553553,4.253919337121232,172.21128940122895,170.14873657226562,168.08618374330229,9.97143317697936,3.4269469823592544,0.0372160259075735,-0.3697663277798447,61.09456134434168,-1.8229322634358776,28.2210825588262,8.969089921165896,0.847482190637629,45.74023429021496,6.56884765625,0.7141892953375804,41.66666666666666,4.052987776433037,64.1105412794131,72.18365425507196,-25.216308877948265,162.91398239477562,170.3606736939837,168.5092218572443,169.22368125648765,171.66272042015143,169.3032119521455,170.27957396435778,163.7069214238558,162.86047061399572,168.3326518535614,165.3296852304553,167.55845743815104,167.1037677696097,170.4914550799546,167.55845743815104,156.5245766692626,167.26201415062832,170.15443434804766,47.36563535859419,0,1,0.6232499621622736,-1,0.4169815864886287,4.203687905107572,24.84168250885876,7.112964007980736,43.9291148201269,1.0222328549035389,13746434.731936002,913182.4531293547,0.1390695300192276,1509426.9400643038,58.32444556721892,30971800.0,4.0,176943039.04564425,22.209999084472656,117.76000213623048,27.36000061035156,146794284.67777175,0.0059635265760877,1.642253129872577,1,0,-12,0.8481012658227848
