,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,82.54447358506515,84.61328613492668,81.44572773147128,83.78179931640625,32773000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.54768480326794,65.86195401906112,21.4806198784868,21.770599892384425,-14.285714285714286,0.1884491585972707,1.4403438098817856,35.90229579463195,24.51045151541534,0.2037844447295267,40.24749627830407,0.6697292340657697,1.193275649986301,-0.5235464159205314,3.167558403455402,87.00694222345183,83.4155517578125,79.82416129217316,0.98514523432047,1.2060440748165746,0.0005819732956027,0.390624441207252,-67.68967061598262,2.0389632486434284,2.351036865650428,3.586659858565554,-0.405876893319107,60.271144883498,-0.9502639770507812,-0.4667712260046091,58.333333333333336,-1.121492785747091,51.17551843282521,46.38433972325718,-49.09613509791182,86.87921686305684,83.71108895635227,84.26665274880149,83.33013302462918,81.81389655682112,86.03710099959736,82.72423752062979,84.014303820851,83.5196098951244,85.88430823385715,85.48495958804224,85.47875289916993,85.74866819026573,82.80005068392481,85.47875289916992,81.0383188085264,84.74896433433364,82.40906635416144,47.47522441752084,1,0,-0.1583783010311291,-1,0.2834196470758092,2.6424139957936847,24.11659037491834,6.186637219228601,58.72693047003518,3.305422438317854,-165457581.5359381,-7590010.896196872,-0.049574054970258,-2971646.12263074,62.4505146505328,401428300.0,1.0,3341359700.205546,31.600000381469727,123.70999908447266,36.90999984741211,2705230032.80334,0.0079777232009772,1.966475283721284,1,0,-100,0.18032786885245902
11,11,JPM,122.33000183105467,123.55999755859376,121.22000122070312,121.41999816894533,17215200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.1723602501076,152.25805903720823,26.73497252230076,23.65389459898769,-78.57142857142857,41.25467820370719,-3.48499419483101,12.775869372110014,23.027180559699485,-0.2985755065982642,38.432796639665646,-3.4602461610862605,-2.819500921687682,-0.6407452393985786,2.339996337890625,132.13447799215015,125.71599731445312,119.29751663675609,-6.806271125991444,-4.6269795833489695,-0.0854768621025657,-0.3888910625089661,-154.44794229760646,-2.189459907307015,-40.59381692270529,-11.816724731232398,-0.6940363712231249,32.19652057524698,-10.1199951171875,-2.0408080886316187,25.0,-7.693473949914187,29.70309153864736,31.56746649078159,-98.53803322134624,128.33239337186004,123.9250177322865,126.43399838534268,124.31859914072744,124.05090528543911,125.49917830360764,125.2351225750184,128.63663595385975,128.7074681805746,129.6387098133564,129.07544272079917,128.5036659240723,128.22720908887584,122.96905624511624,128.5036659240723,133.39158491020015,127.03243104554768,123.2837897431842,46.90399652572808,0,1,-0.2400009155273437,-1,0.4441372375255811,3.4588161467533216,24.471520728358072,4.459983825683594,25.84015709444065,6.988877279509148,-315633129.18244225,-14117487.35952419,-0.2192625809535905,-20670625.109362014,30.01353742832964,-307939900.0,3.0,154189836.00421575,31.600000381469727,123.70999908447266,36.90999984741211,2105935447.521973,-0.0185333566263287,1.2947914628164416,0,1,-100,0.18032786885245902
12,12,PG,160.2100067138672,161.4499969482422,159.11000061035156,159.36000061035156,6754900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.30159416724754,148.44250123962,26.889760141861604,22.729172021492843,71.42857142857143,23.11179273614809,2.081722384845723,30.430827239270744,50.245722544395015,0.2151464374790856,46.26339533686819,2.1119333957047672,1.9783424623268424,0.1335909333779246,2.339996337890625,163.81726936418204,161.11199951171875,158.40672965925546,7.68300373939033,3.2560014969263307,0.0188671007453864,-0.363251040077207,12.687226051839604,-1.457228180505698,11.14171896658448,7.043255323973472,0.5412010260328528,47.20856399155536,1.23712158203125,-0.0518146603286887,33.333333333333336,0.7823798742050858,55.570859483292246,64.75705473944741,-58.488206596258586,158.15887628930017,161.29593173548406,160.4869071266868,160.32314700680178,161.64167557534054,165.39259248377644,161.32669563980676,158.14737032135196,157.75068880115387,161.1407803595066,159.517043058826,160.49666392008464,160.62770780978974,160.86862137986026,160.49666392008464,156.7066268492155,160.20235247595335,160.6912614038663,52.84929407171751,0,1,-0.276863401996772,-1,0.3746817675031067,2.9417173569411306,24.452687825364592,4.25,40.38914254009605,0.9968748747397044,-125748481.6650222,-7044378.795833856,-0.065678771481802,580448.7791184675,44.01949827075747,253265500.0,4.0,108594388.0729263,31.600000381469727,123.70999908447266,36.90999984741211,1082202574.3515017,-0.0151830960973591,1.414262420319485,0,1,-100,0.18032786885245902
13,13,MA,357.0,373.739990234375,356.0,361.5700073242188,5702300,0.0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.22049936315665,354.61358677565266,15.260357791777016,17.068450998394884,35.714285714285715,24.540520311008464,0.0859065233299003,28.358121323033583,21.718159380974893,0.0860426704488714,42.35139929084546,1.2161878034562503,1.585879691828724,-0.3696918883724736,29.6300048828125,369.7528918249189,355.17999877929685,340.6071057336748,6.481487458893639,0.3052778977614139,0.017473668986863,0.2576104757579511,89.49501328599753,2.086028296335471,8.569325770753537,-0.3750160783157983,0.2192848200250828,47.31726152605105,15.77001953125,0.6377682013464879,50.0,4.560445369561883,54.28466288537677,49.27335920290511,-42.19471814875784,358.7530911750019,356.0683861790195,356.68181762695315,355.6515383420291,351.9876543141225,367.6320886992437,354.98645626436723,351.7152732993269,354.07388221317854,360.6536329984665,356.22697185352393,358.7873331705729,358.13455631131205,355.03846366518303,358.78733317057294,351.2533566586571,357.9762314733873,352.8870720080884,59.17158337716102,1,0,1.157000732421875,1,0.1601937054601807,11.427456702050458,24.41258073642796,43.79998779296875,51.68284549500271,3.6552802192326728,-40943368.54036996,-3033775.115458995,-0.2370046466009379,10061965.959289191,64.48263829586547,-4499100.0,1.0,-17283594.177081045,31.600000381469727,123.70999908447266,36.90999984741211,2035721100.0,0.0260389650371386,1.182322852850718,1,0,-100,0.18032786885245902
14,14,CVX,155.79830656705283,156.63144894953535,153.25919732465758,154.9651641845703,10396600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.20294751254005,120.61535976234111,30.45962148252334,32.68791235281671,-35.714285714285715,30.086660892906465,0.128029120521903,24.62306257620035,17.817647228280066,0.1556219751944088,36.49844501123261,-0.0819713890947753,2.140485874989819,-2.222457264084594,3.3722516248777765,164.18306646184496,157.85934753417968,151.5356286065144,-5.124374921558029,0.2105109385955188,-0.0575286104156306,-0.2470581899453357,-139.23091336111526,0.9084355138908872,-22.391226272049224,-3.292610885185773,-0.7403928137782233,44.34477829494317,-12.665786743164062,-2.2432281898872963,33.333333333333336,-7.555756662517698,38.8043868639754,34.62363043108976,-78.94731439725199,170.65285970515788,157.98202715001668,161.06966524991122,157.45072542203891,153.57354478934886,156.7671199007251,155.7454149713646,163.5714637985256,161.01458167729172,165.90091371536255,166.52422307685532,165.14011739095054,166.3929697458002,154.95102219850634,165.1401173909505,157.82438998892883,163.04016111858854,154.9556938583942,39.00063528226301,0,1,-0.969028560469215,-1,0.2951507703358133,4.570175138060163,24.186496927812936,6.456875075927428,24.123038308733843,5.252944137418886,213656748.311854,-7461039.693900138,-0.1882080913905154,-17760582.240234226,51.02335955739659,493093100.0,3.0,1345339237.4296346,31.600000381469727,123.70999908447266,36.90999984741211,1619772674.0550215,-0.0109558400420979,1.86295292639096,0,1,-100,0.18032786885245902
15,15,WMT,154.9667024323037,155.6342740113691,153.46217680218837,153.68138122558594,5832300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,145.125014027013,142.729682750741,35.61664026725347,37.86401772863592,71.42857142857143,8.461512879379846,2.6410995663286765,19.466495746954617,33.00524103314349,0.3667223620224868,43.45416485130216,2.931287904513624,3.544144262725045,-0.6128563582114208,2.17209720918072,159.86896531017055,156.07467956542968,152.2803938206888,6.799613864277404,4.0127858871068725,0.0114863855851601,-0.5917420276059174,-101.54251282486815,-1.0745154775112982,8.527698930440614,6.154212153431689,0.1782866408206726,57.03817134788716,1.00634765625,-0.8259177638167706,41.66666666666666,0.6591435631110976,54.263849465220304,57.4910644691032,-79.44041425633432,156.59503686061385,156.39719102634626,156.1710576837713,155.20117155488555,155.45673484419615,159.11250824127686,156.1818288580821,155.01714473971276,152.90022141140471,157.74738052487373,156.33272568141098,157.10294240315756,157.91741564406038,155.06684960317386,157.10294240315756,150.9949636296699,156.5365985403858,154.92925015618863,60.287436622677205,0,1,-0.0099613350786825,-1,0.4417053045690932,2.802486507816807,24.89748875425796,3.288026815822377,52.25963893592712,1.678871492297669,-174661862.7666004,-3698677.8060465455,-0.0127487748024268,-1003820.588575748,52.54480162681337,-8714900.0,4.0,513850773.33851177,31.600000381469727,123.70999908447266,36.90999984741211,903812298.5959249,-0.0053719098225967,1.3211725524099756,0,1,-100,0.18032786885245902
16,16,HD,299.4090789102102,304.49697211103967,297.2427675078508,299.70721435546875,3446200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,314.7859884275832,344.1642912968894,16.455338891033872,21.626024105057787,64.28571428571429,12.36441817821988,-0.7286566814942872,26.645600744145145,27.58201833456713,-0.2065183930352598,45.70413932452639,-4.3947102502629605,-4.829936940466874,0.4352266902039137,7.254204603188896,309.2746006763061,301.48994140625,293.70528213619394,-7.329714153221573,-2.229570828951296,-0.0205125515798386,0.0410982956184444,-68.74193547311272,-0.3806322572256859,-12.649053378041778,-0.3236574074499904,-0.3579666650551021,45.745417023985446,-4.66058349609375,-0.4841085193307604,41.66666666666666,-1.5312340953909542,43.67547331097912,47.86822629550325,-67.71464751021797,304.1685544071569,300.5107909830655,302.54528087269176,300.8214960698481,299.8392121284567,299.14902747689763,302.0024080267535,308.46627141515813,304.32819305943264,306.10426861047745,304.55903821885096,304.5953358968099,302.2694902665994,300.374199862276,304.5953358968099,319.98477467333987,303.73281216791923,299.0386882979361,59.664420402648425,1,0,-0.6816933359541167,-1,0.2870745815096051,8.533994385833223,24.55555602563931,15.541868540470093,48.43689838835451,4.266862838842257,26004966.80659005,-1538923.4304518066,-0.1073226691876168,-2445639.797957762,52.7933589822595,67546100.0,1.0,-208927753.625644,31.600000381469727,123.70999908447266,36.90999984741211,1031823567.7403665,-0.0031431069754476,1.256846201195063,0,1,-100,0.18032786885245902
17,17,PFE,48.71274913304793,49.50627716516418,47.82002773201707,49.33765411376953,25819200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.20002050259006,48.30315102803875,21.53650805612665,20.36791491965694,-64.28571428571429,25.56258296783755,-1.9383876732449417,61.057948803933,37.08042455573366,-0.0816223310406982,46.185652246850935,-0.7223791481723083,-0.271099892483761,-0.4512792556885473,1.6862494331471112,49.61488683302517,48.59570388793945,47.57652094285373,-3.037961993861749,-0.9966800885322726,-0.0404594045639273,0.3705886972814684,-66.6952637395802,2.999598890501401,-14.58522941411062,-11.492898952571393,-0.8963095405028934,37.91300601897851,-3.3427391052246094,-1.1366737918315972,33.333333333333336,-6.34531919936272,42.707385292944686,25.04128959377808,-71.5217042308902,51.48021254148058,48.60105391345951,49.16578202681108,48.96038039414199,47.94270593277474,48.14838958684279,48.27288077300658,49.3109774845817,50.10715775765852,49.1403364688158,50.84594797172521,49.49801190694173,50.6047214119406,48.192073006968,49.49801190694173,50.81073899611386,49.66258125078198,48.44511170942691,33.395986073221955,1,0,-0.2876547189341281,1,0.3717000985208871,1.501060642794643,24.87223554685121,2.826946869938908,56.5654744103221,7.9864043744687665,-121634539.3529669,-10694647.23030281,-0.1259521580788319,-1666721.1663739951,39.73541422214532,337800653.0,1.0,5918522929.198057,31.600000381469727,123.70999908447266,36.90999984741211,1257724212.415991,0.0024494223360418,1.5530532162660156,1,0,-100,0.18032786885245902
18,18,BAC,36.06229009431915,36.69862434737673,35.96286049674682,36.04240417480469,39824900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,41.44754708428806,42.84958977779297,28.74964111420697,23.38588284991753,-64.28571428571429,46.32689478363292,-4.744165715770747,16.60632810575414,22.00336050320269,-0.4261530079163189,34.21664604705539,-1.387577754722976,-1.1742988592145198,-0.2132788955084561,0.7357638506299082,38.96168388408794,37.07843856811523,35.19519325214252,-3.1495068719166923,-1.8969584978543776,-0.0986036943166314,-0.0270275843226601,-143.3776915708714,-1.3413070193697445,-42.777760522738056,-14.751590139696583,-0.7369495892682123,29.02709748600417,-2.903278350830078,-1.7836290338465135,25.0,-7.454686020508405,28.611119738630965,29.423858055719126,-92.84119546270672,38.45505374554244,36.52287333199552,37.46313150579279,36.75890779828692,36.389256957076846,37.02640652511227,37.009066319758126,37.99886035094989,38.2978913637389,38.56892745196819,38.42073286877702,38.209921010335286,37.98064779080491,36.26291587765039,38.209921010335286,39.745787869520726,37.90679300962666,36.28773273562792,50.43879455781597,0,1,-0.1680324306946557,-1,0.5109537933349715,1.2204258070106977,24.94809164329632,1.6306122159906524,23.706804540299203,9.273245945143769,50749039.10082518,-47870276.966461375,-0.2689693319308678,-16421890.597958025,36.12615116235112,1176676000.0,4.0,3434710681.3804607,31.600000381469727,123.70999908447266,36.90999984741211,1436177096.7772508,-0.0165401720419122,1.506842547283487,0,1,-100,0.18032786885245902
19,19,LLY,282.1492308761493,287.1623366913702,279.6476508351946,284.1325378417969,2352100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,275.15079516962464,254.90673042653705,32.797079463717026,39.506547658356254,-78.57142857142857,18.90725506466209,0.2048059981283531,37.79231516661215,25.89136329939772,0.2425176167375697,38.53734466490664,1.3772756622772135,4.973770326388619,-3.5964946641114057,7.514685856175561,290.4022875045034,283.33721313476565,276.2721387650279,-4.659527668969474,0.5995225172776486,-0.0293600934678224,0.2639241351676301,-92.0550708962027,1.7716050277767057,-7.44665037930795,-6.483692152520507,-0.9466358313631154,23.98142447759396,-22.91278076171875,-1.734481715044435,16.666666666666668,-7.46234492873209,46.27667481034603,28.76335360692152,-77.77775788643633,298.27560078405185,284.1715803416871,286.71075661399146,284.24174595546054,279.01560511734414,283.0436412194652,281.01012749416094,287.28195325180843,287.21200648274544,289.3289917707443,295.5766984580402,289.8502695719401,296.90761386538884,279.99894822569803,289.8502695719401,287.69814007584887,289.8615185529245,280.9623543954925,36.22146402990664,1,0,-2.296259873228587,-1,0.3390243426158296,6.951195822705671,25.373909001529302,13.315199187306009,38.057400196332544,5.90837396949264,2953702.0808208054,-1674525.331588789,-0.0767231586744012,-1839248.883269505,33.94802001795106,59829900.0,1.0,803803720.5253804,31.600000381469727,123.70999908447266,36.90999984741211,663643205.9437908,-0.0107623342036198,1.919572792764338,0,1,-100,0.18032786885245902
20,20,KO,65.0,66.27999877929688,65.0,65.55999755859375,16971000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.97429130496146,57.44310367794996,32.040054235834944,24.211008696800803,85.71428571428572,44.77260742066228,2.5193978381871807,32.578840980480145,40.60687697005782,0.2855703504567319,44.14080952397669,1.154123269357143,1.1381729960936997,0.0159502732634433,1.279998779296875,66.45723250010715,65.6020004272461,64.74676835438504,3.416720822719867,1.6006412750635377,0.0319096395544431,0.4374985098824595,58.03863836259039,-0.2494795553838349,25.989598620042887,8.503585999115561,0.7080063480611373,68.83904065299132,1.0,0.6168837862146876,66.66666666666667,1.5489467748080576,62.99479931002144,68.34770713724498,-36.52561625656527,64.92800905240011,65.88648396630838,65.46818209561435,65.48118890082085,65.67630416791567,67.35529379875138,65.66796893583508,65.18926197591183,64.08880769973483,65.61503890156746,65.0322864205588,65.45666681925456,65.5329551250671,65.71028687024909,65.45666681925455,63.76670070163523,65.38459110650244,65.52335934469632,46.77656894440173,1,0,-0.0459999084472654,-1,0.4931407651024936,1.1240025245683714,24.70189060759938,2.0500030517578125,67.46942116854065,0.7120671621977588,57966446.10053754,-12723741.0503975,-0.0209192935013646,1849757.999350563,77.67109949527493,887322400.0,2.0,556059502.4366939,31.600000381469727,123.70999908447266,36.90999984741211,1103115000.0,-0.007936457107884,1.4487976075934084,0,1,-100,0.18032786885245902
21,21,ABBV,156.55999755859375,159.5,154.55999755859375,157.6199951171875,6039100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154.57902032378917,126.88181674475204,27.284692428915065,35.10692245909914,-71.42857142857143,10.726140971943035,-1.0909317626548285,50.95396657853063,40.3372042206638,0.1113268735938088,46.91175574308212,0.1053966091831455,1.4711368095383115,-1.3657402003551662,4.94000244140625,159.17326476381186,156.7220001220703,154.27073548032877,-2.410804188959389,-1.7570027082394404,-0.0213295728204108,0.2145742985284851,-55.40797555551694,1.2911484348989717,-3.0725058010859243,-9.011575978216074,-0.7952596502302433,46.58653380068582,-8.280014038085938,-0.9122540166853944,41.66666666666666,-4.990966595026702,48.46374709945704,35.76885850793803,-77.85759205904156,159.3100715199921,156.3778409470099,157.0694541237571,156.90265490125108,155.78198214443125,156.07956310618974,156.17243255318726,161.71269017347478,158.31599537803206,157.06449446082115,160.20160452322335,157.39966786702473,160.7765112733092,155.25231393079406,157.39966786702473,159.28532017985802,158.04801606943082,156.0385402579663,45.68894407117877,1,0,-0.6410003662109375,1,0.3261473395992831,4.249491962035587,26.97629698653937,9.20001220703125,55.57216839763842,7.86594547584735,82691332.28872125,-2623446.487766668,-0.0814795742398922,-4488707.294672867,34.703677704100784,314467700.0,2.0,190936065.6238071,31.600000381469727,123.70999908447266,36.90999984741211,945481481.2561036,0.000767036022212,1.7925154055742605,1,0,-100,0.18032786885245902
22,22,AVGO,555.7899780273438,570.0800170898438,555.0,559.5399780273438,1931300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.5276551886226,548.1801247984195,18.5670812648143,17.249698698494463,-28.571428571428573,33.473627640987814,-3.1985091100528384,15.184006102438802,25.873354643002088,-0.1028739572973669,35.15211648248354,-7.788589643377122,-3.459355147284766,-4.329234496092356,15.08001708984375,606.4904215354077,577.4339965820312,548.3775716286548,-17.690304228996524,-19.277438823993407,-0.0716122958555545,0.2486734582367012,-193.7507075421252,-2.123414509805858,-26.9391412800693,-11.234958183968518,-0.3953546856316473,52.34412965303518,-25.530029296875,-1.4140437907699883,50.0,-4.36358537906173,36.53042935996535,35.26506032929213,-92.5415173459381,587.1954999613095,570.1023090368725,579.6894475763494,571.0181743915264,571.6013757571218,557.3010089162954,575.7964457670499,589.9681320170378,586.0973444430076,592.0617469549179,586.9451040188044,587.7863240559896,586.8113853303985,565.5143503786991,587.7863240559896,589.931994508248,581.2221490356568,568.4224303497637,53.49185455872664,0,1,-2.122998046875,-1,0.3276701322040129,18.30214042701808,24.78337759246889,30.6900634765625,44.7332423533184,7.600219648993988,51786924.61353163,-2431507.567619272,-0.3174250322741376,-14522953.404222123,30.022890851170665,100458200.0,4.0,200474123.62880063,31.600000381469727,123.70999908447266,36.90999984741211,1073397184.564209,-0.0479787775801703,1.9257909164700988,0,1,-100,0.18032786885245902
23,23,PEP,172.22212730663657,175.46954454831118,171.99372023774922,173.6422576904297,5180300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.15274770758128,160.62429939352123,29.18991269826352,27.264142614939,71.42857142857143,28.40865640807481,1.611982411977474,50.42026009826986,47.05833155901686,0.2194713220032618,50.679351188161725,2.177713888922625,2.216942039382272,-0.039228150459647,3.4758243105619613,174.5928606673544,172.57566833496094,170.5584760025675,6.629681699426669,2.7287745353503112,0.0257654553240662,0.4085736955915126,116.44113543273362,0.1779315548770014,24.183280723908847,4.057214676378161,0.420144517587554,51.763047733001336,1.5392913818359375,0.6066450698975825,41.66666666666666,0.8944014242473042,62.09164036195441,58.74974453406588,-32.29719115039465,171.07340487042129,173.3570575152511,172.42291259765625,172.75610949109483,172.79212604868772,177.50976936132213,172.5815768487057,171.31051086369365,170.11738267702597,172.56472018361092,171.85598457704788,172.21815134684243,173.13608692104367,172.97268908132833,172.21815134684243,169.41480450089858,172.1210886188112,172.6054849116539,61.59491595923231,1,0,-0.0615727564352113,1,0.3920432886010945,2.795421478163952,24.139323740465983,5.650679235373616,52.70537512244527,0.8420411983347704,84783769.9731884,-1421261.2849180698,-0.0039173586801743,1620877.0857689993,61.6272752072052,222202200.0,2.0,128940247.98949036,31.600000381469727,123.70999908447266,36.90999984741211,892162286.0865694,-0.0031615126765238,1.3577833651340678,0,1,-100,0.18032786885245902
24,24,MRK,84.30000305175781,85.12999725341797,83.5999984741211,84.41000366210938,10781300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,-100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,80.46550108086177,77.7067138616786,43.24023544859623,40.9371951988516,-64.28571428571429,18.80673843103465,1.922379069789653,33.69377022903962,31.39393297450036,0.3132144383925839,48.50014095813343,1.2187649521105897,1.6660421049398877,-0.4472771528292978,1.529998779296875,86.44098873323132,85.03000183105469,83.61901492887806,2.4474818917237258,1.616986983861679,0.0035209061076018,0.0718958811209733,-146.59489846196973,-0.0376451336357605,6.445806599564601,2.684283656807444,-0.7415906404283816,48.68686109264081,-1.2199935913085938,-0.9635533437291466,33.333333333333336,-1.4247268836154237,53.222903299782296,48.16537909453339,-85.21001334822454,86.28601941708847,85.28782061132273,85.29218333851207,84.84944296883538,84.57732556276058,87.58769696440419,85.12386499201233,85.82559823661151,84.21888312693476,85.85599651932716,86.00994916732822,85.76066741943359,86.74115581920944,84.50677677810354,85.76066741943359,84.04519253694338,85.79982773448151,84.57248256974933,54.72577144431372,0,1,-0.0249992370605469,-1,0.4602241158787444,1.654232711608706,25.67823090863567,3.1299972534179688,43.01184501732445,2.230651698806542,-221756993.9242978,667031.1478301585,0.0744298608951872,-144770.59038796177,55.45449351246886,187482477.0,3.0,800477328.1762611,31.600000381469727,123.70999908447266,36.90999984741211,908863622.9019164,-0.0170242426318207,1.1696701570174202,0,1,-100,0.18032786885245902
