,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,52.79325330062367,54.02976378357232,52.76427005267887,53.48878860473633,22052300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.63137649511876,51.412187059769984,15.950496115168416,17.168211109883483,-50.0,10.247083787041948,-0.9828820092584678,48.71041992090742,37.5557976325502,-0.1778930740292783,40.411784316627966,-0.5550123326655267,-0.6736881927752286,0.1186758601097018,1.8837486163359929,53.566395950081166,52.55947341918945,51.55255088829774,-0.9791051805776334,-0.5241420207879486,0.0030328790962199,0.549615764292727,61.32890588304208,1.467300300639758,0.8169578203323855,-0.5864595612198322,-0.338166666010119,44.22679349709325,-0.38641357421875,0.4654030815111858,33.333333333333336,-0.7172382814178868,50.40847891016619,46.37164231476585,-31.90788671820195,52.72067291088912,52.593257996026665,52.65835945822976,52.77616004677086,52.428864284480426,53.008178785791486,52.52516167433865,53.36016574772613,52.96534013834093,52.68576328456402,52.83791964635472,52.6396541595459,52.4960738023452,52.76060439830106,52.6396541595459,54.50824439518266,52.691365917025145,52.5897496112323,65.15925115542586,1,0,-0.2463365904053126,1,0.2461450250231897,1.273680006154608,24.553644424710672,2.482690291061587,43.0651797930704,3.440815879957765,-422111335.1533507,-25085523.505898,-0.2700384988527801,2768594.07708013,38.16356385598153,-225645300.0,1.0,1966558552.8957336,19.3700008392334,118.01000213623048,21.600000381469727,1164212659.7613432,-0.0097843357020258,1.2577053708620076,0,1,-41,0.5591397849462365
11,11,JPM,155.48895307073104,156.97979943929136,155.03778552943083,156.79344177246094,10052800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.83134095062545,144.35572831950105,16.551532008941575,14.844236520595167,21.42857142857143,13.330234957771816,0.6287818991732286,33.01320177624259,22.44841009933524,0.1143206278761077,39.08841182655191,0.8231365132874942,1.1043294762856786,-0.2811929629981844,2.6383840340179177,157.44286566369348,155.77732543945314,154.1117852152128,1.927222481432892,0.9800655658428354,0.0059416587176051,0.67171954593445,-45.07482430906593,0.8050035610196219,9.576162791590304,2.1571274094142017,-0.7798504179381791,45.488412234110925,-3.128814697265625,0.0122487634779268,41.66666666666666,-1.956459823875678,54.78808139579515,48.088920329105136,-57.04029881931927,156.94164766382187,156.1829133700632,156.0731767134233,155.95934418364837,155.28581630820915,156.80240812725415,155.79078500759985,155.10868367915225,155.49331533066757,156.32866165041924,156.91371402371902,156.30925903320312,157.12593608243935,155.70252330467656,156.30925903320312,153.8737852524513,156.3980499218853,155.66847121769297,61.21334050369516,1,0,-0.621837806348671,1,0.2962129237804818,2.589720480081809,24.28416051489268,3.727076783448752,42.81547441223091,2.0590738522729515,-95654687.52050102,-7014381.806227073,-0.0554573825329577,1942715.287615846,58.57334814623556,174658000.0,1.0,1094711757.43456,19.3700008392334,118.01000213623048,21.600000381469727,1563099347.429445,-0.0126433479814421,1.6457595519069177,0,1,-41,0.5591397849462365
12,12,PG,142.38565690835313,144.72515550533257,142.38565690835313,143.20152282714844,9952500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.7073903342324,132.114248282345,27.33377865254556,32.18606298506799,78.57142857142857,42.69685124799512,0.0785111865395747,57.35936933855601,62.33872172780982,0.0818315107828926,51.4651128319204,0.8530671799665868,0.8683277638687774,-0.0152605839021906,3.047268542441941,143.37294513164193,141.92560424804688,140.47826336445183,1.30265891523527,0.1107755807729802,0.0149277839918795,0.3487353742586924,207.08808239115467,0.4716587404801426,27.88708209993761,0.4248872464671207,0.8766441602350198,50.28584815915629,3.3126678466796875,1.4235358064435797,58.333333333333336,2.368071314288911,63.9435410499688,57.21822762339463,-26.90981526954391,140.86255815511035,142.22140812343008,141.80800420587713,142.22094139685998,142.21662065910502,140.78002557778706,141.93420704555766,140.6711752004704,141.09505710010828,141.49621072411537,141.0234619213501,141.45639190673828,141.39120378552127,142.41575592719178,141.45639190673828,138.40216531561666,141.5161339887269,142.36058599837787,46.51855501893498,1,0,0.2447612906729347,1,0.2241470770138386,1.5065169019195677,23.51436191988143,4.5709012206260695,63.19820565648555,1.2278212535158144,-150578566.72696716,-527020.6094946265,-0.0214443506711103,2555496.807893732,55.65652800281802,153219500.0,1.0,70618589.14449894,19.3700008392334,118.01000213623048,21.600000381469727,1417093250.3803844,0.0054840146517816,1.25691701716006,1,0,-41,0.5591397849462365
13,13,MA,348.61641277467095,350.5985363659979,344.9907874912837,346.4450378417969,3234200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.7814096327698,358.0032136968481,30.306795684076487,27.480585585056108,-57.142857142857146,28.44136537738645,-2.2205868355313507,59.183998757658905,68.88478327121088,-0.2707931659158169,35.807096246675854,-5.843775549285851,-6.197579357313756,0.3538038080279042,5.607748874714218,352.0547169222981,347.0964416503906,342.1381663784831,-13.170086148528185,-7.881924555851867,-0.0239550190879633,-0.3872097309251799,-33.683025525311805,-0.2502552612904564,-17.964973031958163,-6.749789598312384,-0.3533698457862096,45.52489518948974,-7.87872314453125,-0.3348438376646556,50.0,-2.223594354101266,41.01751348402093,40.18649977256228,-67.28004918820766,345.7538942870918,344.5899701388959,345.9365029074929,346.6353281728037,348.06861757219303,337.3208046402309,346.16337865733175,352.58986149003266,350.47443643144544,343.6284863948822,347.38731225201093,344.7992248535156,344.69336289593343,346.0690462018472,344.7992248535156,357.5917998433222,345.28089288013115,347.6870887670666,46.25748379710999,1,0,-1.828737619380212,-1,0.3987443193576204,6.767405971099407,23.630697376361702,11.643781440834688,55.124762499717725,4.285629105355122,-31267706.006596345,-4472290.19353218,-0.2602989169994207,-2886850.217855551,40.708561835293736,24596200.0,2.0,13579855.87227608,19.3700008392334,118.01000213623048,21.600000381469727,1127495202.1958408,-0.0138900686353912,1.1545578479056924,0,1,-41,0.5591397849462365
14,14,CVX,94.32487111506144,95.78035211501128,94.1793215344746,95.06231689453124,11500900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.0652278683401,94.51931435168676,18.072877726229667,19.854917085875524,-57.142857142857146,9.510816829695615,-0.8354320165762809,40.62892208093307,33.519968566646035,-0.1164720042785449,38.98856703190528,-0.6852907116144422,-0.7788816042522301,0.0935908926377878,2.5616478913784704,95.26085298276416,93.82806243896484,92.39527189516556,-1.3685358460829065,-0.7939096108461001,0.000341877949717,0.4606069293333721,46.9300850080893,1.105103981028292,0.8294323923734322,-0.6269663364170407,-0.3896213269575378,42.22485073390815,-0.6501007080078125,0.342003013819527,33.333333333333336,-0.6792229517255111,50.41471619618672,45.72418141762552,-36.252746180774,94.15943153639864,93.84638990185782,93.97590373646128,94.09694538249838,93.57667286421746,93.7823810381788,93.77585009198135,94.95398591004734,94.42808469667447,94.09679974615574,94.30929742321138,94.00207061767578,93.8374101226679,94.0229248724267,94.00207061767578,96.48327352427316,94.04933783396145,93.8030773009748,70.14599074170143,1,0,-0.3677515860690548,1,0.2329554600189488,1.9603245714066968,24.28564833799988,3.570782273032137,42.52349609331311,3.035645013001328,-106036354.00765193,-16204780.009092614,-0.2514051144171553,1350479.5602333394,50.08234444283075,-17815500.0,1.0,386165197.29067975,19.3700008392334,118.01000213623048,21.600000381469727,1084820910.20721,-0.0039958748942217,1.1278864228195318,0,1,-41,0.5591397849462365
15,15,WMT,144.8436782362608,145.46646018912335,142.98518236956448,143.40037536621094,6509800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.09521183385823,139.18896676326418,23.64931997320028,33.984753758829655,-100.0,12.79205315468075,-0.6338989636790382,11.798410218924658,17.473573887722964,0.0830085002528013,39.89117832237375,0.24059719214506,0.8841151610476665,-0.6435179689026065,2.481277819558869,146.49871426605668,144.7448272705078,142.99094027495894,0.0069288433350322,-0.9288128583859248,-0.0213168506969958,-0.5816772546277966,-158.83413233727134,-0.4526918302663864,-15.766851343119953,-3.9072518102046656,-0.4761625196121405,47.96454433390237,-1.4433135986328125,-1.3070328330215908,41.66666666666666,-0.99646288281372,42.11657432844002,36.00443831004538,-92.83280037465585,146.38582335212038,144.51758338373847,145.2020790793679,144.4250963117693,144.1599582094248,144.47844955241615,144.66763805244017,146.78865863425182,145.37706478641874,146.2702031135559,145.9977741335576,145.97789052327474,146.55226999540685,143.77874442571323,145.97789052327474,144.634114449213,145.6705061388286,144.12102233160363,53.86404891985832,0,1,-0.1878256313206065,-1,0.329520091771729,1.854313654052184,25.47524634716857,4.142044774859926,41.27289789906892,2.518026631495617,-146080637.71304098,-2883364.668461114,-0.0363212855440426,-2511214.0101380725,27.48005135413208,17643300.0,3.0,529231346.95164114,19.3700008392334,118.01000213623048,21.600000381469727,942903376.5824105,-0.0046195502810508,1.2348684528500304,0,1,-41,0.5591397849462365
16,16,HD,329.4886212962185,331.6527320808653,327.32448049158546,329.98046875,3908700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,319.6871275329032,292.9766217409266,14.194694970842438,15.98638416941926,71.42857142857143,25.85919372310972,0.1565969726637867,77.10037054631997,79.36530820178625,0.0410969351754886,58.60589804636511,2.058665417920338,1.1121483392820295,0.9465170786383084,5.115225977349724,330.5996465292323,326.5276733398438,322.45570015045524,4.706965655397028,0.50408779046478,0.025098076602545,0.1136365212686967,140.93046239181862,0.2104717454210571,25.808458127642165,4.023473942729239,0.9618469822505832,54.7043329764125,13.482391357421877,1.5301417528592371,66.66666666666667,4.259865168374644,62.90422906382109,66.97861799293283,-8.892517209798969,320.3246779345752,327.3841822249512,325.4966830166903,327.28516179865056,328.46898023810337,321.9587739868977,326.8499421827221,323.6803037894798,322.5391718269953,323.9610728621483,321.4326737603043,323.7607218424479,321.5559956655084,329.0294790856955,323.76072184244794,317.7761191614895,323.6775515999685,328.2512031401531,46.01201603922075,1,0,0.4414940011770568,1,0.2074587782259288,5.104389965660916,25.29348267252928,11.1157709174812,69.81552907563675,2.573742234076749,53257768.53626104,547222.8722375855,0.0698536433799706,2605583.023057398,56.836904459921854,75005800.0,1.0,27687339.052683987,19.3700008392334,118.01000213623048,21.600000381469727,1287872174.0605292,0.0028444415031039,1.3831127750716607,1,0,-41,0.5591397849462365
17,17,PFE,44.63585452823688,44.72368210958835,43.13302867960577,43.50385665893555,37086200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.205138493215046,37.730552346174576,36.53971206015208,51.69962141908036,-100.0,8.40170261770415,-2.0008304798256624,8.814813229344223,24.559183966785124,0.1797210361031975,37.239020671148985,0.1358359607573049,0.6348105202452677,-0.4989745594879627,1.5906534299825807,46.28324195203871,44.78418121337891,43.28512047471911,-0.3190805541874013,-0.923126660860504,-0.0570758479445729,-0.7116558817678633,-188.209970104562,-2.112049112187211,-19.9653909217471,-11.418091703738304,-0.6976636177273302,24.14693639641684,-1.9712333679199217,-1.708765601954031,16.666666666666668,-4.334754184666378,40.01730453912645,27.526899944562256,-93.50425637804148,45.2877754104979,44.40506118115924,44.87183144309304,44.40403342080283,44.50373405687831,43.98852646922464,44.57207530479929,45.30141825538998,44.90331368288015,45.48526822030544,45.43820708482289,45.28707453409831,45.83007780083696,43.92302975930527,45.28707453409831,44.80187451456028,45.0012274362616,44.27537120143913,34.395133913111344,0,1,-0.2400622933618343,-1,0.293172598554745,1.096470756132788,26.02804392314893,2.1956920833538334,22.53763109560218,7.233818132088559,-404781153.570316,-28104824.57359636,-0.285029410849544,-8532520.685685597,23.99269428887669,453495653.0,3.0,3571789384.615535,19.3700008392334,118.01000213623048,21.600000381469727,1655374228.2050984,-0.0114544230132299,1.4230742191643335,0,1,-41,0.5591397849462365
18,18,BAC,39.978656877531215,40.333148045458735,39.7324828727279,40.313453674316406,42036300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.20133833846048,36.36765091169391,14.14012470000451,15.256444800904609,-71.42857142857143,0.2341141306838556,0.3238147961076244,24.67452751811116,23.592708701861905,0.1475067355173775,41.45935437047624,0.2113375688248453,0.3549354513095516,-0.1435978824847062,0.6794386338376412,40.89168712557514,40.22286071777344,39.55403430997173,0.6051489581170557,0.1309389945788268,-0.0030400932944227,0.557376741626433,-91.33033292457006,0.7094413633196441,3.891570530178989,0.0250674606063449,-0.8214845675777218,60.70974307397634,-1.3129653930664062,-0.3668272845227219,58.333333333333336,-3.154163683743827,51.9457852650895,42.74611723080163,-70.60798186925086,40.61085178034908,40.237391635227056,40.27302474975586,40.17535317694391,40.014047087077536,41.01456513697675,40.18298419190962,40.13807122062917,40.15860110323329,40.42106108367443,40.63923571689057,40.3981985727946,40.783286943324185,40.01398453081775,40.3981985727946,39.84551607145544,40.423922467162406,40.05513467850455,58.867941884282814,1,0,-0.2040893739797736,-1,0.3378134533268623,0.8226935210542202,24.53687319292724,1.1914810145865995,59.63861955989186,2.6191919819690725,583705965.2182443,-27460312.086258173,-0.0882123134717112,5586.498235441744,42.83881416275938,1972490000.0,1.0,4429638289.683366,19.3700008392334,118.01000213623048,21.600000381469727,1680554814.1009655,-0.0150413149379298,1.6704857347870263,0,1,-41,0.5591397849462365
19,19,LLY,237.46823961757377,238.5663478423995,232.6306309720568,235.41053771972656,2832800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.25827876377488,203.1304186166148,36.977981073923424,48.70384734544095,-100.0,38.21667787866257,-2.691937266924526,5.547524435241656,6.649892318710763,0.0183907188130438,29.864925297932693,-2.7563114660908923,0.981236632711879,-3.737548098802771,5.935716870342674,258.0344812965327,242.7906066894531,227.5467320823735,-10.789600116109966,-6.945165683061617,-0.0875517900746221,-0.3466644287109363,-182.97212560420192,-0.6042048663966963,-41.710843682717694,-14.386123673863402,-0.8592868126492932,36.479721579941895,-21.55653381347656,-3.156591158186202,25.0,-8.38883117780762,29.14457815864116,16.127920143886165,-91.2975701857647,256.2716988534618,239.9567029596517,245.60917635830967,240.29193520712684,236.94034422287268,240.9164738857984,237.23280511370632,246.0200395289529,248.9091621983299,252.9303302168846,253.7456684006817,251.19097086588545,254.1335237740809,235.6785258822592,251.19097086588545,249.28326672466653,246.2479219636052,237.4299897897852,32.3101300939537,0,1,-2.5305911575976863,-1,0.4291470591316588,5.630087397625769,24.80062985414682,10.347935205529096,26.59525636165792,6.510308580283183,-14284664.988138337,-3998500.621845793,-0.2631425368492582,-10050562.191719376,11.187040648417277,57395700.0,4.0,691635222.2277142,19.3700008392334,118.01000213623048,21.600000381469727,672700029.188663,-0.0089182834938061,1.6155903402608571,0,1,-41,0.5591397849462365
20,20,KO,54.47972835797091,55.12480570494926,54.47972835797091,54.80226516723633,20274300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.92756518088487,51.85019315995709,15.82763191165851,17.055531458824305,28.571428571428573,12.012746821857986,-0.573697938129247,26.140413189958583,29.18598940431221,-0.0169489659704757,47.03685750711241,-0.0935009037608409,-0.021006549364881,-0.0724943543959599,0.7721407574394945,55.237777697709234,54.66151885986328,54.08526002201732,-0.5142796278335737,-0.3165237475664142,-0.0067112887111611,0.4999971100771602,-12.184281649018375,0.4553861094066727,-3.762074719190754,-1.5760876924649327,0.0185905974401768,58.85155549317852,0.4105072021484375,-0.0711660091776774,58.333333333333336,0.7547231740734128,48.11896264040463,45.16875060533057,-60.75930413890159,55.19852218624808,54.68750589233695,54.85166632912376,54.72222748336259,54.51249176564204,54.087878595042525,54.71447123939355,55.05638308624255,54.94371722169076,55.05777804553509,54.92872356068571,55.010773340861,54.886360763521424,54.64086603418853,55.010773340861,54.64595084927433,54.91885431418137,54.66181567541859,65.62913112482363,1,0,0.0693946144007293,-1,0.2048569553935581,0.6221529170440343,25.327545274810603,1.0946812951524263,55.21809496053936,2.086073003970801,-78261723.41889335,-3184923.3696913123,-0.0477936480344402,-386724.6196306157,44.12495540836807,407207100.0,1.0,365928303.9173797,19.3700008392334,118.01000213623048,21.600000381469727,1104538356.6480098,-0.0048204777993207,1.214309232421032,0,1,-41,0.5591397849462365
21,21,ABBV,104.1289461748435,105.46703780850864,103.56655694129792,104.21621704101562,7398900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112.4882894738971,105.74604192646274,34.48963146273643,24.50104099223224,0.0,58.95132346105522,-1.8779869992254727,9.39058290075962,12.235857600334835,-0.1492482434424236,39.029196587122286,-2.307249232350671,-1.0463522716821914,-1.2608969606684794,2.026531827063323,107.48725780975798,104.87943878173829,102.2716197537186,-6.969701569762137,-2.100252298208389,-0.0681276679071234,0.0459204129217068,-87.77006767377354,1.886455020598446,-37.72851640032877,-15.355334979871508,-0.9310362166540768,42.73639458827007,-11.732566833496094,-2.8525326923899583,33.333333333333336,-10.1187493662667,31.13574179983561,19.55532004352625,-91.05630781234584,112.4922370176398,104.17965120711102,106.2171816739169,104.81643570052994,102.8032868048114,104.5222218873263,103.8576726224826,106.75849876399688,108.79766659642328,107.30443572998048,110.8011059476002,107.77024002075194,110.3238372068286,102.71261518946542,107.77024002075196,110.30000474536352,107.95719565401043,103.75472602634544,37.70840822666566,1,0,-1.0801723970184909,-1,0.4013661268889402,2.513543431600102,27.226462178143134,4.402131061647481,43.15127896495962,7.131241531271896,-51307530.216217,-8817288.60072685,-0.1130958396734777,-24562205.409695003,26.05501771438618,57618100.0,2.0,-148773241.76312846,19.3700008392334,118.01000213623048,21.600000381469727,770439659.8530496,-0.000837389789408,1.192212206791608,0,1,-41,0.5591397849462365
22,22,AVGO,491.85411648166377,492.314618543724,483.2907695199369,488.8755493164063,1492700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.60299246719694,449.0112310346267,15.04546548274416,13.78609364617899,35.714285714285715,16.540732505754676,1.532373155129743,48.95854035721981,41.53665160256856,0.1220277805832781,47.44445388672794,4.477952430585958,3.9469777941940913,0.5309746363918668,9.023849023787136,490.4087358104812,486.2830200195313,482.1573042285813,9.8855500346408,7.32235130896936,0.0230863507656682,-0.3300772383719989,64.56133663663527,0.3565210692935407,23.85264730550933,6.917355643024325,0.4315477418110659,45.80585242553491,2.958953857421875,0.6583416145353687,50.0,0.6089427455398866,61.92632365275467,65.0635882513966,-32.10545428356381,485.60065242205,488.3776265760407,486.1510181773793,487.0810224626448,486.6104744959769,491.12485517246256,486.3687217239471,479.35119029132784,480.8911824161872,485.3037363290787,484.27060608197536,485.4851491292318,484.5893422626855,488.59165549364025,485.4851491292318,470.5589738428404,486.2471501458649,487.1181234271327,55.15971962301873,1,0,-1.7606840525244194,1,0.3487604952223647,8.60861983069543,25.027966036023148,18.841338184293026,46.235455207167206,0.7904863939104556,41120310.36077847,-1178125.9425262064,-0.10997945442923,1859126.3121334312,57.74585349798557,81611500.0,2.0,132532713.51833797,19.3700008392334,118.01000213623048,21.600000381469727,734190639.6721795,0.0099588091474438,1.7042556130837825,1,0,-41,0.5591397849462365
23,23,PEP,152.8183264531345,154.24909115306932,152.27933360589935,152.6419219970703,3367200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,151.1342581568485,140.56126403995162,13.886861719461876,18.63932726643337,-21.42857142857143,5.964376754449615,0.1153630353020923,52.77345718549134,55.64806771825948,0.0483859364544647,50.34211945434895,0.4815952606668361,0.6091989135660064,-0.1276036528991703,1.9697575471699624,153.8972505497674,152.52432250976562,151.15139446976386,0.4550029148616659,0.1756712106557927,0.0023973404743302,-0.0895564311037287,62.24375610086535,0.0397679181801649,5.021442947875641,-0.0262958135113658,0.4655713181878701,53.79455144532188,1.837249755859375,0.2065203096772992,66.66666666666667,1.2182976353151131,52.51072147393781,51.93539111718245,-37.90841588444463,152.90915751096026,152.767309541116,152.80840703790838,152.66195604017565,152.5240442295214,151.68163374770353,152.78587227889074,152.52877438548296,152.36479496710038,153.06949070096016,152.47439334369048,152.96674448649088,152.74266950799563,152.67643809530418,152.96674448649088,150.7124212024292,152.70843003072133,152.7455871606611,65.06847961260121,1,0,0.145537687760509,-1,0.1929329950192651,1.701414803661589,25.14439700268643,4.233506183207112,56.38676992764363,1.6249224179182848,26614690.22099299,609090.7055698447,0.0826027082007924,-211781.48651395435,62.57960334998605,181812600.0,2.0,110929386.8377516,19.3700008392334,118.01000213623048,21.600000381469727,514569868.83299446,-0.0002563437653099,1.2048055890998046,0,1,-41,0.5591397849462365
24,24,MRK,71.78905031714378,71.84744418532603,70.9034904153716,71.21489715576172,11245200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.878401622099,72.54380225350361,19.43748372402494,20.34557390395108,-100.0,42.90220787673817,-0.9782098703542936,7.18217762075399,13.443978424919434,-0.0604610090745971,41.51613796289877,-0.7124838889121463,-0.2792246223873548,-0.4332592665247915,0.9439537699544188,74.51743357840597,72.36125946044922,70.20508534249247,-1.9333272311062188,-0.7274264311179195,-0.0423345601152719,-0.6082428818625104,-168.06137273390115,-0.3859504187617362,-39.81288657630861,-7.527429668224582,-0.7753728493191612,25.30279160444532,-3.036216735839844,-2.603231967497622,25.0,-4.0891194444198975,30.093556711845697,25.900506544181606,-94.0850233241418,74.44903111132768,71.98972426779842,72.88357446843928,72.01797672084996,71.46374077845073,73.03776933060175,71.71744417259956,73.37654586614158,73.6301175578842,74.15284799039364,74.07710218243884,73.80605977376302,74.12552617936558,71.36588229708283,73.80605977376302,73.59912709048054,73.24549834041794,71.50654059946909,39.343484137987616,0,1,-0.3318434596168956,-1,0.3749178028600443,1.069454812683333,25.268702633410825,1.6251740804361818,21.09693428727585,3.835916275985491,-211889691.8166217,-8015997.9753263,-0.1725959491727408,-4880348.769924888,16.231003427618596,-57122923.0,3.0,46572560.95554551,19.3700008392334,118.01000213623048,21.600000381469727,807282228.6263452,-0.0028385148300761,0.9960795577318096,0,1,-41,0.5591397849462365
