,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,140.62615130361013,146.1419833050747,140.38632334197413,145.0166778564453,2046100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.9404870243838,106.40985810253709,18.113273209502704,17.748785838106368,35.714285714285715,9.94014554116132,-2.4527647129955548,92.62764805836274,77.79605031393878,-0.1905176928072016,65.55119234514247,-0.7800924906030104,-1.1738313475561726,0.3937388569531621,6.797943388082501,145.77085822685092,138.35708618164062,130.94331413643033,-5.556146489833679,-3.461527897761414,0.0275571965551988,0.7628189609849747,205.47251846364432,3.2553130692561534,16.380686931019316,-3.367352036236493,0.2519018460312622,48.67378421842025,3.800216674804688,1.5592614585494582,66.66666666666667,2.6910578575656485,58.19034346550966,47.51852101991439,-7.138692543100529,137.0873811814751,138.9561721861665,138.19709722345524,140.3385947700981,139.29466447926907,128.64718568955772,138.65279696034364,141.18723933847266,138.42109712768558,135.55009695887566,136.88488209429823,136.4342320760091,135.48083683077095,140.82108492347626,136.43423207600912,138.78357082587934,137.9696328878442,140.3080421673217,50.643479081218,1,0,0.6696506219970303,1,0.2485440289753668,4.715318796747417,23.77457005301343,8.402904759983869,60.65226018599618,8.359313701190853,9203660.791580802,1100779.1983644257,-0.0732673106046291,1464304.7525424792,51.6461629009839,36017800.0,1.0,203370102.60998303,17.280000686645508,104.77999877929688,22.36000061035156,287735168.18231666,0.0239087720951107,1.638161832763676,1,0,8,1.1159420289855073
114,114,D,75.28207064064411,75.38758158621226,74.46670090577281,74.4762954711914,3464100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.29913805288747,72.92546650531203,40.94806186891263,36.23765537407307,42.85714285714286,18.31284120693204,2.041552134047631,5.193279853090753,18.64185224067373,0.2796753699999765,42.364065186735495,1.139828446608945,1.320274308825636,-0.1804458622166909,0.9208806804394528,76.76886125081265,75.47582702636718,74.18279280192172,2.5832073353970486,1.5106352292574314,0.0065119428593831,-0.8750049670584663,-27.307627590543568,-0.9405139760074832,8.594069185531879,6.716950954738444,0.2247494101544518,41.891409959147616,0.2110519409179687,-0.5993592773107351,41.66666666666666,0.2841866947247418,54.29703459276594,65.72394215166099,-63.81683660675455,75.83840070820018,75.69055678661584,75.63052839799361,75.18150708391948,75.22808939615423,76.88117266042872,75.64615496357303,75.83618493252604,74.30380212598072,76.34099769592285,75.5209125450389,76.0568120320638,76.00992425267219,75.22956072812275,76.0568120320638,73.79959533660065,75.82569918091399,75.14767939714541,40.378081201077656,0,1,-0.0978455318501928,-1,0.5150353211192965,1.0691838359743004,23.87559677812205,1.2182567222070306,28.24944314879112,1.2559953438438622,-91097046.66664504,-2050975.6949975044,0.025895377918744,-118895.8822045787,55.52677171055687,4313800.0,3.0,-287521529.0121359,17.280000686645508,104.77999877929688,22.36000061035156,260784620.90625525,-0.0002545961207409,0.9419009422972552,0,1,8,1.1159420289855073
115,115,SLB,25.86341148446464,26.961894317821223,25.657444784018463,26.834392547607425,10643900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9769965670496,21.239854314470048,15.162202612718303,13.887574535229604,-35.714285714285715,4.678583667694681,-2.2345213753470308,86.01597997593724,71.26931791463572,-0.2407849228901915,58.31079536281614,-0.2974846269822926,-0.3541873456822325,0.0567027186999399,1.3044495338027566,27.062132880825647,25.671174240112304,24.28021559939896,-1.17567741872017,-0.5878445674211576,0.0200319449260544,0.7443607728634474,95.49399268457805,3.3707032547244533,8.793669081088819,-7.1966321602439,-0.0720995514316363,39.82602222205589,0.0490436553955078,1.059404749343804,50.0,0.1830988111928944,54.39683454054441,44.50794353392398,-12.883341750367764,25.67365952503168,25.765450683426,25.681160354614256,26.030897914112867,25.835550506670803,24.715510887351943,25.69172510836308,26.23069534051325,25.924795596249364,25.161013916134834,25.650495711466966,25.38282178243001,25.450685632967208,26.02994321850348,25.38282178243001,26.135210741856053,25.54952775184545,26.052766608491595,55.3836673530808,1,0,0.0774826228764395,1,0.206617077692617,1.0074744595747602,24.390016843936245,1.8242722226920165,51.98620279797916,6.357905526982265,-93551276.08644156,2753796.396097362,-0.0237560968365112,1794854.064700618,45.72731495580384,244404500.0,2.0,893421967.845708,17.280000686645508,104.77999877929688,22.36000061035156,275287565.4994932,-0.001136171521935,1.4032630419862795,0,1,8,1.1159420289855073
116,116,CL,77.28753527529295,77.49282634726562,76.81830067031247,77.00403594970703,3353300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,75.77999171531317,76.79351528965312,19.23451745247493,20.796905193762427,-28.571428571428573,0.3763292929473487,0.7982585014983173,8.455168254132337,16.833745579516773,0.1576252147883705,43.85296315959594,0.4904003959198206,0.7230648803203924,-0.2326644844005717,0.6940821456054636,79.44590990821503,77.70789947509766,75.9698890419803,1.4216928663647934,0.6182791392008511,-0.0058030030580226,-0.4202943420426848,-92.00102278289133,-0.267530898556736,-3.3855301262195328,1.615263543545929,-0.1790309226912308,46.6558729852852,-0.1812744140625,-0.8861132397126367,33.333333333333336,-0.2348561056607301,48.30723493689024,49.74586167368688,-90.11007954128328,78.58386469363576,77.72179955504635,77.9424448186701,77.41194110150104,77.16369945641624,79.06745189875309,77.48162938809104,77.69238865662763,77.4210052448358,78.83756767213345,78.26978894388303,78.51524709065755,78.67497429896332,77.21017196813453,78.51524709065755,77.00233584810766,78.25755588779937,77.11555622089185,53.51235109634603,1,0,-0.0432327620125105,-1,0.4188288769382156,1.0956865303723358,23.86637146647956,1.5543431019531797,41.34025593258149,1.53507916957315,-50367330.55741952,-1659915.5746659636,0.0345861829048484,-459260.5926261485,51.83071958308051,76326800.0,2.0,26326862.585756578,17.280000686645508,104.77999877929688,22.36000061035156,259168292.03863987,0.0012664535367403,1.0949821953259098,1,0,8,1.1159420289855073
117,117,TFC,56.18658154150838,56.85855575586506,56.08098512271399,56.58016586303711,4543600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.91836748485387,44.965710227149486,14.059679312440725,13.256733356193733,-50.0,0.4181939198138754,-0.7894131133555379,85.06683501853969,75.46777977367765,-0.0318707593578326,52.6689509607232,-0.0355667382567972,-0.006032924906986,-0.0295338133498111,0.892765960943187,57.352976264526696,55.378292846679685,53.403609428832674,-0.6005684313625821,-0.4405363278511203,0.0138806283237433,0.5061717929517786,52.05821505512986,1.3433625072692152,8.981197863547347,-5.48112812630126,-0.1484312218970891,58.61881456777775,-0.719970703125,0.6037534285973521,58.333333333333336,-1.256490379030217,54.49059893177367,44.658611862618656,-28.13679383439781,54.83191044957698,55.5143966573938,55.26431926380504,55.80481159770405,55.81890578992678,54.73721280627128,55.256180814336034,55.54970927284188,55.51363314186436,54.41072607040405,55.307311650082,54.731598409016925,55.29716985138748,55.753317111125206,54.731598409016925,53.852268907033086,54.93734622663945,56.011981972991066,49.901471311005245,1,0,-0.0633574801888848,1,0.1748719430351535,1.3709958661488346,24.35249984250636,1.3823486913599226,71.41186525617272,4.25528856168831,72145213.25047842,211807.323808074,0.0312398935110681,464661.61464909016,59.14734946446472,152239300.0,2.0,370991452.37174267,17.280000686645508,104.77999877929688,22.36000061035156,255289351.8919975,0.0121044071652043,1.5727904760572302,1,0,8,1.1159420289855073
118,118,REGN,494.9100036621094,495.4400024414063,487.5,487.7699890136719,654000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.56519897460936,538.4824505615235,17.963146643439494,16.3247150058395,50.0,10.97563879673221,2.1757362847075785,37.43001384905579,34.756789772983176,0.1753310420109732,43.98750686385935,4.839121812603253,4.929275776992135,-0.0901539643888824,7.94000244140625,501.5875636005636,491.96400146484376,482.340439329124,10.663823116526885,10.515450697678771,0.0092376391653186,-0.8992459008832415,-9.947131900461434,-0.4259769967613986,1.4375470547601716,7.424393157800441,0.2214448288506836,52.93670666342747,6.6099853515625,-0.2651840084744473,58.333333333333336,1.373760350248121,50.71877352738009,58.443294283620695,-55.65154847261553,500.5040360965693,495.1380178336305,495.0072759454901,492.2482506812036,491.1495064475432,506.0932384842044,495.079387097711,489.6388393434256,487.5264011656981,498.0288348197937,493.9505099490534,497.6866729736328,495.78849090060726,493.0024110916099,497.6866729736328,484.1049229798432,497.0010107251002,491.8949930244622,51.14179625382881,0,1,-0.786993408203125,-1,0.2556066481985097,11.69375188353868,24.41476290929829,11.839996337890623,41.2384731575395,2.043555263469216,-20114495.545967948,-311803.65976766497,-0.1265528147781966,-18763.819526461302,53.12283343280825,532900.0,3.0,13672065.60428475,17.280000686645508,104.77999877929688,22.36000061035156,323671142.39501953,-0.0153004423955824,0.7969565276362475,0,1,8,1.1159420289855073
119,119,WM,132.94841216538427,133.90933043410575,132.39932456126635,133.57594299316406,1383700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.81376223110678,113.7271808137167,46.47920145894652,44.54019767007574,100.0,44.65316984912779,1.9447745952425428,45.84159165418034,39.91704269839755,0.3835143729340462,50.94695861346914,2.8263075331877303,3.2553222839622675,-0.4290147507745372,1.5100058728394004,133.9631923207395,132.46208801269532,130.96098370465114,5.4864302289565074,2.5224440158941945,0.0298547711338701,0.4155817133345252,170.38303552034262,0.6433466469429345,38.93827606838936,4.771158287193227,0.5501518631337619,62.656345859197415,2.304183959960937,0.7685315658937634,58.333333333333336,1.7552777359966187,69.46913803419467,61.883318970122566,-9.189509818845943,132.16427453806995,133.3096296242436,132.48526417125356,132.7303087994769,132.4805707064531,133.8635721609686,132.4653422087945,131.81013153851202,129.5827599767484,132.39451125264168,132.14760163960415,132.33985188802083,133.4397738192004,132.75540021595896,132.33985188802083,128.7965621482769,132.32990782643407,132.7564240154331,64.93051409847556,1,0,0.1323675267404297,1,0.5810556461404709,1.6933794621154978,22.90892374927,2.912136369416089,64.52772072840594,0.4298947502475407,5880570.086841879,-168914.18914759718,0.0401208080915287,465315.529404728,64.18401494889382,56048100.0,2.0,67474283.93384923,17.280000686645508,104.77999877929688,22.36000061035156,183960717.91324225,0.0084037730807986,1.28338148004292,1,0,8,1.1159420289855073
120,120,FISV,122.13999938964844,124.06999969482422,121.94000244140624,123.41999816894533,5084400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.00780014038088,109.328500289917,16.50245250656577,16.54077352665966,-7.142857142857143,14.190303757793622,0.8791501167429877,40.62333421463867,54.48587609753045,0.1357343929870857,47.09424082525816,0.875683026654599,1.2404184198691222,-0.3647353932145232,2.409996032714844,128.00588478384915,124.45599975585938,120.9061147278696,1.1007944443646664,1.0862812629112852,-0.0011361743656531,0.6009391689322058,-128.73644419867162,-0.3559684953902112,1.0001131625241366,2.175217371478424,-0.2082921173562786,55.43991600855816,-0.4300003051757812,-0.5301728368370062,58.333333333333336,-0.3471944372010926,50.50005658126207,52.545364244235095,-64.15716321054282,125.07174540404657,124.28043714013202,124.45272674560547,123.8884615598025,124.1728902951652,122.64942605442192,124.1506568251445,123.83641188269286,123.70568019993412,125.01874831318857,124.79785720930867,124.90199864705404,125.0865985360569,123.74463661236092,124.90199864705404,121.01347658162436,124.37223547027747,124.06836173488662,56.80651472917306,1,0,0.0189987182617187,-1,0.268886355168371,2.2479150153559653,24.150478998571856,3.459991455078125,56.367352793867575,1.2815483202327735,-38995839.208597496,-1756437.8585812822,0.0026320654472569,-3325226.9188638832,51.29235824192645,-639100.0,2.0,-24292027.01004993,17.280000686645508,104.77999877929688,22.36000061035156,621008612.8967285,-0.0217060401889743,1.1604750535833614,0,1,8,1.1159420289855073
121,121,OXY,25.215042859600068,26.100304098941404,25.175254899668417,25.961050033569336,20741000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.639017888144107,18.091056278459188,17.7477339408052,17.5765980619902,35.714285714285715,4.337027993656919,-3.094631693365799,91.74652751382872,86.06562413367614,-0.4147901141016263,59.63857505844127,-0.4224853487207411,-0.5974543368841998,0.1749689881634586,1.1438774784580057,26.14124346733404,24.83507537841797,23.5289072895019,-1.4332403298612384,-0.7838170100481108,0.0249827089362049,0.8064513482694419,188.086478780349,2.644532325545576,7.7174685474833264,-4.3353668796282365,0.2992222398912173,47.91716282619174,0.5470752716064453,1.1269493709936278,66.66666666666667,2.1526552880081207,53.85873427374166,49.537562840977614,-3.64581652890772,24.18808492546814,24.8356497127879,24.6941932331432,25.144301887992377,25.144530228895576,22.970226341157748,24.754256770028903,25.31104474167557,24.671774342325403,24.11454523727297,24.3732843343628,24.282367006937665,23.96661309452664,25.30750034609239,24.282367006937665,25.10415503386057,24.50344336050416,25.245451544375253,51.68170341582844,1,0,0.0785795149913923,1,0.2683462068419444,1.188214206943781,23.33775715905259,1.3627074636933756,59.716782034190125,9.45069891341275,-374302946.8983407,5662682.608665764,-0.1211143038448573,3562704.6020171773,67.36967810868923,438136300.0,1.0,4583978110.469403,17.280000686645508,104.77999877929688,22.36000061035156,522985203.950965,0.0095579434266381,1.4243963664063837,1,0,8,1.1159420289855073
122,122,ITW,225.1304144267519,226.36378578517747,224.2102738374156,225.14019775390625,1018500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,211.3011020133252,197.74598847233503,21.883934510014964,25.109605857613047,100.0,30.92043810923018,0.8210351890590569,76.45332757819206,77.83391897290409,0.1932476890100343,58.337841263353496,3.213065681379163,2.966949996255889,0.2461156851232742,2.153511947761899,226.22466712763733,223.4898406982421,220.75501426884705,6.349669385242379,1.795835446088745,0.0293149365676193,0.0045429639545327,132.88272098742104,-0.0106345893354207,33.45306603398891,5.213857247458216,0.9554181925762968,52.01957317268249,8.202911376953125,1.4515018366197383,50.0,3.781236279824962,66.72653301699445,67.85125373773285,-10.296572308013156,218.8028219821895,224.33024241431613,222.60868114124645,223.86863932576216,225.0196941953484,221.09356970661952,223.4906691961352,219.0516808846216,219.1505100199668,221.3104322254657,219.8826625560935,221.29619852701825,220.7535631144337,224.98554319087245,221.29619852701825,212.8960832396405,221.22002123849347,224.75521016775343,46.439706767357855,1,0,0.2721273858123453,1,0.2824349121814594,3.181200797804589,23.765976503993286,4.91390682617606,60.46317632544611,1.21047992253605,-11260767.141892323,304214.8238745406,-0.0095427262547369,672102.9040474605,66.15279016877086,5254700.0,1.0,17121399.51149234,17.280000686645508,104.77999877929688,22.36000061035156,229295327.0936468,0.0102788671818181,1.38319699878977,1,0,8,1.1159420289855073
123,123,FIS,150.04959784120473,151.86462581184622,149.90242370061387,151.5114288330078,1720900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.45409037250027,139.12032491168063,33.06297604510074,27.225005831704653,85.71428571428572,35.29764662661416,2.595019365917745,59.39513889404103,57.59393835944346,0.2831795662336711,48.57639377188255,2.754005388993136,2.726047269597214,0.0279581193959215,1.962202111232358,151.80901751154772,150.42633361816405,149.04364972478038,5.730492951961395,3.781450418325562,0.0397467862440534,0.7449951171874861,105.4582939947846,0.4295364731795637,38.34771770650199,8.692451952903035,0.8187096931680213,60.02737197724191,4.3560638427734375,0.9626381285516202,58.333333333333336,2.96018010832464,69.17385885325099,79.345904644616,-12.976262206977715,149.51123217748687,151.36939348736456,150.20728232643822,150.64058359853038,150.81582940610463,150.7548963395652,150.4351801023317,149.5419674496315,147.1482548840099,149.66160142421722,149.22941580371133,149.78927612304688,150.11677307947662,151.1997715909641,149.78927612304688,145.23826680925964,149.8936187106599,150.96602348737957,51.29405802006839,1,0,0.1128245177230184,1,0.4092396458002217,2.258286209862713,23.76821866795305,2.590128225186674,60.70222813172414,0.2764178387836603,-13387915.18454613,-526701.1931700557,0.1192468882025147,1009639.400784808,73.17720192552513,-5453600.0,2.0,-18327878.615340486,17.280000686645508,104.77999877929688,22.36000061035156,258220352.92492923,-0.0082997766836181,1.1152212772683747,0,1,8,1.1159420289855073
124,124,GD,184.51797525138383,184.66452843743028,180.8149057237551,181.01031494140625,1412100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.95268472408966,150.0393118658863,36.23852258816938,36.6028408476044,92.85714285714286,44.39103791782828,1.0562806220686332,36.91715868312336,51.66231953882118,0.2435748885995181,44.48077420044018,2.636049597091727,3.078073012208784,-0.442023415117057,3.849622713675189,182.52334797060627,181.2096466064453,179.89594524228437,5.188335894228743,1.8860944112142024,0.0137227857223825,-0.911169891407062,127.95818286215938,-0.285370676777609,20.62877672929568,2.594267670231457,0.804476354288221,57.321719613286845,1.7391510009765625,0.2307068769317912,58.333333333333336,0.9701231155917922,60.31438836464784,58.15993767910875,-46.059163233216594,180.26503798812232,181.7314727676093,181.06290671608664,181.1883121303745,181.58558030559905,181.637779784202,181.30531393847724,177.17610642257208,178.69949223291556,180.93187114596367,180.3732317244406,180.8800470987956,181.52153110661607,181.31859347643808,180.8800470987956,172.45864901082987,180.76071710729587,181.53608519833992,57.2925216596617,0,1,-0.3273160312002261,-1,0.3362588844752274,2.8103758208794973,23.668478544499955,7.083675358991002,53.12501439965461,0.6204373015645996,-5916392.384386729,-239855.0342872981,0.1083750458925382,36383.2696486951,57.359955611727386,31785700.0,3.0,28596343.17319752,17.280000686645508,104.77999877929688,22.36000061035156,260557832.8524791,0.0205901178945964,1.2813939888441572,1,0,8,1.1159420289855073
125,125,AMZN,171.74000549316406,174.49400329589844,171.25,172.9250030517578,92638000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.5957000732422,159.86349266052247,26.027737913764216,22.87871513861204,92.85714285714286,39.80158882254529,3.2678434218918486,80.39404231119352,60.88751888641645,0.3119003265377396,52.46593906569078,3.317818730320255,3.046206130274562,0.2716126000456929,3.62249755859375,174.77566671576514,169.34850158691407,163.921336458063,8.191859346277568,5.341974405141968,0.0578332856843719,0.3652886419973753,188.9559249487027,1.3605832510918223,32.74330480067993,8.416633478738373,0.3405261977510235,66.8735990015198,6.2750091552734375,1.184551651219501,66.66666666666667,3.765382169273401,66.37165240033997,61.53193102003366,-15.613502568439849,168.60084023002855,171.39235002033138,169.36102794300427,170.7131490640707,170.4600675178292,177.33795156924077,169.6105824368671,168.04945653630014,165.45380814371666,167.34445360302925,168.37261298987636,168.11989898681642,169.87427496124417,171.33302792161726,168.1198989868164,164.08082164955854,169.33086679348375,171.19752624297925,58.649339754361904,1,0,0.1706008911132812,1,0.4005632915727773,3.4610953437736383,24.277044916379392,6.1715087890625,68.14744539782606,1.1969537579826757,-63237037.25238828,6021013.034554094,0.0881764668848896,77404201.53490806,77.86476155554107,1560056000.0,1.0,2726617921.3367653,17.280000686645508,104.77999877929688,22.36000061035156,15909650628.875732,-0.0025177333186098,1.3193009523101755,0,1,8,1.1159420289855073
126,126,EQIX,700.6862599278512,701.1566249785407,689.8478265936347,693.2091064453125,403900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.938181033138,710.7555245242995,21.82366960141834,19.422592898085576,50.0,10.984800078819587,2.536634416759318,19.536497336328704,27.662777805257026,0.2889087010236935,50.48866958732818,11.097129720844691,11.571515252133462,-0.474385531288771,11.308798384905913,708.4588159453878,700.5412109375,692.6236059296122,28.08960193938128,17.315760294596316,0.015501512785955,-0.6611801915682415,-9.012102280843491,-0.9706552012710256,9.318079434161678,8.411183608909845,0.3230956914508743,47.31258502622918,12.80810546875,-0.2051843075776556,41.66666666666666,1.882434836275504,54.65903971708084,62.61331129565003,-50.03533765186208,702.9791081095078,703.9859589557933,701.8630981445312,698.8896232551629,699.5706624966006,733.0441788744118,702.9671295366808,681.0046797982934,686.8869650254179,706.5296204090118,699.5145227437822,704.6247294108073,704.8491529483954,700.1770378242522,704.6247294108073,673.3165185166729,702.6857432997087,699.1502273656374,46.3371084657358,0,1,1.4033015947364902,-1,0.346845238780704,14.469989694443004,23.51806507305136,16.247784758093076,36.165111287859965,1.1601498053371522,-3250812.561454111,-70757.19047041284,0.0450216095198043,-109079.86324428912,65.6355058949656,-3096800.0,3.0,-4490451.068388941,17.280000686645508,104.77999877929688,22.36000061035156,283007180.3848591,-0.0121442454374068,1.0431891296800695,0,1,8,1.1159420289855073
127,127,NSC,275.9053925257739,281.547488807281,275.9053925257739,278.2758483886719,1119200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.74092193720344,227.44006112779624,24.947356907396983,22.79334321893225,100.0,45.715740144503485,1.330227130683732,70.28890813903176,75.1747600421112,0.2302570227719957,46.74390291544929,4.816780163832846,4.167832237991959,0.6489479258408863,5.642096281507122,279.2634679892966,275.76239013671875,272.2613122841409,12.08789187540924,3.5544566619090574,0.0414252262730647,0.4201374355605263,118.75496118029396,-0.331438184075394,38.1287515469755,6.663006735688859,0.9223570083125234,53.86327817101042,11.999298095703123,1.5956282239183066,58.333333333333336,4.50632925899821,69.06437577348774,71.648662475856,-16.44510317942499,266.85969445765204,277.0036335736588,274.139384876598,276.1345236184713,278.3376211763601,276.9881069510489,275.93131654148243,269.8479322831927,268.5638538700193,272.56353336572647,269.5898595218939,272.0718231201172,271.3456913650032,278.0220667714486,272.0718231201172,260.3886324488129,271.726387656462,277.5462453214092,44.58295938936434,1,0,0.720938645975582,1,0.3757085453953087,4.954384507836399,23.89019197336611,9.09007024856112,64.216246873564,0.8926761372462674,-7964101.005764236,-506053.7160966368,-0.1402957517384262,1410268.7076620085,70.97425576132954,27091700.0,1.0,64153606.35587368,17.280000686645508,104.77999877929688,22.36000061035156,308793315.31484616,-0.003572960062503,1.5659264883295596,0,1,8,1.1159420289855073
