,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,44.73128055463619,47.11080191002552,44.73128055463619,46.400634765625,35474800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37.4119501077273,,35.885689878291906,31.922920512475777,64.28571428571429,67.02731700247051,2.72028332268034,91.47007748966476,92.85875937248908,0.5104240837325191,65.1562818302882,1.9496273348857969,1.3758140067844151,0.5738133281013817,2.4533045040196626,47.05326048736563,44.06907577514649,41.08489106292735,4.248197482155923,1.0941612537090606,0.1536039362281616,0.701550421982102,155.87411116545633,0.9403903975006346,59.97062261271255,22.903139344152205,0.9775305308716632,73.99869852295137,8.033184051513672,4.278350489393886,83.33333333333333,20.937497545436635,79.98531130635627,87.32838957937979,-7.616226517758622,39.55046841934242,44.81550718661165,43.2727165222168,44.62976567728536,45.49892050618052,42.79563432693189,45.38183211793138,44.11306989125587,39.89047347306919,41.90893709659576,40.59996202699945,41.91551895141602,41.073613637679614,45.774242750202106,41.91551895141602,39.07965315762608,42.09959200882791,45.36119286948203,25.354562871350968,1,0,0.5349307403169292,1,0.423874189594994,1.3599524404645351,24.978638948892588,3.1634716484201846,88.9910450810184,3.64093539230596,-368222845.1992978,26636382.20464033,0.003602120514659,26345520.6377641,88.31832017402358,-216299600.0,1.0,1450722984.984938,23.25,122.77999877929688,28.549999237060547,1586833231.419608,-0.0006181960863064,1.0656432078308136,0,1,40,1.7547169811320755
11,11,JPM,136.20333479834375,138.39437171500168,135.72828049106994,136.86257934570312,18565600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.76348410863002,,53.94966718998212,43.95561344405992,100.0,73.41735499872898,5.01753175706283,84.63735723928839,88.7259876180026,0.5494627773546146,70.19446928571504,5.70902939597525,4.435537782139998,1.273491613835252,2.666091223931744,138.56105563965693,134.9158477783203,131.2706399169837,13.469988814076745,6.131991313054016,0.1198847212302758,0.2472700639204488,109.5515408701836,-1.6034236750489983,63.63301659047826,25.270456527104777,0.961923864787007,83.19576279819789,16.196609497070312,3.3736136895113744,83.33333333333333,13.422682068016243,81.81650829523913,90.5688738935288,-7.8749795006418095,123.80361981104554,136.5454663212593,132.8670797174627,135.18666151353528,138.2325067462301,134.2700033209165,136.3607735218883,133.9360750144189,123.63746967008709,130.90180568397045,126.77397096733992,130.34540532430012,128.3639834783247,138.0657159433132,130.34540532430012,122.01578006938676,130.34773057519624,137.03894779764704,29.422284177317355,1,0,0.9304660967779486,1,0.59174242031533,3.0294165675766256,25.755954500901566,4.808676263301038,91.81762367527038,0.3069220033449023,-113737789.68006504,12475133.945281072,0.0849593068746142,25563536.05536717,61.01435421203618,262094200.0,1.0,1256513852.898677,23.25,122.77999877929688,28.549999237060547,2528696632.532131,0.0137096487945493,1.4416325714405067,1,0,40,1.7547169811320755
12,12,PG,132.59430336939445,132.80656350294743,130.51996037189946,131.02166748046875,6172800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.0704818099443,,12.56572232682784,15.51278588335536,-42.85714285714286,23.33168862840533,0.3781034537647676,18.53186909115206,26.07156331209376,-0.0075935969153451,46.011915667336126,-0.2677320674370094,-0.1125296761269749,-0.1552023913100345,2.2866031310479684,134.41253335949736,132.51712951660156,130.62172567370575,-0.1744888066073713,0.5020143557817391,-0.0131807104352494,-0.687760751995888,-189.30607876061987,-0.6797552744883087,-18.79246112185752,0.3359311757950369,-0.5436841237047236,39.91796407717159,-1.90069580078125,-1.1052260197928607,33.333333333333336,-1.4299292864358493,40.60376943907124,47.60683508460042,-90.97214201684032,133.91992496311997,132.35631799922075,132.84955222389914,132.14132274280894,131.91377760761702,133.96837509899302,132.59538238634315,133.15796325724205,132.94755418766226,133.81725695729256,133.55181469947905,133.54916127522785,133.50355196074406,131.8966216458329,133.54916127522787,132.97891612812268,133.38728485521855,131.85002312291763,60.76096884700335,0,1,-0.2566407526042525,-1,0.1948882911522456,1.9963246485613424,24.848165184252743,3.1645911497912493,35.829510280160655,1.3739357560231775,-27401225.08300828,-2781402.685723368,-0.0874736248872939,-1925974.9126470303,46.42499390529066,83319400.0,3.0,60162807.287109,23.25,122.77999877929688,28.549999237060547,818478115.8385981,0.002406936379238,1.170483319051908,1,0,40,1.7547169811320755
13,13,MA,346.4915923327817,347.3759653187958,324.63029726280865,324.8687744140625,8712200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.75895324957725,,14.402078127066767,11.203263321168668,-64.28571428571429,28.45952726871244,2.091254117241786,30.52029693030377,40.610325706818486,0.1632705049495308,37.46781506451448,1.8876503793713368,3.557214308551161,-1.6695639291798243,22.74566805598716,359.52014012106685,341.4793762207031,323.43861232033936,5.597296717538256,7.075122344188173,-0.0397577186565866,-0.9506345500820584,-163.2196274730808,-3.595227105963304,-20.75941260971589,5.338776090635775,-0.6206623589240785,60.14591054894913,-27.992218017578125,-2.416393000148972,58.333333333333336,-7.932930705850416,39.62029369514205,51.28495264040974,-99.25618917326884,348.1693743508162,339.67269709517194,341.96463068181816,337.072620952046,338.7273475415689,340.85669168202986,338.47179612820634,338.1286804711676,339.267990588534,347.1522490978241,346.57037756002205,346.05958964029946,346.8699362332684,335.85014648981013,346.05958964029946,328.9644699420497,342.0013662985207,336.53324547089204,51.244855287473655,0,1,-3.8305720702892985,-1,0.2256769349019799,8.8706339251185,25.129265740850364,26.21365666861493,49.030214891584,2.918482236748703,-9110294.539846322,-3350124.032542225,-0.022481797261304,-24004321.235205915,55.74299679253393,42355100.0,3.0,14355437.463631302,23.25,122.77999877929688,28.549999237060547,3018704050.7216606,-0.0026314492159661,1.1475208065425284,0,1,40,1.7547169811320755
14,14,CVX,87.61326319884388,89.83297067549947,87.47336408424407,89.05886840820312,13950200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.74822564915023,,21.427926925799312,21.339825961244674,57.142857142857146,38.93893940543212,0.5246661180815351,89.08631195553748,88.50711330226657,0.1377654133346117,64.52635367110267,1.7423974485178064,0.997861589633778,0.7445358588840284,2.863228854210405,89.58308722073221,86.69180450439453,83.80052178805684,3.023161082594413,0.4343994336250603,0.0756499007960629,0.6126467075980352,136.4670627424621,0.084007027120116,41.2116674350387,12.930278369531482,0.9704951226211592,59.60959702287879,9.475730895996094,2.5504709136933816,75.0,11.906706863049532,70.60583371751935,82.55079547800307,-6.677413267019066,80.89319679016988,87.25992941229967,85.69742917147549,87.17152564842385,88.34583719427565,81.53517015754798,87.19266772120253,86.11995111276214,82.57753003315989,84.43995697796345,82.37571339143264,84.21779327392579,82.37087330528254,88.63952275034512,84.21779327392578,81.0716402784941,84.25529548770946,87.95587043882577,36.74438429642325,1,0,0.4672570785556729,1,0.3179093736345644,2.4228502874593434,24.03733246503096,3.917129350706375,66.63160556865333,5.5233765479511385,-74403120.14049928,7364985.586753219,0.0036796714823631,10033784.46852784,71.39660184538522,-69463600.0,1.0,350680225.6764246,23.25,122.77999877929688,28.549999237060547,1222222544.276512,0.0079398542189779,1.0476326005295913,1,0,40,1.7547169811320755
15,15,WMT,144.4205461480764,144.5963994781467,142.6814676282941,143.590087890625,7672400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.79103559526723,,18.19940497591229,18.259843503819777,85.71428571428572,12.312355839453913,0.1744183719678789,49.48320578549164,62.87474095658848,-0.0216560039544178,50.891640138437,0.2301761103877311,-0.0819222040039898,0.312098314391721,1.914931849852621,145.64325265074834,144.07076721191407,142.4982817730798,0.5326911775384247,0.2488617530235899,0.006371973849812,-0.4336750978972498,51.97610986773769,-0.5626227375902162,4.630470748165138,3.1488165064190348,0.8497872977211192,42.30114622261535,2.7258453369140625,0.4514527776021293,33.333333333333336,1.935086781071993,52.31523537408257,66.5322645842947,-41.807982452095736,142.54448049225894,144.06438854562094,143.77340393066407,143.94214795519423,144.68210609512974,141.85237343349505,144.26511599845776,142.72461271581028,143.0670062951294,143.48188337683678,142.72253423066024,143.47088623046875,142.42974167286957,144.5072398982686,143.47088623046875,141.2249084006371,143.3563098815042,144.3802679758254,51.58172568811754,0,1,0.0771810087077824,-1,0.2725567319103068,2.0111944995232967,24.22951260459128,3.360900076658368,36.67245487706979,1.5893733120785063,12723416.389376868,-26832.913439691067,0.0097604377690592,999378.2394644896,51.49368210959763,27219000.0,3.0,646258478.3548173,23.25,122.77999877929688,28.549999237060547,1108052198.2665014,-0.0062520964515495,1.231261029499216,0,1,40,1.7547169811320755
16,16,HD,265.5925597338327,265.97957395184795,258.98420411752767,259.6324462890625,4641400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.2672253131697,,15.469093543661566,15.493761656696154,50.0,4.550278698067714,0.0189488446250561,51.66267989497359,70.6488922562069,-0.0137738703837708,46.27873010761692,0.3140686716236587,-0.3525204518220077,0.6665891234456665,6.995369834320286,268.8076333005989,262.98792724609376,257.1682211915886,3.506074235694029,0.0491854349772324,0.0002422234614747,-0.852008340649697,35.54413655213753,-1.916397222448159,-3.5451657140695327,0.4274246272416779,0.7421392200384924,48.87542402524672,2.980010986328125,-0.051670752131468,50.0,1.1611076212127314,48.22741714296524,59.972298516951206,-62.51296697424571,257.1545757033011,262.41341209039086,261.5346663041548,262.21081190842847,265.3379595207306,263.82206638515163,263.48297950164147,260.16099354327656,260.41258922990323,260.0568854510784,259.1839249568055,260.2384735107422,259.6662245218821,263.19425284580683,260.2384735107422,261.2065601120035,260.10787447079474,263.81976737503334,46.87433379877788,0,1,0.4324921793964592,-1,0.2526807549154219,4.808541153172371,25.11387217688468,8.465989912781197,45.64491501827774,2.3358965000174807,-3412045.3959871163,-1465313.915089048,-0.0895997527335114,-1596121.0507256482,58.78498719082182,3554100.0,3.0,-13310673.778622856,23.25,122.77999877929688,28.549999237060547,1232721306.748611,-0.0136899319654864,1.1148927112769542,0,1,40,1.7547169811320755
17,17,PFE,34.84385692560729,35.014381805658154,34.68280765771879,34.81543731689453,30272000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,35.76624568977194,,13.319343157912016,18.84608786795335,35.714285714285715,5.00902922684394,-2.6424590921573143,24.64282411357868,48.760535867290194,-0.1264738163532119,47.7780089395765,-0.2551252627451177,-0.2062582747683684,-0.0488669879767492,0.3315741479393637,35.855072705383726,35.18300857543945,34.51094444549518,-1.131956428207758,-0.9518532875256652,-0.0334816290374957,-0.0857111716621433,-90.27533028468956,-0.8858569405507986,-12.720864729878384,-2.4762962023642268,0.2259087149509078,43.620041314508114,0.0094680786132812,-0.2915566890421878,50.0,0.0272024564190731,43.639567635060814,44.48501624033652,-69.23053395099144,35.00503356332625,34.92625177218002,35.11479929143732,35.02729866721413,35.18745853539617,33.5037876500053,35.170699878422774,35.44263166193548,35.26458517791414,35.21437834948301,35.079384383953176,35.163429768880206,34.81989264656147,35.01698288895202,35.163429768880206,35.42995841978569,35.12883278363483,35.09790221498448,65.0795800785272,0,1,0.0426312134739206,-1,0.4402442698054973,0.762486701966817,23.36037854381453,0.710515163658286,39.84230321680148,7.592997641731251,-343830631.5329589,6826113.56328094,0.0316965739636723,-2982634.597501283,31.319843840510583,123080553.0,4.0,2632406587.9039555,23.25,122.77999877929688,28.549999237060547,1054793236.851984,-0.0059458660593189,1.1108870886680209,0,1,40,1.7547169811320755
18,18,BAC,32.500621419711,33.36458598429372,32.442375244542035,32.995704650878906,48483500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.97462755372032,,49.87456153859679,41.90895530383381,100.0,60.54616484473129,4.867556737891492,82.70012026839109,82.4325390330773,0.5673943659277203,64.44128310468791,1.3635263323684157,1.0923541663030647,0.271172166065351,0.9222107397516836,33.34448029347968,32.36665992736816,31.38883956125665,3.11151326086312,1.4355242068950955,0.1188140452346973,0.5368439227905877,106.68829203361716,-1.07940158337481,54.91415161688721,23.80629748951353,0.9481017762163576,60.115126442543584,3.892698287963867,3.0573073986693533,58.333333333333336,13.375588210447551,77.4570758084436,83.57353674352048,-8.207284331863601,29.90330927624143,32.806490685397776,31.964770611849698,32.48752161839625,33.097397513340184,32.270430991988725,32.68972448403315,31.723200668205216,29.79424476870676,31.57668770477176,30.58247264816664,31.415651067097983,30.99185125295692,33.126167516434535,31.415651067097983,29.191152848220987,31.40236298548426,32.87963467994788,36.24430104862362,1,0,0.1096949239529577,1,0.509717551231244,0.8230888218092822,26.17502187727899,1.3687508667769348,65.27862859337381,0.4422610064492007,290817066.3752161,14330726.763613043,0.0225768532584811,24433807.82145495,71.33763883328199,1450286100.0,1.0,4119735376.555273,23.25,122.77999877929688,28.549999237060547,1575743878.6025584,0.0014955542340642,1.3580202211308892,1,0,40,1.7547169811320755
19,19,LLY,181.13493412758265,184.7425788285122,180.4603319583713,182.5232391357422,4413200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.43866713551557,,32.85557112766389,32.16333996849143,14.285714285714286,49.95891109229418,2.4810677634730323,79.1512971734494,75.89434547195115,0.5209658945085183,64.3664582293472,6.793645116880128,5.433056307450994,1.3605888094291343,4.282246870140881,191.63435154973104,176.63564453125,161.63693751276892,17.462393084102445,4.078559092986296,0.1103247847582207,0.3242001337755337,139.79710227825657,0.0046386385999657,42.43105651275544,11.65648320018899,0.7803764142839056,53.44451924509459,19.240768432617188,3.272020489261828,75.0,11.783731805234709,71.21552825637772,68.94233119095081,-9.484010250443577,162.63613013535866,178.70316294185042,173.3529463334517,178.22055491200692,182.215046953913,176.93574196723415,180.9307567619008,169.76033577340405,163.2590701426384,166.5550537109375,166.07980335111804,168.002392578125,168.747201032063,181.1823769889224,168.002392578125,159.76707396701326,173.64508464091327,182.2534144440748,39.30565429993435,1,0,0.645271477303939,1,0.4344028417404365,5.465520010907879,25.996868143635435,7.401056850633324,68.19717726589887,3.2144125553402567,-6764520.663306867,1255162.3220243976,0.1272631860343494,21390283.18059478,67.26052025499487,-7869700.0,2.0,492099379.4182977,23.25,122.77999877929688,28.549999237060547,799384691.2918477,0.0302507732946235,1.232332586166408,1,0,40,1.7547169811320755
20,20,KO,48.25757053958682,48.27681243560537,47.353223446813374,47.36284255981445,34303600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.37667012674088,,21.79408796109076,17.379648976933915,-64.28571428571429,36.283407591688295,-1.7176088866888897,21.29160361836072,25.02505401091304,-0.1026939288071959,40.45666835034871,-0.7201383139476718,-0.2803148763565775,-0.4398234375910943,0.923588988791998,49.38073134488815,48.25372467041016,47.12671799593217,-2.289247621368901,-0.8681478255834278,-0.0629379365787933,-0.9687512417646108,-92.8980490496976,-0.1521246550062471,-33.04608161236598,-11.049243699080744,-0.9105798320443508,36.86985037805872,-5.012397766113281,-2.753288329368434,33.333333333333336,-9.57016661865694,33.47695919381701,27.84462687317796,-99.82489811977368,50.38398298288752,47.823920504750085,48.47587599320845,48.03609346509813,47.65472214053195,47.42892121499301,47.9646982465029,49.29857162029706,49.41782981703885,48.67545560002327,49.9896502971256,48.90087966918945,49.75660051599374,47.36558141540981,48.90087966918945,48.74977181677124,48.78329985620017,47.73282050683837,34.494075671287554,0,1,-0.2790012669813405,-1,0.3499693775681534,0.9449773827494063,25.32398724678618,0.9524516322970698,33.49892957359668,6.268816316689932,-116625379.3677574,-8900513.8625274,-0.0558710371440537,-11132432.521620994,29.56433044764444,99053600.0,3.0,128336279.38107984,23.25,122.77999877929688,28.549999237060547,1655408396.7617705,0.0036014127231622,1.075622349938825,1,0,40,1.7547169811320755
21,21,ABBV,104.8797905306822,106.76516871525014,103.74288509221192,105.76089477539062,8268800,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96.51145555924786,,25.996396822931583,27.9309993599149,92.85714285714286,49.65296959075419,1.4688904660969566,86.53383863312816,87.76605073374652,0.2165286743439631,65.40958421499116,2.1507305431043022,1.6258381698176732,0.5248923732866291,3.02228362303822,107.27146772033386,103.28440856933594,99.29734941833802,3.738976157833875,1.4604699550530853,0.0637067163480813,0.2915359227016188,173.28137976694356,0.5477482848194714,47.64106423685956,10.832110219917288,0.892337276535918,73.18813758128613,7.178627014160156,2.637595729792489,83.33333333333333,7.281864352671441,73.82053211842978,75.01609190199503,-9.400436880533745,99.48473962551977,104.1868736327736,102.4966587413441,104.06880662824724,104.82758456913923,99.94414829741508,104.33961139120534,101.62573340902838,99.67730260023876,100.51474779844284,100.04422010035356,100.91863632202148,100.2232096972923,105.23678146592518,100.91863632202148,98.0241945976652,101.3872792855326,104.86500485288104,38.08384414416109,1,0,0.8588247561441704,1,0.3136452114433348,2.180434980706208,25.349177141096,5.589809555646752,84.12261150221991,2.2486537800430533,-51049223.66475937,7299847.492696673,0.2875430694901785,5394420.978573343,76.94519172759587,59134300.0,2.0,329992143.1671979,23.25,122.77999877929688,28.549999237060547,867230011.9401048,0.0199883822417676,1.2008089115438907,1,0,40,1.7547169811320755
22,22,AVGO,437.4733106125289,442.2868483531498,435.3703758523812,436.084228515625,1969200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,391.43295001559295,,34.432493623081896,34.306891311034335,42.85714285714286,48.04531480869212,2.261811271246992,79.07358340225205,83.071624207145,0.3958994081940004,55.74285823912037,11.44503865645487,10.891919134260789,0.5531195221940806,7.032179163696696,438.1255950886175,432.9433898925781,427.7611846965388,26.011702855046565,9.366316184019468,0.0530716707520018,-0.2008367844662837,132.94208525729013,-0.8304075085739038,39.00162497750107,8.320673167803308,0.8084287839917548,72.28294631442802,16.63037109375,1.4643947160214086,75.0,3.96476770912697,69.50081248875054,67.01529021226355,-16.938874185573052,415.3340432533723,435.2014964393188,429.0406333229759,433.1752887005573,438.2058520692969,432.783390396761,433.1010505269138,416.1905724809682,415.4591993144977,424.9830827116966,421.1359309565267,424.61083577473954,425.6816645763454,436.381603090484,424.6108357747396,399.55007961611705,424.029874059849,435.8586011518879,49.12744962097964,1,0,0.8537175655308544,1,0.3238698577374653,9.29551909200292,25.91680399120452,14.662504327709144,82.22207077282536,1.3035484833106894,13429253.381414363,279318.80567621253,0.155687938688519,3383247.412019615,75.68453008317184,60906900.0,1.0,96981862.2637818,23.25,122.77999877929688,28.549999237060547,861472443.2581918,0.007128525180569,1.5158282104436591,1,0,40,1.7547169811320755
23,23,PEP,135.62224962637347,136.5425088440923,135.22923611733927,135.89065551757812,4724700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,137.39680561519438,,16.51417985053842,17.850815957909894,-64.28571428571429,8.619470059167138,-0.4116378498342449,50.03367196399686,42.87623509572231,0.0002011529538048,57.62046162983866,-0.4347094180743909,0.1167771726896875,-0.5514865907640785,1.4570736971138558,138.36274392820548,136.5137451171875,134.66474630616955,-2.237794326728846,-0.5710437481220083,-0.020429915680114,0.2043793994475636,-85.13105265781579,0.0995419054174512,-14.598249581243106,-3.751329275220589,-0.8779837444544953,45.54482116670121,-5.320220947265625,-1.1712313474786935,41.66666666666666,-3.767571649192447,42.70087520937844,36.465135050449184,-75.2147063084151,138.80030631796274,136.15043519551992,136.76681574041194,136.33932303048516,135.70890256322744,135.70464165136838,136.230213169837,138.0291573023299,137.73303971311216,137.1093820631504,138.4629201283521,137.25505981445315,138.2696284808253,135.59561559139985,137.25505981445312,134.5019219655536,137.30336054841072,135.82602948028406,48.76051430501391,0,1,0.0910649702757808,-1,0.2497277592940836,2.1973869496108778,25.385398246260472,3.4221997503810826,38.72962762316263,2.9815609164500274,36338920.27220562,3518387.661846213,0.2477475618317389,-1909963.337228604,32.19532813968796,87814100.0,3.0,41088728.676491804,23.25,122.77999877929688,28.549999237060547,640774442.8097267,0.002550897755329,1.0692333056418706,1,0,40,1.7547169811320755
24,24,MRK,75.2200341677081,75.56684503116647,74.72720766308153,74.99187469482422,11366398,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,73.85503127220012,,19.73401643545938,18.216972804425914,78.57142857142857,21.818087007866307,1.110850151242544,22.66533047118827,47.75713980350337,0.1111262850104211,54.03740626252108,0.6478702578268667,0.5408596767466598,0.1070105810802068,0.8396373680849365,77.69951263461795,75.86436462402344,74.02921661342893,1.973611175494085,0.8254493322127985,0.0092047094325067,-0.2717357296808733,17.197347069339433,-1.5058226782946833,5.62721373582279,7.183491708345901,0.5879840582942163,62.7767457620475,1.4419631958007812,0.0856805970270568,50.0,1.960523359460376,52.8136068679114,62.04911733704051,-59.860580393391736,74.57725089856392,75.8217707957242,75.62160311612216,75.47008935888331,76.07393843525486,75.077293711109,75.92854586649591,74.83839599447957,74.63610508613381,76.02874764800072,75.00666409778177,75.68579457600912,75.11358991767884,75.81049564968384,75.68579457600912,73.51857329392965,75.45894694666725,75.78485586871804,52.74418717722621,0,1,0.0611471154102829,-1,0.28969837215033,1.4888774176151682,25.77588088501367,1.5241233689823734,40.23331885582284,1.990103299828934,-80797609.1011988,-787360.9353752136,0.0483262917948411,96315.51180289657,43.93273675656428,-67626919.0,3.0,137993291.816821,23.25,122.77999877929688,28.549999237060547,854980845.9237691,-0.0113950524198115,1.04368476857326,0,1,40,1.7547169811320755
25,25,TMO,500.7144740380723,506.02085784130907,494.7896828065312,495.6375122070313,1426700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.21923695247233,,22.693340980035977,16.57216524004722,64.28571428571429,26.414498234059565,2.5563861322303496,35.65054058650487,59.250796317836034,0.2069374618051123,50.38253135470239,9.614093372759896,6.246114967660142,3.3679784050997545,11.231175034777834,517.0596366036193,503.3158081054688,489.5719796073182,33.77817707388391,12.117490328275268,0.0456297702690624,-0.4520419114936779,60.68863930415669,-2.535940444463608,20.243373122678896,15.490957532195369,0.858880466569841,72.54037122312695,35.089874267578125,1.1698660764900948,75.0,7.6191627916222915,60.12168656133945,78.92237827962151,-35.29319609978282,476.64757536788346,502.8646111605085,497.3951837713068,498.6123934659091,507.6473261977861,512.0901475745934,506.4739296911636,498.5952207757485,479.9722195792492,499.3985612988472,483.1995339943002,495.2820922851562,486.0140143184417,505.3498752025823,495.2820922851562,476.981509844683,491.7985041073529,502.27311252836256,35.8241428855456,0,1,2.686096899595441,-1,0.3678581130369272,11.9209503605139,24.971631841253387,17.674660860571294,59.100984277111344,1.8973439226721096,-3540073.9379960243,-338433.2027713824,0.0731134246780772,2754867.0195204057,70.88261102350934,39212800.0,3.0,26134744.09043058,23.25,122.77999877929688,28.549999237060547,714369340.1101178,0.0040000135094528,1.4286273467175812,1,0,40,1.7547169811320755
