,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
107,107,LRCX,549.5700073242188,557.8599853515625,540.9299926757812,557.3099975585938,733800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.9559929609991,605.9301668169287,21.54379566728464,24.922567032060424,71.42857142857143,4.388281146826511,-1.089037974865525,96.58848723304408,85.99127840075211,-0.3221184379394448,66.4880860608772,-3.518151670600105,-12.743261041995147,9.225109371395044,16.92999267578125,568.9013068698453,549.2199951171875,529.5386833645298,3.277811398531412,-5.782670045510372,0.0495700884485696,0.4571762305276857,89.11870431946201,-0.3401650181799662,8.243663576297692,12.157430717678386,0.9043387213504244,58.24586012537315,89.80999755859375,1.3448770196553943,58.333333333333336,19.21069466493983,54.121831788148846,63.106632662783646,-0.5895426576511764,519.3665177936238,550.7552249248064,544.8954506613992,551.3536323600715,558.0729075422614,545.9102113257987,551.0272958650658,542.5212861821026,527.7524385319965,540.0904276967049,521.3940867410577,538.2963307698567,516.8550184322321,562.0901335249553,538.2963307698568,566.6767093067207,533.4059049667784,554.520298068573,45.9988387275275,1,0,8.792001342773437,1,0.2988397708168608,23.56397201582888,24.18871666199745,31.3699951171875,57.82940258681435,9.46271700453796,16218596.003255576,1397552.9673233775,0.0548546511921886,5604329.454413651,63.4815151934846,27201600.0,2.0,84832673.11577965,19.6299991607666,108.29000091552734,26.530000686645508,403274471.3745117,-0.0100691081683174,1.9233141888675165,0,1,34,1.6181818181818182
108,108,PNC,193.15226701305588,193.5093324955149,189.9981860622709,193.1225128173828,1789900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,198.6798330653154,194.66645053234788,16.358766360524765,21.373695514367693,71.42857142857143,1.636521859822086,-0.2148330376419418,48.97350678851129,51.78660678594033,-0.2053394232751304,54.22249014350171,-1.06831237439755,-2.6109886339662447,1.5426762595686947,4.869978000229139,196.8863406780268,193.305014038086,189.7236873981451,-1.0241119862946275,-0.4086911128117378,0.0151700089626123,-0.0084742109845795,56.20115572734021,-0.3047274178711439,1.71473481849049,8.588904034619757,0.8244097844418359,65.55087053102449,11.257461547851562,0.6767812894503115,66.66666666666667,6.190008178738826,50.85736740924525,64.04725807577047,-26.90989057268599,189.85910476198623,193.12905539857533,192.6058524391868,193.0888747635421,193.8874393655934,190.9533704357718,193.45100025376715,192.9996453720991,190.428639516351,192.4974360466004,189.350991173612,192.12372436523435,187.6177299332195,194.9346144189693,192.1237243652344,196.5779043556732,191.40091019476984,193.2324489188662,54.89061214260522,0,1,0.4760898397967565,1,0.2971765247523465,5.622887040214629,25.07053341697121,8.70843572025916,59.76552305031922,5.750178814571424,20280484.66417194,900097.7635980994,-0.0852434402806334,364081.0307424585,61.60427843315984,8459500.0,3.0,106620287.51006524,19.6299991607666,108.29000091552734,26.530000686645508,345723242.7266687,0.0056287397459005,1.8317572999846248,1,0,34,1.6181818181818182
109,109,SHW,244.97262911951304,250.0408926957656,243.54594069813004,250.00099182128903,1282100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.9843835772283,294.7626719407017,38.12854004649338,44.202449329867775,35.714285714285715,26.10446258761282,-2.037649176307318,54.009585590746845,55.91426689452562,-0.4371319753603719,55.998394293084885,-5.824499540745734,-8.186311660611329,2.3618121198655952,6.494951997635553,252.1728003404678,248.13131713867188,244.08983393687595,-8.17208146880489,-5.095442356207428,-0.0002549740552404,0.7741955142403766,63.348172216750726,0.5563112695170604,-7.088878846349421,0.0544886209876543,0.7541578875634802,63.80299594169183,12.920074462890623,0.8042805915211354,66.66666666666667,5.449647574696681,46.455560576825285,54.62968898326238,-10.61626956465353,245.7118820928728,246.9754198814782,247.71011269309304,248.05347181200148,248.21985863588125,247.02874716859773,248.1290449443362,248.2774941852692,247.83720106705337,247.92686754465103,244.6077833263136,247.46619313557943,241.8272440540476,249.57357669870268,247.46619313557943,260.9728429995774,246.9960854083995,248.0391153624741,57.78481666511686,1,0,0.5457391951771712,1,0.3313007435605817,6.853483437719803,24.838497666453023,8.290768313398758,60.25537375705117,7.420253495026517,-7855215.34545341,664948.7786747701,0.0132638721475132,685327.6466481856,68.79640676458229,49785600.0,1.0,26963525.81634066,19.6299991607666,108.29000091552734,26.530000686645508,314079407.7941277,-0.0150427098939188,1.3011114225051472,0,1,34,1.6181818181818182
110,110,PGR,116.89757713844824,117.11738576808668,115.83850751133474,116.77767944335938,1836000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,107.7437966078005,97.7802859841144,19.54679625436834,16.646305905093794,92.85714285714286,42.33986602793159,2.9198131836591474,92.42107811594956,92.1297637132136,0.2013039260077231,68.36264216871378,2.5380638900442136,1.434043234221728,1.1040206558224857,1.2788782567519377,117.84371661559352,114.89932556152344,111.95493450745336,7.0143252955168265,3.1477540823129573,0.0832136154209983,-0.0937522351763016,116.67075766429872,-0.50707350726742,48.23928232571759,16.576726402023525,0.9800723279052326,91.42720405113792,11.16021728515625,2.584034669854652,91.66666666666669,10.566640266776629,74.1196411628588,84.40552428485428,-2.278846789521294,108.69621069018346,115.92222848891429,113.78502890846946,115.33342060009085,116.6969124841825,116.44669077867138,116.07820903285334,114.20354236031474,109.54184720138444,112.43090225756168,109.90700134205323,112.208349609375,110.44170706707088,117.2054475438783,112.208349609375,108.91156946975023,111.77745524669903,116.27020197675184,30.97552124927242,1,0,0.6454328562472258,1,0.3777657858803444,2.475061777937348,25.77056890610904,2.7675724925077816,94.06253413998589,1.1968296541407606,40728398.15536734,2695871.368257828,0.098835488527454,1773224.1037368486,84.04912432341445,102993700.0,2.0,97464077.37307332,19.6299991607666,108.29000091552734,26.530000686645508,214623951.62619096,0.0245184225825054,1.591076415581448,1,0,34,1.6181818181818182
111,111,CSX,36.77318669271474,37.4410671057432,36.5040411951616,37.41115951538086,15776200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.713736208193694,33.73194210483469,15.87909564800872,16.396501418158344,85.71428571428572,27.10274566731098,2.055908395040985,81.88868567143096,74.11176653047794,0.2008388472349409,63.48364874418914,0.6158500125551996,0.4178880586138335,0.197961953941366,0.937025910581596,37.495714786804434,36.74328002929688,35.99084527178932,1.704665134007115,0.7240252372546081,0.0623098886377859,0.6808486461918033,104.19195025786088,0.7413353206441604,27.214482146559,8.508906025461684,0.8999992244558817,59.77484719324589,3.28955078125,1.5830758554394655,66.66666666666667,9.640667316953188,63.607241073279496,67.36335803649771,-0.8152874688424763,35.67471031295332,37.0408738214149,36.6191293889826,36.89552405830864,37.00294995548625,37.72587349082662,36.8244369708782,35.9656498930228,35.63662367946965,36.48056055605412,35.76707318339298,36.38076553344726,36.08044412578437,37.23012503029627,36.38076553344727,35.19435162049297,36.10451535829539,36.97122529823363,46.18340958094452,1,0,0.2212963872430871,1,0.2570707110648597,0.9608351051901274,25.55384490086396,1.2659814476280358,67.83634842322004,5.016567846126939,-321689191.33554226,11973661.180064976,0.0630945116081748,3234558.4118426046,61.03072725106606,249036100.0,1.0,470105507.31131816,19.6299991607666,108.29000091552734,26.530000686645508,580141147.9016062,0.0046296161511014,1.573599566473699,1,0,34,1.6181818181818182
112,112,VRTX,253.8300018310547,258.25,252.8000030517578,255.72000122070312,1686900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.348200378418,206.50745018005367,36.11230095266941,27.337057527319445,100.0,57.70279351256299,3.292923166998237,82.64560828010305,72.91047074999881,0.2620076180247288,62.28233229528837,5.165444060791231,4.2195673822012765,0.9458766785899542,5.449996948242188,257.3625540216925,252.2760009765625,247.18944793143248,12.481853619743788,7.928396469507476,0.0620890611652034,0.3467890730210459,128.22848305366696,0.6945103962682584,37.56166831964964,13.07589726112153,0.8657864432621541,76.54322557244748,14.040008544921877,1.403845370804968,75.0,5.809338369087436,68.78083415982482,73.44738188164271,-10.67059495102194,248.9089246754352,254.67032783194853,251.7489094127308,253.2823775498184,253.46283785113724,257.0263093359083,252.5993683417853,248.40953463756065,244.72885416549528,250.2371492087841,247.8666200416938,250.4096674601237,249.22574211206404,255.35580876883,250.4096674601237,241.2476044640701,250.53719406476569,253.6850101938022,44.79083307148527,1,0,1.402001953125,1,0.4174259467154947,5.524683642332732,24.772603915160133,9.129989624023438,78.08104029682961,0.7291129004146618,-30228716.42025084,1294823.01587601,0.1925976170361563,1595717.0179827886,82.30663240984762,-13209700.0,1.0,-385746424.3530322,19.6299991607666,108.29000091552734,26.530000686645508,428185830.08880615,0.0072619120279948,0.9211424157350048,1,0,34,1.6181818181818182
113,113,PXD,244.8222576930665,246.4579838432976,242.69972543966983,246.33140563964844,2030300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.4510721618582,173.9002410868817,18.914189604376844,19.48212071627205,57.142857142857146,21.068352147871973,2.2715800562491126,73.7645237061875,80.61740488036308,0.4203304818490183,64.86300699004701,7.750467805044963,6.645804037623512,1.1046637674214512,7.2438933347442,250.83029024751988,246.74228515625,242.65428006498013,19.191260264149378,5.261324858054138,0.0635372712678024,0.4015551312611349,74.76609858729134,-2.228634955736612,26.825804513309944,11.393084790731448,0.9160721710267408,51.69208973001679,23.036361694335938,1.2234245628211138,50.0,10.316557540783489,63.41290225665498,69.24586687938654,-11.13409417785067,230.3155666911099,247.94182638063148,243.7654174804688,246.1964584030472,250.9739885118214,246.5205446474893,248.16058707546665,235.2228028198525,232.2640446052214,242.3978361487389,235.0835524964688,240.9439208984375,238.2464053014412,249.5828867084356,240.94392089843748,219.02111989809387,238.26362798006988,248.63177388854905,41.67787378901826,0,1,2.651226558036192,1,0.30033792641072,8.302619135181896,24.90842160025224,11.128729942020982,52.70340937285564,3.1290522161497925,44140616.41834496,1873336.6706191893,0.1829920806726578,2999114.643198207,58.84001725320961,74963500.0,3.0,335314106.3787272,19.6299991607666,108.29000091552734,26.530000686645508,497062629.7942329,0.0047550246728871,2.8519480526629417,1,0,34,1.6181818181818182
114,114,D,83.30985213246016,83.68681704943499,82.61543351464827,83.5677719116211,1633900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.10486305301767,75.23801568553796,14.333241851371698,16.165206615841427,57.142857142857146,22.347052216608454,1.466562093585038,84.41765319974576,66.75630460197206,0.1614552866102458,54.391195661499495,1.0108984920920818,0.8466347174498525,0.1642637746422293,1.0713835347867189,84.33601152478288,82.09958190917969,79.8631522935765,2.2304735199044643,1.1768765571789856,0.041377923481781,0.2407352463301325,213.8069254675965,0.7964016838817806,30.25682546721848,3.363755867780721,0.6484098068234379,46.00834122367666,2.896697998046875,1.254078734649409,50.0,3.590751749691856,65.12841273360924,59.55490053347312,-2.076170193096299,80.85134292019015,82.70436583795559,81.9361688787287,82.62951510769506,82.64522355203867,83.57686304443115,82.52383499837197,80.31728069178897,80.88703604070521,81.12633535265923,81.15478098476412,81.3039810180664,81.6268844492746,82.95337152609673,81.30398101806641,78.704569069475,81.2064617544962,82.78790765018627,54.86560638597509,1,0,0.0535691778608708,1,0.3381647343756525,1.7113844326090863,25.720216887957072,1.8947726650601733,55.97648009842078,1.983296311331386,-96902607.9104392,855252.1161348522,0.0700659117456963,745977.9518539199,41.72954108607517,-30328300.0,2.0,-270082122.6918836,19.6299991607666,108.29000091552734,26.530000686645508,136119967.39922667,0.0118073064607029,1.0423415237976217,1,0,34,1.6181818181818182
115,115,SLB,42.445362607738346,42.48521832194057,41.28957350182468,41.578521728515625,13984200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.52668637449393,32.579091733441494,18.740667743859337,24.755859983542187,-42.85714285714286,7.643604862020529,1.1288634104199982,68.4482028853097,79.82114658502665,0.2243454183591398,49.67153912769203,0.7727462440869886,0.6894467159508425,0.083299528136146,2.231872726202667,43.86025751556019,42.17833786010742,40.496418204654645,1.8786845706090247,0.4575633513621824,0.0257917662973354,-0.7249986489622373,24.97902401346515,-4.092447972415599,6.756038590055223,2.8226130902341704,0.4321498051575608,62.8689217078893,0.1793441772460937,0.1670949808765352,58.333333333333336,0.4332071018174011,53.37801929502761,55.52073428582048,-38.17364227807297,39.10870857163707,42.16593653102805,41.55823301835493,42.0700884198809,43.184268797291146,41.654951577536295,42.67707655876668,39.92544536445509,40.5223894173712,40.9705229178071,40.768914209515565,40.88670984903972,41.15197573477437,42.40449306579173,40.88670984903971,38.46059305238565,40.35528859269795,42.63034876975114,52.11643784416944,0,1,0.0288944424646717,-1,0.2196206424932741,1.898707529067417,24.90606149147688,2.6005323812980663,66.65161260259946,8.814002028742449,-33483238.24843639,1098004.0859950632,0.1057196002842062,3736489.210686399,58.62360399294474,291699800.0,3.0,2088910143.3825169,19.6299991607666,108.29000091552734,26.530000686645508,593564439.7791346,0.0030608700989263,2.302944786959859,1,0,34,1.6181818181818182
116,116,CL,74.4036431835462,74.98026332511812,74.4036431835462,74.950439453125,3646200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.21113911783127,78.10090714061793,48.21853483781903,45.54952166100731,-57.142857142857146,27.22927651185645,-1.814418414160616,77.08403941178968,62.20639535514808,-0.271240454827848,47.21883824643479,-1.126392294194119,-1.3729381690143645,0.2465458748202456,0.6362691844931163,75.3017163630114,73.95626831054688,72.61082025808236,-2.4087824777629265,-1.3653260255471196,-0.0039634860202328,0.9482781300149982,81.45786125055601,1.2609997003228082,-4.359482050873702,-4.219904136065316,0.0632568658083156,47.91907433844658,1.4216690063476562,0.6395770191146933,58.333333333333336,1.9334867123566468,47.82025897456315,45.56127495608963,-28.15305054174461,74.17627868340932,73.78984703554795,73.91668132435191,74.22942160226249,73.96354953496169,73.55287656337431,73.8964331984888,75.35391377752782,74.55258265725864,73.46747297048569,73.83072825444566,73.68949762980142,73.29187344881439,74.26072969091025,73.68949762980144,76.85724466552153,73.56246764590583,74.07937063037974,60.1046520925145,1,0,-0.188893097733907,1,0.2789374571151312,1.498540799627007,25.09232955841588,0.6660930564862324,58.06048613465046,4.669965202397131,-71536220.7778055,415453.68525519967,-0.1256510438452488,-629145.2488718792,53.674018711839096,67075800.0,2.0,-59958851.92648103,19.6299991607666,108.29000091552734,26.530000686645508,271290563.7758461,0.0125827890312919,1.0541242421972985,1,0,34,1.6181818181818182
117,117,TFC,58.62316250603739,58.97947475398639,57.47504736020953,58.94978332519531,8356600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.83560261124093,58.06338800280768,22.906292388427293,22.544092622239333,71.42857142857143,14.66339383193863,-0.9368465247220248,72.39868807072253,63.67558808159583,-0.218227706612728,60.080430161180765,-0.5145771671077313,-0.8087680872638028,0.2941909201560715,2.019100894185001,60.03471264888847,58.66275329589844,57.29079394290841,-1.4609357402764689,-0.5500114881075362,0.0041044748237666,0.2171064024153028,58.252082133037376,0.3772115654769807,-0.6581280605968859,2.5462313472943587,0.6702720597154586,57.41936544152076,1.65289306640625,0.4318484040576667,58.333333333333336,2.8847866942529388,49.67093596970156,54.58276616490875,-21.62154786465992,58.262369311529454,58.60273263786929,58.55262090509588,58.77854831402119,58.7945709536851,57.340097166050896,58.61598699879312,59.79547137418869,58.503290132242704,58.27640092372894,58.05756967205601,58.35329004923503,57.51415880483492,59.077195694407,58.35329004923503,60.540355342385126,58.40285851675109,58.72773557073659,76.34180126645136,0,1,0.0781910805540739,1,0.2514828670477418,1.9264605962260928,24.8852024647901,3.5532197167529347,54.02694495039756,5.515399390682429,88986138.0867784,10039943.487266287,0.1386368755176946,357312.24686342536,45.06591836971794,157691000.0,3.0,314198829.27312493,19.6299991607666,108.29000091552734,26.530000686645508,489890319.79795206,0.0050907613373687,1.6409959306340047,1,0,34,1.6181818181818182
118,118,REGN,676.2899780273438,694.22998046875,676.2899780273438,693.4000244140625,625600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.589599609375,614.6779504394531,35.23232849194188,23.31621197926323,64.28571428571429,44.405097095241146,5.135763249447004,60.86911789043885,45.63499756571559,0.3802642568611292,62.00018750758999,17.830511792323136,15.008848339214287,2.821663453108849,17.94000244140625,701.1273464214836,683.010009765625,664.8926731097664,43.25778736787686,33.06384629469653,0.0770490313834439,0.9537371269932536,70.76530207804376,1.239560544543198,36.63943832121976,20.742857707846568,0.6831172900558953,79.97690501999966,36.99005126953125,1.4378619221143871,83.33333333333333,5.635205554895895,68.31971916060988,75.62797965647073,-4.35988633306182,680.2840248845073,691.9711876946618,684.0012806285512,685.3996663126911,682.1422289916703,698.0308014196526,684.0293487939311,683.0379868900911,656.0645915260836,685.8795720338821,674.0796401025605,684.0053344726562,678.1401935547983,691.6929153197334,684.0053344726563,657.7995568999697,682.5487691477484,683.7821172411105,36.86091381769318,1,0,3.151007080078125,1,0.4243918660963524,16.002964453425843,24.846139705255368,22.510009765625,75.00899109901873,1.1837489537360353,-5773764.395013468,717605.3872274915,0.2407381669919191,2494409.2728078803,83.32801819109767,15337100.0,1.0,36426807.54344024,19.6299991607666,108.29000091552734,26.530000686645508,423087010.2539063,-0.005309672388716,1.0890337810424222,0,1,34,1.6181818181818182
119,119,WM,155.92804330689768,157.52147391337738,155.6591460984933,157.5115203857422,1439100,0.0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.09377278797197,151.22448014902287,19.318496463202063,24.91219680020771,100.0,21.81964489113716,2.775944548202016,72.0277692908672,48.09963957559588,0.224661625477851,59.63765472184024,2.238931836890771,1.8486170765437824,0.3903147603469885,1.882252721971128,158.0353386440981,154.934130859375,151.8329230746519,6.6027424110892525,4.166752741887024,0.0493621133271147,0.8502676414909642,131.91891412270527,1.126849172116503,29.40179691524177,7.141386892942881,0.7066469913836615,73.9640902495359,4.339126586914063,1.3028759051749523,75.0,2.8328385287318403,64.70089845762088,65.08058265386396,-0.0949050244045468,154.47571943781622,156.42765499928842,155.0980019309304,155.79488015341593,155.22052351825582,161.85680039426515,155.0989886161473,152.89117022525951,151.97372013596996,154.51359069347382,153.85617642627426,154.6111287434896,155.10837646344112,156.3829204233398,154.6111287434896,150.43778282974404,154.74661540894996,155.7340449859447,42.91257239505973,1,0,0.1316331987602866,1,0.3833165977449509,2.6950964160963893,24.947967408384603,2.430000666415083,72.74371581343547,2.354814127114955,10695244.083983349,1298109.129005421,0.178401302917949,825840.6070544338,71.74150557229031,67514700.0,1.0,51887631.27480718,19.6299991607666,108.29000091552734,26.530000686645508,224396047.12295645,0.0078532593771702,1.5052091239003684,1,0,34,1.6181818181818182
120,120,FISV,100.04000091552734,100.9800033569336,99.41999816894533,100.73999786376952,2457600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.7015998840332,105.65405002593994,17.033058799991768,20.34838133511233,42.85714285714286,15.525795077092615,1.366244177791887,56.23583001817388,46.06187068856399,-0.0199681960825426,60.47488094182535,0.3737210460738964,-0.2560582939997364,0.6297793400736329,1.5600051879882812,101.660943467412,99.84599914550782,98.03105482360364,2.4256462321561827,1.3268595475416871,0.0373022209256703,0.4487145002029608,80.14281280807346,0.5490478163514723,13.412027726298144,7.642111427991573,0.7845915168343222,47.93680145356666,6.75,1.029827800170138,58.333333333333336,7.181615228658211,56.706013863149074,65.47618900788511,-6.760191669164386,98.72433871256534,100.3324633197059,99.79018110795457,100.0862927736936,99.9884028887456,102.33445226838694,99.97999554155813,98.293939395633,98.21867974098232,99.797733604908,98.22380192173222,99.59633280436196,98.26969124978037,100.846558523814,99.59633280436198,99.974953439502,99.29085465088086,100.0373168123112,50.277260867590776,1,0,0.6379997253417968,1,0.2399055062019987,2.325123376897614,23.9776926664776,2.8900146484375,55.05434695526477,2.453841133617844,-45251570.56366556,2074188.1048434004,0.0926673781375766,948019.4445609068,62.76070060823099,-95693600.0,1.0,-366712623.2322117,19.6299991607666,108.29000091552734,26.530000686645508,245858306.25,0.0050231062427286,0.9504988210501432,1,0,34,1.6181818181818182
121,121,OXY,56.71299414657687,57.46158171853011,55.48531098547514,56.53333282470703,24924700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,44.87284008037217,33.16430054971179,42.65410527874243,40.76351350996371,71.42857142857143,30.891411172979627,10.541629356787473,20.33001134460083,34.69041669035936,1.421650152439824,44.77087843863028,4.016205726327222,4.4436316235112,-0.4274258971839781,3.114122913450643,60.79463436800309,58.405799102783206,56.01696383756333,10.105568122557408,5.463948958959335,0.0907009663126023,-0.0909092660559271,-28.718977284821,-4.351067132329641,17.52918716200306,23.83018673558556,0.4357035483405291,32.29299133621384,1.0480232238769531,-0.2431150152805356,33.333333333333336,1.8888300910936409,58.764593581001535,59.95341465627276,-54.05404999767931,55.84610102184646,59.13128497404577,58.03250337080522,57.766460311996354,58.73116573757871,63.06755095699861,58.6539497269746,56.01648316010521,46.74056746584023,58.93206717818976,57.26973652649895,58.19586130777995,59.48571549408484,58.04374669247435,58.19586130777995,51.14484800362796,57.43393292534509,58.06890958561284,55.1090105618782,0,1,0.0958187301977439,-1,0.4562179259668243,3.497339046837213,27.26612566735597,5.659319896589025,39.28479828714477,4.191631340617922,-194861499.44717056,-9004860.766956389,0.1859016770404341,26785488.244804174,56.16397582341405,648963000.0,4.0,9678929248.11204,19.6299991607666,108.29000091552734,26.530000686645508,1413554365.2051845,-0.0118260868715621,3.203713879853855,0,1,34,1.6181818181818182
