,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,208.9199981689453,214.8800048828125,208.0,211.13999938964844,1892000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.09579986572265,,39.94781888669642,27.94183863638401,-92.85714285714286,46.74786948886129,-11.542432857264496,52.12600393686436,41.07027557126069,-0.8979506202098642,39.0114440249171,-14.828525858964127,-14.312442757876282,-0.5160831010878457,7.4600067138671875,211.3371540027829,208.4539978027344,205.57084160268585,-36.154174939323866,-27.507437681540463,-0.1140326137780043,0.3226743670268448,-20.658281783679385,1.241409844791251,-32.95844836478136,-36.41150488285822,-0.6824567182516497,35.30756992976671,-3.399993896484375,-0.0560483394373002,41.66666666666666,-1.5847832585460186,33.52077581760932,22.901192237306724,-71.32822937293983,210.32773356613555,203.3842756839799,209.09090770374644,209.2686001437528,207.9347353232005,185.50607647948067,208.29200442115712,213.3161157971634,216.189228589522,209.1290604770184,211.11313070160188,209.2209986368815,207.4362611920356,206.1045638386855,209.22099863688152,215.5598721291597,209.55622573318365,207.6971965997144,62.10944644050246,1,0,-0.8899993896484375,1,0.4488336907200183,8.653491184119792,24.55421205619212,13.040008544921877,39.915456117124926,22.455618411362646,-14241654.07977569,-2141250.6918674298,-0.4063765943590351,-18438111.81519424,24.400323029297017,-10103000.0,1.0,-346380646.78002864,35.54999923706055,136.27999877929688,38.380001068115234,395276636.5356445,-0.0105143564796844,0.7581651909563604,0,1,100,5.3478260869565215
113,113,PXD,77.27694130683517,77.61535628202654,74.31354763795977,75.18244171142578,1779600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.03379903872208,,33.75111314665849,29.176861819240244,-42.85714285714286,31.288953734429388,-3.646521353354952,57.2918144321926,49.34808191909041,-0.4109695727336993,50.30899954102029,-2.334668018050678,-2.3088705497327604,-0.0257974683179176,3.301808644066768,76.49443707578547,74.32451782226562,72.15459856874577,-5.1371119123623,-2.8569803971510623,-0.0404051096344211,-0.6343491768286238,-21.24516554170801,1.4228192941168645,-12.990056013661654,-15.802282684644233,-0.389601914866719,47.65843033746461,-1.2164535522460938,-0.4248335140573622,41.66666666666666,-1.5922397150479828,43.50497199316917,40.605620575315335,-64.40780031032406,75.63263348473814,74.13223180899024,74.94563224098899,74.88361796132334,74.02768860634009,76.57275372385313,74.49309306113048,78.33989570501475,76.4614426666583,75.15095981955528,76.01104671928913,75.15103429158529,75.61416853841234,74.24102597381291,75.15103429158529,76.33787411503138,74.85925509897163,74.43844583963222,50.603970332047055,0,1,0.1527426714568633,1,0.249678790241148,3.5716708731972178,25.7352858987048,6.054842568895253,45.968405414095066,10.009919571271237,-9339367.944005348,89550.48975932784,-0.0228565770282463,-786182.9357290148,43.17905381455105,1324200.0,4.0,-29326297.100223176,35.54999923706055,136.27999877929688,38.380001068115234,137522044.74964386,0.0456683590180346,0.9002033734697409,1,0,100,5.3478260869565215
114,114,D,78.07035419760471,79.45672189105177,77.52335070577786,78.19296264648438,4551300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,75.0283563744242,,14.432600148983584,16.633672416259294,21.42857142857143,26.42048696615579,0.3926346331780792,53.97302465832316,40.82137721811915,0.1026664423171785,48.995241804518216,0.5121080762915255,0.5030608482599586,0.0090472280315669,2.4426456581416147,78.56066872999921,76.51611785888672,74.47156698777422,1.0427962731831286,0.2994984846848751,0.0250891665816854,0.0634169215997131,245.4599621312308,1.5411662502103791,19.98214701891125,0.1197905488285233,0.3331888222651229,48.12562421807602,1.7258758544921875,1.054622900021875,58.333333333333336,2.2570179235243515,59.99107350945563,51.02750328813024,-26.42994856816361,76.52020830430018,77.10024592352747,76.77658760764382,77.13410992388958,76.65544788861395,77.74482204612856,76.84042699455408,76.66535935859933,76.32827525818539,76.53950627148151,76.49936502682675,76.55793100992838,76.81016691240706,77.17718138895134,76.55793100992838,72.39543360277717,76.68769370924247,77.06528973974162,60.9555160722597,1,0,0.2037113562210621,1,0.2844646030296783,1.7162701641004037,25.2947081360466,4.800411886362724,59.41476292359407,1.7994635617259715,-32547511.66144168,-453248.1914484426,-0.0623573590226054,1254984.3645126545,67.40179747454043,17549100.0,1.0,-259593552.96475765,35.54999923706055,136.27999877929688,38.380001068115234,355321603.05955833,0.0227328864452645,0.9767868970450946,1,0,100,5.3478260869565215
115,115,SLB,15.447810995756065,15.573954366076752,15.09848897136938,15.292556762695312,13028200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.31465701694555,,19.57995173098152,19.177811295702007,-78.57142857142857,0.0554063338409414,-2.401531811147839,85.55685178323932,64.34716936345178,-0.496576753232536,56.9875192374442,-0.4206118274808492,-0.5398550870457994,0.1192432595649501,0.4754653947073741,15.73107317648259,14.537632369995118,13.344191563507644,-1.0454275507631705,-0.3608921063251973,0.01763271891305,-0.3265310888846115,112.12794789565392,3.6675119904096753,0.5313396201275773,-8.970087206918286,0.0161277024181904,56.0730202873915,0.2619905471801758,0.7592880287111102,66.66666666666667,1.7430517481752617,50.26566981006378,44.858940711214416,-24.817537028389587,14.746005504231826,14.692505075966231,14.66995145624334,14.885014067163,14.656200012053423,14.764903480483104,14.70500306368002,15.103408172690012,14.832136134594668,14.359950380399823,14.640694386344776,14.502700169881184,14.480849420490223,14.896879169711855,14.502700169881184,14.248253413859118,14.617668198300835,14.854200032045574,49.84391339519964,1,0,0.0863603772441179,1,0.1904362720459513,0.7019610818566433,24.196534248394418,1.1255914720929712,66.38436294527457,8.135753456164888,-94621443.71927826,10858849.458721116,0.0311168748994385,501982.29951201024,45.3299357966,107368400.0,2.0,-488126668.3799612,35.54999923706055,136.27999877929688,38.380001068115234,201257171.2149092,0.0529100107505811,0.8381470581695949,1,0,100,5.3478260869565215
116,116,CL,78.18767355301387,80.64312322106161,78.13934237230626,80.34344482421875,5327800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.17901757458611,,16.15142130364063,17.541566409695537,21.42857142857143,22.236911923114384,0.6321378139822097,79.81867288458898,55.32462547660373,0.101315473503738,51.27331169186334,0.6701798984481968,0.4999478140183465,0.1702320844298502,3.151469778678802,81.09229333063135,76.5036636352539,71.91503393987645,1.1571145545866417,0.4806372324625698,0.0566832144643953,0.8610063745301556,256.80155009692334,3.5500443863037443,37.39003258978787,0.7530475927899719,0.2180041663037383,50.662541639884864,3.5942153930664062,2.896114091498145,58.333333333333336,4.683063816674005,68.69501629489395,51.29492553301408,-3.943983395157709,76.54897257433389,77.56354484025532,76.75483384565874,77.82925116265571,76.95000303634491,78.3868033641578,78.80512749942055,76.19320771654623,76.17345181022252,75.45622259378433,76.27552496747198,75.93362528483073,76.55827071634417,77.98963754989616,75.93362528483073,72.245120964599,76.58871808303111,77.70956248312557,42.55735792656459,1,0,0.0547419060897526,1,0.3592783536019448,1.619751989043014,25.55119439410841,3.547810536936879,65.11972499488006,1.935381224130148,-12004622.37972579,-2162577.3966265246,-0.0957897573758242,3647985.096126564,60.19044688254951,58894800.0,1.0,55376984.85354775,35.54999923706055,136.27999877929688,38.380001068115234,416568287.1557473,0.0087302350332763,1.1077350329461684,1,0,100,5.3478260869565215
117,117,TFC,42.18686717670042,42.6112830633497,41.67756811272127,42.21516036987305,5812000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.74578792905317,,20.55482811276151,22.94516696560167,21.42857142857143,26.20588683096827,1.8407491640438245,82.50464558815753,62.770469731960304,0.3369304920423754,61.707766378532426,0.8599992306575857,0.8375080877149175,0.0224911429426681,1.603344678339937,42.68534689588074,40.24021682739258,37.79508675890442,1.5739708518999225,0.7259806853074267,0.0703800078085197,0.0303017458953472,194.77596975621395,3.987685944763242,30.85330668697593,2.750543951862783,0.3545844345428394,41.73180094359937,2.5181922912597656,1.6514036291898304,58.333333333333336,6.343538091556278,65.42665334348796,53.50205905627827,-8.187169291954708,40.55046566708653,40.94522854047565,40.41701375787908,40.94844559356049,40.40736204590533,42.069531032423896,40.68234633758163,39.82772082784167,39.37182149340156,39.67141667753458,40.01422681537194,40.00411707560221,40.48377711986871,41.0395785228341,40.00411707560221,35.29721642543834,40.25838773406763,40.95815946600953,51.29111620405609,1,0,0.3319863128905488,1,0.4127824847776195,1.327563507392313,24.80198502925765,3.018065499774892,59.95479011628276,3.5894627576614333,1256468.2224563544,4826148.857719894,0.1271691264237001,1956862.1711631203,53.95208573410761,79677300.0,2.0,95703468.5443742,35.54999923706055,136.27999877929688,38.380001068115234,245190072.0309828,0.0460710680031348,1.1809065632723763,1,0,100,5.3478260869565215
118,118,REGN,551.8900146484375,561.239990234375,550.0,557.1900024414062,490400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.7632006835937,,16.171482430139687,17.76054625034884,-85.71428571428572,26.118247232778536,-1.8301705505267296,32.28232235935203,19.14683066996201,-0.0848726461552984,40.78462452373488,-7.817918956086942,-3.8660791499749534,-3.951839806111989,12.65997314453125,570.4534285920379,554.4319946289063,538.4105606657747,-19.286535644531227,-10.608013446514406,-0.03869585134128,0.471529572753535,-93.5454774920065,1.717227693734882,-14.73468957981442,-11.852482670748897,-0.7719930761320063,39.21193782696723,-19.44000244140625,-0.8259219900192101,41.66666666666666,-3.3713130216588394,42.63265521009279,29.899447195654496,-66.81437960986537,577.9645972263374,553.6036664581206,561.2585438121449,555.6020298671056,545.0551912558132,566.5416699976903,550.9743081807442,557.593687752869,569.0747269875985,571.1382360458374,573.4377541598494,568.7413289388021,574.5151501419659,548.4399560908885,568.7413289388021,505.9307810431451,563.1263404064746,548.6108379849105,44.16457553931516,1,0,-0.989996337890625,-1,0.2377911624147138,17.60147436042533,24.662636730200457,20.489990234375,49.69734418593782,6.159706576997682,-3696335.885972698,-482307.1022282154,-0.1220994880770048,-1230539.9262162074,40.580611235856686,-434300.0,2.0,24509856.519015305,35.54999923706055,136.27999877929688,38.380001068115234,270646863.1835937,0.0125307619719599,0.8887117788219607,1,0,100,5.3478260869565215
119,119,WM,108.98480628652852,111.83084482810136,108.98480628652852,111.42288208007812,2357000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.23307030734756,,16.8301313737096,14.288806715522554,-28.571428571428573,1.8329306055326184,-1.0825188444188345,61.22029980880219,35.45450998485431,-0.0774960475625197,46.78491775584454,-0.7934726661240745,-0.4744682567059181,-0.3190044094181564,4.332187601538848,112.00224775957712,106.42046203613282,100.8386763126885,-4.12141640987177,-1.1927631084735566,0.0112432946178457,0.8566559299658092,30.59209749008249,4.835767527912788,9.561015403704545,-6.945050837770282,-0.5210959939887969,59.462169543850194,0.3885421752929687,0.9700931414395084,58.333333333333336,0.349929738517063,54.78050770185228,35.77819279888297,-19.77610990589608,111.33294118636168,107.53856963162816,107.79412009499288,108.33176843603172,105.5916700420949,107.33049315707665,108.90678674081136,107.98878179393677,108.85851222302298,106.86481642723083,109.31579974712008,107.73307342529296,108.99226574292084,107.54693920572488,107.73307342529296,99.9716702604594,108.26542515303248,107.4570494024316,45.860945579141536,1,0,0.0961628509612225,1,0.2718505366361561,2.3891170418445213,25.398999704367604,4.740150349562072,76.45619126419004,4.450769433881449,-1596239.4145487368,160213.071156397,-0.0218492362335572,1073883.4997155704,56.09365299252194,25524800.0,1.0,19643763.773336586,35.54999923706055,136.27999877929688,38.380001068115234,256877188.4173477,0.0286027552955636,1.0520553026252206,1,0,100,5.3478260869565215
120,120,FISV,98.02999877929688,99.88999938964844,97.62000274658205,98.9499969482422,3593200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.28100036621092,,13.87282298163528,12.374365023668798,-78.57142857142857,4.194951196318788,-2.755997361884771,63.37673050026391,44.33015090564624,-0.1459680493696269,45.41456861154132,-1.2524796838071524,-0.8863484650410158,-0.3661312187661365,2.5999984741210938,99.849744142971,96.19999847412107,92.5502528052712,-4.79838279275333,-2.776667325924606,-0.0178660295321734,0.4052861363277351,9.612652697837111,3.158720213598041,-2.522828914622894,-11.50630575909413,-0.5233678395684337,40.64485895360316,-0.5800018310546875,0.1618838165015183,50.0,-0.5827407195501122,48.73858554268856,33.46333910643137,-42.72389281271262,99.68434793456288,96.55736664465972,97.12018058083274,97.40517350843736,95.79374667080886,95.49272604864342,96.04690835094354,95.90784294152094,98.54681931953228,96.34027183055878,98.28312910456724,97.06166534423828,98.0154527724003,96.61023375684474,97.06166534423828,86.30408376309778,96.88630857546345,96.9953982024588,50.18792289647305,1,0,-0.1110015869140624,1,0.3155120200943404,2.929367964727481,24.520466341842617,4.359992980957031,52.39569107569057,7.422698018301967,-35475832.8853026,64865.17405411601,-0.0625875916933499,-1487055.5910049558,39.4137374582612,-62022500.0,1.0,-104328281.53518738,35.54999923706055,136.27999877929688,38.380001068115234,352241391.61376953,0.0114527510454207,0.9314014135800196,1,0,100,5.3478260869565215
121,121,OXY,9.82890168373709,9.948160231388837,9.530754840716387,9.630136489868164,19259100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.721012347223423,,20.29981579430957,20.330252894684683,-78.57142857142857,8.746551674209947,-4.171476494130353,71.00557146410556,51.81729204119856,-0.5921316060757187,49.77544043411049,-0.4408368352309875,-0.4719014323947041,0.0310645971637166,0.4174053906724477,9.872577150408528,9.238571739196775,8.604566327985026,-1.0113892788337893,-0.4144111718886929,-0.030627291738606,-0.4761922062115962,13.414435916938718,4.7104567195675,-10.452817847448523,-19.87999806315604,-0.5423610467857706,36.23197562176146,-0.3776540756225586,0.0012753452795844,41.66666666666666,-3.773600907724839,44.77359107627573,36.69295832119941,-44.0192283864404,9.741501170552938,9.270303335357896,9.364154763655227,9.431651062065072,9.201519406444492,9.493966486519424,9.225851093277328,9.772961051986591,9.594828487706875,9.192060207948089,9.565401248821724,9.32702204386393,9.471580176967812,9.323860639561689,9.327022043863932,10.361446137322025,9.419481485650222,9.37038326169885,45.42137207302125,1,0,0.0228580613589064,1,0.2721893484404594,0.5325098894435569,23.773217811081008,0.8745618342013408,53.72763883881283,12.492564687889548,-475168835.3094687,2060671.935964346,-0.0548439223285473,374497.3777124907,49.85309383114809,-57512300.0,2.0,-865378365.0278312,35.54999923706055,136.27999877929688,38.380001068115234,189295800.417261,0.0680343678604604,0.555234108545265,1,0,100,5.3478260869565215
122,122,ITW,198.23347537801,202.9302686356453,197.74927049688307,201.62290954589844,810100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.54234224864325,,15.01367170816478,16.852583243242993,21.42857142857143,27.594079785433685,0.4325629346291158,72.88465658548319,48.088291803167294,0.0892203571084548,50.00353590378912,1.0972001454239546,1.2063383352766677,-0.1091381898527128,7.23402534951245,203.397830154124,192.8374969482421,182.2771637423604,-0.0275436717947457,0.8380460494603881,0.040689798583162,0.6542048611309104,113.4212601111256,3.730174604905625,21.03479662845841,-2.119555742764416,-0.1817462201698778,42.98482444453764,4.609649658203125,1.4138090632793507,41.66666666666666,2.339766196869597,60.5173983142292,45.43468283123621,-7.82158581609669,195.97617080567,195.2570527141532,194.04078757546165,196.02299456829792,192.9840289029141,197.88617634577187,196.50428200351627,193.84127600835888,193.56339768556995,191.34594011306763,194.5033753128313,192.6980422973633,195.14387950350715,195.65021492623544,192.6980422973633,183.1005808827788,194.1739277206619,195.5687550542765,55.01518713721549,1,0,-0.1501037740572485,1,0.2337190768041333,4.974162077482849,25.325125772052427,9.50979420151316,55.55537501396069,3.210156897473565,-5971169.77796967,-25028.289887204766,-0.0487764535379709,1231305.5394099094,46.77936790895656,15420900.0,2.0,19385750.95892525,35.54999923706055,136.27999877929688,38.380001068115234,160588938.40372592,0.027043313673321,1.2179427151178697,1,0,100,5.3478260869565215
123,123,FIS,122.96553734401544,126.17706221793148,122.14556800046232,125.4254379272461,3219500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.9466448394125,,26.39030743747339,18.642872636418787,-78.57142857142857,46.23443963262852,-4.205208455469166,29.75275892804684,20.76669219142372,-0.3472639298535696,35.36372917105214,-4.854178085301015,-3.0980442027292177,-1.7561338825717976,5.163817589025243,130.1518088079475,123.88897247314452,117.62613613834158,-14.64368553581238,-5.788004704010774,-0.0887358613632588,0.6101709318027745,-88.4339936064586,4.657174464403434,-33.92086843168537,-20.471285293000577,-0.8497386881798408,34.593102841905974,-11.918800354003906,-2.048576735658023,41.66666666666666,-8.678049041705627,33.03956578415732,18.60043613812189,-67.90123263021658,138.20564197574762,123.33909087979995,127.33567116477272,124.67509849921808,119.2332241944553,123.83202058787312,121.3022682428536,129.33006993358504,130.78955564492193,130.8523082882166,133.86594547981883,130.79946263631186,132.5348839554532,121.39565186314177,130.79946263631186,127.33584121337358,127.82929310165107,121.33214407856995,33.53240312178685,1,0,-0.3055352271888367,-1,0.4699968786272485,4.208734819375716,25.29110556979785,7.555380566816865,34.43446477221603,9.17204145607568,-1562857.9971465364,-2988201.3360568304,-0.1398750161306977,-7644436.735667412,36.51703357499315,3230700.0,2.0,-83198545.89536107,35.54999923706055,136.27999877929688,38.380001068115234,395887547.47905767,0.0017494628135708,0.9139230333820132,1,0,100,5.3478260869565215
124,124,GD,132.7596951002393,134.5330334146053,132.00795353858405,133.19338989257812,1928500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,136.97754814925753,,20.40734668291325,16.77305641211357,-85.71428571428572,8.069641869646526,-1.97206348790623,61.58491810239548,36.45575136073244,-0.189893076379799,43.71398767971284,-1.983724302382768,-1.7987917455789162,-0.184932556803852,3.3732128579646883,134.38704076461917,129.02410736083985,123.66117395706054,-4.915258233689087,-2.6443092639629526,-0.0066751093857982,0.1717548804920158,24.43737250728015,3.4492670618924857,-1.9890730484601544,-10.365043374859797,-0.5178323158073804,36.323325150045775,-0.250579833984375,0.3071034602997715,41.66666666666666,-0.1877790615026131,49.00546347576992,34.1568450090217,-33.60286202853828,133.43904362793398,129.7053525396246,130.32327159534802,130.74890953010612,128.15117440271206,132.04711123191905,129.31312324318188,132.20956064748387,132.11124877121787,129.68201673030853,131.8832140540585,130.35796635945638,131.57745143450586,129.80721368287956,130.35796635945638,124.90811324390172,130.55710738240475,129.6983457955014,48.28913840601965,1,0,-0.0857757613231186,1,0.279133807414909,3.4782167433289666,24.510763382701622,6.216339503302379,54.54578320915691,5.587947301636267,-12838227.057727903,-544541.1882573143,-0.1455744287615231,244358.45979207,37.61218916197835,-5319400.0,1.0,-12828936.511724189,35.54999923706055,136.27999877929688,38.380001068115234,256027072.0008115,0.0328410716214431,0.9219561131129094,1,0,100,5.3478260869565215
125,125,AMZN,150.92649841308594,153.7449951171875,149.0489959716797,152.42050170898438,97958000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.10965942382813,,15.489706150368413,16.155837797260666,-92.85714285714286,33.55347229699535,-1.4421409275554915,17.83952419779725,22.19129955091127,-0.0177475697218265,40.69020056158381,-1.596539706247654,-0.2016697045374161,-1.394870001710238,4.6959991455078125,162.60961914233943,154.62830200195313,146.6469848615668,-2.884682554357198,-2.313518817608184,-0.0498808912204176,0.3181438602533817,-152.55603422899728,0.058253904533273,-16.381976686742817,-10.90508301303636,-0.6717420137482802,44.46453055787755,-8.42999267578125,-1.2335932863189247,50.0,-5.240887016247598,41.80901165662859,34.75630128815891,-78.13540992754504,159.93249058017304,153.62716967178366,156.07101967551492,153.65115463150133,151.96311784224065,158.96112090043624,153.068302155392,158.62999289789192,157.62387230730943,159.98292592167854,159.48431682722787,158.72418568929038,160.3829009633306,151.5849844779808,158.72418568929035,152.47810040508674,156.90864118977402,152.3275527091439,48.05321081339208,1,0,-0.9184982299804688,-1,0.257950353313185,5.5770290962740825,24.86802640312422,8.600494384765625,49.18225921255748,7.555225698333624,185120601.0054325,-65053508.605237365,-0.0386198734032666,-160677277.31913793,32.85903285238673,520332000.0,2.0,1409061796.174271,35.54999923706055,136.27999877929688,38.380001068115234,14784457931.549072,-0.0141129365844323,1.159412290185061,0,1,100,5.3478260869565215
126,126,EQIX,722.0412447331076,734.4188576002938,717.9283704222203,731.4533081054688,313800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754.5973403125552,,24.905016752124407,23.99911377236469,-85.71428571428572,28.10736584638324,-2.165219283039287,37.73016353673752,22.04217001630096,-0.0477295560349921,40.12466646375884,-9.793618522955398,-2.1381061140220856,-7.655512408933313,16.53903582295004,740.9500475242488,723.128369140625,705.3066907570011,-30.3409154887255,-16.560528094951906,-0.0436556139561699,0.5707571444508805,-77.07182898023247,2.223633347577181,-18.576700889056937,-15.868333250907307,-0.9319701329409116,23.69886447356137,-51.2021484375,-1.3672473969681305,25.0,-6.542105853789437,40.71164955547154,14.35894279506118,-69.6839576785919,758.5832720585859,721.7229406134707,731.4745383522727,726.343165257594,711.4240905145348,740.9422117048058,716.3238450803573,727.0879476040232,745.242304778716,738.9886709451675,753.9462277482414,739.0739990234374,755.8800563424393,713.8886788369435,739.0739990234375,733.344196901705,738.3852784308045,717.0525202958207,30.24225167469241,1,0,-6.594242641393168,1,0.4204049264251066,17.366389961723975,25.17683560297796,27.73033393954984,45.21721133409496,7.384629822924858,2550958.277558564,-295753.1359757562,-0.1410037943244044,-1302877.3928821485,26.802228917764648,3602900.0,2.0,6784064.258735712,35.54999923706055,136.27999877929688,38.380001068115234,226576542.5972492,0.0031744929921448,1.0749826573790722,1,0,100,5.3478260869565215
