,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,118.92577682803612,119.9276987350632,115.52474187629612,118.87981414794922,1712500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,103.64876550872846,,30.531393903264327,28.097820460590093,42.85714285714286,15.255835898735734,7.603733247391239,49.23565651125991,54.22039761314097,0.7721600580993249,59.84167994745846,5.13135315959012,5.580450126915814,-0.4490969673256941,5.037208807297617,122.39122656013592,120.3523681640625,118.31350976798906,9.407260960519778,8.525910744300262,0.0602156442755961,-0.0104390484761158,-35.08915474092494,-0.2587701682306414,18.73460321032417,26.200915622461523,-0.3806878318742622,64.51752018855086,-1.75567626953125,-0.1679012087838806,58.333333333333336,-1.4553563494916988,59.36730160516209,62.79278202301679,-38.77989268014945,121.4781119037968,121.61383737309048,120.19359796697444,119.81090417608516,119.881397424565,122.24100179886575,120.22833919050018,118.96944781676252,110.8560347876344,120.20753157138824,120.40320837849438,120.45286610921222,121.54487710872394,120.3413032837402,120.45286610921224,108.83534918531711,121.62064649761244,120.14234610901568,48.03854767257653,0,1,0.4311038342117001,-1,0.3777484378646451,4.8550918792284845,24.91562330839468,10.39612489300481,57.22377015633479,2.651849494180168,-677342.2474874896,1214492.0625468618,0.0949538199641438,1946540.0334155231,67.8235080373741,19733700.0,4.0,144232031.81617144,23.190000534057617,116.62999725341795,28.729999542236328,203660392.81801188,0.0192216693953735,1.3853729674422095,1,0,-12,0.8481012658227848
114,114,D,68.49778829325959,70.03770792869456,68.37421731567125,69.92363739013672,4057600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.48574114770318,,25.56837645813805,26.233298922639623,-64.28571428571429,4.265904385209912,-1.6175123147814825,86.43300182032023,67.9140107890376,-0.2357447967461068,58.14421536673751,-0.9427068973582068,-1.1539621331897183,0.2112552358315116,1.6634906130233134,70.13609530820472,68.47688446044921,66.81767361269371,-1.9516537340866047,-1.127700120974808,0.0029469933468926,0.8571428571428595,55.4726196989185,1.4171243816729924,0.1453100891774516,-5.223880330302936,-0.1551228245386664,54.07060549547588,0.342193603515625,0.7971511061857105,58.333333333333336,0.4917885931844168,50.07265504458872,43.529378195303735,-38.24734403805961,68.32674507879523,68.52842352995773,68.5161171653054,68.9447605693257,68.67443882335074,69.1393727514825,68.4526336677862,70.66698503381451,69.16696160167793,68.00166650116444,68.56970007314533,68.17428919474284,68.23238228410804,68.91960951435104,68.17428919474284,71.30927903982219,68.43311164672009,68.90753897646705,54.3534895583752,1,0,0.1074144160513157,1,0.2291379808622744,1.3731526312625515,24.7405039897539,2.119774499972408,68.2084383676235,4.026234820678676,-84771033.1791701,2681237.352473438,0.0521317323841636,623798.0265858981,45.01560926732045,1803200.0,2.0,-337337258.82439834,23.190000534057617,116.62999725341795,28.729999542236328,277936625.7787301,0.0099508013666393,0.8570185542142402,1,0,-12,0.8481012658227848
115,115,SLB,23.79022391799885,23.79022391799885,22.65781929999812,23.17521095275879,15541000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.797455708289352,,25.14938199408592,21.530354651848626,42.85714285714286,1.3109905213150843,6.447487208035351,22.92093510231749,27.052596776114672,0.5956462721408817,47.66161748016092,0.7421616692963937,0.9217304201506222,-0.1795687508542285,1.171450109181567,25.324314933240604,24.036227798461915,22.748140663683227,1.2354800656053904,1.479645460079876,0.0098491847727277,-0.5431035474986617,-110.28521770319962,-1.1279626560860212,1.263942535443944,22.38057511261268,-0.4897550181820634,57.616861089628856,-1.073831558227539,-1.0905119432014008,50.0,-4.428346223324187,50.63197126772197,57.63996332022452,-66.15037886290163,24.9797466324812,24.14815589508104,24.18549856706099,23.763667059945057,23.62199009596802,24.06178529954303,23.9976781890405,24.53104977996305,22.664497586180712,24.677314452826977,24.53141022094196,24.589737701416013,24.644202776609163,23.734360083635654,24.589737701416016,22.54481289533548,24.43906692942644,23.681588442444937,51.077222501860575,0,1,-0.0234295734952395,-1,0.335674411291179,1.0406077694152631,25.36462332853393,1.6888417619422358,46.68168644694919,4.052115191487293,-70800589.48889734,-3577959.583672092,-0.010782906499914,-1738499.0745750312,47.55938623661392,214631100.0,3.0,632215940.9251881,23.190000534057617,116.62999725341795,28.729999542236328,369723869.9096202,0.0278365137227201,1.290778751471303,1,0,-12,0.8481012658227848
116,116,CL,76.02851398009787,76.89368891719359,75.97018991315356,76.4173583984375,7750400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.34275601744909,,30.79037257887996,23.728677055687363,-92.85714285714286,53.460812833745294,-2.4337797444335054,12.26371258995239,15.45761620699819,-0.1786720351576121,35.56305410117971,-1.2783334065452578,-0.8490481624243016,-0.4292852441209562,0.9234990040400248,78.51644797785086,76.95126953125,75.38609108464915,-3.698008630711741,-1.9550160628098752,-0.0486880259903029,0.421055590356411,-127.0004771035237,0.5235874893217135,-43.97285396614383,-9.959646587847416,-0.8786658642273574,29.22569328152049,-3.1913833618164062,-1.8999515510761449,33.333333333333336,-4.008835325431259,28.013573016928085,17.2713269968754,-88.99092051725134,79.42660759290277,76.46808254838466,77.51545271439986,76.79518122106165,76.04309723208534,76.02122349133145,76.41918825818394,77.78661877481105,78.76459814351608,78.46346634626389,78.81642536621612,78.31919708251954,78.48665075902409,76.07165058632117,78.31919708251954,78.25050782838898,77.99086810406416,76.24236848018033,39.619780997044565,1,0,-0.2485474803269751,-1,0.4647262439155689,1.2081568123913382,25.335677802305057,1.4775962197406327,31.969200888893443,5.009004090883901,-32365216.41714869,-3651189.0423159376,-0.2186068184507097,-1723555.3193170996,29.268266923792485,44174500.0,1.0,18833144.147932176,23.190000534057617,116.62999725341795,28.729999542236328,589251394.7513505,-0.0072352862226697,1.0771448312947731,0,1,-12,0.8481012658227848
117,117,TFC,48.54787900960743,48.80489762835349,47.60547740753852,48.59547424316406,5261400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46.0954788548482,,25.889179812988544,17.750397824867683,50.0,14.44930820609072,4.823703835236101,32.473986121191665,28.021773076228367,0.3839887723583457,58.78014869997422,1.1203404236350991,1.1735423995803225,-0.0532019759452233,1.1994202208149716,49.74887923916629,48.943878936767575,48.13887863436886,2.496968282555841,2.261785433842583,0.0363943987543702,0.0396818668975708,-21.928577882094785,0.0256789493914031,14.71749084063793,15.816920587068344,-0.0570911402809921,57.12450064342316,0.3807640075683594,-0.124382791672985,50.0,0.7897258029920806,57.35874542031897,63.384837263238495,-35.98821221674347,49.56469703001745,49.34270075726273,49.120417092063214,48.82979490373518,48.61856227836364,50.75735082569032,49.09327883716638,48.17040994244216,47.55187418461667,49.577999740839005,49.12258221039267,49.43570493062337,49.40112194255192,48.98242779580087,49.43570493062337,45.1877080722303,49.28491221385509,48.735429133317126,43.42974158275783,0,1,0.243692194139102,-1,0.3623626199505636,1.3030395222111195,25.64513802186778,2.5225968503213494,46.3221611665598,2.1605632580688856,51867289.74737611,4723375.788874835,0.2601193126686419,550170.1604807462,44.77076515012434,97536400.0,3.0,298305681.9690703,23.190000534057617,116.62999725341795,28.729999542236328,255429810.62114853,0.0155315131,1.3589657822959174,1,0,-12,0.8481012658227848
118,118,REGN,554.3200073242188,555.0,538.77001953125,548.2000122070312,828400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.98679931640623,,28.634656270310906,27.060194773752933,85.71428571428572,47.62867314740035,3.5128331462147098,76.12308996705646,81.52708896962368,0.163816453294352,60.615471088084746,10.565669823810936,3.891300703105307,6.674369120705629,17.219970703125,549.8758663224197,539.5240112304688,529.1721561385178,38.92967242072615,17.62974763527899,0.0923214634011935,-0.3770796353680917,115.2890932962058,-0.029632816353026,40.22133455841167,20.88681326489177,0.968599787585448,84.03543947591632,49.470001220703125,2.507206247285793,91.66666666666669,9.919194780933127,70.11066727920583,84.33124488330996,-7.727258855646307,510.6908926530825,543.3082489912545,533.0272782759233,539.6998707164419,546.6262361776928,556.6236010900427,541.6907967455816,532.9272046263735,510.41146715388567,526.8222845196724,514.0945565476808,526.0046671549479,516.338503346084,549.366477000531,526.0046671549479,513.8992080366618,523.1956052605319,544.9400773349521,33.67261013174607,1,0,1.1610015869140624,1,0.4226498923935011,14.363657129198968,25.20025532392057,42.87994384765625,81.10900760226897,2.0306819789763977,-8365671.109103071,382567.5990650673,0.0605412150753064,4030329.345656681,72.23440090109035,6101900.0,1.0,24982187.91098148,23.190000534057617,116.62999725341795,28.729999542236328,459198694.0673828,0.0378581401657971,0.892624810505988,1,0,-12,0.8481012658227848
119,119,WM,112.57808576263103,113.2221659427702,111.20208444190698,111.4363021850586,1542500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.81630806480771,,10.612123738435653,11.489257125948129,-57.142857142857146,9.180740329044095,-0.4877016626695983,49.97364216010315,44.56242945541624,-0.0586914190299103,42.61987993173377,-0.6116820758602302,-0.4055104108091553,-0.2061716650510748,2.020081500863228,112.86554996069586,112.06867370605468,111.2717974514135,-1.375999718747849,-0.5539400638678131,-0.018888984524256,-0.5652165900655709,-71.62712262002378,-0.169502844576176,-17.30479985222086,-3.247721231662869,-0.865293888774701,56.19274966119329,-4.30364990234375,-0.900116372143894,50.0,-3.7183788525277817,41.34760007388957,37.03769114544929,-79.59860227594562,113.20966285772388,111.8129214224894,112.18808732466265,111.97413000360235,111.8015679176393,112.02566094074764,112.01059467877086,112.9761303861364,112.9580927640463,112.19903527200222,113.15897159451276,112.37412618001302,112.9196944653754,111.59583162495768,112.37412618001302,112.0651670045348,112.42701547344784,111.8564505477342,55.33801066609166,0,1,-0.3864481140586704,-1,0.1650448565240772,1.8420656570740024,25.228410307004086,2.898380514550297,51.26219412337204,2.5072895897348744,-5444389.845137413,-593108.6998233832,-0.0080733235897136,-319626.3931113004,33.49604397464718,30299300.0,4.0,27906220.004962537,23.190000534057617,116.62999725341795,28.729999542236328,173651697.28885838,0.0080391212161614,1.086742052599426,1,0,-12,0.8481012658227848
120,120,FISV,106.75,106.76000213623048,103.77999877929688,106.70999908447266,7769100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,112.65280029296876,,21.11502440153229,18.58228895393497,-71.42857142857143,43.73212456678854,-1.22112205115609,44.660953248566926,43.40878257430418,-0.1193413919641783,44.62881753899906,-1.3378223093113348,-0.676291074828481,-0.6615312344828538,3.5,109.84335472702304,107.94999847412107,106.05664222121914,-4.7849701376522376,-1.363589409070144,-0.0443902534432729,-0.0134231108949167,-118.99017376504224,-0.2711394640923629,-26.52345770587765,-7.964581638596293,-0.8658366222100526,41.60882030206639,-10.080001831054688,-1.4736755612055323,33.333333333333336,-8.630877431318307,36.73827114706118,32.040298845544335,-78.28020185944605,110.84016582323704,107.26390792660006,108.27836234352806,107.66692176231972,107.31992733887924,104.63676237857752,107.7765676626155,110.3862576660408,110.00292508006942,108.43089725077152,110.71562756343098,108.803998819987,110.07669388275532,106.6751635885022,108.80399881998696,108.9570676536137,108.92538165253424,107.49629948891491,41.703805810006656,0,1,-0.8210006713867187,-1,0.3064761939225573,2.719917297371751,25.399638298086263,6.450004577636719,28.882149274070528,5.746383588959021,-43823742.843991086,-741226.2190932333,-0.0951061018056681,-2855045.650264628,41.42067707432419,-29921600.0,3.0,-60842576.68980826,23.190000534057617,116.62999725341795,28.729999542236328,829351425.0,-0.0093726996678565,1.0142517814726877,0,1,-12,0.8481012658227848
121,121,OXY,20.88118335419357,21.4976762686596,20.553050548775666,21.38829803466797,15398900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.809336220265408,,33.38109674434644,30.381395873668048,57.142857142857146,13.039223076695878,10.287931505096246,24.741601816532523,28.058614207900177,1.060041283585278,52.35359498861073,1.288013254129627,1.365486309318533,-0.077473055188906,0.9446257198839304,23.49370805131081,22.0008113861084,20.507914720905987,2.3741504755181104,2.032409839141064,0.0826622709337134,0.5368419150567969,-12.42074702876951,-0.8171834406412687,14.165981821719692,46.45108298775569,0.3521770630931342,49.73336040001605,1.4219093322753906,-0.0571059278125053,41.66666666666666,7.121514829093778,57.08299091085984,63.21201647982917,-44.460420538306046,22.184087223965065,22.27015223674376,22.0854211287065,21.70794665730083,21.645439417676283,21.79171219367648,21.9503490710968,21.590720364129968,16.21262538240258,22.75275941193104,21.80213444265117,22.464175097147624,22.03973966636476,21.95043312165484,22.464175097147624,19.220867548005064,22.29155392375204,21.68144981715163,41.57442997059325,1,0,0.2555458839189729,-1,0.3515849350211421,1.290607184590915,24.56459036384218,1.8693616082248925,41.23240215084936,6.033050674548402,-366107771.9916507,-540828.1858902574,0.012449516258113,3906074.572817596,66.67131714349752,223481700.0,2.0,3727081835.722832,23.190000534057617,116.62999725341795,28.729999542236328,321547254.35289145,0.0159652836894443,1.1795768843856946,1,0,-12,0.8481012658227848
122,122,ITW,197.7410566873975,198.13063072194848,194.8776414634277,197.049560546875,1027300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.51647696644125,,12.821647556953335,14.864931082726788,-85.71428571428572,10.83615386872446,0.8236800257773234,37.3991370303273,41.75878681961933,0.0297210437382178,48.89652694862166,-0.0486398821607849,0.3577214606283543,-0.4063613427891392,3.2822096107910284,200.46131423103145,198.57085876464845,196.68040329826547,-0.050341865234202,1.6383295303735963,-0.0093214820241391,-0.2125725250125631,-117.37389205191882,0.0411926704648343,-11.847356502460874,0.9247228986564734,-0.9226710534810596,40.82948659198132,-6.467010498046875,-0.8772535785170092,33.333333333333336,-3.177633381322753,44.07632174876956,44.144630013857615,-81.11758645735667,201.8677571694872,198.45372004576143,198.9478643243963,198.14820744441104,197.60922669688784,201.80105309851,198.57687915707703,199.88149473515645,199.17231356508464,199.3655485510826,200.9384722648957,199.68472849528,200.83799568178824,197.56040367721303,199.68472849528,195.4574608484851,199.81266847370392,197.91667445679488,58.44434155384262,0,1,-0.7791584251803243,-1,0.2608614254165921,3.862161517065853,24.46978864070227,6.233276763340257,33.158026573897786,1.868449439813353,-10358457.588144068,-29718.33788707666,-0.0336762959354715,-339605.76290122874,40.21525065641753,8963500.0,3.0,13800503.670200266,23.190000534057617,116.62999725341795,28.729999542236328,203139387.53496343,0.002716392593735,1.2149173040167631,1,0,-12,0.8481012658227848
123,123,FIS,126.10542822969224,126.75120815733126,123.17000587972308,125.05845642089844,5320100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.64089458015923,,29.03939429009998,23.445098903000908,-100.0,40.885334258359,-3.2318356270640307,52.422869209393326,57.17810227221528,-0.3513183741161385,45.45895326237472,-3.424238744993972,-3.00869889659191,-0.4155398484020614,3.5812022776081704,131.37596915340703,127.130859375,122.88574959659296,-9.042007434722166,-4.312555802174103,-0.0628100980793353,-0.2923520448258705,-104.88107539415954,-1.0112225214122674,-26.89578008733908,-13.015756722250975,-0.7569787722429696,39.22248130489339,-10.616424560546877,-1.3577627460112762,33.333333333333336,-7.824900588634942,36.55210995633046,34.37321246062331,-86.9594466970997,129.37390988459515,125.73380600581136,127.31089879816228,126.7244591879678,127.09613872488596,120.64357887354517,126.98934750437,130.87534864408525,130.14583682569736,127.08045095205308,129.61348205686173,127.62466150919596,128.30385544115143,125.6777468955697,127.62466150919596,133.6100817539973,127.71717909873348,126.92186270830986,48.55889763139494,0,1,-0.8962788985201129,-1,0.2789982433728774,3.610412237191813,25.91451063807381,6.311121460089652,38.2642448402709,6.967406796950332,-18506101.24232834,-3674941.432160132,-0.1654569615095507,-4913721.247208757,24.434154121658818,-27795300.0,4.0,-100075522.4960716,23.190000534057617,116.62999725341795,28.729999542236328,670893488.7247857,-0.0286402270363957,0.9372598045189388,0,1,-12,0.8481012658227848
124,124,GD,147.38215649522004,151.14873013756258,146.6929039885174,148.6829833984375,1849100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.90565864504492,,18.419853944134093,19.288074935988348,92.85714285714286,21.651441333243326,1.5313517783737325,40.561611928640914,44.63078445402701,0.0819006708723923,52.60910003779578,1.1459867862677413,0.884364985169296,0.2616218010984453,4.45582614904518,150.2600578693334,148.36263122558594,146.4652045818385,2.546179881936581,2.228377024332673,0.0217568596108372,0.2919384328978374,68.2774944991223,0.1563518993944473,13.11096273579429,7.624400699436217,0.6150079227099319,57.19337054249375,3.374969482421875,0.5573962043905788,58.333333333333336,2.322631348035986,56.55548136789715,64.32631303055913,-20.749194957853213,147.75861967015007,148.82384139995295,148.33833534934303,148.3438905302461,148.26202930487713,147.51473052823323,148.50865247396737,146.6976247923985,146.57990960038526,148.68586775660515,147.4648909246464,148.3957529703776,147.32521442673578,148.96850094029685,148.3957529703776,142.2934582254083,148.1669320125247,148.4179524518372,49.96606933514864,1,0,0.4483433190641136,1,0.2231304506250221,3.0966654972275203,25.359957059254505,8.533035965082547,59.96079430111256,1.7835150135084066,-10189575.098456448,260027.09295934625,0.1439587875227871,277282.3930207654,52.276524756014666,13158700.0,1.0,10024203.576935222,23.190000534057617,116.62999725341795,28.729999542236328,272524345.57531136,0.0093745166356773,1.0235025023365436,1,0,-12,0.8481012658227848
125,125,AMZN,166.4250030517578,168.1945037841797,162.15750122070312,164.6999969482422,74996000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.97533111572267,,17.04685857030964,14.619569452739237,57.142857142857146,31.577809440197324,-0.6126510499530925,78.42702631820795,77.32234943282258,0.0116133430853482,50.46818722060431,0.9172141213255144,0.1664523424071368,0.7507617789183777,6.0370025634765625,169.65829938217817,162.77359924316406,155.88889910414994,3.065989864573765,-0.9825565631572886,0.0269497944563519,-0.2857388389979804,126.14152996952484,-0.3498692266268555,18.85809508813104,0.1592966607315232,0.6943880663145396,56.95594255779298,5.56500244140625,1.5340860223470596,66.66666666666667,3.4970324777729545,59.42904754406552,57.51210532845836,-25.15028717644604,156.5907964507222,163.05852518713615,161.34443525834516,163.43115565159937,165.5409355548899,161.53164684422387,163.76504424824734,160.24457986477498,159.98733760647212,158.04024186730385,158.39924609958427,158.902365620931,158.7974236640066,164.5703069868035,158.902365620931,157.20238642387943,159.8404311147271,165.29084832403765,49.26220401176843,1,0,0.0410980224609375,1,0.2084451479048973,3.692071771134255,25.083320431425168,12.162506103515623,62.0685392770383,4.579808210861731,8916872.418709757,-36535242.3825132,-0.1256549915499813,74693439.17534383,52.00883363321967,834754000.0,1.0,2368963015.600539,23.190000534057617,116.62999725341795,28.729999542236328,12481209528.869629,0.0073207609136054,1.2784712821215525,1,0,-12,0.8481012658227848
126,126,EQIX,710.7967192298364,711.1869845140847,701.9075682971935,705.6251831054688,315700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,692.6421205859982,,17.024159180381222,15.8001732264501,35.714285714285715,17.642804732624036,0.0258795886627925,63.431379023286944,73.96527137361694,-0.0096993721214522,53.542865310130125,3.4843593892458102,-1.3619918975066163,4.8463512867524265,9.27941621689115,711.5155988016927,704.15771484375,696.7998308858073,21.96931880981208,0.1772695688100611,0.0301423764641532,-0.557312658845285,95.98186134439936,-1.2286879177414165,15.548544868571826,4.578720567264567,0.9007691433375408,54.66626736010994,29.95550537109375,1.4326473989181137,66.66666666666667,4.433454150486549,57.77427243428591,64.06438827491232,-15.404521041293547,670.4611820486417,703.2156847909414,696.8049649325284,702.4687636582167,712.5006194760423,708.9165504300975,704.829049525477,689.2281060370718,686.712383797547,692.2545448541641,680.6913652764869,690.2158365885416,682.6474565209705,709.1771447168949,690.2158365885416,696.7193601756386,687.5914369268443,707.8531049061127,41.53811712337973,1,0,0.3971319513034018,1,0.2444683672373016,15.349202376443468,24.228468199632296,20.51030948456355,67.54882777469552,3.355280642850708,-1523688.1926941625,-65296.015378115466,-0.0783564439459259,1339264.0892319935,67.71323076945546,915200.0,2.0,140831.24530560648,23.190000534057617,116.62999725341795,28.729999542236328,224398524.26085937,0.0114971262149019,1.058241688639895,1,0,-12,0.8481012658227848
127,127,NSC,236.347923847208,240.4649408940226,234.2211313325301,239.9576416015625,1300700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.5206254093574,,22.063801019486025,18.24511854022218,50.0,4.081729021182113,3.7982326660976047,20.120332386814983,23.55604813908021,0.2637630969746452,53.40431691496502,3.351139791631738,4.059557916658297,-0.7084181250265589,6.243809561492412,248.3615514422073,241.7156524658203,235.0697534894333,7.271952967091238,8.964730091584016,0.0166674774362944,0.5781274586939403,-65.84617208818415,0.4676488504683853,5.506996230521269,10.316635522960466,-0.6944411070906468,58.98840587466704,-7.8828125,-0.6454144571236516,58.333333333333336,-3.180599603311618,52.75349811526063,56.88102089381298,-48.184668326626166,248.1870998021596,242.8863018812567,242.99066855690697,240.9589488422954,239.2341231837419,247.49088109323216,241.5393101633809,243.0157070776238,238.6815021635044,245.51259806752205,245.26766843953868,245.1569030761719,246.00696257242,240.66472841933088,245.15690307617183,234.90237116776728,244.42493801949064,240.4106447713251,46.775853857019705,1,0,-0.3121890182594171,-1,0.3660107883849966,5.560758649932606,25.97988275358497,10.790063580992635,51.26880741952477,2.260896303187704,103585.77384358144,525108.5172692668,0.1697947946197168,-147591.0187545016,60.622093387229626,24754000.0,1.0,54925726.84358451,23.190000534057617,116.62999725341795,28.729999542236328,307417744.5480634,-0.011304702408922,1.3414144284239276,0,1,-12,0.8481012658227848
