,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,54.71104070460205,55.23629440357225,53.61362901006899,53.68866729736328,30518400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.48719144537377,41.16879732951022,13.627335530321265,14.185147098506985,42.85714285714286,14.555413413909154,0.0479696019861171,73.94067107143259,81.51392914262806,-0.0185425207985812,49.74715774496767,0.2510403275852511,0.0771755569020334,0.1738647706832176,1.669558856141947,55.90412725905795,53.72243041992188,51.540733580785805,0.4709091467881521,0.0254327089358596,0.0126424235478423,-0.630058058384735,90.12906412569252,-1.4042171747063927,6.583321153918746,2.292903901780785,0.4425678439672934,48.82794877680169,0.5440177917480469,0.4942190486072161,50.0,1.0236548680042867,53.29166057695937,58.87389207255216,-43.24313649187749,52.28555223455856,53.830883301278455,53.38988217440519,53.9074116953603,54.52840938760996,52.31761850842283,53.89356594999044,53.453714135812426,53.01377028847602,52.4823087528348,52.80853136099352,52.75946146647135,52.66577735930776,54.239625652291295,52.75946146647135,52.47097145764389,53.16172885890149,54.33468460089545,48.27655394833016,0,1,0.0347042993345355,1,0.1860932207665802,1.2967140734484726,23.847090068556057,2.795104541376645,53.81068459405457,2.3699970084736,-347403919.8480578,-2956507.545944631,-0.101487911367244,210291.7797009265,42.817239052756015,-288506000.0,3.0,2004332252.2149243,18.61000061035156,109.22000122070312,22.89999961853028,1669693424.639327,-0.0100134500274394,1.3033932451140509,0,1,-18,0.7804878048780488
11,11,JPM,150.27797864325694,150.65830516906578,149.21500179083102,149.9951629638672,11705100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,148.08334412324234,117.9299656895776,14.20875240015784,16.69931049493445,-64.28571428571429,5.916492477803248,-0.6923671556544824,86.62469850373292,84.74061033837235,-0.0030831544250542,53.17985157863563,0.3275175174870242,0.2514452898554214,0.0760722276316027,2.125925333192413,152.12056923536304,148.82296752929688,145.52536582323071,-0.0666271192171166,-1.0303521767640689,0.0079245396402296,-0.1959502649648445,87.74667666431642,-0.1339301452942363,8.942453571438907,-2.812760238407387,0.2652124259662022,61.164327610515656,0.4973602294921875,0.6782918263339849,66.66666666666667,0.3326873174021694,54.47122678571946,49.154181624673285,-17.112776854797545,146.33952516814406,148.8951096629452,148.1945831298828,149.34593424763713,150.00678262420752,146.47008667536187,148.86022637743167,147.76970072136328,148.1905589813722,146.51754063367844,147.34571980133458,146.99219004313153,147.4725581626958,149.57936522891964,146.9921900431315,144.31595816959577,147.41352789936062,149.80783809952212,58.003796878691226,0,1,0.1316522420147209,1,0.1960328279698709,2.822157732758708,23.48717185866523,3.666739557846256,66.17680789906328,3.1762170005976844,-114748665.25503369,5116012.265100181,0.0554874972784157,2231685.426776558,31.652029907240564,259621700.0,4.0,1212271563.733728,18.61000061035156,109.22000122070312,22.89999961853028,1759018767.8171868,0.0036474311524856,1.59060443786575,1,0,-18,0.7804878048780488
12,12,PG,129.67591550162382,130.57460932322684,129.19725703889785,130.3303985595703,9188600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127.50556117754986,130.32058822547535,23.79631448778873,24.80784304832396,-35.714285714285715,18.609943913996915,-0.3586531907969358,52.243450232454734,29.87491403328367,0.0895817226605366,47.099269759569005,0.1756115114862666,0.7787609459862906,-0.603149434500024,1.3773522843289925,130.611803926343,128.89834899902343,127.18489407170384,-1.0835669591678825,-0.4716484852326061,-0.0089353668087477,0.4751747722009541,-44.499160793283785,1.6367679377446207,1.5607089598890145,-3.893066265763443,-0.8218681257723714,53.62826224700674,-2.8889923095703125,-0.3777168139082585,50.0,-2.168597447205056,50.78035447994451,31.16850454832967,-57.81061975515296,132.49706918253096,129.43669818488925,129.8217373934659,129.6293022315819,128.1585565277985,129.45368844482087,128.6987275919054,130.5875552418947,130.22985009812425,129.85629376769066,131.26328067840535,130.22328236897786,131.53455819620854,128.83641979941726,130.22328236897786,129.80966413149957,130.7007620018367,129.0391665316019,49.56494920556136,1,0,-0.0908272354856165,1,0.1983289423753065,1.8953457218774064,24.3392773786904,2.3346392096009367,63.92737463298225,2.3898476023895,-89848599.74356668,399732.4143634588,0.0782501967730084,-395033.606691489,49.40541226718389,71873700.0,1.0,27337225.89403425,18.61000061035156,109.22000122070312,22.89999961853028,1191540117.1782205,0.0109661998415948,1.144721093745496,1,0,-18,0.7804878048780488
13,13,MA,380.8977553797239,383.02680204758366,373.6849130035032,380.1018676757813,4043200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,367.5820105469895,339.564485826792,21.68539547495065,19.412351143080308,42.85714285714286,7.506535029663842,2.40365305827638,41.78698490462868,57.78079981509047,0.2392911110811635,46.28985254923538,5.904777717539048,6.041094330039737,-0.1363166125006891,13.271660482824927,395.27944408265125,386.64814453125,378.0168449798488,14.26960469645178,9.006432948968381,0.0144227152660978,-0.0851955851955829,-62.18980954363075,-2.161557582271762,6.838462003394034,6.25900303367805,0.3983266280721568,55.92177906583763,-4.088958740234375,-0.3201299274127982,58.333333333333336,-1.0643041059514302,53.41923100169701,65.52711921026459,-69.57765219824392,379.7224955958545,387.141380820669,385.0729858398437,384.83072518302015,388.983108520495,386.3097448604668,387.0923797694247,381.3137630218365,378.3807594919789,385.0560714006424,382.8215980943356,384.4859476725261,385.3339914707451,386.15668917931134,384.4859476725261,371.2360219931796,383.7269906474557,386.7898113944081,51.0326136168524,0,1,0.3273176997548092,-1,0.3928084893126103,8.265759730568268,23.51891208243534,23.94670849082252,52.7041524743765,1.3185243983883752,-12059365.199376874,222634.01250439137,0.1115332698423397,-3476122.8746612538,48.04474787655524,49159100.0,4.0,74084665.05352685,18.61000061035156,109.22000122070312,22.89999961853028,1540045804.5512996,-0.022069012518606,1.2614681254481517,0,1,-18,0.7804878048780488
14,14,CVX,99.2937381356966,99.68152664214814,97.3926082120436,97.48719024658205,13730000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.59116783540068,82.86857718487536,14.499850799244443,15.997607504638994,42.85714285714286,3.86049416776604,-0.7748154291099687,68.35050691477774,76.74672659710234,-0.0533950240708569,45.1522559798528,0.0684409164408208,-0.1043593178292521,0.1728002342700729,3.717132998893888,101.89726077146376,98.25520782470704,94.61315487795032,-0.2373757080417107,-0.7604869940341956,-0.0067604083149622,-0.7892583087952512,44.93984452097243,-1.7071480750673456,-1.5821107139294164,0.0476420372192737,0.3642945189537606,48.49134911188782,0.1040420532226562,0.0273778366697412,50.0,0.1068378412002912,49.20894464303529,54.2186168824998,-60.98531885487152,96.51185631724827,98.23152315034824,97.8206407026811,98.42621313775336,99.4342343340126,94.9112004872366,98.55799483065572,98.55736665835288,97.63017245451034,96.54168982803822,97.11552252431606,96.99819463094076,96.7585527071746,98.8098884447887,96.99819463094076,97.87959255527645,97.43261921950382,99.06862640033636,53.55035443395598,0,1,0.0766130921798662,-1,0.1922285561772366,2.179804021830462,23.766105223306536,4.587292046335364,50.76183799968312,3.083607030692409,-56328068.36204881,-2561812.6581093967,-0.130698918661866,-3270632.099127001,41.915534729636015,8118100.0,3.0,526666537.1197459,18.61000061035156,109.22000122070312,22.89999961853028,1363303024.6031146,-0.013531262437695,1.1873014804084667,0,1,-18,0.7804878048780488
15,15,WMT,137.06695495454144,137.34165668115298,136.47829984316164,137.26316833496094,6560000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.66953682159493,136.61138448652943,19.755325055229065,22.07938090835411,-35.714285714285715,14.741882447973255,0.6861587104974336,59.865496725613546,35.34683177322012,0.1350584489614004,48.11898553219694,0.8041837806292733,1.040898594351414,-0.2367148137221406,0.863356837991347,137.807575896806,136.1192199707031,134.43086404460024,1.585536803840938,0.933663979554808,0.0087603318317812,0.2272679983354229,8.528121031585782,0.9447367885057668,13.665125066749273,-0.140302581818099,-0.5385124838734864,56.91055056624664,-0.6867523193359375,0.1663468514446403,66.66666666666667,-0.4978272666476879,56.83256253337464,44.55685846085382,-44.07564203557537,137.67953954757672,136.79490851366916,136.6036934592507,136.67766800460282,135.87425780633694,139.8040287831175,136.2812673668903,136.65416270360075,136.01420562995864,136.45257690548897,137.0407432733664,136.6640426635742,137.70104780127747,136.38403105642675,136.6640426635742,135.61236729347797,136.91488900565773,136.44300011817185,60.113529026749546,1,0,0.0451289165043334,1,0.3511272551515945,1.6524834171909648,23.81611592160693,1.609006153424957,61.93351230051852,1.1951314687664707,-80977564.39227878,564016.1728757322,0.0849610258022494,1051067.7528384833,45.70812092117705,-3542300.0,1.0,452160051.551721,18.61000061035156,109.22000122070312,22.89999961853028,899159224.5017918,0.0131256762659219,1.1685678012504803,1,0,-18,0.7804878048780488
16,16,HD,316.4729864238627,317.2324035977168,313.12375434627035,315.1294250488281,3118700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.7149581238827,270.04847691892616,42.72289189036736,44.47738928600062,28.571428571428573,31.94529188510916,2.084264237784696,57.15013970984453,37.63427347711525,0.4431086933962547,50.67356511032212,7.190853523411818,8.777343241096307,-1.58648971768449,4.108649251446479,317.7316740189017,313.3672119140625,309.00274980922336,13.02196057871862,6.431030077811954,0.0213184870166156,-0.3270080488281121,22.148044207696486,0.4924000528581992,28.1852239613738,3.799526902327941,-0.4469097603215058,51.37221340863899,-4.293609619140625,0.1198900134283074,50.0,-1.3441765787504112,64.0926119806869,52.00817176187109,-43.61819588979977,315.9292626086292,315.8985963490999,314.1128268155185,314.49380898642374,313.2322052001616,322.2143146474166,313.71461928397053,314.1816871615327,306.3226469570774,313.3800365328789,314.7969382021558,313.94814351399737,318.3237101390073,313.84816690559524,313.94814351399737,306.4703897530694,314.8081480807207,314.2948992406724,64.10137098287261,0,1,-0.7126827403591051,1,0.5048360623056272,4.82354766046664,23.8234150485929,7.156152315323766,51.77841255205461,1.4197327548790386,46196267.93069401,-523754.8133319169,0.1492156168926713,1896150.1889692217,59.34442023064867,65206000.0,4.0,52286509.14946108,18.61000061035156,109.22000122070312,22.89999961853028,986984302.7601008,0.0103818217210303,1.328476318137874,1,0,-18,0.7804878048780488
17,17,PFE,36.87009317928208,37.25316054372391,36.86051813911155,37.01374435424805,28413200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.52496504886394,34.24834355685005,48.52845823098692,42.62116063635225,50.0,41.3123989654219,3.3108015316995245,43.767983218502,32.07168096088378,0.3399661798977993,47.647768135965954,0.7322781613542588,0.758766808998056,-0.0264886476437972,0.39264240461236,37.22607349091212,37.00225143432617,36.77842937774022,1.596763969285398,1.187074685708076,0.0323289930901213,0.3658575163520309,31.930144963995613,0.3760268131580281,29.073837340118423,11.622051052198644,0.157709019901745,79.96747862827556,0.0766143798828125,0.3213461989480493,75.0,0.2074183347108515,64.53691867005922,66.79043190344048,-36.69065076667147,37.37855349352599,37.28733019899985,37.071203890713775,37.0253963337078,36.931906035452265,37.74647428554682,37.0479570159973,37.05386493859538,36.18360314173721,37.066285498440266,36.99777111707184,37.12291831970215,37.22043318912111,37.11781880479889,37.12291831970215,35.989175121451936,37.17595836074261,37.03109943949222,40.94123405374266,1,0,0.0105343675833644,1,0.4970198615757274,0.5387025474918657,24.78544784370512,0.7373989144493289,68.22057878934011,1.5993126882493724,-473360978.7792941,9652318.513750076,0.1358649626905608,1999803.4327066063,63.35042968634363,262909653.0,1.0,2672041217.92738,18.61000061035156,109.22000122070312,22.89999961853028,1047597331.5215776,-0.0125673745596237,1.1754872762306143,0,1,-18,0.7804878048780488
18,18,BAC,39.84223790888628,39.90077338833262,39.48127842271809,39.53981018066406,39203400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,37.06226056223387,29.06470859651209,20.51278915710905,26.448169493875007,42.85714285714286,23.14411177553029,0.0759449704599354,85.8705934307557,90.79644100323604,0.1887180242752029,59.449591590010655,0.6088955586385438,0.5576733223635225,0.0512222362750213,0.6243619886588618,40.345112098643526,39.2100700378418,38.07502797704007,1.199175801558212,0.0291419885097354,0.0304203212347105,-0.7209329146040676,133.61096583534547,-0.8597221477202364,21.38416783854873,0.932863714886979,0.783148819042184,66.5232772496388,1.346282958984375,1.2265831214085996,66.66666666666667,3.524898214219374,60.69208391927437,57.6552777485278,-16.129051747450536,37.69324869728808,39.32615491081285,38.88050453879617,39.34278706904058,39.77342585553782,38.46481283586083,39.32878097747727,38.14766540038389,38.26934240232645,38.30234557390213,38.22174638373892,38.38018608093262,38.47326979659812,39.56731776615228,38.38018608093262,36.44377643109142,38.42455887594836,39.61480342649222,46.85395765306885,0,1,0.0897529148734202,1,0.2909466381735894,0.8485666660502906,23.727602384850915,0.7999647054975159,64.71426175139935,2.504998246789223,393853131.1082525,15479108.657576382,0.010215936499712,3835499.2028926127,57.93872622935473,1842152500.0,4.0,4920312985.41634,18.61000061035156,109.22000122070312,22.89999961853028,1561951189.6372323,0.0071517268199594,1.6647855447637885,1,0,-18,0.7804878048780488
19,19,LLY,178.52391785910504,180.59543998422168,177.88577740968887,179.4369659423828,3103900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.04623706547667,164.3309986886763,19.823094256732013,23.206140802384205,-42.85714285714286,17.87394020340887,0.6892289557909815,30.481788263589703,21.73759014629367,-0.1073115647391209,43.57679634661182,-1.595893691460816,-1.4377003764179634,-0.1581933150428525,2.7096625745327856,184.0547064865072,179.6529541015625,175.25120171661786,-2.427896412677626,1.2528229737893355,-0.0128441507366043,0.3369600672272652,-67.9104526419103,1.1503229201410798,-15.05288244615107,1.0393316820591518,-0.7370636328542356,61.587700383960176,-6.36181640625,-0.8433323165172745,66.66666666666667,-3.424035575385353,42.47355877692446,44.25839378267022,-71.91695451638027,186.158183056144,179.836384598839,181.11221174760297,179.6839849298651,177.29822856248015,185.431052082491,179.69828798317187,183.83811031996072,181.73333588213217,183.0989079773426,183.5714900431558,182.91142832438152,182.77550054639573,178.95149103116125,182.91142832438152,184.7301367698925,181.8849993527473,178.14216500053092,44.74005940737082,1,0,-0.3180905298279526,-1,0.2225897852355842,3.4993453964817816,24.13044891318644,4.859709060198384,59.49482266491998,2.790286239224997,-16655460.07768613,-620491.8825970031,-0.0721922100912382,-3318316.4881890034,50.507226836262944,8941000.0,1.0,411337697.19312674,18.61000061035156,109.22000122070312,22.89999961853028,554120388.6428761,0.0043079774982026,1.2145688099729697,1,0,-18,0.7804878048780488
20,20,KO,52.62687046841274,52.64627252371297,52.08362402169717,52.36494827270508,14912600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.39402070683095,48.56089021127057,28.62111227627599,28.16787818917897,42.85714285714286,25.90517356221384,0.960447892211812,48.965857451682446,32.8336538032792,0.1844839672965115,50.049935323352976,0.5440645674643676,0.6349770945090916,-0.0909125270447239,0.5626485020158043,52.72096925454521,52.20391540527344,51.68686155600166,0.9451162070318944,0.4981612181052171,0.0095889115093172,-0.465516560995491,23.96673172079903,0.349923067747296,18.154341819110464,3.224251533494172,0.1134311390709738,61.17966293382132,0.2910270690917969,0.1775272047595655,66.66666666666667,0.5588729682058258,59.07717090955524,57.16390546600967,-40.08999772247109,52.67608516164119,52.49078741623931,52.387171519886365,52.35728219839243,52.13897924326498,52.509696763434,52.33363113671346,52.14834154669951,51.88944752162581,52.439503610134125,52.35497811167573,52.45451838175455,52.57066546405872,52.351841971907646,52.45451838175455,50.95917196558281,52.47120549814565,52.28605371753091,52.78515200376367,0,1,0.0009691670228002,1,0.3499998076567159,0.6646023451436579,24.12063029834704,0.8730705020205818,55.33464519881204,1.1034046529158412,-138933021.20406845,3540649.9451285005,0.0897195721811919,789694.6261218217,64.0530366915839,329340400.0,4.0,296569428.0825085,18.61000061035156,109.22000122070312,22.89999961853028,784803468.5472518,0.0132611629209196,1.1730105235348407,1,0,-18,0.7804878048780488
21,21,ABBV,106.89337491005818,107.69888349968708,105.58921187490772,106.9221420288086,10575400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101.9865008792621,93.80239720382878,21.279810760301423,15.564629877769832,78.57142857142857,25.011809278901094,2.3561030406449057,59.399555413371466,68.74493156982349,0.2014618116154221,55.9452091606653,1.5898744852716789,1.299759578706221,0.2901149065654578,2.109671624779338,107.49006705832647,106.85501403808594,106.2199610178454,4.5506765523631145,2.431444657154572,0.0360901417396619,0.0136358276864143,65.23519784482326,-0.32805057422633,27.915870355925264,10.09800306831394,0.8855491597637515,74.48884905803263,3.4426040649414062,0.9971652047912736,83.33333333333333,3.326845222427921,63.95793517796263,79.09248875693125,-15.789402546026436,105.31860795157124,107.35394941248524,106.58284912109374,106.75395650796958,107.22039949050746,108.40856398412107,106.96948249528953,105.96509117208524,104.37000724641128,106.5547651052475,105.32493587033584,106.37714182535808,105.84313630443172,107.4154198211636,106.37714182535808,103.46832222307746,106.22528028401204,107.05932394277252,45.01938238245411,1,0,0.2339823251217154,1,0.4091702380304429,1.7475850230165977,24.286694281378463,4.746769949557859,74.1416788348926,0.4740168253111769,-20703427.805476326,2252563.1074730977,0.1178157621444933,1430560.074797751,65.71874318788963,65225000.0,1.0,257086995.99400505,18.61000061035156,109.22000122070312,22.89999961853028,1130440197.0238292,-0.0080974432401678,1.2238632107054903,0,1,-18,0.7804878048780488
22,22,AVGO,446.9204153927754,447.9120569952824,441.21372921042087,443.5080871582031,1936700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454.27178964970096,390.36133741573394,13.390467371502286,12.583503644505097,-42.85714285714286,17.934667049288006,-1.4242040759597416,36.056788122577046,52.7289583477012,-0.0254039743596168,49.30438754659792,-2.2343686438203463,-0.4754689826109894,-1.7588996612093568,12.10368411965726,461.9396146894746,451.0697143554688,440.1998140214629,-5.714216295063807,-6.530117328350343,-0.0327187189890973,-0.5094298672997548,-86.60212607467483,-1.6215155805737844,-12.08811435156808,-8.099058711502725,-0.4534217985526351,40.75431113386578,-21.9615478515625,-0.8800676543848732,41.66666666666666,-4.718148338742168,43.95594282421595,38.73855827564924,-82.08507811929694,446.80340643103216,447.5496078479428,449.58404152610086,448.4276660839161,450.682820514747,451.5503428660514,449.88307618646496,449.7833680922619,453.1030038899064,451.7251186966896,452.7312327634498,450.3784861246745,453.8835969979982,446.16037001249146,450.37848612467445,444.43231421840073,448.685038068303,447.8853578563862,48.40538888046852,0,1,-2.0085163849350978,-1,0.1668499369514644,11.356266913033451,22.914786515911945,16.381325272453523,41.4894286380002,4.487091886216424,35775189.12272015,488107.624660492,0.1541589163654253,-2880407.3506248835,26.43693976127977,74368000.0,3.0,123217025.88676028,18.61000061035156,109.22000122070312,22.89999961853028,865550768.4911882,-0.0212481739535729,1.5485620654824153,0,1,-18,0.7804878048780488
23,23,PEP,138.4830915200758,139.3720406138345,137.69075867383174,139.29473876953125,5051100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.32809076541776,133.0836635751869,23.151062333765104,23.451120075755505,35.714285714285715,14.865845388930463,0.6629722805125744,36.70669813050129,21.8684593275506,0.1900115166166616,51.99384766889719,1.2635884485500242,1.6791155424736943,-0.4155270939236701,1.6812819400027763,140.00981527114487,138.40192565917968,136.7940360472145,1.8506034881357325,0.9185011448004444,0.0054266251949341,0.4827549919760163,-19.1018872539484,0.9799287677195254,13.375136276543923,1.821269737361317,-0.2157260053434023,50.07523197537751,0.0,0.0368220666956498,58.333333333333336,0.0,56.68756813827196,48.09592033736598,-55.487684515532194,140.91356348046628,139.18831552112098,139.18634726784447,138.90648400366723,137.72731418801854,139.77868686131438,138.50261678553667,138.56469382098908,138.09325240226806,139.66007348895073,139.60244064209667,139.66932881673176,140.2187589413595,138.59459053415625,139.66932881673176,136.25576742993545,139.71674911558492,138.4071722640521,55.00337946628545,1,0,0.0695686727683437,1,0.2801776729329843,1.985926472408307,24.562571792527645,3.149993689575865,50.75565179874229,1.7561397223085398,29110956.30479858,1739619.5203046575,0.1265710681573378,432169.8281644602,60.11985263512671,108565900.0,1.0,81734829.08517389,18.61000061035156,109.22000122070312,22.89999961853028,699491943.5770549,0.0085854664607776,1.091787919234766,1,0,-18,0.7804878048780488
24,24,MRK,67.74228718502307,69.12327934456701,67.65022005955377,68.58929443359375,18052114,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.73729590943603,72.51124596238941,18.42521655143185,16.06722870736322,-42.85714285714286,40.786360711113154,0.3600644288693055,19.273847225156675,13.009066057881284,0.0647911296593584,36.23045458692968,-0.087128105560609,0.2785607036926122,-0.3656888092532212,1.4730592850132354,72.96947401087228,69.99975128173828,67.03002855260429,-0.5537760588100724,0.2547749739426876,-0.0306518436800573,0.5749987506871227,-170.5774013284723,-0.3260294270174299,-22.78348250988785,0.3846827888677998,-0.5839727997239611,44.672320680225305,-2.734359741210937,-2.103037905879749,50.0,-3.83373478665211,38.60825874505608,41.34114476462878,-75.15058901792631,72.14943097751001,69.70251412443696,70.39329168146307,69.43849347521376,69.1258846783872,69.69660746347708,68.89578966611316,70.9905640939371,70.40360641395104,71.528350263834,71.35255541468368,71.31906000773111,71.34803156544638,69.02504621863956,71.31906000773112,70.37689907930113,70.40684987062643,69.1713443540611,37.788500023444335,1,0,-0.1546708441919464,-1,0.3126760957914419,1.227401563951274,24.10104318860132,2.1911747223702207,39.91814706635859,2.985134464151288,-186808497.39660987,-8497331.857670486,-0.1105014616453864,-10231928.571071949,53.722748563100986,-97302090.0,2.0,-46441075.79680692,18.61000061035156,109.22000122070312,22.89999961853028,1222891490.8847756,-0.0254304198284679,0.9399303537364808,0,1,-18,0.7804878048780488
