,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,46.00625758675843,46.529812430831896,45.15904643176404,45.1685676574707,5331600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.39215983970772,,21.42737695549561,20.977206089802863,50.0,20.934246118210297,5.459747499932047,69.12872815686939,65.51986472621086,0.6005599695618313,57.27413149578957,1.8179892690487875,1.5912916559003036,0.2266976131484839,1.3707659990678565,46.74369378089445,45.25614318847656,43.768592596058674,4.077229208436961,2.285375815171463,0.0790740529687679,-0.6111108167676831,62.06476469109448,-2.197622823883049,20.24181411509901,25.73957663825501,0.716680002324556,55.96535662872041,4.915149688720703,0.9175829460092578,50.0,12.210515123303288,60.12090705754951,64.2394369672785,-21.5124673513037,43.7458997253046,46.02559916100306,45.259838936545634,45.41572664167498,45.85561837090478,46.57738953527252,45.64323411403936,42.50408607747584,42.13486301223298,45.300810769200325,43.830586926039615,45.05857327779134,44.33391403826724,46.10853036689177,45.05857327779134,38.30254672186648,44.84762923513535,45.77821037177762,49.68807434218184,0,1,0.1236004510097359,-1,0.2699364632544213,1.8065002695504888,26.05179228554121,2.0561529698154004,43.55278249025089,2.602101721526568,4966211.440610966,1928060.958927855,0.1668013306509964,2645638.309978202,68.5306178169989,82827400.0,3.0,218792319.8989761,23.84000015258789,117.9000015258789,27.46999931335449,245286962.94956124,0.0149097705455909,1.287820005885819,1,0,38,1.7037037037037037
118,118,REGN,543.0,543.0,518.1900024414062,519.0399780273438,1240800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.9519982910156,,18.042204176311163,16.13976078260661,-64.28571428571429,40.037880642130645,-1.2639699891142469,17.8111256577381,37.9930821853986,-0.1509817901471422,38.657358048847165,-9.746892377208267,-5.794448396518148,-3.952443980690121,24.80999755859375,582.3461718473607,547.9380004882812,513.5298291292017,-23.811820714613987,-7.195897811498412,-0.0882986771591324,-0.9657406017904632,-184.5811126354453,-3.1183238630294827,-32.100389551532935,-5.611128013411698,-0.7439048354566296,43.482596824559934,-68.10003662109375,-2.155263064856458,41.66666666666666,-11.598602534673107,33.94980522423353,39.99875505858652,-98.9187434876928,572.9069135276574,540.8527262683996,551.578359153054,540.0382455679087,540.6980188234833,536.1904201298237,538.6117725682891,551.1005275883556,557.7900141154194,562.4268894195557,565.3399073569691,561.5293294270833,561.3365930227924,534.3585403537427,561.5293294270833,512.9910047095318,557.98058259023,538.9641691678602,48.657068943484106,0,1,-4.543994140625,-1,0.3193423514597294,19.060975260798376,24.68989488293297,30.50994873046875,31.38878623923729,6.440294871016059,-4554257.9323439,-577683.581435476,-0.0894148538955676,-6589212.801254538,39.50777693234666,-3349400.0,3.0,18087035.13289339,23.84000015258789,117.9000015258789,27.46999931335449,673754400.0,-0.0240483208695299,0.8743961352657005,0,1,38,1.7037037037037037
119,119,WM,118.63998326723116,119.23250383843434,117.01784018707676,117.07611846923828,1204500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.01890490723032,,23.840846254335258,20.952377265602657,50.0,30.7136434851876,3.5359136110414404,25.122635799166805,33.06826288964292,0.2363657214094372,48.62342628159257,2.177759345150278,1.7127510518583824,0.4650082932918957,2.2146636513575686,118.94355510940242,117.88815460205078,116.83275409469913,5.581059759328426,3.990979170187927,0.0372668539981049,-0.7061409966403895,43.34656130356284,-0.9122623195777756,18.076932079873,18.513984115696577,0.6820872517795187,65.83163110324016,4.35162353515625,0.7017418151190884,58.333333333333336,3.860406327569677,59.0384660399365,72.35860331375976,-26.008218463204752,117.3545525287718,118.7989762150022,118.00153628262606,117.74219624979514,118.07297513557108,119.69390506397454,118.34765325767955,116.6228817607466,114.1172826127665,118.54758128523828,116.34201130992544,118.20869598388671,116.43127464231144,118.83231897083736,118.20869598388671,106.66094023736662,117.72373848103456,118.08808050691496,28.82169506175701,0,1,-0.3205438934027498,-1,0.3902094166370817,2.467542818747965,26.35644915259466,3.681402498027637,48.95233906331519,2.6896669815588963,-3594226.287014586,-461285.0426689703,-0.0169329813537427,662232.6029373796,87.96372791139528,30708700.0,4.0,34061783.833543435,23.84000015258789,117.9000015258789,27.46999931335449,142901859.84537992,0.0063443318207994,1.145258937943227,1,0,38,1.7037037037037037
120,120,FISV,109.75,110.36000061035156,107.91000366210938,107.97000122070312,2861800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.9202001953125,,25.55131835476527,20.02352489287379,50.0,39.817464107499184,3.77425972676929,64.14786303399622,55.21299785138421,0.2182793033652208,48.33358712403504,2.3189937239689016,1.437353472853961,0.8816402511149406,2.4499969482421875,111.50709250631763,108.43599853515624,105.36490456399484,5.854736013973465,3.851602994478668,0.0580187726790588,-0.7265310189769748,61.08671096806608,-1.4876537958194285,19.19817011966874,22.14097901859061,0.8551767376749735,69.90131730513801,6.779998779296875,1.0499638459872844,75.0,6.700265456780485,59.599085059834366,72.96342041146848,-39.53679668294881,105.4936505767008,109.48216909077117,108.0487265846946,108.54433505185,109.72312939576346,108.26314474558276,109.09471990032738,105.5784369520057,103.59141858004271,107.35279239714146,105.12391150013832,107.3499994913737,105.17228845262348,110.19878016865248,107.3499994913737,94.32302366749045,107.2382317920174,109.59022470293009,26.311935254071045,0,1,-0.2260002136230468,-1,0.3504693673557534,3.2723586540375385,25.520801115673112,3.3199920654296875,63.93462692927079,3.0980832825620697,-50507599.833437465,-2539462.115464166,-0.1673005826520487,2157496.1973245125,59.33609440453596,-41096000.0,3.0,-44967948.73857352,23.84000015258789,117.9000015258789,27.46999931335449,314082550.0,0.0088243319826615,1.042755344418054,1,0,38,1.7037037037037037
121,121,OXY,12.999194765177196,13.635241337131268,12.78055360797693,12.790492057800291,29659900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.47685854783758,,26.92432517120936,24.293019372810107,100.0,48.91946458621605,9.023804352397216,88.58174208300265,77.20686276425535,0.5002606294854717,57.97780896060896,0.6049868205738544,0.2695679765665515,0.3354188440073029,0.8546877291543371,13.571849906328335,12.257803535461424,10.943757164594516,1.7884707079965825,0.947061373637272,0.2187055782583968,-0.2441859175671113,106.85311124099022,-0.7908125568368549,30.53689868330621,60.00697796930727,0.8730216593424758,65.81406903737056,3.041095733642578,2.432147065330436,66.66666666666667,31.19265678129368,65.26844934165311,72.51020919382614,-17.4538097507306,11.189042108020011,12.708011298288088,12.176490627635609,12.52125645350743,12.732428564207202,12.666528653277808,12.595587310099887,11.614815713393249,10.469222317250436,11.808238822966814,11.195198249515474,11.823171933492024,11.26715130865987,13.027578414256505,11.823171933492024,11.07104401371746,11.823965744527516,12.771219078001774,33.91831453980791,0,1,0.1301907504146342,1,0.3712738560375367,0.7479638418373513,25.814118020790065,1.5901175313677562,58.587017537004535,5.952200822155801,-427253869.6748653,13191311.532209275,0.1093395187003159,8694191.723855922,76.46891865785193,52267400.0,3.0,748748085.9637268,23.84000015258789,117.9000015258789,27.46999931335449,385554816.8156791,0.0582525018524198,0.7343237880984888,1,0,38,1.7037037037037037
122,122,ITW,204.2376190932752,204.9058242136154,199.47304469285163,199.5892639160156,1248900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.84021298420808,,24.822186842887003,19.59616367279564,50.0,21.23759397290901,2.385194248810963,17.818114475317206,21.34053731940152,0.2307127832708921,39.57574906201436,2.8443553283899234,3.007176261805737,-0.1628209334158135,5.4327795207637735,207.1065600356622,203.16074829101564,199.21493654636907,5.836406502436233,4.7437827281463,0.0035433570603702,-0.8556127042324754,-17.813366709315034,-1.3598546439764956,0.9719446777954548,10.936841391726055,0.1827539088261179,61.53430385919691,3.2926025390625,-0.473641069671758,58.333333333333336,1.6773604380054374,50.48597233889773,58.876963972059485,-59.62147413165041,205.4686057661624,204.15560542957485,204.08426042036567,202.5769029097124,202.66837845618488,206.61171855233152,203.67639527905868,199.30157629373213,199.90850223467007,205.95872166752807,203.54069760283485,205.4142369588216,203.9659041875885,203.1497310032676,205.4142369588216,187.9956157100881,204.7741261269117,202.7708245630607,37.3719197304144,0,1,-1.525243950171196,-1,0.2900967410634533,5.295917053944971,25.600877395828697,7.214664876488484,49.19368219615756,2.808170505202072,-9740795.158703946,-877359.5027352618,-0.1906452564728787,-495025.0858687292,48.5562807959155,16267300.0,3.0,18071658.8408656,23.84000015258789,117.9000015258789,27.46999931335449,255072362.4855913,0.0050514567786879,1.2548320602932157,1,0,38,1.7037037037037037
123,123,FIS,142.9180477594698,143.005897637177,141.51239013671875,141.51239013671875,2325500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.29379104223213,,21.930818047211627,22.08108631569981,92.85714285714286,20.00951437642203,1.100098847974554,71.82408391130566,78.74531298083336,-0.0638940033816148,58.34372845399446,1.186147583225278,-0.5538490388289121,1.73999662205419,1.952301025390625,145.75557441208915,141.87746887207032,137.9993633320515,4.4976690349837725,1.4900026076879271,0.0448143953593385,-0.9411788171935808,67.1901487016464,-2.112622311818866,13.96437584934975,17.050115546428586,0.9032403510975904,49.06934660155802,11.8797607421875,1.6361294375918811,58.333333333333336,9.164174789691227,56.98218792467488,72.31829483523057,-14.73194839301981,134.91910881922192,142.55383919599794,140.93361844149504,141.94906221403107,144.19350964324175,139.23655412465868,143.14132286165014,139.74698501673913,135.67068341505785,140.14392492175102,135.48150626177858,139.63622436523437,134.81994635817728,144.60194882191232,139.63622436523437,130.31347573171368,138.59377599620638,143.41750678956683,31.36400646885725,0,1,0.0019526749225889,1,0.3806223492170739,4.0012869617558025,25.4378467625082,2.1280007808050527,43.4709826737688,7.263473284065602,-2713378.937384525,-227048.20950257103,-0.1113131641038523,2194341.570859852,66.78084796642105,9992900.0,4.0,-22064098.718436748,23.84000015258789,117.9000015258789,27.46999931335449,332355920.064647,-0.0037425500197532,1.062217093948454,0,1,38,1.7037037037037037
124,124,GD,146.90785837569655,149.59679231178987,146.3392360401082,147.93910217285156,1536200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.37723566974535,,26.94692690367402,24.108009442062887,92.85714285714286,42.36439993710973,3.5325003316646737,76.22063312023921,78.32875863456225,0.2053358561941998,59.53656451209387,3.204236332316384,1.6461040161846343,1.5581323161317495,3.614141554953932,149.8705719307588,145.8284484863281,141.7863250418974,8.821194678885234,4.825786590576172,0.082921753134088,0.3165697569431854,88.80803741237524,-0.5359424042941598,32.63826198839543,22.27995678618727,0.9055850583058542,68.74075360902148,13.887954711914062,2.2223458616207674,75.0,10.36019084876616,66.31913099419772,77.09673916361233,-6.6026933869996265,139.20208790864208,147.5548852740981,145.10193897594104,146.43326339188155,147.88551689686614,148.3076889872321,146.78916789472171,143.88788035718915,138.59456574965049,144.2649186849594,140.14178547792525,143.7049382527669,140.4352641614023,149.01096803334323,143.70493825276694,133.08521897223858,143.50953506401112,147.73407827141398,31.04830705482729,1,0,0.22648720904198,1,0.3808377392897134,3.7266708312555,25.03754596554832,6.409076365068927,63.20146782570924,2.8616428462414247,-12188851.379663272,257117.36392275803,0.0025658163475637,1893914.528092952,61.592459477207065,2989100.0,1.0,9122062.588483129,23.84000015258789,117.9000015258789,27.46999931335449,225679852.03674504,0.0049445799295686,1.0202087161433593,1,0,38,1.7037037037037037
125,125,AMZN,156.6999969482422,157.0,155.2550048828125,155.2729949951172,58336000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,158.8600698852539,,12.740095260101755,12.671937137309264,21.42857142857143,9.63768326245436,-0.8631997827196483,53.657367455729165,52.92408411708473,-0.089356777497529,47.3992018436628,-1.1115639759235307,-0.8492544821570226,-0.2623094937665081,1.7449951171875,157.31741248991145,156.11270141601562,154.9079903421198,-3.633371914134301,-1.3732044513408823,-0.0239500359095299,-0.8177684505071703,-19.900674679803263,0.3899115758966729,-7.593769250653766,-2.1589057356025547,-0.3541133818020984,52.67058533324572,-6.785003662109375,-0.2635519546152331,58.333333333333336,-4.18677493140004,46.20311537467312,46.3983137755697,-62.71960052058882,160.22108930971578,155.72825675602436,156.44578330300072,156.0960240930944,155.66648243605502,155.02577675362176,155.8739340927175,158.33427971841758,157.21170609620623,155.7921603024006,157.5980705955171,156.73265329996747,156.82960236459814,155.61163211151748,156.73265329996744,153.11904154887608,157.9090646860962,156.0237856583793,50.13188420264092,0,1,-0.7216995239257813,-1,0.2550811239113903,5.108138934810014,25.177202356165544,2.14599609375,53.65629161146171,6.800046927608627,195319162.0281236,-22616834.55297473,-0.0251741170699927,-56709654.44775204,40.44376976185193,566278000.0,4.0,1572475097.015602,23.84000015258789,117.9000015258789,27.46999931335449,9141251021.972656,-0.0155613246542503,1.2037641119619398,0,1,38,1.7037037037037037
126,126,EQIX,729.7556803824431,739.7180770513248,715.5877325229244,716.5147094726562,658500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.1233290402986,,21.126060342216856,22.45362083595206,-7.142857142857143,28.85322210545177,-1.5610539096770135,47.46702396650911,55.94996417990598,-0.1563597873736055,49.7492413218402,-8.121941353619263,-6.801899538109889,-1.3200418155093745,24.13034452840043,749.430091555093,732.5348266601562,715.6395617652195,-25.282390716628925,-11.69639078776038,-0.0437066366371357,-0.5487269729697702,-53.59017078672311,-1.1321297354857691,-17.923565124056246,-2.2485020063517496,-0.4290824143232055,53.69259875272576,-39.256103515625,-0.8668653133399373,50.0,-5.194180939643367,41.03821743797188,46.27458825775237,-77.29541610150712,742.4774113739142,726.3029068830579,731.759511496804,727.7889195155431,730.7383698434729,708.2663863759238,731.6469723741676,728.1169291167246,736.9338087540759,733.0605043172836,737.5483243398835,734.5983357747397,730.8883454700836,725.9814285395046,734.5983357747396,733.7221951995837,732.2846141658354,728.0377645755186,50.39228784306463,0,1,-8.05425308919214,-1,0.3484844534320487,21.430803262200715,25.88994931831312,38.22985807707096,38.04634615152209,6.62325577315888,1779358.5452424595,-164496.03677333798,-0.179033730777316,-3074995.275239825,54.85845911676876,2053500.0,3.0,2492524.161706207,23.84000015258789,117.9000015258789,27.46999931335449,480544115.5318388,-0.0036235921615226,1.0864679909316837,0,1,38,1.7037037037037037
127,127,NSC,239.518591671953,241.92831521497703,235.90888910153967,235.9674224853516,1240200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.2912942858005,,34.86381760428502,29.484958888104508,100.0,57.69352885158463,5.311503227068728,85.58254872974639,79.99309451056108,0.3802871847704558,60.32639060379078,7.756822821900045,5.245626017688359,2.5111968042116857,6.019426113437362,246.1846939358253,234.9625701904297,223.740446445034,19.44619946306648,11.46170748197116,0.0935035011018166,-0.589951453789598,100.15213481933549,-1.788382979419583,29.98875509237604,29.11030768010603,0.9228875983589026,58.559090885063576,21.48262023925781,1.799966560476717,50.0,10.01591721851196,64.994377546188,74.65638310554097,-13.761131587599303,223.2151127892024,238.3627371338459,233.0067646373402,235.89108735197908,240.0618345780813,240.49597140241883,239.1430142995013,226.82912251509967,219.24166040969035,229.1034328341484,224.6529687907064,229.5037862141927,225.5958408318171,240.64369517225856,229.5037862141927,209.7672884621371,229.7593051411624,239.3762756655809,34.44079745928332,0,1,0.4546266919198302,1,0.4303377959002758,6.8852164884562415,26.261573710773146,8.614522886874965,45.21717809326637,1.6845874458717514,-1390451.1592474976,969299.1811284284,0.1038480452681586,3208767.495149744,72.52559820569513,19627200.0,3.0,56038936.8506975,23.84000015258789,117.9000015258789,27.46999931335449,297050957.39155614,0.0048294719864385,1.3594098459364674,1,0,38,1.7037037037037037
128,128,FCX,20.73123568567483,20.889187806930657,20.4350759290546,20.4449462890625,12593100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,17.145520073046473,,26.81926815313366,20.679993841869525,50.0,47.94365383414835,6.255450867142313,90.64559824639316,75.46720209753715,0.7130770374231155,60.96836593299712,0.993441685915954,0.8256701465886183,0.1677715393273358,0.4541118778760591,21.35655630860193,20.2178897857666,19.07922326293127,2.342688368964623,1.1442049711178512,0.1177399174174829,-0.6304380276317411,105.69764099818188,-1.1266664013029306,36.601021833850375,29.28562578455651,0.9149285371881012,66.31257609158178,2.67531967163086,1.661699909109905,66.66666666666667,15.05557617629638,68.30051091692518,74.60002410160659,-13.39494420040038,19.150488566715843,20.598203603137,20.02816727378152,20.349332422643275,20.71186939200945,20.88396857133728,20.6069474882382,19.32415786509949,18.348249406370524,19.56328966096044,19.19108178403187,19.65485534667969,19.46301974886714,20.762856970382355,19.65485534667969,17.45804537300859,19.671234804532897,20.67210081073452,37.20962008700843,0,1,-0.0306033971652149,1,0.3761143886403477,0.7559902557286848,25.50139119880924,0.6515495798370312,62.11617486541597,1.979673385897848,115880786.38065504,8982995.75757873,0.0656824066342038,4060425.228102698,70.21197141993171,466474800.0,4.0,1926164880.4857912,23.84000015258789,117.9000015258789,27.46999931335449,261070524.11327168,0.0125362467340248,1.966292441272674,1,0,38,1.7037037037037037
129,129,ATVI,76.12670597032064,76.24542480290002,74.45479247782346,74.69222259521484,9287200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.73846186028516,,20.084229206973315,17.851798535300244,-14.285714285714286,24.629933970971525,-1.806096968029324,45.320173581793775,64.9713437292706,-0.1667979822889465,50.04839721806287,-0.9194236992100712,-0.8393927571574642,-0.080030942052607,1.8302035548913835,77.50624537874411,76.0396514892578,74.5730575997715,-1.8325324320743304,-1.404108438736344,-0.0392380457025373,-0.8011043668858531,-63.089180505643874,-1.353939405949104,-18.58535112005333,-5.616875524688849,-0.3832126741388917,45.71222862430872,-3.8285980224609375,-0.6205251583027069,41.66666666666666,-4.875901693772011,40.70732443997333,43.23806812597909,-58.91325341862382,76.52077108470463,75.45270338876855,75.88550095991654,75.68629813027547,76.10747427121301,74.61474971919324,75.93790680891087,77.06458684857041,76.61983358429046,75.73671044409275,76.33516534419061,75.9456687927246,75.96103789769347,75.46993289867028,75.9456687927246,71.60426664275055,75.98966378309296,75.85451903844505,48.41291308790864,0,1,-0.2206129279234899,-1,0.2290483272753864,2.347874854734726,25.45952545274529,2.305071337441518,40.93202017199037,5.562467944045993,36009798.42478936,-178059.82276616246,-0.0912735625842265,-3964301.254881536,40.98437397337323,35687000.0,3.0,-15663578.34070027,23.84000015258789,117.9000015258789,27.46999931335449,707003943.6875619,-0.0073529152500565,1.0559900257082218,0,1,38,1.7037037037037037
130,130,HCA,150.236660897548,152.57746788802217,148.25142086127326,149.37738037109375,1219400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,131.81754822263932,,29.304596042482697,24.481798689728627,85.71428571428572,46.333303210646974,4.765647574828542,73.18590221910785,67.7318175852286,0.4552119240842867,51.52232833153357,5.361756518388518,3.8855885037658746,1.476168014622643,4.32604702674891,154.05234308459626,148.23758850097656,142.42283391735683,13.060729278742343,6.511925721779846,0.093194211535281,-0.1986294927311547,77.20331240083995,-1.1566581047425817,27.37585051342129,28.339016479349034,0.86626691309027,62.48581703120995,19.20057678222656,1.567114739761707,66.66666666666667,14.749614564870605,63.687925256710656,69.44543898508371,-13.55729003400782,141.85721174685403,150.62361153055622,147.4761757590554,148.96275809761528,150.78064849545584,152.8752308568069,149.6309438213979,140.4404555272705,137.52375155950168,145.8096176981926,141.51849095258586,145.74994252522788,142.549977144202,151.93910715423164,145.74994252522785,132.36087613925542,145.69565645335905,150.80444414568856,38.292286829550775,0,1,1.0499088405750712,1,0.3363345943899058,5.766519410530571,25.57761017532509,8.701477336526807,60.05029424661278,3.657529257442848,8460550.334172029,-458846.17191091366,-0.0995964519179305,2827716.1965563693,67.19449151192545,22630500.0,4.0,146172631.59806743,23.84000015258789,117.9000015258789,27.46999931335449,183198584.29847005,0.0119079109281354,1.449491328835992,1,0,38,1.7037037037037037
131,131,EW,84.8499984741211,87.23999786376953,84.5999984741211,85.23999786376953,5012700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.49599990844726,,23.745623447404466,25.53465315706815,85.71428571428572,34.53287469624627,0.6727890917137465,70.12849775184961,60.6823540309415,-0.011263739541889,48.81382420257648,0.988039286650192,-0.0032043698022423,0.9912436564524344,2.639999389648437,86.83800695119623,82.94399871826172,79.04999048532721,2.48302823235008,0.5378198379125365,0.0663150872797211,0.1477270756870791,113.85347973602627,0.9828449704227766,24.93791197951194,17.85324767199347,0.8697262991179721,71.55643337524855,9.269996643066406,2.2311724698590565,83.33333333333333,12.20218045822563,62.46895598975597,67.50130549742107,-16.15926136033698,80.23161220050416,83.86754758356714,82.57345345237039,83.79853020514642,84.09734202683767,82.14109385694641,83.85744707786344,80.22992219213579,79.61932480414141,81.07976445555687,79.59814966090678,81.38599904378255,79.0901886660032,85.26799254580934,81.38599904378255,78.40489191988617,82.19741438492088,84.42795669780408,34.076003974585646,1,0,0.0709999084472658,1,0.3275696347161642,2.875252874183397,25.6442178814598,5.220001220703125,79.1708037228261,8.263847019519375,-5601449.87991406,-1420914.7312661572,-0.1565777963286838,2827496.425919091,74.30288290078914,56346800.0,1.0,81525324.83483173,23.84000015258789,117.9000015258789,27.46999931335449,425327587.3512268,-0.0046921000103097,1.168893824972285,0,1,38,1.7037037037037037
132,132,MPC,38.77099873435543,38.941671067647775,36.5332980240888,36.542781829833984,9135600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.09093234919641,,31.011527827253463,27.09138585958416,100.0,48.28791786554002,11.186842565605687,87.2177045726731,85.67094356791159,0.8666385695722312,62.85734037082299,2.3377280978392605,1.4961371564757169,0.8415909413635438,2.4083730435589743,40.53946747360488,36.13146362304688,31.72345977248888,6.381187912914559,3.38235166745308,0.2086216556761979,-0.9251959161728108,97.9714779606676,-4.197806028235922,29.57096103202337,61.72239399540376,0.8882823442624086,61.90300191711763,6.913555145263672,2.1600029083665184,58.333333333333336,23.33356593766238,64.78548051601169,76.39554604073847,-19.006821280818144,32.20328223301716,37.39477406060722,35.6809495752508,36.65129967002602,37.92774649533347,38.42472456878904,37.98692912308042,34.75485199944409,30.22969985081379,34.46627698838711,32.8745823923201,34.530978457132974,33.423627936967506,38.12367211446613,34.530978457132974,30.70705312284436,34.74962244184858,37.72578958099156,33.97745691880607,0,1,0.1447835662822922,1,0.4227812149225414,1.9732099117846609,26.30762142511352,2.854015679403105,58.458770301105,2.694278730195042,-36237607.21215258,7788492.907669768,0.1934781125798387,7907208.849247811,76.11907411055765,16825500.0,3.0,344407662.6301949,23.84000015258789,117.9000015258789,27.46999931335449,354196336.03757745,0.0479240538787479,1.173054463014537,1,0,38,1.7037037037037037
