,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,56.117971734418624,57.26227689656162,55.44264151687562,57.14972305297852,51429800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.10293223106984,,41.47519928842557,35.44710731843266,100.0,58.0611449134454,7.472760753891129,85.31945269120301,76.54890063371846,0.8056967684637373,57.58495535676352,2.871391696154284,2.4820363582916274,0.3893553378626562,2.194813975419045,57.622690858039306,54.14451217651367,50.66633349498804,6.695980219863408,3.636975166125176,0.1742345988604599,0.5670099241189349,166.20936561720373,3.31855602859217,53.12136735147034,26.927776704620843,0.8829284801039272,67.82496662519137,8.028915405273438,3.2629038226109954,66.66666666666667,16.345243064521455,76.56068367573516,73.55892150654498,-1.2725238454135286,51.990966854006345,55.447780693715714,53.721578979492186,54.9406732145723,54.87700048504655,56.47322179699879,55.170339346511234,52.36364958503081,48.81900204131835,52.33091776818037,51.758748287457976,52.63752835591634,52.687565304518415,55.87597048980189,52.63752835591634,48.65964902285091,53.26561198568243,55.27622887316246,40.39007485834855,1,0,0.3911279511055761,1,0.5431743041826901,1.7832805547735415,25.602844021746783,3.6580282540881655,72.62316545629689,1.3240056100578768,-242632165.95888147,10601918.533583404,0.2304413381289448,37634206.27312333,75.54264662815035,45981500.0,2.0,2252215177.226109,24.65999984741211,116.20999908447266,31.88999938964844,2886136062.706803,0.0474439216967719,1.336910874773215,1,0,-32,0.6404494382022472
11,11,JPM,148.5448880868233,148.80665387533745,143.45507829539483,146.3053741455078,18465100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.1331472270529,,41.14015113695835,37.05277191378744,85.71428571428572,30.81857936990905,4.75729053120599,55.10561369059239,55.027015483242856,0.4846757571585813,46.47192189614516,4.302697729290372,4.409340501256752,-0.1066427719663796,5.351575579942619,148.3252305818008,146.3712951660156,144.41735975023042,9.805531736591462,6.604505490034057,0.0538520592302282,-0.418477494685693,42.52826551106892,0.1060249306267517,27.97055227183171,14.32797889003666,0.51556217372312,70.8858354585348,2.801788330078125,0.5149187613597545,66.66666666666667,1.9524169477421305,63.98527613591586,66.02209503011824,-32.35285909398777,146.2689504772692,147.66192908486795,146.1541318026456,146.30625285968915,146.59220920138293,149.9700913378436,146.43533043118282,145.65261109242454,140.4723549808153,145.49765133857727,145.13705150628056,145.88461558024088,146.6024485814013,147.00981426162366,145.88461558024088,139.89233158476756,145.98807639971062,146.80671138639352,54.710075347412754,1,0,-0.3102372768604622,1,0.5030706602550794,3.4859033723469346,25.763303330426485,11.042476111057113,61.69137090634592,1.485121331517445,-139132323.892183,-6792097.920214683,0.0517665794186911,1252021.1892674924,63.01101667503516,238741300.0,2.0,1254647056.6430745,24.65999984741211,116.20999908447266,31.88999938964844,2742896213.012001,0.0039971096821149,1.572260688800356,1,0,-32,0.6404494382022472
12,12,PG,119.1549102576291,122.62006980352488,118.95107821438135,122.28034973144533,10490900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.53506497911452,,26.569899138531493,29.193467478715384,-50.0,24.105853607592483,-1.2970765194505849,40.89980615485519,28.874531066423287,-0.2162732638203213,40.82141983601041,-1.9315561624084552,-1.859098259808532,-0.0724579025999232,4.057249368954558,122.72662867477736,120.25754852294922,117.78846837112108,-4.453075967543384,-1.6029158861209254,-0.0105097104583945,0.851852449884145,-43.58816360811911,2.341290267433597,-10.14547058936371,-6.329884071187435,-0.7875495101994522,40.44120812668505,-1.1065139770507812,-0.0222161193031805,41.66666666666666,-0.8967842635703493,44.92726470531815,30.684669462647907,-47.07974431282277,123.0719087175818,120.06154753894788,120.81804421164772,120.68559067732804,119.25785512442194,119.66024167261732,120.12846906509805,122.60884299310898,122.40743759928354,120.94001959264278,122.28471966110271,121.17964859008788,121.54450815894256,120.05791535311998,121.1796485900879,125.59204392073752,121.25549271601388,120.05641470737024,52.90075025246978,1,0,-0.2193617663379527,1,0.3601057276199436,2.257093168418228,24.67213151785136,4.804633527529575,40.63720669470425,3.222711511560892,-101079242.3030578,-9469544.378635451,-0.2239686780305485,-309578.8005753504,41.178480770764594,28450400.0,1.0,-26185398.41814472,24.65999984741211,116.20999908447266,31.88999938964844,1250042248.0217612,-0.0027619263801009,1.0518463561072882,0,1,-32,0.6404494382022472
13,13,MA,352.6822912864291,359.5089720240303,344.2358826238614,358.6047058105469,4643200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.2262221431967,,16.594071374804262,16.52442695102856,14.285714285714286,4.623300873188441,2.969545714718985,53.61679639707688,59.815841004127016,0.249092813249363,54.253349303988,6.405069926215049,5.2159193123837655,1.1891506138312833,15.273089400168884,366.93327970003753,357.00486450195314,347.07644930386874,19.730752213517007,10.113140790890384,0.0529795732469144,0.3877679472007979,43.04044358265762,0.6214439235608322,17.553422833758862,11.682661915312998,0.6729414816280375,45.63408495524365,27.535308837890625,0.9926810993879764,50.0,8.317080675434596,58.77671141687944,63.26174395930675,-19.76515592264085,351.9178357881008,358.240403254074,355.6422352183949,355.6121559409828,356.67778086035014,366.8473750447359,356.0750173168509,345.2858148789977,345.3192098571144,356.65233969688416,349.9086359021535,355.65675354003906,352.65685492024363,358.2074866741018,355.65675354003906,337.33923184781514,354.12925307099044,356.5337346022735,53.80307437702449,1,0,2.018200776367331,1,0.3071044859988932,11.05355689857659,26.080987170108106,30.009607808742885,41.73732283307427,2.262706094283612,-9466117.258113436,1615365.6968248151,0.0833467758036493,9389298.866638776,56.11440282565776,45049900.0,1.0,82342312.10316212,24.65999984741211,116.20999908447266,31.88999938964844,1637574414.9011476,-0.0143848652705016,1.1680233411308094,0,1,-32,0.6404494382022472
14,14,CVX,101.16648918701178,103.21894896799088,100.40036530935296,103.0959930419922,23638200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.52513870057521,,34.43705364351353,24.110189429809274,100.0,54.917966184061626,6.906778115772869,80.29664784857431,72.52145631853821,0.5694478015383364,53.976045914641546,4.063246108068043,3.202230657059776,0.8610154510082668,4.379219658908838,103.3876755824324,98.66570129394532,93.94372700545824,10.264038520612502,6.192404037866837,0.1498945227281953,0.6845650470821374,141.51925388214158,2.7062186101608665,55.612819693794805,27.59870171772668,0.9013785068714456,72.50009417247132,12.485023498535156,3.099577202819427,75.0,13.778710857461183,77.80640984689741,79.445910100557,-0.7869078088690036,95.42515348201256,100.70354391472551,98.11883517178622,99.76374203341824,99.7191521461649,102.95593947744176,99.7882097207718,97.3821237601732,91.53504662131184,96.34513001143932,94.9945515978912,96.65674540201825,96.06155137496046,101.43253727134294,96.65674540201825,92.30669507213676,97.49094315074882,100.36424665210208,39.65956455281818,1,0,0.3338788509054836,1,0.5852322683881108,2.9371987939528807,25.4669840296728,6.034423340225175,80.63890763879793,1.009279891168753,-33021874.724323872,1338850.9636543917,0.1884409092536359,23798878.809906468,88.67950359090806,68403200.0,1.0,599099499.8718433,24.65999984741211,116.20999908447266,31.88999938964844,2391393704.700422,0.02334491241632,1.2096948371035725,1,0,-32,0.6404494382022472
15,15,WMT,123.91324428647064,126.76609015259736,123.83508228779742,126.15057373046876,11357900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.79377910444194,,31.01769891266528,21.06652156091156,-78.57142857142857,55.37083827307649,-4.27259836036041,21.27793423681278,12.48678319348744,-0.3575948998486344,30.28216860831817,-4.136641973239108,-3.1951333726499467,-0.9415086005891612,2.9310078647999376,129.0602237719617,126.1740234375,123.28782310303828,-10.417005885603572,-5.777719937838043,-0.06712208227765,0.7633310953776034,-86.22167967215648,1.4105740514864855,-38.2265290346555,-19.450501202755955,-0.9468608849574004,25.88104357856195,-9.007980346679688,-2.113088719662814,25.0,-6.66475045415027,30.886735482672243,18.538501564318,-86.6163979330063,131.08338681535736,124.60964143016344,126.90979711359198,126.0157768409569,124.40863958801825,123.548804336145,125.10968139871775,127.99998116963567,130.60459805331263,127.770168364048,130.7618863186006,127.98408635457356,129.81058951482157,123.97156018581072,127.98408635457356,134.13752941100057,128.16152498959505,124.86779270488182,26.83206057059053,1,0,-0.8421773129532013,-1,0.4285721942994706,2.603259574022405,25.13850573088173,4.308579450303,33.4837612362838,9.54798737846146,-93115802.20810616,-22414678.13597198,-0.3896113909479679,-13690043.373742685,22.294098968626933,-70388200.0,2.0,330887979.19601107,24.65999984741211,116.20999908447266,31.88999938964844,1407394237.2813048,-0.0080556310307277,1.0564255072980815,0,1,-32,0.6404494382022472
16,16,HD,244.07424260561683,245.9512926208797,238.58823396851184,245.2933654785156,6351800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.61426275240626,,25.94731955076069,18.441915321316543,-78.57142857142857,50.87184318246789,-2.546556000373394,32.47308590855602,36.61905165877287,-0.1924550513394018,47.20905509863368,-5.310441747101947,-3.15088650576716,-2.1595552413347874,7.363058652367897,256.19780650935934,248.41275024414065,240.6276939789219,-15.315295440541972,-6.664319160657016,-0.0626900113086493,0.1655728862769189,-98.44851136165944,0.1164912221332925,-30.111894053107164,-15.081148501719412,-0.8831145773991654,37.34444089680149,-25.272369384765625,-2.0655911042626536,33.333333333333336,-9.340565388864164,34.94405297344642,25.52615215618548,-81.80621128673197,255.6177503640193,245.16790323753827,248.87400706898083,246.8064675497842,245.58559083262065,242.53989935311333,245.74269521405145,252.21970405703752,254.7955014782955,250.6505321860313,256.5625935469989,250.9070927937825,255.23991496197343,243.1710643167497,250.9070927937825,259.0173241934635,251.52969895201005,245.4297055671554,35.80111305326924,1,0,-1.54808062231358,-1,0.3295712237126177,6.07541870182374,25.086331286752035,14.793822486672582,42.58846306873062,7.186286697579253,-807350.4579427177,-299093.36644290294,0.0048084529107093,-13456248.305691613,27.594184279664024,-7634100.0,2.0,-91124784.62642296,24.65999984741211,116.20999908447266,31.88999938964844,1550310774.182357,-0.0146094600346182,1.024564070485072,0,1,-32,0.6404494382022472
17,17,PFE,32.83832464840021,33.08731587215607,32.522293532232084,32.93408966064453,30589900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.06199801034652,,25.33542281954828,22.125740356598463,28.571428571428573,3.114003608519399,-1.555471954040337,66.87528006700659,57.5477374921654,-0.2355350131922118,46.71021054677828,-0.4373815721029359,-0.5277394970032052,0.0903579249002692,0.5650223399239849,33.29824959553413,32.59507827758789,31.891906959641645,-0.9658324496897136,-0.5149905375945281,-0.0052622512587555,0.1694888953544826,27.724818816251243,0.5498970891928558,-7.865074467328636,-4.3592384799695205,-0.1858554489937655,37.56438613450804,-0.0478858947753906,0.4291852534448737,33.333333333333336,-0.1451880730883648,46.06746276633569,41.00275719114913,-40.46262183979241,32.44899980445521,32.542519694267675,32.553463606400925,32.72246727576623,32.73338775634743,32.62420197159823,32.536213061431845,32.74571671381142,32.86090371889484,32.27457653731108,32.575454549198014,32.385350672403966,32.36092648219838,32.7296901932611,32.38535067240397,33.45669903405077,32.523412150032655,32.744327123157554,56.28058333180452,1,0,0.021068371735901,1,0.5050814359853242,0.577323347070651,24.71707624736404,1.1204680855351086,47.28061810173952,3.1525167397668707,-585561378.1151688,-12043485.713125944,-0.1359644801627332,1466064.4510876485,45.85756767183564,-72098347.0,2.0,2301213585.516101,24.65999984741211,116.20999908447266,31.88999938964844,1004521067.1620976,0.0008756850002999,1.0469469824560995,1,0,-32,0.6404494382022472
18,18,BAC,36.12531495279888,36.68138892464131,35.286325108545384,36.02775955200195,74292300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,31.70215198031375,,39.9210700920225,34.49511075274439,100.0,53.350538369133375,5.449754580683573,77.31168197519146,64.88063531390081,0.5114490385945691,47.82554928469696,1.2170706435408365,1.087573178206643,0.1294974653341936,1.3950638160959272,36.368320720915314,35.244868469238284,34.121416217561254,2.873012023870693,1.7891805110833587,0.0973875829409884,-0.0699289879583686,134.59530637946776,1.3470964621485546,40.288958718673264,17.945886854484765,0.801696275035445,66.98752275883963,2.4981460571289062,1.877901002715134,66.66666666666667,7.450566221143262,70.14447935933663,69.2289563601234,-16.475830516978174,34.63606946605209,35.762525099304995,35.10003301447088,35.4777757604639,35.52140375002279,36.34418556763414,35.32217431409673,34.597689932012536,33.353867604935125,34.56109927594662,34.43245687821408,34.73353474934896,34.825489658479455,35.83711483601029,34.733534749348955,33.09076006902943,34.934907120851015,35.64978651636884,46.55364070098729,1,0,0.0243940402466515,1,0.4977798226741146,0.9266512831163292,25.450149372111408,3.2096222610981044,69.10404942669115,1.4904514834011588,261786548.8486004,-10280141.941486686,0.025442293016506,15671242.917234942,86.80359359580498,1614865200.0,2.0,4535994900.784783,24.65999984741211,116.20999908447266,31.88999938964844,2683832736.0678205,0.0246264277739705,1.5094760056147616,1,0,-32,0.6404494382022472
19,19,LLY,197.3541455038253,203.88286819386911,197.21669918341988,203.14654541015625,3875900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.87753671136008,,33.30769206372091,38.170797809865306,42.85714285714286,23.101694624859345,0.004981083752086,37.55436694378224,35.13673346827312,0.2260185472807707,47.97486891227407,2.7242191187770004,3.6123004110899375,-0.8880812923129371,6.99996414113474,205.1524252011334,200.29354553222657,195.4346658633197,1.2168314244365774,0.0099368951259464,0.0183160270986215,0.868924849827747,56.278477160108906,1.37690990775985,19.166092872264294,0.5855488038867412,0.4769978530442591,47.61937700811561,5.8905792236328125,0.6529036678591895,41.66666666666666,2.9862616262074093,59.58304643613215,49.41841710074834,-25.27103452236833,199.4600325125973,200.53964670907075,200.2225008877841,200.4353035880136,199.60300111096308,195.75032464321825,199.9349971268096,200.3782470252439,196.9923367350989,200.89627808332443,199.71390874240643,200.3400141398112,200.501427963168,200.2469197625003,200.3400141398112,189.24846917578583,199.93462658898383,199.86564858573857,63.6809409986199,1,0,0.2140252478932012,1,0.2248265365464408,4.995613383422577,24.719511677892783,8.01117956565838,48.52289998210911,2.1366564123019827,8642778.055894863,-646551.3167088218,0.0323160746170764,1916115.2637803257,49.583946216828245,16432200.0,2.0,547817547.7805363,24.65999984741211,116.20999908447266,31.88999938964844,764924932.5582763,-0.0135924498544874,1.3426782950001692,0,1,-32,0.6404494382022472
20,20,KO,48.15174625686225,49.01761330512428,48.00743752882974,48.86368179321289,21310800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.50694206940105,,13.795153473105032,17.579643002822138,-21.42857142857143,6.09877431725331,0.7942148002423814,61.581774632038766,55.299604508917184,0.0147047732509841,41.22699020151597,0.0416755030158242,-0.0132960853007489,0.0549715883165731,1.0101757762945385,48.87684570862845,48.24025650024414,47.60366729185984,0.5563623301422638,0.3806973237257764,0.0193993195092223,0.7047640153895922,75.02837340711312,1.3865392760995348,11.543219978052184,0.3894168880299974,-0.2856324094771263,46.66509818437692,0.6542129516601562,0.6704175249586268,50.0,1.3570216959044368,55.771609989026096,49.64574926549396,-28.346263673570093,48.48784238060827,48.35442512065296,48.22206420898438,48.36965937047572,48.18347598759532,49.746894228173424,48.15613109483082,48.13994548019495,48.13243697072684,47.94091414660216,48.27887186871338,48.10299924214681,48.37652197223992,48.36161949623135,48.10299924214681,48.01283495241604,48.22785026493604,48.37468817750736,63.57975246492096,1,0,0.0461794657000476,1,0.204175939222936,0.8957623264649763,25.66440214678071,1.4142447621143643,49.84502615620897,1.3977804811382075,-175087681.52363247,-12305065.202232031,-0.1598112502953483,1473862.9988651315,50.30931359581896,95164300.0,2.0,140640295.90283206,24.65999984741211,116.20999908447266,31.88999938964844,1026152234.1307402,-0.0051679980092811,1.0732636119751842,0,1,-32,0.6404494382022472
21,21,ABBV,100.43637814935812,101.36484923220354,98.59837404701538,101.09009552001952,7277800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,100.80907087847378,,12.487998837529965,15.943204955611392,50.0,13.45175578426166,0.9347440212082874,32.970965049661764,42.07694078126574,0.0224669661218923,48.59007679241351,0.2388157317944035,0.2441691120767516,-0.0053533802823481,2.766475185188156,103.26949353409412,101.4349639892578,99.60043444442152,0.1336699433349082,0.9384347475492092,0.006925229884009,0.236299741332014,-53.1101956267765,0.0070770217262186,1.333666767837187,3.339885120852552,0.2022083197041186,40.79110949141097,1.6011428833007812,-0.0050809664418512,41.66666666666666,1.6093675135442576,50.6668333839186,55.51082584907772,-50.5535879363089,101.75240895420868,101.34185437966468,101.47130945379084,101.11752836854308,101.00139728892668,101.33575374630752,101.47163087587644,101.09307723556807,100.92727078808572,102.11720481514932,101.39812088021098,101.85656712849936,101.25594978814864,101.2279392092888,101.85656712849936,100.32977136487324,101.55891561781252,100.97926040119512,69.0075511323478,1,0,0.1771670535153759,-1,0.169890054241479,2.2856599203842403,24.86618263139508,5.2203047525886745,43.208989973902185,2.157843846880309,-64049595.90695501,-410550.8272882775,-0.1154627124367297,290949.852214986,48.90188394226298,31131800.0,2.0,305561577.1999027,24.65999984741211,116.20999908447266,31.88999938964844,730955872.8953986,-0.0046009320589662,1.149934580482012,0,1,-32,0.6404494382022472
22,22,AVGO,438.1871548179589,439.8752726405928,417.68858125740496,434.2225036621094,4241400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.63452335943725,,17.911037350567415,19.730008886964303,-71.42857142857143,35.30444175325033,-0.0196474863140077,18.670865718149184,38.34997590965511,0.1364706762554624,43.12384061288714,0.2130690106856718,4.830016555810312,-4.61694754512464,22.186691383187792,482.6351888518661,448.9197204589844,415.2042520661027,-0.5593836893334583,-0.0893523387419463,-0.0451978293959955,-0.1786950152853253,-167.3863190008028,-1.2230236361066391,-12.556931691116036,-5.507332437716539,-0.6612791608208731,53.8629280276752,-38.411895751953125,-1.734463542321986,50.0,-8.12719002247263,43.721534154441976,42.66335468647642,-72.41710688964866,456.1884468774954,442.4113937064037,447.9436850807883,440.88807752916034,441.3215511746139,448.82158753458754,435.2095760859699,450.2190924381588,449.1017136017536,457.4549271464348,457.7134827347232,454.5773295084636,459.6562608853114,436.0344354158515,454.5773295084636,435.00065316434205,448.500903016047,438.5553795608086,51.52109790494501,1,0,-4.441200584266016,-1,0.1792907108084364,15.21639871599965,26.8369866006043,50.69177265895371,50.34292978823793,4.46518622609731,18494943.95162173,-1045836.3678911738,0.0484585860121355,-7185963.833863773,37.43676889846353,63815300.0,1.0,90254427.35062893,24.65999984741211,116.20999908447266,31.88999938964844,1858526998.444891,-0.0160721414610688,1.518301653184515,0,1,-32,0.6404494382022472
23,23,PEP,125.26476944791762,128.90753956694613,124.82995948001256,128.5403594970703,10186500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.1509402362915,,22.52610375031061,20.867358196029294,-42.85714285714286,1.944351268868753,-2.3782458112955025,46.5579108465245,41.38319438614054,-0.2750199127767305,42.33010024331162,-2.203369974608009,-2.356529187862354,0.1531592132543453,4.4254304971219085,128.7949365291917,125.53416290283204,122.27338927647236,-4.924842640652486,-3.0723267090626365,-0.0049867722251634,0.8033171585394946,39.22003194724371,2.383107386207451,-2.0939414657078776,-8.354619278731843,-0.463787426416184,41.98897527808777,1.5167312622070312,0.8848301707229839,50.0,1.1940544316704882,48.95302926714606,33.69425822113736,-22.54930140176081,126.18296002567736,125.12304615706188,125.55438537597657,126.1324044074212,125.17587757302964,124.16573537578007,125.78286034864034,126.92717224368064,127.28290920788422,124.87977786362173,126.1330683229724,125.20485305786131,125.2271414218108,125.77765412381672,125.20485305786131,129.45518838085331,125.67420506686986,125.783185660052,58.44537659557284,1,0,0.0482855354067282,1,0.3215463644941956,2.4559510281069863,24.903258382993247,5.66223050280783,53.36596697791811,5.579900350225185,9732184.164382946,-6139622.842339888,-0.2374533195655976,3962847.984580389,50.691426114861805,70337700.0,1.0,6773962.2787611,24.65999984741211,116.20999908447266,31.88999938964844,1276009573.9812129,0.0030173992688358,0.987575887335952,1,0,-32,0.6404494382022472
24,24,MRK,66.1757504318631,66.99712310495134,65.71942417222101,66.74158477783203,12241164,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.47857179825877,,41.22141651724139,38.316069691245616,-78.57142857142857,47.494642384489325,-1.6149207305910092,41.63856830717604,29.7839489619578,-0.301391730101519,37.73193657844664,-1.355354874360387,-1.378079617281596,0.0227247429212091,1.2776989327303312,67.19613282119066,66.40938568115234,65.62263854111403,-3.455618362412878,-1.1045910761906583,-0.0242328480334884,0.442854205692885,-79.56642640671745,1.084822929432757,-23.87724502781843,-5.613712127358421,-0.8262847905370194,41.82677937799369,-1.0769271850585938,-0.5658040792352181,50.0,-1.58795460691894,38.061377486090784,33.04993747133963,-67.511605181932,67.92289127065833,66.19008468025592,66.71852264404296,66.5456554172756,66.06733738292223,65.33721567708639,66.37499173422717,67.84992377367625,67.67116155521839,66.75351439416409,67.47163339361805,66.9262466430664,66.77222118511014,66.28815668848901,66.9262466430664,69.1533567244081,66.92160802647003,66.37148519845904,55.3675889925424,1,0,-0.2455011245746832,1,0.4169239336594085,1.232359757514337,24.318123230399262,2.299865953307944,49.11857280184547,3.5545364250604377,-177205238.9720806,-10136706.515194535,-0.1864364337525297,-2152885.327185481,44.157164188179046,-166165016.0,2.0,-38398531.41669124,24.65999984741211,116.20999908447266,31.88999938964844,810068213.859507,-0.0091555165372698,0.918194514783816,0,1,-32,0.6404494382022472
