,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,76.12028194617997,77.39720303138601,75.64514553343749,77.19922637939453,25075100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.74694268457495,60.140662981333456,45.396108757389015,40.62470466678327,57.142857142857146,28.692902989087155,5.186456832674557,45.9931075882404,36.955099665938825,0.7332523626607745,56.94387561370544,3.0026405657117152,3.3754805323268973,-0.372839966615182,2.534046055917983,79.61635348611523,78.08416442871093,76.55197537130664,6.315798251743956,3.861543215238129,0.036866436073045,0.6158156535832232,-26.461761560130604,-0.8203154935592014,20.77781716113689,16.83490278741245,0.1315355264520971,48.4309312594626,-1.9339447021484373,-0.2170208436444762,41.66666666666666,-2.443911542677346,60.38890858056845,62.29087865583983,-46.28045117130702,79.11554165341758,79.03666713588191,78.39385584050959,78.00681006158149,77.9118756766324,81.59743991073746,78.35723273250731,77.75134916378755,73.75022157195828,78.7575389444828,78.23262351213461,78.73640060424805,79.44505988183977,78.14413507153508,78.73640060424805,74.28919021956138,78.70400619450889,78.06174549180527,49.46473479962215,0,1,0.0941131720618019,-1,0.44753190160326,2.1958453600626657,27.02033634369923,4.4840802058579925,38.95543741902672,2.1429644167410387,-209187602.6969036,22215295.342498392,0.2467308128858418,7205568.733590518,54.56842539835536,170855200.0,4.0,3200052339.4810486,25.700000762939453,129.0500030517578,31.15999984741211,1908723681.828657,-0.033676778771167,1.8134303428902323,0,1,26,1.4406779661016949
11,11,JPM,153.37314247525552,154.79262871230858,152.71801012774912,153.58160400390625,9500000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155.21871760904455,156.91125253369503,18.461741933973936,23.98626390877211,64.28571428571429,4.121748956184216,-0.3604386993867244,37.65371640586176,48.27196511381184,-0.1364006039221044,48.92156328108987,-0.5232836283874747,-1.3719199135052724,0.8486362851177978,3.424617237699209,156.4961160430965,153.59747924804688,150.69884245299727,-0.2117419922894612,-0.5486906002729484,0.0088883164639137,0.1004818573410188,65.32488440624876,-0.4899145913265679,3.4771838379719853,8.682072218458114,0.7196068111930063,61.1784652498588,3.5437469482421875,0.718489484460154,58.333333333333336,2.3619018678249004,51.73859191898599,64.68441031547121,-25.56337187372424,150.35830227967338,153.2270074012538,153.03419883034445,153.0574421915975,153.7271149143825,149.024851664339,153.80962189419665,150.90065698985225,151.53279704593868,153.91310092806816,151.20027195504903,153.04258880615234,149.91775439063895,154.19573274999308,153.04258880615234,153.67185608186068,152.33502298189262,153.20055738226722,44.96841934382591,1,0,-0.0069476979201794,-1,0.4175255858788517,3.9471379296033584,26.06982929546152,5.945906641114334,52.32783505405671,7.387934826171936,-231720795.8649287,-3890220.21517694,0.030657254652661,-158007.56231655506,56.17862493338494,-27730600.0,2.0,751957776.1056147,25.700000762939453,129.0500030517578,31.15999984741211,1457044853.5149274,0.0116545771398606,1.6233649352556256,1,0,26,1.4406779661016949
12,12,PG,156.88981108513048,158.43116672553282,155.23906852383092,155.9451141357422,6659200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.8982455579259,143.10736007552157,15.199441979799678,18.75176127941379,-50.0,15.143795475652253,0.0558099559147988,33.629002634972586,20.435526822812744,0.01052232815546,41.463025764538045,-0.3624144468475663,0.3192276680032415,-0.6816421148508078,3.192098201701896,158.77725206664624,156.4462921142578,154.11533216186936,-2.6111362160103795,0.0885337438338638,-0.0169522299456779,-0.2959485860693803,-94.76701928560313,0.8155185969375947,-14.19879234817168,-2.222012941812457,-0.7741050820987301,36.72351427910824,-2.9037017822265625,-0.9622608499986262,33.333333333333336,-1.827965644846896,42.90060382591416,37.75496985395772,-70.22363373462133,161.1365673219854,156.34891477116184,157.36296913840553,156.3738903765912,154.94978765622866,155.31558119960783,155.98225133918666,158.23328714428484,158.0576176691307,158.45201873779297,159.26072379270937,158.5239705403646,158.98852370106044,155.52714373920531,158.5239705403646,156.373451078549,158.71409043340296,155.47146552033308,47.24587540123547,1,0,-0.4415186402991423,-1,0.2157224169337961,2.937152945803159,26.24477734671852,6.4637557295756665,47.06194291322237,2.8588178714110173,-122121034.74306215,-3879108.00698854,-0.0312158265894618,-2223990.977479958,38.09434459119053,253693100.0,2.0,103842115.22338472,25.700000762939453,129.0500030517578,31.15999984741211,1044760629.9781008,0.0104394053948275,1.3849532154692676,1,0,26,1.4406779661016949
13,13,MA,374.0608544229858,382.53910881560745,372.8824971045538,381.01123046875,5800400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.30132256652473,358.6007511119265,10.478610980042818,13.64945358288709,28.571428571428573,0.2377526078114033,3.0240673056671628,37.49816994328851,28.713692223713547,0.215207898596681,52.33791952662662,4.6468261973496965,5.310291947924265,-0.6634657505745682,9.656611711053642,384.83404210873647,375.72454833984375,366.61505457095103,7.724906330772569,11.185563307542054,0.030080983382992,0.7197530825235827,9.513800653542074,2.109117568365543,12.79110411060887,11.232989243843768,-0.735228275282429,47.18521931160126,-10.505401611328123,0.1614819025080002,50.0,-2.68325806633406,56.39555205530444,52.90870723373978,-28.022548138279767,384.9588410075639,378.077702708616,376.7464039195668,376.6856126051683,372.383529323994,375.10419119147423,374.6412829385588,369.6886730491673,371.00504494915145,376.4193739891052,380.90321002297367,377.5906219482422,379.6253747906167,376.5037699594364,377.5906219482422,362.07087694315953,380.16805309998233,374.9157366317236,41.9873556164153,1,0,-0.2965884430644394,1,0.3443789351192715,12.709617215758373,26.068963943193435,12.782252824719537,46.84076725735772,4.217171217496411,-24256648.568798885,46083.34486920759,0.0842615661091983,9208500.505538495,58.678590738785,2141800.0,1.0,-5169567.885195805,25.700000762939453,129.0500030517578,31.15999984741211,2169702579.9950867,0.0156173302415698,1.2388254805074557,1,0,26,1.4406779661016949
14,14,CVX,131.99414043607007,133.7397743322653,131.10147487249634,133.1645050048828,11746800,1.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.55679590591052,106.88863652597692,29.54798747932284,29.947381386577533,71.42857142857143,16.99440734537098,2.769010465063743,53.199506882528375,55.11832616503214,0.4358328094251629,59.34743695406164,3.3759066702925224,3.661531617923524,-0.2856249476310015,3.0449484673474103,136.7388339047767,134.46632690429686,132.19381990381703,7.453145837992736,3.5957985902444136,0.0254576241671258,0.4436056583642058,-2.5926732892188964,-1.150194488741474,17.04774597169042,9.974785845195669,0.6297344130707504,63.80024414556768,0.863372802734375,0.0411058301236565,58.333333333333336,0.6525815677942859,58.5238729858452,60.72226602592048,-33.16087126472948,133.3705911233287,135.16580203753128,134.2753828568892,134.0768824223872,134.71427029698484,137.1897663605253,134.75728695382008,131.04789898522367,130.20568588199004,134.6089187860489,133.29074961065783,134.3525370279948,134.75550223782795,134.47999816970147,134.3525370279948,127.10609432647531,134.18450033795145,134.343480306875,57.190367846647575,0,1,0.4095335224951554,-1,0.3331878246360936,3.2268666463641327,26.73715706480363,6.258517254498884,50.21059206779072,1.5957571035758005,-6972884.552843159,11301138.014652278,0.2287812262040563,1490111.249429413,58.72092801905955,300921600.0,4.0,753707774.5244167,25.700000762939453,129.0500030517578,31.15999984741211,1550508768.8744278,-0.0251034946968937,1.5783154233836665,0,1,26,1.4406779661016949
15,15,WMT,133.73475779352052,134.65781212167002,132.79183329278894,133.3675079345703,7274800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,139.5398246479133,140.8759155473308,22.898974483710823,20.392986508617888,-50.0,44.338588596857065,-1.2656559585400269,21.98416171687036,16.83481495794478,-0.1416948125065986,36.70550292441823,-1.7389174300732293,-1.265582593529596,-0.4733348365436332,1.865978828881083,137.1126200720855,134.47320556640625,131.833791060727,-4.889312465345,-1.755012316581542,-0.0381983106431351,-0.1968135186026846,-113.6094130580389,0.4559518099386383,-32.47729121979376,-4.227252646197675,-0.9454434378370926,49.83369523459864,-6.491226196289063,-1.3153048353018248,41.66666666666666,-4.641273379619982,33.76135439010312,29.410335960290578,-82.11230230509422,138.63746874129257,133.82079759657546,135.22356955788354,134.10713142448373,133.02782420150996,132.61160706814323,134.32835721289302,135.94846098603333,136.7412462149576,136.45959693193436,137.33563572651616,136.42917887369794,136.38062044101196,133.2454495847698,136.4291788736979,139.30684858423598,136.17717072641162,133.33892214372932,50.37725943375673,1,0,-0.7870830469728276,-1,0.3751222720933282,2.49970374232622,25.15571842865078,4.148812516160604,42.94528457476888,4.053777323165066,-212670092.89738736,-6615447.911697805,-0.1845736443537641,-4329078.579039723,40.85247281925534,-61274000.0,2.0,349087955.6462021,25.700000762939453,129.0500030517578,31.15999984741211,972893615.9963032,-0.0043597599550643,1.140159069831017,0,1,26,1.4406779661016949
16,16,HD,351.20906856382186,353.0463237258206,347.0802257683867,348.9372253417969,3552500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,380.2084298810686,343.1978352324653,30.67725926166739,32.25224039207799,-57.142857142857146,28.022591505576028,-1.078105466910022,21.08317588324738,21.283049839640515,-0.3267743174552584,44.870092355973135,-7.699891767532961,-7.733085650177166,0.0331938826442055,5.966097957433931,360.4412515814413,350.57098999023435,340.70072839902747,-18.79675702503664,-3.881972092848571,-0.0309277829626063,-0.3807921422400048,-86.40650581408794,0.506393737377715,-22.75854920975681,-2.1639974052106847,-0.8564738907049271,50.23794205119766,-15.251068115234377,-0.7773809763988279,58.333333333333336,-4.1876876300621095,38.6207253951216,41.200825849500696,-76.90372827793111,359.2182866350628,348.231138256341,351.81916170987216,349.5624186909282,346.7015502311871,345.83060626347867,349.8382630559169,354.4319595050901,356.3365697035333,355.0350838303566,357.3545731058573,354.5549672444662,352.35135088837296,348.1553816610667,354.5549672444661,366.7943614508204,354.81234107289004,347.0172478220696,54.90705766277949,1,0,-1.038137039851648,-1,0.3950079392909175,8.93857208455879,25.37641735826173,13.611395133617862,51.98374497287251,5.226092236700674,37993643.30913525,-874353.1832891256,-0.0401524662916191,-4092784.202659727,50.12391844626509,99601500.0,2.0,18047996.40218074,25.700000762939453,129.0500030517578,31.15999984741211,1247670216.072977,0.0217241008469355,1.474289908830962,1,0,26,1.4406779661016949
17,17,PFE,49.39716643790871,49.63522673988115,48.811938803726605,49.38724899291992,29150000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,53.99981464711792,45.34425161652822,25.16231068464389,23.70814675515754,-78.57142857142857,46.82856239629332,-1.9735431874079463,36.07056131513343,32.5754827909694,-0.2519897420946826,56.33494657005331,-1.0756392120060738,-0.7692376858308181,-0.3064015261752557,0.8232879361545429,51.34137629139735,50.07960205078125,48.81782781016515,-3.269449301118229,-1.0373534422654345,-0.0604179364176888,-0.0120461439470494,-119.25410351951088,0.5204102992899697,-30.426972484738947,-6.879856072202959,-0.8978727689231055,49.89030231162866,-3.253467559814453,-1.4757115959987788,33.333333333333336,-6.180515336555493,34.78651375763053,31.450554298322007,-78.83681643132411,52.72305946312566,49.75187453807211,50.61126646562056,49.935157775878906,49.263379098914335,49.43266618016124,50.13272351932246,51.80646618595179,51.48028735885411,51.31552728265524,51.96493619355846,51.32941017150879,51.3797678691669,49.39994971160083,51.32941017150879,52.631360622977176,51.205976871049,49.48690747191382,45.52328693878437,0,1,0.1815195196786369,-1,0.330511921396651,1.545984399921301,23.924535178693063,1.636659195222137,34.21315497576495,5.41335523334118,-45963332.83341797,33466525.687412307,0.171669705446025,-15397150.825167216,33.92353113705288,443088753.0,4.0,5750097925.191604,25.700000762939453,129.0500030517578,31.15999984741211,1439927401.6650388,-0.0004014699327626,1.574873715324258,0,1,26,1.4406779661016949
18,18,BAC,47.49290629159229,47.85899638742546,47.06744870411168,47.28512573242188,42397600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,45.74496890313353,42.6682935051695,19.16363080205571,20.31500835392437,64.28571428571429,11.637213006159389,1.2571671727693108,19.349256221830093,35.93357853612247,0.1595577176123574,43.79107546151674,0.5420620278774635,0.494031950297382,0.0480300775800814,0.9399633368883542,49.23638311493705,47.781819915771486,46.32725671660592,1.4597078795598506,0.5876356027065128,0.0116015360076711,-0.2624991059294748,22.916727134240865,-1.1066903354482944,7.812113262288914,10.979222629264791,0.5342932325954626,52.01679720663714,0.8410224914550781,0.2026788955942719,50.0,1.8108272800350769,53.90605663114446,65.07363603650047,-40.989365123262814,47.156429175555154,47.778578808710975,47.71957577792081,47.473878126878006,47.62748840793872,47.40966050600595,47.834961149122606,47.57151800048502,46.77856658192287,48.36780120432377,47.27790030362379,47.971791458129886,47.318471703146855,47.71253577130732,47.971791458129886,46.63160787434283,47.61993081596728,47.45712146346848,43.28812776195824,1,0,-0.1315966135603387,-1,0.2911393346407844,1.2830720015762327,25.978026393677744,1.9491880485123405,42.93864929917288,3.94418360251818,380735434.8409453,-22509980.813752413,0.0031827718822136,-61976.47546123946,49.0948600701113,2249838400.0,2.0,5121912692.201814,25.700000762939453,129.0500030517578,31.15999984741211,2013585243.7884133,-0.0004165279736935,1.9844644282752384,0,1,26,1.4406779661016949
19,19,LLY,235.8552023868126,243.96786350234112,235.8552023868126,243.02105712890625,3409600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.56885181287748,238.6670045857383,23.018346304750896,24.77830290861899,-57.142857142857146,8.663077773146798,-0.7870471605341369,42.09126947585501,31.745572265156948,-0.2621577638008632,57.68050975657758,-3.8022031301915433,-4.0929053719307165,0.2907022417391731,10.066069068747368,245.52615351588355,238.0363586425781,230.54656376927272,-10.421704618810908,-1.9120661417643128,0.000326446797604,0.883292749450291,17.054874700232823,2.509529882212906,-2.4748942854783555,-1.0828502646728129,-0.693973966451834,40.36484679903342,-3.39642333984375,0.3452291697639746,50.0,-1.378320780401976,48.76255285726082,43.49537103637265,-36.87680679275613,242.85028149907583,237.6097245571407,238.80658846768463,238.7711894428813,235.68659305766025,231.69300086214787,237.5058356690141,239.39589347435097,241.07138204302936,239.39565566182137,241.29560621813795,239.50101521809896,238.26176933613283,238.2695537236103,239.50101521809896,245.9241036463086,240.5942667562128,237.1795789953096,58.55395488072463,1,0,0.7605445202113288,1,0.3189799718826135,6.492668462187808,24.82057565878634,11.012875442182237,39.60413279003491,4.935726800430392,-1143348.5991266265,1368149.824052887,0.1100758394426361,2025085.859012121,52.589714845798376,42960200.0,1.0,740216780.3107497,25.700000762939453,129.0500030517578,31.15999984741211,804171898.0580763,0.0113247565670542,1.6046162101089874,1,0,26,1.4406779661016949
20,20,KO,60.49690410621704,61.31067450729868,60.16941298661986,60.44728469848633,13408700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,58.84594492863634,55.30874688967262,18.23152081479921,24.055718719217623,50.0,2.274459203367899,0.553410421928306,35.31399046847747,33.57671257653833,0.1233229402948898,48.55986811073238,0.4121990692972375,0.5527293712539771,-0.1405303019567396,1.1412615206788177,61.12020417982534,60.397667694091794,59.675131208358245,0.5668965867791016,0.3337273475451354,0.0023798641459991,-0.0434776839765841,23.8812759569104,0.3371042438427317,7.371161355035582,2.4159117081675903,-0.1754130022731467,61.92496225910256,0.3473396301269531,-0.0660897466451412,66.66666666666667,0.5779366848536638,53.6855806775178,51.6212354360576,-41.887995810175866,60.90469502293421,60.53166171466072,60.574856081875886,60.411893431123325,60.17882806410677,59.89430046489034,60.43263046022621,60.36623276177719,60.22059558734574,60.90305640548468,60.67512050577319,60.78602752685547,60.730078337593,60.36631386756744,60.78602752685547,59.26574427421517,60.6811697388896,60.30177680322188,63.17847373520732,1,0,-0.0029770872977151,-1,0.2158278180949595,1.16425320210989,26.921801432582164,2.510771637549041,66.21230064065188,1.4857789574699451,-16859355.49992624,392423.8090381138,0.0349253932083225,-647393.1404347678,53.2057354199948,696301100.0,2.0,509205432.0400695,25.700000762939453,129.0500030517578,31.15999984741211,811184838.0890324,0.0132977972992189,1.3484272297830011,1,0,26,1.4406779661016949
21,21,ABBV,142.1419332447997,144.23415196215714,141.99318828193177,143.5400390625,9530100,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.05327969713005,115.9161721155166,20.66691327476122,27.38017291933816,100.0,9.736398492011974,2.5690742018108343,66.97785386894405,63.653979761934046,0.3002217820658126,65.69617453481413,3.101052453934841,2.8539621019829795,0.2470903519518614,2.4392758635243297,143.7275814227715,141.9297302246094,140.13187902644728,6.3060121869762895,3.5093722221178894,0.0508005077325204,0.6238859781786772,106.4331956762788,0.5328335657833421,47.7576852272179,12.660613750350093,0.8933236839700179,61.20657517714513,7.6945953369140625,1.5004974762900485,58.333333333333336,5.664227761998042,73.87884261360895,79.90253912268142,-5.640708276835493,139.69781950591292,143.0370227186525,141.67859053178267,142.23608931961593,142.35918076639516,141.5657520308316,142.17865985953054,141.32782310548674,137.72831661545126,141.56698814034462,139.69925385032005,141.243891398112,140.320680057274,143.26001199653595,141.24389139811197,136.00046210876965,140.8546156924288,142.4313104104301,45.40392875822173,1,0,0.8269696368831205,1,0.4020763899244157,2.7128903126085047,26.327251613722325,3.430878688917346,57.00569026344275,0.457692921315366,30685381.528884947,6815032.211544581,0.1810020349676588,6283638.465328794,71.44088001995314,259195400.0,2.0,167525933.52089745,25.700000762939453,129.0500030517578,31.15999984741211,1354626838.0162656,0.0110735508655073,1.6274374622678054,1,0,26,1.4406779661016949
22,22,AVGO,585.0736124733216,601.9693082048299,584.2988225036108,598.7213134765625,3428400,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.9805825256055,512.957407170721,23.32873049400484,31.72584453877048,64.28571428571429,4.01019754969766,1.7511639772930427,34.77465671916264,35.80269786885842,-0.1487165904312304,49.89634117557066,-1.5885985265379077,-4.637706264282618,3.04910773774471,27.275460548579872,615.8178946671236,587.5210571289062,559.2242195906889,-6.904351784039818,10.112005380483764,0.0368459639284455,0.7723444184841698,72.69718871323238,1.82866725453516,7.598899032074684,13.454433037317648,-0.0255805704542998,62.920562140758605,9.9825439453125,0.8274085830942906,66.66666666666667,1.6955812088374156,53.79944951603734,57.3610698561051,-14.43162997290128,587.1896013949346,588.1313863419651,587.2483542702415,587.4463065620903,582.1681659737442,565.5024522334065,584.8010458787708,566.1750322257595,579.2663693456585,592.1319446563721,585.5912690459943,589.0023681640625,577.3729182536554,591.2839661693345,589.0023681640625,575.4764689173236,587.8205475821095,583.5817659602532,49.32277307993121,1,0,1.2048529546991744,1,0.2918437740523534,20.916391092019985,25.935168393139445,32.07303521626886,58.59397700966242,5.511609612064122,54742288.706425495,468922.6737669557,0.024690530376111,8542434.463485738,55.45864175314752,104512400.0,1.0,204699069.80595785,25.700000762939453,129.0500030517578,31.15999984741211,2005866373.003536,0.02439995042705,2.027257584540389,1,0,26,1.4406779661016949
23,23,PEP,164.97985522897508,165.99605573282594,163.04610554866713,163.7367401123047,4943800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.01921102290106,155.16446681009734,22.240237386441187,22.921412442808062,-50.0,39.84558709855304,-0.6372972427299453,18.175624677847555,19.35727709891665,-0.0264219656055497,42.83831910308057,-1.0123863361897634,-0.1083419047544832,-0.90404443143528,2.9499501841588085,170.1344042212088,166.0552520751953,161.97609992918183,-3.5433047082512417,-1.0834304613944994,-0.036865062176189,-0.4214020709047584,-156.2896193411995,-0.0353458932216172,-32.67970649530023,-3.759717147419565,-0.8789053112334502,32.47949669958187,-6.294525146484375,-1.6768807676747444,33.333333333333336,-3.701981007377708,33.66014675234988,33.33704040012522,-92.5605112022132,171.33695600325478,165.3642554787852,167.0013164173473,165.38691562039034,164.2471550989571,164.39305427034714,164.85683764757377,168.64828434848567,168.2916943748355,168.826107442379,169.615775296871,168.68619689941409,169.11594687231377,164.21703174603556,168.68619689941406,167.79486924031067,168.27140630704037,164.3707713836215,54.35366545888878,0,1,-0.360111203312016,-1,0.3173760213866214,3.185993801559615,26.652742139294023,5.169828346833242,28.08313962095905,2.950962377450692,57206108.3437637,-2656970.6173348725,-0.0391367712834637,-4757265.382603872,43.75472575869863,198671300.0,4.0,107423603.90319316,25.700000762939453,129.0500030517578,31.15999984741211,815627408.281007,-0.0129854319462163,1.300685960133864,0,1,26,1.4406779661016949
24,24,MRK,76.82661197950384,77.50061685825308,76.63828475154916,77.12396240234375,11425600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.86100497866828,75.87649930243205,20.76018333497752,20.77381378950755,-57.142857142857146,11.49382557782735,-1.5452882588890655,54.28645465601488,35.11770927050252,-0.0363218134765364,52.71413987944429,-0.5829648463891459,-0.162172265458983,-0.4207925809301629,1.7048328616710506,77.12984466390678,76.12485198974609,75.1198593155854,-2.3177074832100004,-1.2205534225855104,-0.02356790473877,0.3448212359580018,-36.15645910115148,1.7421316678260548,-8.692829187113542,-7.479414671249387,-0.844932936124777,45.82655396814614,-4.073768615722656,-0.5762181272950002,50.0,-5.017096616673,45.653585406443234,23.755572917091293,-62.44795635957019,78.31086556666594,76.0807515177263,76.50366474498402,76.46611038954941,75.61671587241136,75.17325826065756,75.94754551623787,77.30753927113498,77.48478789270452,76.32796002924442,77.97966236939328,76.65612691243489,77.74411689877002,75.77974589798049,76.6561269124349,77.88757385463711,77.18958051345113,76.10506183268781,44.04480818776062,1,0,-0.3806147361207878,1,0.3150024020511749,1.6292841531714166,25.21902223855405,2.4581417734897286,52.83116056374973,4.708994352760255,-243481123.17659247,-1419569.7230595946,0.0112981169316353,-2194289.41028188,54.222778219950776,97587977.0,1.0,703362976.2569115,25.700000762939453,129.0500030517578,31.15999984741211,877790137.833019,0.0114837711512925,1.0659761808313344,1,0,26,1.4406779661016949
