,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
107,107,LRCX,582.6106735336621,593.4957925635616,575.4237717777124,589.5783081054688,804800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.8321938606197,616.8990486181625,19.03090733918487,23.196193805656783,64.28571428571429,5.018863037159653,-4.057020347718934,49.05607554362708,35.86687191832962,-0.5718937326417595,57.970476415934,-19.351832703255013,-22.2675581760134,2.915725472758385,18.07202078584919,611.3828715863153,577.826025390625,544.2691791949346,-50.849204251508354,-24.667072002704344,-0.0303140995837069,0.385548171639029,33.754852685578065,1.3264120802892152,-7.338747884794748,-4.670787941259019,-0.2601238468293208,44.87448295596541,-20.235107421875,0.256342022980626,33.333333333333336,-3.318245697231248,46.33062605760263,46.32596929759893,-28.51497251304579,579.1761759087709,575.752981879941,580.2763461026278,582.4629661720115,575.4783530495807,548.9811056133748,576.3910159833193,613.3238010677488,587.2939478141714,582.7807916402817,582.6547643162921,580.5220438639323,568.2365190329479,582.959327692291,580.5220438639323,619.8129809901507,580.027220600982,575.7873130344211,55.73200921479751,0,1,0.286081822911774,1,0.3187229704689968,29.21977124294729,26.006805104413115,38.48657086857338,39.73021638399275,13.34198045587972,15148791.645831045,244603.04266545177,0.0039895042297952,-1389084.8815466703,40.50969483753757,29353300.0,4.0,89205467.54040724,24.290000915527344,122.58000183105467,29.450000762939453,468885070.0598912,0.0264659902147055,2.038945648523879,1,0,-8,0.8947368421052632
108,108,PNC,204.1617642600484,208.19858844702424,204.1617642600484,206.88934326171875,1569900,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.3441668221436,194.49193146650347,13.57895764558965,18.18285958879914,-14.285714285714286,8.739682716284449,-0.6056133754179314,38.31599900993054,28.56215944378819,0.0025359418534653,43.11835253787959,-0.1223212925358723,0.234276646914596,-0.3565979394504683,4.036824186975849,209.8968100242613,205.97486572265623,202.0529214210512,-2.4790564498628385,-1.2636306958320631,-0.0084527550335775,0.6756744597573632,-26.86447270699277,0.8378995691982891,0.1488946115083499,1.9031781611982816,-0.5188803394755218,53.34410017371158,-2.26141357421875,-0.0406926164188601,50.0,-1.0812361420201144,50.07444730575418,47.14614963769714,-47.242259575432186,208.19611116072824,206.04539005047187,206.65617426091976,206.1324223871832,204.6539360740061,201.42371282105705,206.1439936607016,208.1877558053208,206.56798561346605,207.96976485848427,207.54092434787216,207.5049555460612,206.67378072175188,205.84042425034343,207.5049555460612,208.7677311346479,206.90253954421524,205.13341719944168,61.68758847473027,1,0,-0.8867098703454388,-1,0.3595188739194571,5.098333907978299,25.133599501101703,6.685068051686073,51.29946360880436,4.528497685619476,22906283.67151,-1561807.0257575477,-0.061569713639843,82760.78274776012,56.59393218206251,17846400.0,2.0,136698674.30099595,24.290000915527344,122.58000183105467,29.450000762939453,320513553.71185,-0.0056999671848939,1.9361657403472528,0,1,-8,0.8947368421052632
109,109,SHW,270.6033213532939,271.7878230468647,265.6463606833534,271.3697814941406,924000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.7919240364509,298.824284204524,47.3877539398505,44.7977055203555,-71.42857142857143,52.78472442558271,-3.737121774555745,16.704513073652517,11.724576864090844,-0.5903262515530083,46.355570297552646,-11.678909113080636,-11.582045001274915,-0.0968641118057185,6.141462363511266,278.8860571045999,272.27757568359374,265.6690942625876,-28.20155097352876,-10.852739578638309,-0.0655429331646858,0.1248009180029433,-123.9809217184104,0.5489677303713063,-38.79629207485964,-11.643858398542744,-0.8995385697160178,41.683292055423024,-21.589752197265625,-1.1491892616395794,50.0,-7.369533916587789,30.601853962570186,32.271681448131886,-80.08313563416017,280.92271695854447,269.3762827222968,274.4759049849077,272.14847911487925,268.8361714990021,262.8179162795554,271.7716208644996,281.2966341343304,281.3456395207157,278.2922810912132,280.8459865226314,277.3782094319661,274.98651947117355,269.8592840929058,277.3782094319661,292.5977355869012,277.0447457174849,269.2470158504045,45.80459576022452,1,0,-2.215705262435506,-1,0.4554419154810454,7.375893496132362,24.912547737603624,11.805088673844692,46.53036729452438,8.00596457346332,-7019368.646694526,-1067901.2266774606,-0.1491527016301217,-2095553.4724609216,41.33944631671195,53300600.0,2.0,45291424.51099144,24.290000915527344,122.58000183105467,29.450000762939453,250037468.9304436,-0.0104827057877135,1.4372424937678747,0,1,-8,0.8947368421052632
110,110,PGR,105.58748548591758,107.89546081697534,105.26776592653852,105.98713684082033,2490400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.55422653806724,96.7098459452477,23.39044652885357,29.14334864087885,-50.0,6.326264296035462,-0.4544010302654921,37.94906823061799,29.11435476372576,0.1115199022748258,43.59740989077817,0.303436425265474,0.9838120469512432,-0.6803756216857693,2.627694890436828,106.53367281072784,106.06306915283204,105.59246549493622,-0.9524657664423444,-0.4917483696570741,-0.0206238160190792,0.1520919937688396,-83.56485021203143,0.6512912029907312,-8.70597766467014,-2.731650476940972,-0.8438170041460069,50.53878553144906,-3.3970260620117188,-0.8380720173936742,50.0,-3.105592228218046,45.647011167664935,27.94685750844475,-69.21874522805786,108.99618275033548,106.20085341053247,106.79824343594638,106.20575586065546,105.26431416209869,104.73277399653622,106.2518424071657,107.08475164097928,106.9690164473002,107.47737354040146,108.09244870590292,107.49614715576172,108.18616939006108,105.52294958039374,107.49614715576172,105.3409999791346,107.32371773257636,105.71333809737068,54.64556425738842,1,0,-0.2627702623991366,-1,0.1801106203991681,2.196968108936475,25.330757563970845,4.955653757924438,52.36682477672762,2.10284863850887,31014683.027020365,-521088.0906194337,0.041778586212921,-495181.848272555,40.21965279273756,86249000.0,1.0,81399443.97318895,24.290000915527344,122.58000183105467,29.450000762939453,262955073.8541292,-0.0096523586049346,1.4371363551720406,0,1,-8,0.8947368421052632
111,111,CSX,34.46729970575129,35.05368124862143,34.25858859506043,34.95429229736328,10911400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.48441942654457,33.43075508452559,18.520534207936443,21.695981228447835,-42.85714285714286,2.0354613485509065,-0.979413366970604,73.53528126535512,51.33454661991675,-0.2234689252123445,55.21634120202348,-0.3575648782729388,-0.4812373870762373,0.1236725088032985,0.7950926535609995,35.20740859384467,33.990240478515624,32.77307236318658,-1.1196482815012914,-0.3377869679377596,0.0134997604568121,0.612497913835437,114.95969675121351,1.9183045175044915,5.839632049216921,0.2998075209733789,-0.193508495494618,46.57611086457847,-0.0397529602050781,0.953380406574877,58.333333333333336,-0.1135992135590013,52.91981602460846,48.894440179786,-5.479341607417445,33.974952778070815,34.134880903453585,34.07770122181285,34.328989415735634,34.05642748745892,33.120328997297634,34.138944720926546,34.08571778630067,34.25888284425806,33.87348196655512,34.075919798664664,33.91603266398112,33.70776723800853,34.399550663871004,33.91603266398112,34.59814880187671,34.03243918616556,34.19591931346322,63.00678398073524,1,0,0.0765285445074967,1,0.3080356008173395,0.8578167792042714,25.732995307949285,1.232399617306214,54.76519234639191,4.272525381551451,-332909406.4951394,2858313.9127625823,0.0694075861629926,1674560.1108354349,66.02660914099594,243144700.0,2.0,327740153.71837497,24.290000915527344,122.58000183105467,29.450000762939453,376086494.0093346,0.0125548466411473,1.4749259651526068,1,0,-8,0.8947368421052632
112,112,VRTX,233.4600067138672,236.88999938964844,231.5599975585937,235.7700042724609,1402200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.3872006225586,202.7952001190185,28.48043476506178,31.41939938901573,28.571428571428573,5.770344683636245,2.2080864184570568,30.945193526603457,18.52404320613345,0.2917055509585209,50.8349052687956,2.9530361863292285,4.75541686287767,-1.8023806765484416,5.330001831054688,237.4708898968445,234.03800048828128,230.605111079718,2.813380477007684,5.1913470732860105,0.002823615844383,0.4333952654827988,-78.78408975222882,1.4980714433586908,5.544609042099754,3.850560366274664,-0.8566867991579351,51.03381995756624,-17.800003051757812,-0.8392020775942929,50.0,-7.019758858546088,52.77230452104988,44.95271994820751,-69.04500325520833,242.4440463890979,235.88342455566087,236.42200123180044,234.9864355767524,231.3233640420064,238.00751258794003,233.04399901444336,237.8620975122272,234.20793015629687,238.7140439748764,241.2387814086709,238.456667582194,241.9437563096824,233.27610619472784,238.456667582194,230.6796522931245,238.4398986690036,233.1206040745787,46.50800466143468,1,0,-0.9320022583007812,-1,0.3680669474676477,5.767872195938862,26.07203389435175,8.400009155273438,49.50616202258629,5.276620605427155,-36823952.18716621,470035.1531242654,0.1384277977078763,206085.08713280444,63.29501660317701,-27099000.0,2.0,-396650533.25381887,24.290000915527344,122.58000183105467,29.450000762939453,327357621.4141846,0.0068138769957901,0.8472202379963576,1,0,-8,0.8947368421052632
113,113,PXD,211.5743371140354,216.4568276598673,211.12438147279985,212.9912109375,2268000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,191.8936316994508,162.6867852145021,25.50916318188749,25.072956764681457,42.85714285714286,16.41218428553831,2.920901362025897,46.320467109157136,54.36853636988412,0.5262702736013258,55.813356265076806,5.894736463042619,7.015745423734797,-1.121008960692178,6.624872703812628,221.6682590906279,214.1993865966797,206.73051410273143,12.144603146194726,6.081812638502868,0.0229291086481657,0.26570803975498,17.945428677778153,0.1677053897062912,15.897931324217248,8.920182521292606,-0.1793495303406496,54.575415473301945,-0.9573516845703124,-0.0559329958896359,50.0,-0.4474681544186953,57.94896566210862,56.10710281641721,-45.31931481916727,215.12618614431065,214.9914766978404,213.9071352871981,213.20872390853776,213.67665391401465,217.0890856964824,213.738214931262,212.70613282294352,206.3544094485589,214.2213914096356,214.13807557187047,214.3643727620443,216.50346284744683,213.1242966843973,214.36437276204427,203.1029200704316,214.60367538116867,214.1562822578079,59.26612431660748,1,0,0.2939071552123664,-1,0.3457230588862169,7.433250368740557,26.49500265703421,10.99040070865101,55.80001521202499,2.302590470651128,26097484.15879933,1735976.8419644425,0.1718123605510899,350252.5772195321,61.94160587650068,52427800.0,2.0,288754011.0616366,24.290000915527344,122.58000183105467,29.450000762939453,479850596.5746323,0.0178703165498739,2.4646411825934025,1,0,-8,0.8947368421052632
114,114,D,76.86063334342538,77.70666167967316,76.46713807530736,77.39186096191406,2518900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.14022390578938,74.46045617578953,15.529548419100228,15.682557635556236,28.571428571428573,25.6043956157429,0.4922907062464166,28.75558015786022,26.491373591485267,0.0644179371081632,46.61198824506141,0.1139009028505881,0.3841555235903335,-0.2702546207397454,1.2395236043658002,77.9680218214355,77.30726318359375,76.646504545752,-0.4776153117798003,0.3840421529916682,-0.0079397901018507,0.4285740236148928,-95.0052617000102,0.5612718502013727,-4.548392462943412,0.7148509540788069,-0.833502610800621,36.20729211105365,-2.6069564819335938,-0.69612804995663,33.333333333333336,-3.2587437730107083,47.72580376852829,43.14287308748628,-70.25776186721181,79.01720616886783,77.51152329276532,77.77177359841086,77.43816242351399,76.89193913622643,77.18734125296588,77.36761825752241,77.8273131619896,77.8491338065217,78.15498754382133,78.60176604374065,78.16345799763998,78.51502409562875,77.13891995171119,78.16345799763997,76.45096455746499,78.067040756168,77.23513768811402,62.65195780528021,1,0,-0.2852878340774765,-1,0.2194430494938276,1.5075715598565596,25.51715105229009,1.9871725139073813,40.326775072448896,2.16104208178572,-108284547.09338827,-293376.2428598404,0.007865788314757,-309866.89948524325,54.6614742869015,-33050200.0,1.0,-296937134.8610889,24.290000915527344,122.58000183105467,29.450000762939453,193604249.3287542,-0.0140081091161433,0.9616513248859904,0,1,-8,0.8947368421052632
115,115,SLB,40.5223678703695,42.48521807357813,40.502443814234965,41.538665771484375,21249800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4260576978629,31.462917358923395,46.6909142817979,41.70724480518204,50.0,55.706469398321865,2.766209820538437,62.50211158020835,62.67151972474682,0.6456962524738152,55.04945833646989,1.5015133140698254,1.556726261983677,-0.0552129479138516,2.540740992279304,41.87102273251913,40.02817077636719,38.18531882021525,3.031984382519468,1.0609267308161776,0.08305938432475,0.512563594330473,319.5740570380242,2.2581035278379105,33.76281846222932,9.059449120819146,0.6489779541737866,46.95164213932346,2.552532196044922,1.466245418183194,50.0,6.547282230759532,66.88140923111466,57.63241773043597,-20.13535332508587,38.9071570574048,40.55806712777604,39.85020439841531,40.36741520808293,40.31705838213443,40.61285090175099,40.12990443630647,38.28949143014426,37.523284635700776,39.3604988977313,39.20677635109496,39.40232378641764,39.88753319543156,40.56243577959622,39.40232378641764,37.09204833438454,39.58524709918747,40.55755475454177,58.15752575065146,1,0,0.2668200048482143,1,0.3083862531969086,1.6112142098782591,26.99553198788898,3.52714140664213,53.28688919945219,2.0174990305549514,-78213685.85593364,4775174.112409681,0.0944567788466678,8154159.495816637,61.81100380619024,234230900.0,1.0,1813423045.051392,24.290000915527344,122.58000183105467,29.450000762939453,861092212.7717777,0.0580124278885618,2.198609461880849,1,0,-8,0.8947368421052632
116,116,CL,78.18148598966336,78.55926765516166,76.92883034208948,77.88323211669922,3825700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,81.43948588115977,78.8972783628014,25.739997413556576,24.12440234913868,-100.0,49.10705139946632,-1.409981920674655,27.11840786453018,21.239567591138155,-0.1078964060455711,43.50596336349686,-0.903701479043022,-0.4625803516380024,-0.4411211274050196,1.6304373130721783,79.69265325618893,78.62488708496093,77.55712091373293,-3.043683646808219,-1.1456338442288967,-0.0414568340361213,-0.1829287581760192,-143.72175952935072,-0.0510638396063288,-39.205232372502806,-7.264665113510099,-0.9572195039327644,16.549537864623375,-4.434005737304688,-1.7533224692861322,8.333333333333334,-5.386485082466863,30.3973838137486,20.789689144775465,-83.70120084805161,80.86580936816745,78.26401965780705,79.10136607776988,78.48884545172845,77.95200544415201,77.01092877206843,78.43014320839228,79.12491846496071,80.17937314064211,79.77470311522484,80.49239786865897,79.74432322184245,80.14796212247677,77.83394499214614,79.74432322184245,80.45583141062477,79.71208912677534,78.10123601653613,46.849333068781135,0,1,-0.4941008392483011,-1,0.346614332582539,1.4613409742948391,26.040232996548923,3.0222653121795133,8.520782997005574,3.506942848065757,-56924089.14818668,-2707855.664969541,-0.085843142891581,-1488388.2649487013,31.93122295964725,81085300.0,4.0,-2842842.529998642,24.290000915527344,122.58000183105467,29.450000762939453,299098910.9506551,-0.012804512029893,1.1076473697586031,0,1,-8,0.8947368421052632
117,117,TFC,63.40367795123267,64.69036196575952,63.40367795123267,64.0470199584961,3877400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.97535003150711,58.00747488612117,13.616423187002642,16.56536912702454,64.28571428571429,6.166810893269335,0.3338570021885852,53.6112044532288,40.99848659666127,0.1486884904119856,53.69760610837622,0.6269016595898904,0.6348336974616379,-0.0079320378717474,1.2866840145268483,64.9134061385602,63.48483963012696,62.056273121693714,1.029035238463358,0.2110066780677186,0.0133587371862069,0.4999999999999972,76.58415478114786,0.5083587813837444,13.125890803641465,5.6886836294178895,0.350244164720494,56.91326492424385,0.6069068908691406,0.5026690276208021,50.0,0.9566611115938262,56.56294540182073,56.03822226054452,-20.97910708054569,63.24078724431718,63.816573981867,63.60948361483487,63.70274062256713,63.4096039512005,63.09670896358016,63.59563788173017,63.56831369417684,62.81691939776412,63.81442878395319,63.28882601962244,63.62097638448079,63.3328737345677,63.850880601786685,63.62097638448079,62.737268965611975,63.388710325891886,63.51299415159116,54.42178608006464,0,1,-0.0844287615842695,1,0.2605394579875187,1.731246377485541,25.89378692958956,2.662448839600572,46.83241130105021,4.005060004033263,57920012.71164865,53495.69632589817,0.076219409316488,706485.6653869841,58.58212043494616,200326800.0,4.0,377612672.6137804,24.290000915527344,122.58000183105467,29.450000762939453,245841420.8881096,0.0062833606971495,1.7748134535472488,1,0,-8,0.8947368421052632
118,118,REGN,630.6300048828125,632.1699829101562,624.25,630.9000244140625,374000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,623.5436010742187,596.5786010742188,14.440656515212128,13.31891629390556,50.0,21.525354417527662,0.6323645602729351,54.09274146491098,56.151660383777205,0.0069830736208142,63.4019663258566,2.039796981664267,0.0628699309131203,1.9769270507511467,7.91998291015625,642.0038957747925,628.2420043945312,614.48011301427,8.315260404699075,3.917566543970338,0.018384275128227,0.0340934487249635,107.27386489539916,0.0508988531161283,9.2826873093076,4.5504569853225085,0.6411923818847556,56.59777115993112,8.050048828125,0.5068071916943748,58.333333333333336,1.2924539044176786,54.64134365465381,59.3149413990144,-29.313893435862298,621.2328376410245,629.3375113359377,626.3832808061079,628.7053308020105,630.924409007143,642.4972544635168,627.9516434426771,625.2738673201794,621.9840866722784,622.8549954891205,621.9653116980896,623.6943339029948,621.8051474728459,631.340181108996,623.6943339029948,620.7543391246188,624.3997120881879,631.658918008151,60.855924861974174,1,0,3.173004150390625,1,0.1789451846173454,16.41399805468304,25.764475683498446,16.0499267578125,60.716794298583885,1.575715811682204,-8362388.0017265985,809066.8467621338,0.2332012392947872,1284695.7490272915,58.23130937719064,10364900.0,2.0,29665206.79654416,24.290000915527344,122.58000183105467,29.450000762939453,235855621.82617188,0.0138746059209204,1.015507254239634,1,0,-8,0.8947368421052632
119,119,WM,141.04355991707294,141.9658597100918,140.14108378896282,141.3906707763672,2023300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154.7920917034344,149.73029533269644,40.363770348004685,35.886473236998015,-64.28571428571429,50.94352203377589,-2.8042090777861346,26.99986126824064,21.955779375444948,-0.384211257880418,48.49303999390441,-3.822262133343884,-3.769032868622677,-0.0532292647212067,1.824775921128975,142.81328391434124,141.51563110351563,140.21797829269002,-9.589835961182956,-4.1480945684971005,-0.0441659514792308,0.1902210870250262,-108.09339918032384,0.3458716790263529,-40.81667317952824,-8.194271505343425,-0.9015095313778044,37.282445315288,-5.50408935546875,-0.962318655033979,33.333333333333336,-3.746960987940551,29.59166341023588,28.036360232235424,-81.27342526501506,144.21834960161374,140.64809404702618,142.28484913219106,141.6493521737052,140.59929414998996,137.90568710235996,141.47556011750305,143.54818091558647,144.94417947805138,143.2924466729164,144.30863915635123,143.08850962320963,142.37419607218476,140.8831595878831,143.08850962320963,147.62992456667794,142.86803553044257,140.81775103303593,49.942227142157904,0,1,-0.3480960160070708,-1,0.5914203113356606,2.871540992420506,24.821661569911,3.758636925265762,33.21979744541712,5.705694498496548,2477934.955177283,-277927.9340204983,0.0323372399854913,-1123489.7262705672,40.263452984968346,51315100.0,4.0,33658001.04648955,24.290000915527344,122.58000183105467,29.450000762939453,285373434.78021365,-0.0055241094558537,1.361525795823124,0,1,-8,0.8947368421052632
120,120,FISV,96.66999816894533,97.1999969482422,94.66000366210938,96.80999755859376,5121400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104.1581999206543,108.03965000152589,18.020709634058367,15.53165521452111,-78.57142857142857,33.01472511029272,-1.707932318466104,22.10441401346168,14.868874178500215,-0.1797933383665073,42.65217849496775,-2.0393779656968007,-1.138624971333532,-0.9007529943632688,2.5399932861328125,99.34355982688942,97.6699996948242,95.996439562759,-6.691823914471783,-1.7725644233899231,-0.0671993559210974,0.055118015631289,-113.27431893085036,1.2099280115921274,-27.267963951634165,-8.676348281693699,-0.9530198262181214,43.05438273497691,-11.550003051757812,-1.833300679793116,33.333333333333336,-10.65891748495842,36.366018024182914,33.986422691069286,-84.848522321767,104.11374509132575,97.25238019982764,98.99090867476028,97.71132771952168,95.91843393498864,95.58892180335968,97.21235097974407,100.56901867573552,101.01001282910228,100.13875040411948,102.78040937699558,100.4296666463216,101.63869332842086,96.21643440068348,100.4296666463216,103.60624967699871,100.31694801465082,96.60567204980188,43.10416933461514,0,1,-0.5119987487792969,-1,0.293395155874774,3.063869214327389,25.347246933782127,5.339988708496094,31.88396012593004,6.947692884495465,-52980062.68743488,-828770.2681152374,-0.0213302079690844,-4631822.278165027,38.68176893827877,-79652600.0,4.0,-392600333.4675481,24.290000915527344,122.58000183105467,29.450000762939453,495085728.6224365,-0.021261501928668,0.9184797925790548,0,1,-8,0.8947368421052632
121,121,OXY,40.24781863102605,40.97471234801976,39.09276010589899,39.481101989746094,18292100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.78526675866885,29.88209314679843,30.61003642352141,26.80061468503328,78.57142857142857,25.455523620747144,6.654582524339604,32.385442170413576,52.39399678134598,0.9025149131486554,47.19908520696792,1.8976894431900533,2.059197831365325,-0.1615083881752719,1.881952242120768,43.08471218485085,40.70386962890625,38.32302707296165,4.605826373916237,2.509712219238281,0.0468540947789415,-0.4074049405291733,4.614802980866391,-2.24856041925544,15.201215158535824,23.02751351501701,0.3091630304573574,80.54449507045916,0.0298728942871093,-0.1908784530783246,66.66666666666667,0.0757210737714286,57.60060757926792,63.98719652722219,-52.78190384274794,40.2466036808426,40.89354887691084,40.434838589754975,40.16391410027351,40.74699826096286,42.14020864891873,40.632689330270736,40.3160084204933,36.95816863299262,40.61721619218588,40.1053024871205,40.555171966552734,40.89168254052632,40.37361454697568,40.555171966552734,37.26350354546374,40.45271928471063,40.60573928158585,53.27748585388918,0,1,0.1194888940205331,-1,0.436753241566749,1.9216931687027563,26.32783155176856,3.5647582134895828,58.41586308918409,3.266283402801148,-421132613.6920583,756380.367299974,0.0845777182067835,-95114.1525305541,64.39207439820392,505409700.0,4.0,5844785575.558777,24.290000915527344,122.58000183105467,29.450000762939453,736217123.1805916,0.016599562123023,2.273597032256876,1,0,-8,0.8947368421052632
