,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,332.7745989723133,336.11905264969886,330.8634608877292,334.1681213378906,1707700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,330.68639141333284,292.7877344118775,27.09864675368539,36.08582367993253,50.0,17.306736232425042,0.2117121524898874,40.63686397857989,62.615919550598726,0.1793508888471962,50.03426501448872,3.219844520338768,4.436634858936876,-1.2167903385981085,6.688968311489589,357.8912468731139,344.14580078125,330.40035468938606,6.8989344649652935,0.7203058096078507,-0.0178136658308635,0.2651504204837743,-100.84801733399064,-2.6983507865215715,-8.202343337831495,0.2897547383318266,0.3862545824818009,51.22390374075508,0.029815673828125,-1.149584712579503,41.66666666666666,0.0089231534734945,45.89882833108426,54.176458805468144,-73.28045200754427,338.51950586862444,341.96390299025313,342.7448525168679,340.2675019377595,344.3954317344044,339.31672468241004,341.80736785924216,340.2269725621073,339.348847170981,346.54769653081894,341.6640755982958,344.3989593505859,343.8980791110232,340.19785246283845,344.3989593505859,330.28820129007966,339.99232595353345,341.22771659766033,51.64587043355993,0,1,0.5783080101475264,-1,0.2964565886363042,6.764377401745457,25.423911215896688,13.89549138526752,44.07389875150755,2.4700035255242128,-938439.3337385724,57903.91699762724,0.005376633579573,-2902600.812455075,54.39921727108052,71601300.0,3.0,82090682.7863008,16.90999984741211,109.30999755859376,22.31999969482422,568279182.6650194,-0.0406337049559958,1.7674498306143949,0,1,37,1.6851851851851851
110,110,PGR,102.05121337599628,102.43051658599332,101.29262218661616,101.97136688232422,2773000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,95.5774192993137,94.85059746748256,33.09572914174909,24.26161087926837,78.57142857142857,29.61163136143724,3.9407791980674096,28.07621592920692,42.06173636433992,0.3819686894992236,49.52089953025769,2.315607183372066,2.331742475660229,-0.0161352922881632,1.1378943993771742,103.98720235457267,102.5762451171875,101.1652878798023,6.299686623864176,3.8683189489902494,0.0388146549116832,-0.0701703899024099,8.48544699302505,-0.6782357938546976,28.66439121139416,13.475957991604597,0.5533646371074297,58.87064175614751,0.638824462890625,0.0637625312454189,50.0,0.6304237983553396,64.33219560569708,75.88522647419333,-29.964724807497674,101.62329365227164,103.16326574692307,102.41581476384944,102.22662694971044,102.5120099539447,105.71699020163835,102.6825419722513,102.1832955919444,99.4121469829486,102.99232594668864,101.99766984622984,102.59288075764974,102.84372404189776,102.62564137322906,102.59288075764974,98.9200511028409,102.0480411814546,102.30324765760176,45.6808911263372,1,0,-0.1127903133834719,-1,0.4746528873392321,1.805725188575568,24.556096211306265,2.4354949144770046,53.453749028064045,0.8277786450973713,18407494.99926885,-865777.5995784663,0.0185889166148038,593802.3470224612,61.07653093682441,65993000.0,1.0,54889968.86376978,16.90999984741211,109.30999755859376,22.31999969482422,282988014.6916377,-0.0025366268030279,1.3890046548331136,0,1,37,1.6851851851851851
111,111,CSX,36.88239688724293,37.776874716277305,36.85258209699872,37.399208068847656,8151000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.802849538976815,33.06178699902108,16.55699078339992,17.70703402254921,71.42857142857143,17.98225612700567,1.059401744891412,56.243646392352105,64.9702427692963,0.15944054350705,52.589193567680695,0.4845412250022889,0.4139057932518463,0.0706354317504426,0.9242975068046492,37.634281723081386,37.21235733032226,36.79043293756314,1.163656878669471,0.3834676742553711,0.033223631239087,0.5591423871891333,84.8422217647815,-0.2049097938725606,22.209855723716142,5.311043141071836,0.8776306559769844,62.37929634609532,2.305774688720703,1.2406868058251117,66.66666666666667,6.570387866427563,61.10492786185807,64.81132878196455,-12.377745639424944,36.34803443541432,37.30351856002415,37.07809503728693,37.18347349366942,37.37330318026973,37.312018492335845,37.25061475249053,36.3164989732925,36.44029849145696,37.1125740557909,36.51799644100059,36.97548535664876,36.70670540772531,37.39610322645287,36.97548535664876,35.31625931194005,36.77890364037877,37.26008867065617,41.298323626717135,1,0,0.2077189185797822,1,0.2636234682717512,0.6872271473384705,25.050231260760413,1.3615937347227172,63.670107916824165,2.09323457200927,-335845763.0230107,449987.2262557149,-0.0901228580586224,311105.7468448238,59.267290102524086,349741000.0,2.0,508273686.7222008,16.90999984741211,109.30999755859376,22.31999969482422,300628417.02791715,-0.0093431276296974,1.5782728931614334,0,1,37,1.6851851851851851
112,112,VRTX,220.72999572753903,222.6999969482422,219.1100006103516,221.8600006103516,1384900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.3233999633789,200.34665008544923,46.61567369722948,40.45566504866272,78.57142857142857,23.71201242631144,4.08928226432282,54.52717924760134,50.063878906642834,0.5516359971004636,63.962945860481646,6.86468665027482,7.263191850162066,-0.3985051998872464,3.589996337890625,224.48085414575465,221.952001953125,219.4231497604954,15.976999484791492,8.671794891357422,0.0462057475122619,0.3147649124000102,40.97610353453992,0.165569713383141,39.68973983142028,12.632406138775696,0.6170624957109181,68.35948232949238,6.449996948242188,0.5254094344726259,58.333333333333336,2.994288491058006,69.84486991571013,76.92826373741661,-15.020008086892265,221.9884729917489,224.0044241387429,221.9770912863992,221.8410496211552,221.63635548290924,229.9034493373124,222.19803115078184,221.9028560197804,212.6872609975445,222.3863663673401,220.359673700488,222.1873331705729,223.3851978805197,222.58321220912296,222.1873331705729,215.14105093643613,221.7247468177032,221.9707425648929,45.10051670511512,0,1,0.9,1,0.6350163855043286,4.399190857537049,24.20494678859667,7.849990844726562,53.7179474326793,0.5705670710404063,-44025952.71510266,1209156.2109850347,0.3892752768984511,1368250.0069102386,74.90717356929935,-34817300.0,3.0,-422003205.51575696,16.90999984741211,109.30999755859376,22.31999969482422,305688971.08306885,0.010761016540812,0.8010233621830557,1,0,37,1.6851851851851851
113,113,PXD,181.41780555829,184.88340751233685,179.53182509176168,183.12188720703125,3013900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173.3962082632378,153.17384442027193,13.490397165024726,14.760830444377554,71.42857142857143,16.468238164082475,0.6461603162310539,77.25289231029366,64.88750746468479,0.044481203027713,61.56555986551079,1.7704389948574146,0.613264012078133,1.1571749827792817,5.964279094368095,184.1708737970696,176.96996459960937,169.76905540214918,4.504886999722572,1.1139716123923051,0.0622002861671848,0.318425750519996,167.06127448192473,2.009064113177112,27.701844345917632,6.28629857885802,0.8776810100459447,42.70052185099037,18.393707275390625,1.8405502065598485,50.0,11.166096343093024,63.85092217295881,63.39219062578969,-6.887772279539148,172.92178840227714,178.65979658894537,176.66305708451705,178.7649125319261,178.2286359536519,181.01160269620885,178.00291053180237,175.4185300015081,173.41785768733808,175.0019911825657,172.60067099290757,174.98468119303385,172.949762815692,180.4217153192216,174.98468119303385,171.71852283516344,176.36449847722818,178.85621810725854,41.99683111129406,1,0,1.363794390979166,1,0.2225572566367923,5.504435263428404,24.911329134640933,11.497760332730309,58.19902848860053,3.730228737221194,5122166.300548249,782619.7217316595,0.0621822378245506,2765530.9149052715,56.69069753363743,24664300.0,1.0,245575205.01807776,16.90999984741211,109.30999755859376,22.31999969482422,546775124.1721302,0.0487574872351186,2.113346074640837,1,0,37,1.6851851851851851
114,114,D,77.10658070368738,77.76570111670037,76.77210818537687,76.83113098144531,2872800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.21193632452034,73.88442216388121,20.13812689541597,18.751776828571103,-14.285714285714286,22.30639183609044,2.1444832568506933,65.90008426634334,78.4229162019977,0.2010819463099888,59.021542672323214,0.9635305887824472,0.9325801996181656,0.0309503891642817,0.993592931323505,77.41315568707037,77.10657958984375,76.80000349261712,2.6045958709139256,1.6066023019643865,0.025537395241852,-0.2772259278003945,81.47094407895315,-0.6572752361732164,18.492392684627475,5.0066374163646,0.7947801430948043,68.44732485620953,0.1377334594726562,0.1666499581081928,66.66666666666667,0.1795897220920439,59.24619634231374,65.24637232395771,-34.59296361062037,76.08665050333845,77.29809246293657,76.86099895130505,76.96280056613308,77.35049098620937,78.3154127154328,77.05049852193847,75.82073328759463,75.77303718478159,76.77948179841042,76.50338875463606,76.70619176228841,77.02955743633663,77.15501023363507,76.70619176228841,74.74000845544593,76.63017401826286,77.15928321632613,60.6533266497877,0,1,-0.033448006325409,-1,0.3916523738243644,1.2109578561219485,25.02354019190507,1.7412523299321665,64.3134310045831,1.165853612508645,-109664168.10164924,1032461.029291734,0.1199179823728472,16760.154765989602,54.92819620595992,-29078900.0,3.0,-301699570.25944084,16.90999984741211,109.30999755859376,22.31999969482422,221511785.04555312,-0.0035596430608419,0.9647285257176748,0,1,37,1.6851851851851851
115,115,SLB,31.923930376401,33.304585154903215,31.913999271031727,33.036399841308594,17954000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.913919661804897,29.790754970755355,16.0324239277894,16.204251053260364,71.42857142857143,26.201517620930147,0.4202004018409883,86.85996507970124,77.0519826642235,-0.1272311125632197,70.88552274666323,0.1515229221346388,-0.2533480062012719,0.4048709283359107,1.7978293260457932,33.46368985856833,30.67240219116211,27.88111452375589,0.4961766970455095,0.1247960848686027,0.1123673073008368,0.8000005449576443,307.7693081277574,4.3655994178078,36.81437474374646,5.073538342536798,0.8105969887139753,63.118576431801536,4.757795333862305,3.174718686766276,75.0,16.824717544352264,68.40718737187322,65.60784270330761,-4.591846498790306,29.41970358570564,31.183923367924777,30.54580490805886,31.39416021066945,31.184040225639148,31.211873324372352,31.56501653396554,31.04195663457928,29.94591256003966,29.67728293687105,29.534110949365925,29.83639481862386,29.49526800744775,31.8337647752505,29.83639481862386,30.63936763600428,30.54797996806419,31.469579829065264,32.65447650214135,1,0,0.424129264958261,1,0.3091224001480095,1.0493236892004734,24.237535683038377,2.085876850378952,75.49227533457235,4.620240185344926,-131090313.98065004,12299614.755058823,0.2060585772899541,7826186.574308399,65.86420737785713,184227300.0,2.0,1314498779.8130028,16.90999984741211,109.30999755859376,22.31999969482422,573162245.9779035,0.0688392983272554,1.7320867233255457,1,0,37,1.6851851851851851
116,116,CL,83.48423028264287,84.33459731732594,83.23703073869852,83.91930389404297,4405100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.1172312349955,78.26232392127469,41.71047530557194,33.49553773747004,85.71428571428572,43.280367424302376,3.347998082570389,75.81739024330557,81.65628763423177,0.3337658000837962,64.99155220495238,1.7989797096776812,1.6823194287508874,0.1166602809267938,1.097566578627422,84.45373733919098,83.90941162109375,83.36508590299653,4.498129219777525,2.6827482565855405,0.0472904710242574,0.3963983778953867,85.56261127364273,-0.642545244019269,35.837851878072016,10.417306226443886,0.90411450711978,76.45915325273467,2.323677062988281,0.9745521770284148,66.66666666666667,2.847796080786913,67.918925939036,75.20180561646919,-14.600487055448284,82.01740156316812,84.3877747629201,83.55596160888672,83.80002220527275,84.3579553083954,85.67275466538756,84.0151597802991,82.39391400326286,81.31678955857448,83.46404768526554,82.66302899946683,83.26669336954753,83.4454431399592,84.27028201255274,83.26669336954753,80.6373283580091,82.97151890147973,84.08714151149672,55.87468455367814,1,0,0.2857626114223267,1,0.4768934117226746,1.159909149634851,25.34001212203184,1.918262429715781,72.09104304223523,1.1069911858224522,-55468966.34200376,4652624.371671163,0.3107692433438159,446796.2166738917,59.34598842915749,148605900.0,2.0,34770368.095101334,16.90999984741211,109.30999755859376,22.31999969482422,367756382.8180701,-0.001419300205133,1.1827747569433107,0,1,37,1.6851851851851851
117,117,TFC,60.119259251040255,61.76003853617879,60.07013493068302,61.25896072387695,5741500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.02932012613571,56.93011562907551,16.462324723036186,15.984591565625903,71.42857142857143,25.697902066510096,-0.8682700417358704,81.8375357959643,73.4968435893416,-0.1748669641161049,63.405710537506,-0.1141587347789396,-0.6277474240578046,0.5135886892788649,2.4169522935030088,61.60149385508977,58.67105255126953,55.740611247449294,-0.1176386933820268,-0.5025244003687206,0.0584425422007315,0.6744180372952934,232.5773503121126,2.415394728195997,25.9930290451106,1.916882647896777,0.8796794259366433,67.71819552079968,6.5631103515625,2.5656598732029328,75.0,11.999283870508323,62.996514522555294,61.60664277526837,-6.273087636587612,56.73391861743176,59.04890071101172,58.41649502840909,59.376200135771214,59.265843990600935,58.04826897171469,59.634123462867706,59.73638871918952,57.9538935063126,57.55648444592953,57.098610458232784,57.61224263509114,56.85773055073139,59.93661184045969,57.61224263509114,59.18477291644575,58.037525485420886,59.44437931154043,33.747860877923294,1,0,0.3497706267453836,1,0.265051276751926,1.445340666886869,24.75284302291568,3.016278746519319,76.3941256170799,4.036507386989386,37575986.74340761,1804104.8006938323,-0.0636923866437736,2452778.075176101,58.96087255611556,169653400.0,1.0,340832020.9103867,16.90999984741211,109.30999755859376,22.31999969482422,345174726.9898476,0.0313500165544013,1.682875088383839,1,0,37,1.6851851851851851
118,118,REGN,622.9500122070312,625.0700073242188,612.1099853515625,616.8200073242188,725400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.2974035644531,576.8768505859375,14.348901259469285,17.155922300003095,-35.714285714285715,15.51645761505632,-1.801487762253713,19.736994609755,42.142855501096015,-0.0282074378726959,45.10143410215671,-1.9964001861413865,-0.2838913995063602,-1.712508786635026,14.989990234375,654.8293364561507,633.0460083007813,611.2626801454119,-4.9370542638442885,-11.481983282627198,-0.0322284335763524,-0.4729934019977677,-59.59507383926172,-2.3414359185015403,-13.874493845558808,-6.43542330878213,0.5095326067267053,57.923037768743086,13.67999267578125,-0.6828793245655358,50.0,2.268128849609674,43.06275307722059,47.190986920765695,-71.14456769222895,622.8226593064917,626.7457674855598,630.8145530007102,626.6500034999181,632.3107916322106,600.1070958978438,633.5726015627253,639.0300820481792,630.9453357540854,638.6094129085541,627.6554284579505,634.0436787923177,630.1591262087718,625.6188655421973,634.0436787923177,623.4232067137807,624.0995888379558,626.7698988827068,44.59716833004568,0,1,0.99700927734375,-1,0.2582031544052661,15.626410698809694,24.564122928167983,23.94000244140625,45.19975464051861,6.546893824313041,-13343810.47439918,113631.23566763662,0.1776819045017941,-2384887.542735888,26.52528042611733,6252300.0,3.0,28332485.20192581,16.90999984741211,109.30999755859376,22.31999969482422,451887938.85498047,-0.0032799804687499,1.0031401162754132,0,1,37,1.6851851851851851
119,119,WM,161.65166850629646,164.66651505201,161.62191787607256,162.94091796875,2111400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.97258791870908,146.7757984750582,13.856723786377485,15.124815619065563,57.142857142857146,0.052686241664142,-0.0300632518776879,54.4850560455267,67.48322326513393,0.047960296534999,51.18320745262734,0.7260306250854285,0.6433083213601368,0.0827223037252916,3.272670447517811,166.84153983884178,163.84339599609376,160.84525215334574,1.8280409125360395,-0.0486995990459604,0.005867389884097,0.423454857228059,37.23763535630045,-0.8887564524275857,5.082238925162521,1.298587801651127,0.7329338642044501,54.60085640459309,3.6793212890625,0.3060362133792375,58.333333333333336,2.3102376001306046,52.541119462581264,57.50951303384677,-33.10001389300802,160.57494348516272,163.39880332153302,163.17136480158027,163.12699399294556,164.30697428385034,161.99560034782385,163.75073483951468,161.3473082307382,162.18275089272473,163.7210742533207,161.93690889485845,163.0840621948242,162.2705249465513,163.55964578596286,163.0840621948242,158.43830524004318,161.96691545340568,163.47531338403152,53.335884187271766,1,0,0.1170231464719989,-1,0.1478485062559544,2.864764058590955,25.4864021387278,5.057768791225612,60.40587581037321,2.1461321860368305,3141217.1977983075,117353.50363450823,0.0052173541474219,-694190.814282539,52.09000221122921,87123100.0,2.0,69375787.09012614,16.90999984741211,109.30999755859376,22.31999969482422,341311332.8841944,-0.0208447247632121,1.5604605891865997,0,1,37,1.6851851851851851
120,120,FISV,107.31999969482422,110.23999786376952,107.29000091552734,109.0,5520400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.89559982299804,110.84160011291505,12.266172872938489,14.631725118878332,71.42857142857143,27.42060064412093,1.67745744126775,71.82209922878305,59.04126306093358,0.1565210435404473,60.81317481765218,1.2637281219088408,0.8763828451737776,0.3873452767350631,2.9499969482421875,109.9934389693004,105.83999938964844,101.68655980999648,3.469412792430205,1.7308973654722593,0.0563472147194457,0.5694922180095277,226.1439623068738,2.16411874442534,27.884762258337545,4.296616205776509,0.5982367240156817,42.33773826286732,8.480003356933594,1.553966585376021,50.0,8.436135734310657,63.942381129168766,58.213197960459226,-11.720213075116408,105.28572842478802,106.93172541041504,105.81236350319602,106.88419608803062,106.3264948218744,108.84014917324193,106.27521640026652,104.33570952553768,104.12098385054608,104.52204927802086,104.60869806739277,104.95199940999348,105.27891448887698,107.357262488112,104.95199940999348,104.24506259170424,106.04585674881164,106.92928819426824,45.45261980939357,1,0,1.0,1,0.3483555391502259,2.6018179665972663,24.073256862097995,4.519996643066406,55.98241576063327,1.6063035055441937,-47916334.077713504,2287584.069729782,0.0981054364437411,3326907.264039035,51.97898292169606,-41533700.0,1.0,-304139228.2572565,16.90999984741211,109.30999755859376,22.31999969482422,592449326.3153076,0.0333140676308429,1.0196674555327754,1,0,37,1.6851851851851851
121,121,OXY,31.475351267901093,33.576363893777234,31.27620244962154,33.23781204223633,26692400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.872859748814825,28.172605184480368,15.588561603376306,15.688914518399418,71.42857142857143,26.14444395634294,-0.5392881572468289,75.75960429146522,57.43368116090514,-0.2123962370424892,66.23025909930696,0.0741395236887996,-0.4052865130413529,0.4794260367301525,2.648673387795789,33.608806633520274,30.20279312133789,26.796779609155507,0.319416374773013,-0.1584479014078788,0.1312714304137059,0.7662335088753607,287.6342251352192,6.082823860596916,34.156003470582775,5.528797253101444,0.7880150493055467,38.78899385259538,6.372739791870117,3.050106075767647,50.0,23.721282907710204,67.0780017352914,63.04353766141113,-4.432855900457573,28.889090919654755,30.78212493944599,30.0995982430198,31.07656621599531,30.66733115610693,30.72963490513044,31.308833207728703,30.881913690987087,29.38480041274545,29.188646655529737,28.881642437987708,29.327868970235187,28.76064050962816,31.584257359776608,29.327868970235187,30.252451759756525,30.158503218965,31.055942457360366,33.13646129601497,1,0,0.5347124075014804,1,0.3186044781883562,1.370767652739463,24.26566283397416,3.385522875895802,55.976444970932135,7.02206612407789,-450850035.3423708,9026384.99953115,0.0897131118751465,11913877.256737543,54.151187537330735,292826800.0,1.0,5372359831.425992,16.90999984741211,109.30999755859376,22.31999969482422,840152666.1833231,0.0821637835215327,1.7780408396289349,1,0,37,1.6851851851851851
122,122,ITW,243.6324734122166,247.3516031627261,242.83693577043263,246.1980743408203,797700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.206928897648,225.27964987925267,14.210772276623512,16.020442187418645,71.42857142857143,4.5172165760455965,0.750243174134075,73.12495946650812,78.19046001272568,0.1321961266335991,60.98923760915912,2.732622002428968,2.306557853194923,0.4260641492340453,5.230646741827712,247.2223658249104,244.45187683105468,241.6813878371989,5.760635134290652,1.7888897626827998,0.0325310626304138,0.5682812720563123,94.56405924011388,-0.1531690575974131,25.090807139445275,3.521099183263387,0.9089963537689696,69.45840831276729,13.109573364257812,1.4213766515463242,66.66666666666667,5.624290048343483,62.54540356972264,64.42751199917988,-6.618245983997138,237.637566098406,244.8130103786318,243.24682672674007,244.3343064101426,245.8796390879589,241.3562668481464,244.5820784350936,241.2026185048498,239.96750391861764,242.92145964503288,239.873701700213,242.14118906656896,241.0200869368009,245.58391165549364,242.141189066569,235.00428161304345,241.39841119673991,245.03350874184275,43.74251492951538,1,0,0.6139268254140177,1,0.2622331423091985,3.9877525375441816,25.10134021769789,7.975250847301481,68.63165914347495,1.9500616588136768,-10996637.957904063,513398.7635595463,0.1382233246610956,236170.1649632227,68.4007133925332,27215000.0,2.0,12633351.10582138,16.90999984741211,109.30999755859376,22.31999969482422,194345624.0409252,-0.0093004693485027,1.4968732984816195,0,1,37,1.6851851851851851
123,123,FIS,113.21076271285366,114.5477868044487,112.2599952307611,113.40884399414062,5683500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109.19832205348352,130.07560481898778,15.13654206421236,17.975218148010974,100.0,30.56886174722292,2.1132187319420246,79.25781487103355,75.43638973263654,0.0016311512356592,60.84504649547063,0.7228023172881706,-0.2294822761384936,0.9522845934266642,2.287791573687599,114.92929290104982,110.28516998291016,105.6410470647705,3.173399669773019,2.247865530160752,0.0661567174757562,0.0865818737883018,224.2753540868693,1.5758002338661432,24.66343041702608,9.146006002735636,0.7445279667540724,49.75595003184693,9.765182495117188,1.5390773472277015,50.0,9.42188104306716,62.33171520851304,66.934508233622,-9.88823059913288,108.34875703588963,111.37345842100052,109.94898015802556,111.33686156372924,111.24302061441294,112.9063023406285,110.70412626947486,108.38382349516384,108.04011776574984,108.28199845552444,108.07350115816588,108.71739273071287,108.07029908803464,112.384642553675,108.71739273071287,111.9864864462928,109.99745308429198,111.66893096849836,47.55841335041385,1,0,0.8933280445852645,1,0.2748194447213452,3.057438462978165,23.758255705235666,4.8033677283559655,58.49266428274893,1.130595252522176,-49803876.84446472,1380703.5550995544,0.1355127446800968,3556833.049723668,76.34032437507774,-15441300.0,1.0,-248007145.22630745,16.90999984741211,109.30999755859376,22.31999969482422,643433369.8785038,0.0453589365678328,0.8414221244815947,1,0,37,1.6851851851851851
