,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,234.3173136866922,239.1161968674817,232.8706672212104,237.08091735839844,1340700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.0169649520716,296.4592653223286,52.52880118034504,51.157076538735765,-71.42857142857143,61.01243769920587,-4.502451024174055,12.565440447211236,11.835419760041594,-0.6562568093984256,36.0468952559211,-13.30083586363108,-12.396438672949577,-0.904397190681502,6.245529646271308,242.94043156083143,237.51590881347656,232.0913860661217,-29.68185295019623,-11.74375162369168,-0.0910526266419016,0.4424930835699691,-100.23163999086202,2.46592567730137,-42.59591226390356,-18.64038175917865,-0.938123700618166,34.452485760413715,-25.441085815429688,-1.744899016465271,41.66666666666666,-9.69102989762879,28.70204386804823,24.550740621502776,-87.34958948945393,255.87279415503195,234.7918467321361,241.4204992120916,237.7942975451063,231.9937691583392,239.39957777896643,235.97014243663165,249.14147542114665,249.04599558158745,244.80078613758087,251.294982311944,245.50972391764324,246.40980334965752,233.597528959033,245.5097239176432,264.95486326061064,245.82703366947644,234.8629558810388,43.9266966513726,1,0,-2.3365866354297964,-1,0.5091967491526281,7.554243884454065,24.2355897950596,10.994522115145742,40.38099604726492,9.49761786525166,-11403525.240658132,-997109.4270116538,-0.1451329077570024,-3892687.591879544,28.730751950070005,42403200.0,1.0,16399991.670300271,31.770000457763672,126.26000213623048,36.54999923706055,314149222.4597482,-0.0132347262526167,1.244518354659698,0,1,-70,0.34579439252336447
110,110,PGR,106.77645037074024,107.77557498594156,105.32771510506883,105.61746215820312,2019700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.614409425114,97.01844195697495,12.635582513957344,15.874675621201664,57.142857142857146,2.382995785901843,-0.632105953761477,46.185393230937215,36.17877860116584,-0.0773634539301793,44.92898503843728,-0.3588824546926474,-0.3621776274667166,0.0032951727740692,2.4478598808726986,106.20035699623594,104.66429443359377,103.12823187095157,-1.2643920071401027,-0.6694141779190375,-0.0026887859036026,-0.4734699978513182,95.5824773330381,0.5940801962716057,0.1459513559882888,-1.2473027994912451,-0.1874021873629326,50.56150762218462,-0.2198028564453125,0.2369711940945182,66.66666666666667,-0.2076800231136877,50.072975677994144,48.51078790840442,-38.74990985018833,105.00900001936178,104.97415538991756,105.09446355646308,105.19698957963422,104.713503619845,103.13941095855527,104.89971921110626,105.30154188210147,105.3636794158077,105.17684970796108,105.07609414903864,105.09724884033204,104.68672832662014,105.2085742363414,105.09724884033204,105.04194394891404,104.8191042057212,105.02258074432632,63.48705290980676,1,0,0.0639431569948302,1,0.2323680136080863,2.685160654670944,25.55653073127545,5.065572972194616,66.01980093573766,3.031083504535586,29782524.17891991,-1163956.8583291173,-0.0260277714517775,-419071.9726383654,49.384059447675625,85509300.0,1.0,74226759.8749036,31.770000457763672,126.26000213623048,36.54999923706055,215656396.8137841,0.0225816139071246,1.4533191883282432,1,0,-70,0.34579439252336447
111,111,CSX,34.679836838295294,34.90910807680447,33.9122746210509,34.12160873413086,14321400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,34.89741922961576,33.56392826902979,14.157764279960109,15.50874606997602,50.0,4.145869078471123,1.318187348068668,16.20326755826255,17.1905336478703,0.0448599175834951,40.67099453789695,0.0684254798238015,0.0617435182881852,0.0066819615356162,0.996833455753574,35.09790134796841,34.57217712402344,34.04645290007847,0.594659723264165,0.4531753735664523,-0.0074775560926387,-0.5600013732910203,-24.92646631812015,-1.0387228546522551,-6.446582852316767,4.810558043962653,0.1668796649585969,40.43242840978925,0.3189849853515625,-0.4577399541109345,41.66666666666666,0.9436693072178536,46.77670857384162,53.79586027496338,-73.24327315412943,35.0917115746833,34.78355009567197,34.96239207874645,34.57910599074997,34.35959922328022,35.571035400283805,34.56030086733431,34.44686585256722,34.53686179505437,35.70904642343521,34.8870600308631,35.38326746622721,34.97611642583402,34.60794433829592,35.38326746622721,34.78146066257113,35.19678449499986,34.393246310356055,43.598641086320725,0,1,0.0089715247544306,-1,0.232554263310462,1.1864090391815034,26.64872029254506,1.5351250413899609,30.561192386176955,5.070159685229229,-393345210.8820248,-16990173.73869723,-0.1257638839734255,-2005896.5618170984,46.46012972820549,148816000.0,4.0,300847567.279028,31.770000457763672,126.26000213623048,36.54999923706055,496663815.2959622,-0.014447527534607,1.48402086199757,0,1,-70,0.34579439252336447
112,112,VRTX,239.72000122070312,242.4499969482422,238.6600036621093,241.67999267578125,1414900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,231.98340057373048,204.49705017089843,21.242244324820923,21.49493512492343,78.57142857142857,35.2374196580675,0.1812415499100974,57.305582934929305,62.4430190986449,0.0564850542209782,49.85533774708399,1.9445464805470465,1.3661085654309228,0.5784379151161236,5.970001220703125,243.64889224774564,239.60799865722657,235.5671050667075,3.4150316126206235,0.4271145356007082,0.0255435674464774,0.5171490572950427,93.9476064720078,0.3377274819700177,18.52819342441145,5.740398422398722,0.8840543955979651,64.71909444874544,11.659988403320312,1.0818360218493517,75.0,5.069119288211543,59.26409671220573,66.39178725803731,-26.15943746543415,234.863971681846,239.85461951613087,238.65127091841265,239.60076509489045,240.6849452162949,235.77107723019952,239.4972178960037,237.5018544838361,235.72188514979564,237.8927745223045,235.35706549306343,237.64200032552085,235.09638919703616,241.0734522107098,237.64200032552085,232.65774148584435,237.4049199818348,240.40192301580805,53.49427202392527,1,0,1.6490005493164062,1,0.2965346693583567,6.443683914938108,24.691247403400283,8.860000610351562,65.74921779543268,3.466207255977934,-35633522.45365951,215879.1665891781,0.0929194651801964,1049533.6591123606,75.65391836752362,-20740800.0,1.0,-393471724.6173757,31.770000457763672,126.26000213623048,36.54999923706055,339179829.72717285,-0.0118714130682404,0.869937593789282,0,1,-70,0.34579439252336447
113,113,PXD,225.23259679759727,226.9169932316014,215.85641995170144,223.2950439453125,2679000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.4645676832464,169.66872714505018,18.09633335603577,21.257589170870663,50.0,6.95577374435071,3.47880815379447,45.67282083400796,47.01956215443409,0.4308020517127087,57.07859961486552,5.160383835893498,6.476051068882645,-1.3156672329891477,11.060573279899955,234.11611253104965,227.3161834716797,220.5162544123097,7.434677600215963,7.73254717313327,0.0045856846212859,-0.1751765304792959,-67.13908714396362,-0.6072490491916558,3.669887873733507,10.8176018128265,-0.3995169708329205,64.9841023331196,-9.98956298828125,-0.5303888733515054,58.333333333333336,-4.282135508034124,51.83494393686675,54.868797398604826,-53.75870948693526,233.69378758420348,228.61868814620985,228.5727139559659,226.53025775189167,225.63621727528687,228.51803567595087,227.97122682057145,223.82683401310567,222.018283100877,230.49335873126984,230.07843338112053,230.52660776774087,231.4752752836812,226.21253837025176,230.52660776774087,212.810447224844,230.48187561735548,225.83737327065427,55.39673714492926,0,1,-1.1644779153728195,-1,0.2290431392955117,9.40949794531872,26.01995861079469,21.31301168042546,48.04850251127306,2.764213440963987,37031390.528138936,2099610.3713560924,0.1817074029492023,-1483098.3839940946,43.58910594072365,71941700.0,3.0,309266677.5532891,31.770000457763672,126.26000213623048,36.54999923706055,603398126.8207633,-0.0137704010380271,2.6237470068527897,0,1,-70,0.34579439252336447
114,114,D,82.00038477799892,82.56583593004567,80.07586336960595,80.67107391357422,3121100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.36768338429908,74.8505447567047,18.16827188110297,16.499556925704837,57.142857142857146,11.611632073106833,1.7323444694183183,43.62840960375439,44.756915356493295,0.1385683174913943,52.57175684900244,0.9625650415870552,0.7398085725864004,0.2227564690006548,2.4899725604397105,81.99961215799509,81.01828002929688,80.03694790059866,2.6835416254881324,1.3670794658171843,0.022252855306255,-0.5338656680577846,54.7886611788929,-1.078481679172885,12.64866191945138,9.168345341638611,0.7203318256280323,59.71402692558063,2.4331817626953125,0.5834397409666625,58.333333333333336,3.109978676320946,56.324330959725685,65.96103629945821,-31.32109337267668,79.89468169701159,81.47675628755054,81.07334997003728,81.06636415494906,81.37276474922827,81.48535685156133,81.38749325002203,79.63205010182935,79.56876706382819,81.39729270339012,79.99216956640801,81.06765569051106,80.1930168751449,81.60068124693919,81.06765569051106,77.88891644238277,80.77702848895261,81.18172548473815,41.94962040458228,0,1,0.1818609443610356,-1,0.311660791019907,1.7688957702483867,25.17983859541476,4.04744237429739,53.09512834895644,2.0393075045802456,-98457258.09658432,1002487.57553114,0.1546002395411891,384609.1991102464,60.81373277951325,-22872400.0,3.0,-276690174.2862196,31.770000457763672,126.26000213623048,36.54999923706055,255931400.9306124,0.0074344806189878,1.0259579609575125,1,0,-70,0.34579439252336447
115,115,SLB,41.91729046758695,41.91729046758695,40.69175568125648,41.39917755126953,14389400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.07524369218564,32.25662024501122,28.2569790124766,35.94984345934255,35.714285714285715,8.71362820381887,1.5076643604665598,43.55836864589855,57.376196048130616,0.3580648544227571,57.79051171076857,1.1953826662420326,1.0356773420485643,0.159705324193468,2.0525222728450814,45.25596875961244,42.94155883789063,40.627148916168814,3.0943636938769856,0.6050859598013076,0.0315239270660308,-0.422764757146359,33.426678763169974,-5.1867892464025385,9.01735851478349,10.57307899310703,0.7325679821840794,49.48991985731038,2.3016128540039062,0.4891753068086054,50.0,5.886844543452785,54.50867925739175,60.98110889094721,-49.166666830342514,38.94385660893929,42.51652692800968,41.94120268388228,42.157185294411406,43.66807359638054,40.62608318028003,42.95906035133957,39.77229730561815,39.88528848157564,42.0310155376792,40.368696265888765,41.55394655863444,40.82331281660845,42.78226359198434,41.55394655863444,37.981150232814855,41.36606793670221,42.54616513619917,45.34799464206334,0,1,0.317842294957501,-1,0.2420270408839558,2.0701765509206767,25.970874803277034,2.7599441428581315,39.77603791290263,6.031511637397172,-24362568.37971092,15726597.017223932,0.1626957627709665,5934237.799222635,49.12939806415855,200915700.0,3.0,1995217826.225115,31.770000457763672,126.26000213623048,36.54999923706055,603164659.4542956,-0.0142923874456847,2.2742933417233253,0,1,-70,0.34579439252336447
116,116,CL,73.8767282317819,74.83112997847047,73.35976346333382,73.52877044677734,4080800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.02178203873507,78.48329558073733,47.43696795283546,38.51404136669749,-85.71428571428572,64.5581465450181,-2.378516697503215,13.227598221254794,13.995949565601146,-0.2882195687467059,31.87380020367916,-1.686649824314003,-1.440434754345978,-0.246215069968025,1.4912480814978153,75.34681653427188,73.9622314453125,72.57764635635311,-3.860097375770067,-1.839405646690949,-0.0492069622099773,-0.2364861381749175,-125.79243566941652,0.5315142658182651,-34.19078873166923,-9.294746187146336,-0.8619150134101347,38.31189763002144,-2.972564697265625,-1.3682677739831874,41.66666666666666,-3.8856376711186025,32.904605634165385,33.48658481792277,-89.96763304356347,76.35446202155376,73.53388974587413,74.59398082386363,73.90655688305836,73.13344491515558,73.14674104101735,73.72241080427999,76.35469174568348,75.88999275331678,75.5098328590393,75.81942969145945,75.3583775838216,75.20256616555235,73.30734060900802,75.3583775838216,77.86624366303214,75.03526757878565,73.44747761536803,52.51456427523049,1,0,-0.3837494870431611,-1,0.4161291235217563,1.6068340618362744,24.80834314506852,3.13162158007799,38.63060096332379,5.175734401073093,-75976078.68944335,-7135144.819390416,-0.2040006370723063,-1942284.7314711483,41.48350089892923,63448200.0,2.0,-44133909.44963226,31.770000457763672,126.26000213623048,36.54999923706055,301476152.56825554,0.0013474238672759,1.0466590993566345,1,0,-70,0.34579439252336447
117,117,TFC,57.45525083566331,58.35592732456322,56.91088658863395,57.29689025878906,5249900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,61.57797052494543,58.06690656129079,24.4195810881146,19.33020184382892,-42.85714285714286,30.93462684803619,-3.729880177163388,39.591448954305584,37.36964089894318,-0.2980828137921221,35.73091052299112,-1.413492593160349,-1.1021396116382458,-0.3113529815221032,1.8013542654811872,58.17624220685842,57.01975936889649,55.86327653093456,-3.575997907039316,-2.2618951063889696,-0.0551704427596373,-0.109589005303997,-51.76255722222435,1.8398868462543367,-14.722852145580182,-15.266436608116946,-0.7587348091824746,32.09153321697056,-4.285640716552734,-0.5609528885368327,41.66666666666666,-6.959182496524452,42.63857392720991,37.92573356202527,-75.32658291836681,58.79305228803454,56.54473204370459,57.28465381969105,57.10738375470355,56.56386277170618,54.28871614788859,56.76919763978434,60.21951624784064,58.58547682334999,57.11987545341253,58.48742555847426,57.459210586547854,57.95950534531838,56.48393881334189,57.45921058654785,60.95512761091925,57.59982013455314,56.98611799118478,64.11888341805239,1,0,-0.6245356457682305,-1,0.2681520936562342,2.204967219699684,24.848870465940383,3.632398671565568,42.13768287338141,8.657073702404281,48617765.70223791,-5189454.945073903,-0.0509151985499597,-1785379.274120696,43.97490236314535,155119200.0,1.0,293475030.1376386,31.770000457763672,126.26000213623048,36.54999923706055,301634321.3621488,-0.0018913220238941,1.6083034211122529,0,1,-70,0.34579439252336447
118,118,REGN,644.5999755859375,665.97998046875,644.5999755859375,656.4099731445312,1018900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.3496020507813,606.2310009765625,17.630616436373778,15.184470416656096,85.71428571428572,53.58856071207472,0.2306124858358187,80.70739307439248,70.51342677399923,0.0200976284879139,56.95153453612548,4.762390069529829,0.7183119183387946,4.044078151191035,23.39996337890625,662.7685259490573,633.5039916992188,604.2394574493802,12.93770428825826,1.4339067508012704,0.055691630921564,0.5523851665762654,257.8382588465115,1.808420151052597,33.29861711757054,4.018160215425156,0.7610387248660414,53.34350447620848,38.04998779296875,2.094753684959729,58.333333333333336,6.153371611090885,66.64930855878526,62.6388269848088,-14.092197185605007,614.1903477519471,638.9930126292231,630.7538141424005,640.6343968531468,641.4453448055655,629.790769889177,639.6429077854268,627.275770105856,623.2952732584522,619.4824018478394,618.7848893414176,621.6293334960938,619.0395138347999,645.9590041027817,621.6293334960938,623.1506775551572,626.9621836046807,643.5778584637046,49.24300403058985,1,0,5.21600341796875,1,0.2782718331925902,17.607803593892516,25.009496669897253,32.969970703125,68.27490171405445,3.0234989103556607,-8776035.354407081,215626.30845460296,-0.0149712016526267,3750844.154999018,67.47419401069695,10847800.0,1.0,32326530.64298295,31.770000457763672,126.26000213623048,36.54999923706055,656782915.1245117,0.0170400568017943,1.0380031812978063,1,0,-70,0.34579439252336447
119,119,WM,150.9608444916256,153.37073638167053,149.87986455245075,153.17239379882812,1839000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.35028095709134,150.39685416675178,25.80409566838954,33.96178144468783,50.0,11.529873847111013,2.7437915884570545,48.80401685752414,32.93122655500539,0.0445397865282526,53.54215637749216,1.1550969478596471,0.1211976333082396,1.0338993145514077,3.4908718292197705,154.0282484254376,149.8124206542969,145.59659288315618,4.6187642965450095,3.990496513171081,0.053185046777757,0.6335234908056797,68.85242398982906,1.538217924640101,18.71376253597108,13.57503743151319,0.5498772793613,64.49893073009974,9.96685791015625,1.5735362599563871,75.0,6.95982724990778,59.35688126798554,63.35457289197488,-20.090673177940875,150.5487841589596,151.97682353301292,150.97364696155896,151.28131701062608,150.02537949686575,155.1089318328064,150.25051126243093,149.3612696116041,147.54305694617415,151.28563782572746,148.93310662429758,150.98464813232422,148.86480515659412,152.53636020076652,150.98464813232422,148.001406523,150.47151626149085,151.19234400140067,37.59984071776169,1,0,0.8399953762432972,1,0.3425505931612003,3.419106971569979,25.093333628598213,5.513982568448569,73.82713906074945,3.0825902864455617,6274031.087561825,327113.73818710726,0.101741882762109,818947.2428906653,69.13780869481961,60671800.0,1.0,47790002.61203153,31.770000457763672,126.26000213623048,36.54999923706055,277616993.0200995,0.0001313820679804,1.4572596157913036,1,0,-70,0.34579439252336447
120,120,FISV,94.13999938964844,96.25,93.43000030517578,93.98999786376952,2573000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,101.43720016479492,106.3702000427246,23.810734607554394,23.55440157433951,35.714285714285715,24.78635298632027,-0.8806782092813684,21.073797915155648,26.08792969382393,-0.2775828610938169,40.2354293121637,-1.7621010484129442,-1.7986980363641003,0.0365969879511562,2.8199996948242188,96.43819409720146,94.73199920654297,93.02580431588449,-3.683617580638213,-0.855961628449279,-0.0329596531215403,-0.0531920362098678,-66.40343285146483,0.4749891889625274,-21.12401698358653,-0.6864640250785143,-0.82821257439598,26.05294164428647,-3.680000305175781,-0.6962680804415579,25.0,-3.767789878331196,39.43799150820674,44.11830637447166,-60.42681699512784,97.7118080575727,94.39636685190833,95.29181726629083,94.62468468726098,93.99941454800232,93.79776000824457,94.95056350965282,96.34000544491934,96.19534233278527,95.68402163684368,96.51482988070154,95.92766520182292,95.26280045956209,94.35921157211436,95.92766520182292,100.02861534112463,96.17041521107927,94.49397185688244,51.89991891021075,0,1,-0.4800025939941406,-1,0.3811365635336465,2.819154007676956,24.31647150318006,5.5,22.70409063927373,5.754593918498125,-57248480.48390698,-1486850.5484546274,-7.477066924267592e-06,-761619.0843932976,48.30739496284851,-109555800.0,4.0,-389328332.12850255,31.770000457763672,126.26000213623048,36.54999923706055,242222218.42956543,-0.0212102402688135,0.8944417994265905,0,1,-70,0.34579439252336447
121,121,OXY,55.64500812656094,55.88455781891382,53.21958414935821,55.48530960083008,53706900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,39.87719579354896,31.718405304409394,42.16364323271012,34.42008103186742,71.42857142857143,39.19365075110119,13.833933926623049,73.75184404203013,80.19434092907056,1.537782038984492,65.07366750987495,5.166900978341971,4.133605636456919,1.0332953418850526,4.621281939508975,59.506879690543,56.62116622924805,53.73545276795309,12.668203637904304,6.264538153623924,0.2252780461909631,-0.0599249919634254,58.72413810571697,-6.104653246209323,43.24530686026747,82.21068917661108,0.9022631063246978,52.12579338697642,11.94158935546875,1.9976853732563045,50.0,27.42436633383633,71.62265343013374,84.47829857167024,-18.120662531096453,49.75928141569279,58.09180690081967,55.499158477783205,56.301013226275685,58.76847376968183,57.822088216442616,57.67671318359373,55.36517686582697,42.1470695030092,55.02421639114618,50.36557490582315,54.38515599568685,51.73193000551322,58.811352433148485,54.38515599568685,47.26538889427188,54.37087422205181,57.89410482540684,37.33195283651791,0,1,1.2115641345599926,-1,0.5080565918168127,3.5640083417841137,27.85347339002338,7.366106775686603,40.56346654688173,4.754778175019722,-146441355.84433207,80652445.00332165,0.2604720410754846,78901791.94345771,71.5175541959591,683088300.0,3.0,9208128931.797384,31.770000457763672,126.26000213623048,36.54999923706055,2988520886.9523954,-0.0174480439441903,3.1433834090807573,0,1,-70,0.34579439252336447
122,122,ITW,204.4126102367129,206.8887171077316,203.86567717199577,204.9993133544922,1080200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.95289907422207,225.8617970365782,38.603590062773954,33.98879101143035,-50.0,48.23365119288327,-2.43810791060613,27.716935823663885,25.65263154043709,-0.4032433221622056,35.227165083241495,-6.0296483004579216,-5.883931977394635,-0.1457163230632865,4.1666101741378725,207.51956668147835,204.3529510498047,201.18633541813105,-13.474778885031752,-5.221335875682343,-0.0427536947274143,0.1940771972092519,-82.55613851959669,1.398547548634248,-27.62816750925971,-9.347120234134657,-0.8696834546638534,34.267829351634845,-10.133132934570312,-0.8621932384212838,41.66666666666666,-4.710183475046314,36.185916245370144,34.04420469141215,-79.4856646611574,211.3730908633015,203.2867658916222,205.8930342240767,204.8193516231084,202.6367542767016,200.6171612320745,204.03671496683285,212.24672315657497,210.05772123747985,206.44259163737297,209.673938096034,207.086941019694,206.9318291591327,203.36258100897453,207.086941019694,218.3591174879587,207.57131813444587,204.06908007268743,57.89233459159456,1,0,-1.6199066351238884,-1,0.4506355536312467,5.185433541789193,23.92422497814386,7.149880056811639,40.66900759384463,6.036556660211695,-17952077.802586444,-1401282.9111201689,-0.1940598386315304,-1016046.6219444304,30.2106711628213,18722700.0,1.0,-11750405.920433097,31.770000457763672,126.26000213623048,36.54999923706055,220806501.5776973,-0.0100173693238996,1.2559072025614593,0,1,-70,0.34579439252336447
123,123,FIS,89.75160913882253,91.21494415307286,88.47740072908685,88.65658569335938,2770300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.7098367169798,120.48814921623664,39.90844846808002,32.57030093627195,-50.0,41.69832734418587,-7.32352529905731,68.60767845895363,62.50970352552084,-0.8011083312528644,41.96859903124,-5.143203974957331,-5.2065409431082905,0.0633369681509599,2.7375434239860112,92.63403029852654,88.82169494628906,85.00935959405157,-12.946543060018726,-7.172508728809845,-0.0947675732405886,-0.4000022194602277,-50.16793570096437,0.900523910238894,-29.823678400622967,-18.47913965438105,-0.7255040034242658,29.02104163947277,-5.657661437988281,-0.6458796441883791,25.0,-5.998734666363914,35.088160799688524,34.20521217391638,-64.34559139409585,91.7028893986936,87.31715806220299,89.15845766934481,89.0094544203965,88.67446914820057,80.40329943313078,88.51728609707068,92.4620554244597,91.79322156481052,88.25514960289001,90.9963329982912,89.15163955688476,88.1463146454351,88.27633400995221,89.15163955688476,97.4191717386432,90.20478307703549,89.23869257490959,51.73739651879345,0,1,-0.5904232435501129,-1,0.529620424357127,3.627347393842517,24.345279567897474,5.196354548167335,23.39581287306084,14.882565196850328,-67566250.3358632,-2192137.94375515,-0.2261650445002746,-1443924.4210694311,33.11860084342734,-80528900.0,3.0,-367075030.2463437,31.770000457763672,126.26000213623048,36.54999923706055,248638882.79728004,-0.0142138342592502,0.6670654611591584,0,1,-70,0.34579439252336447
