,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,63.948763007208,64.27183724151074,62.43130228560312,62.84248733520508,20177200,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.10074350505215,55.38156654362206,34.12990708969048,30.851127095545102,92.85714285714286,29.59173927846735,2.2876313461758504,73.41524042438358,68.26337103963782,0.3660429025971412,48.747070718262265,1.356912788061777,1.462118809092041,-0.1052060210302638,1.8405349559076207,64.38406242251304,63.09352493286133,61.80298744320962,2.58573674106335,1.4037616191766205,0.024108665857363,-0.601062027348119,62.15293780686533,-0.7489772182030664,17.042488851348136,6.301581091994808,0.3193390707867077,69.51120981327644,0.8913230895996094,0.1950991974161968,66.66666666666667,1.4387511525464802,58.52124442567407,58.93164937722025,-35.37821788251603,62.553878508976005,63.463159927935216,62.95313949584961,63.156041178669966,63.473857694688085,63.589845529448375,63.175938638164496,61.18786987068764,61.48225761192777,62.476202465593815,62.58970422273308,62.667076619466144,63.10763155193379,63.31797262758001,62.667076619466144,59.79069837124429,62.77066553781661,63.451137697025146,54.3563288679763,0,1,-0.0517007359659735,-1,0.2847117292376808,1.251597854463023,24.06932207406568,2.731431318053552,65.08883941341925,1.666530507385302,-385183974.6236343,1414801.4000983238,0.0972910917962425,1075955.488173793,65.49324357592408,-94453400.0,3.0,2371954735.3339367,18.729999542236328,117.19000244140624,23.270000457763672,1290306980.949037,0.0065053664527914,1.5234655503451804,1,0,-29,0.6666666666666666
11,11,JPM,165.22753704193084,166.70762847268497,164.8723144962991,165.39527893066406,6999200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162.27582611138178,152.90949196034617,13.364573055785495,16.058658232688927,-57.142857142857146,8.28986276909106,0.4337008963872232,34.24396311782816,34.847225785718386,0.1378414580880615,43.248397838700726,1.0047226116975878,1.5934545079745903,-0.5887318962770027,1.8353139763858333,166.92464003148447,165.92810668945313,164.9315733474218,0.6469088521419337,0.7211969815767816,-0.0053746401764864,0.0913968350328489,-109.24586905141288,-0.0428178803957098,0.1243114903842354,0.2357482431265119,-0.6228187571002534,46.50322195017442,-0.20721435546875,-0.6250074210819045,41.66666666666666,-0.125127557778204,50.06215574519213,44.998468070219225,-82.53484551554433,167.799318522455,166.23267837511634,166.4673986261541,165.94107930643577,165.51475460166247,167.73984493083847,166.2252246973768,165.09414985492515,165.90376792470758,167.0941625535488,167.33528885060662,167.02271779378253,167.8951974262401,165.4638869659917,167.02271779378256,161.61834497125915,166.92296001860902,165.6795780820111,67.66878568204595,0,1,-0.2318815872289008,-1,0.2637710541670167,2.888701170718837,24.20223435650071,3.828495384412293,41.96306715908696,1.5246933571467631,-132074584.03679606,-4086734.9560461193,0.0513562373527899,-2304685.2367115696,55.96852694461565,135056600.0,4.0,1112540201.5514154,18.729999542236328,117.19000244140624,23.270000457763672,1156460577.2638824,0.0005975714765646,1.7488367627063168,1,0,-29,0.6666666666666666
12,12,PG,144.1486184860249,145.70146724913496,144.000247334125,145.21682739257812,7334900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.6416776175299,133.87949313310716,14.488173295647288,15.80897913911161,85.71428571428572,21.10601645893463,1.1572692159418176,77.0348911053477,79.90394623208586,0.0860266201881732,73.5920356596212,1.2001212372197472,0.7620855272207632,0.438035709998984,1.8990380499162145,145.41707312852913,144.11300354003907,142.80893395154902,3.432411310609865,1.6318846482496951,0.0298213428162175,0.6279075956778712,134.23523716006113,0.175275943911409,31.420723298944104,5.926169922798836,0.9178105398164828,71.43479435440408,4.9355316162109375,1.6396309049303732,75.0,3.518310540899927,65.71036164947205,72.6143970748112,-5.932086940776125,141.6928167842303,144.55552558791626,143.6609022660689,144.22434933535703,144.6481871942086,145.48783329507592,144.30578621549714,142.86506504479138,141.9436815832467,143.32624092698097,142.19290956489976,143.129194132487,142.46870694632685,144.97299716310047,143.129194132487,140.31148138772647,143.09750180939506,144.5544250792227,42.83286559553356,1,0,0.7052134506136326,1,0.3460735582897289,1.8497412073079025,24.59731217132877,2.680420210272871,75.50470378569538,0.857173760725619,-146050980.6738215,8126381.123490602,0.2673275457158564,2879957.2442147974,69.95328753623919,192603900.0,1.0,69253530.7806567,18.729999542236328,117.19000244140624,23.270000457763672,1057315701.733144,0.0048956202998642,1.2724796549684547,1,0,-29,0.6666666666666666
13,13,MA,349.1565939159484,358.6509294777367,348.5582046449401,356.9754638671875,6337100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,347.00748332569526,360.2477563290408,14.077229656556511,13.443037343805049,-42.85714285714286,5.694265285426996,-1.9244758972920624,84.75527472328459,84.55972737063284,-0.109405420832509,57.62958837314896,-1.1863218919978635,-2.5292668457783383,1.3429449537804747,14.92964651875235,360.9894074350768,346.36016235351565,331.7309172719545,-2.9734658698673115,-6.66999093080176,0.029972429144633,0.7747035692315135,78.62198008484704,1.476593963916757,15.928911435895712,-6.942364491959779,0.3329589384986746,53.66559336253808,22.16009521484375,1.5370536309585014,50.0,6.618601560627213,57.96445571794786,47.83159804219954,-21.38158666585773,332.1804114249821,345.76020881828964,342.7105679598721,348.2535869891827,351.3484938804427,338.0112213906592,349.71984871838185,342.0179329373948,343.2388061712546,335.2065261602402,338.61441352624763,336.9512522379557,338.95137635239985,349.39149293748915,336.9512522379557,349.6362569526771,338.8256083478365,351.2178612522163,47.3283651444763,1,0,0.1077046131280667,1,0.2258015324281476,9.954463280244305,25.333922538326053,17.801890671318233,64.61572885827306,5.976108055367935,-43526491.20139117,1391618.7380117327,0.020826311528038,12273515.106422711,44.38229435523893,12363300.0,1.0,-1134188.849156201,18.729999542236328,117.19000244140624,23.270000457763672,2212640251.3047566,0.0002856876703662,1.1563468353230906,1,0,-29,0.6666666666666666
14,14,CVX,112.3243092726842,112.7609505602909,110.28663759225566,110.76209259033205,10305100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.3853162437334,98.76134588688704,34.98808669358213,34.492924962379526,100.0,26.16831078796932,2.2359288823253856,71.26285730842487,77.00616059847488,0.3903404394874687,53.58845410310955,2.456612779790873,2.7144569682104707,-0.2578441884195972,2.474312968035236,112.95495092736503,111.30547332763672,109.6559957279084,5.025462318066658,2.420453291672928,0.0231809171510646,-0.6313739217851084,63.53377276059688,-0.6338653136679007,22.92804873337793,5.62132294865065,0.5702230217099569,69.98834813974936,2.0182647705078125,0.103922045499534,66.66666666666667,1.8559809885043244,61.46402436668896,62.14698003103772,-43.27726216910112,110.59725651365508,111.90457789715371,111.0928862138228,111.30398100739592,111.81593997841514,113.36054549486371,111.35496040961868,109.46722271428028,108.44868614499636,110.50958627462389,110.52278131857996,110.75142262776691,111.6768606527283,111.48792129542625,110.75142262776691,106.94720038735764,110.8918014148158,111.75845682890902,59.68968266039529,0,1,0.002912329412841,-1,0.4137935808593947,1.7645372287025043,23.87746990386229,3.619289922440373,67.79567187664667,0.8227033298229487,-86103641.35771257,6271036.155292049,0.2147786785468543,746679.5829017987,71.27435834572525,111726400.0,4.0,536326668.389949,18.729999542236328,117.19000244140624,23.270000457763672,1157513239.4859378,0.0042508851676983,1.3431140894611124,1,0,-29,0.6666666666666666
15,15,WMT,147.02837468944028,147.9081915891484,146.28695544527457,146.74169921875,5601200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,142.99290163393437,138.96730806583736,34.08484235376146,32.13659079334787,78.57142857142857,21.28939765616713,2.6385105867573766,20.1242879726036,32.59312096265139,0.2182433960455476,50.40590554968223,1.8474587794232773,1.8509740571108064,-0.0035152776875289,1.7893232412488658,149.96502945667248,148.088134765625,146.21124007457752,5.604316444772337,3.796766232221557,0.0197613000811289,-0.17682524027949,-71.30322825507794,-0.6959887224035656,12.678393094632035,6.946032169619392,0.3990252077284589,68.14249239625204,0.899566650390625,-0.4868937483347296,50.0,0.6168084863741097,56.339196547316014,66.96094857981907,-72.65374527408535,147.77247741517317,148.52060704519016,147.96752957430752,147.60964026817908,147.91219197284542,153.99922763553502,148.13884786961844,147.23011636677438,145.6037655661248,148.5458763241768,147.79963405035855,148.2703598022461,148.85369044773176,147.83679350511048,148.2703598022461,145.34589159290627,147.934150528166,147.65115931909037,62.723591309894175,0,1,0.0118607202991626,-1,0.5450401709632916,1.8142712801959016,24.17553232670563,4.0037008141405295,60.46032395897085,0.9166254315576772,-181392696.9802435,1120205.366064012,0.1523608421561708,73788.66955141607,58.71767935643268,16594600.0,3.0,538998253.5748166,18.729999542236328,117.19000244140624,23.270000457763672,823535332.3104929,-0.0052838586858994,1.2534941378777484,0,1,-29,0.6666666666666666
16,16,HD,362.2456148677857,365.15734310851394,361.7242578177231,362.5702209472656,2161400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,339.9275631696524,309.98202208032046,42.119696013413446,35.33265827284205,42.85714285714286,40.40304323279519,3.1389192460782174,37.42012985626633,44.00950619806179,0.3697379444352888,44.06793689392953,7.328162554979883,8.233981615644783,-0.9058190606649,3.4330852907908707,366.6004217841357,363.652294921875,360.7041680596144,18.07350664010164,11.06688298934546,0.0283642157253118,0.0945522910108439,-24.707647370776552,-0.2049903359144248,26.896837769450155,6.531016248334998,-0.2599954119411791,66.70853407172481,-3.6790771484375,-0.1692398852125808,58.333333333333336,-1.0045281090139135,63.44841888472508,62.10674525842893,-50.53870235061496,363.3665959536554,365.5223444501833,363.2650840065696,363.2380415909774,363.523879665706,373.6320187104533,363.3729328267584,363.63385883002286,355.5359247860642,363.25053256750107,363.6167015360713,363.2670298258464,367.352355081634,363.2905855194071,363.2670298258464,354.28551515641914,363.50109274882834,363.2832467767852,64.60206320982,0,1,-0.7318721943796845,-1,0.5758597566368837,5.219269730031975,24.248353422175807,8.902425464394241,67.85950868937971,0.7924529863085205,51435784.22886884,-1422500.2575204968,0.1402749131434504,612381.3899581097,59.24882932006601,111186600.0,4.0,47567628.73432175,18.729999542236328,117.19000244140624,23.270000457763672,782957671.975232,-0.0038412984162268,1.5206186352240925,0,1,-29,0.6666666666666666
17,17,PFE,46.6618070211931,48.4436161787692,46.6618070211931,48.25657653808594,42696200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.12400784206994,39.12205317707628,28.047761437240887,26.150568232357795,100.0,51.38384475684968,4.092995005521024,87.16690780100542,83.90143988981377,0.2352799855612986,68.92947670173423,1.284116138965949,0.5899302002994459,0.6941859386665031,1.880254057187166,50.37352348261685,46.68346252441406,42.99340156621127,3.932278190895517,1.7476605146359177,0.1301618655329979,0.8950282414432639,131.97671622654445,0.1519294230413148,42.37071909651225,22.01335425490153,0.8846603587783176,51.70068401307357,6.323856353759766,3.941046648176048,50.0,15.080959036193242,71.18535954825613,76.63811066785414,-2.7102303388197844,42.95987740791866,47.29392224682615,45.956275315718216,47.031879398372624,48.079604486023925,48.4634755032094,47.7544813295029,45.09188734968434,43.55077158867736,44.59933280199766,43.83503168851362,44.75766105651856,44.14941710650922,48.091990968187865,44.75766105651856,43.85810362612844,45.853609480519424,48.07269404670336,40.405378356712696,1,0,0.0432714131790668,1,0.4478639950903864,1.3080889248849092,26.390702961555085,2.0672936978704257,47.51738520117819,1.174478419477532,-276222015.83737135,66826630.2547847,0.2994267622779962,82549355.20547463,82.54840043773497,421314953.0,1.0,5602752909.093,18.729999542236328,117.19000244140624,23.270000457763672,1992281844.9382648,-0.0192427115837673,1.4876653599064436,0,1,-29,0.6666666666666666
18,18,BAC,46.0345370845035,46.79275344018278,45.93606898898861,46.5071907043457,39385600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3133723720399,39.39299974210729,29.87250274234065,29.448843072505,-28.571428571428573,8.70271780149493,2.412916301453148,31.84931263855325,23.63134057784585,0.3937110689708367,47.19934785099467,0.9145332935136709,1.1624656092483994,-0.2479323157347286,0.8566844511941696,46.80228920848413,46.42841720581055,46.05454520313696,1.6060400428306068,1.1027970191759948,0.0175758243267181,0.5517242891281066,-100.84631138497258,0.4690942052552495,17.000626742666054,3.9840138251029646,-0.4786553851830889,63.011165371203774,0.1870880126953125,-0.3041341544133356,58.333333333333336,0.4039024134742108,58.50031337133302,51.48785171857633,-64.03520571636108,47.11206359140198,46.7562953730895,46.65615012428977,46.49218101768227,46.23903774299538,48.15297602674648,46.55581260336193,46.33564731738719,45.720948448257936,46.9257458075881,46.88337702542277,46.86496518452962,47.37938785732612,46.35187284057152,46.86496518452962,44.94806598387359,46.81376833089999,46.35626890003482,67.25145060551236,1,0,0.0098471876847727,-1,0.3971148941727816,0.9778912183919044,25.145585285131336,1.3687300779254483,61.15704366506794,1.6176695801531642,653894426.4471623,-14153084.6720407,0.0977490994006,478517.2872736128,61.39344710962676,2406989000.0,1.0,5224043556.060545,18.729999542236328,117.19000244140624,23.270000457763672,1813097863.795421,0.0021435190381589,1.92352728964256,1,0,-29,0.6666666666666666
19,19,LLY,259.192972919555,263.15011754428104,258.7972644952059,261.8145751953125,2215100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,239.8126588943477,218.1636567466858,21.99393080344261,20.99507862047845,50.0,25.916741474111493,4.541182602156433,44.130207367780194,57.04059961679307,0.3968308326232295,66.31846735925207,6.9516559800548805,5.654991218446936,1.2966647616079443,4.352853049075122,268.90198162273106,261.8046813964844,254.7073811702377,21.07705656956477,11.109938010191286,0.0701660016260159,0.6022721755595472,78.221444219913,-0.7894689263078034,29.728931146174777,17.538692165273787,0.7794227339190447,75.5547627223479,14.324859619140623,1.3210194115621443,75.0,5.78806258102138,64.86446557308739,70.67061686596298,-18.98877049078705,252.07650940561751,263.2418389678441,259.7221471613104,260.51528823959245,262.77993473862705,277.3260806814709,262.4659418069885,256.36938027869587,248.6189680107261,260.9501550793648,254.43086125673656,259.02083689371744,257.41304396157034,263.22548465682456,259.02083689371744,248.44945488894533,258.025848031086,261.0449575568413,41.65869197894131,1,0,1.4512840421791735,1,0.51300559130095,6.403639470589574,25.79370352073872,6.10386893994712,69.35067740373383,1.7087046216182915,-11587049.3298986,3709726.781438489,0.2964773447439858,4660004.473030634,75.30950119601847,80244100.0,1.0,727274676.3486265,18.729999542236328,117.19000244140624,23.270000457763672,574138354.3141063,0.0056423869390747,1.7633922918984637,1,0,-29,0.6666666666666666
20,20,KO,55.67871016865861,56.05291881024593,55.4325184934416,55.8559684753418,8813600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.04243939081208,52.68662657290267,27.2513103067387,23.140168584478968,64.28571428571429,35.78517593390862,1.8848406700551152,50.78901321027465,59.291171835293,0.150289160902628,62.25160431903829,0.6084224621727401,0.4758030907297782,0.1326193714429618,0.6204003168043286,56.0827687894604,55.73385467529297,55.38494056112554,1.8588923253239853,1.0231478519928745,0.0289773940548121,0.285716015743266,76.69473120066235,0.1073528463331193,32.58317506262323,7.885439256756277,0.7795626616729535,65.48278148424447,1.1817245483398438,1.2745755078820995,75.0,2.1613916598784977,66.29158753131162,75.8599271519691,-14.012588284280564,55.35400334531459,55.94530085535239,55.6280366377397,55.70756285340636,55.80223186376483,57.00052411246084,55.74639358315908,55.27932608218927,54.76944329067373,55.56545789539814,55.17999894335229,55.54707590738933,55.396672280706525,55.95607844764347,55.54707590738932,54.49448218407304,55.5172239516443,55.81577838996208,38.70309597967396,1,0,0.0807508397361148,1,0.5026089287159156,0.6158712052474451,23.887961636895174,1.112781670388756,71.70100496984064,0.408369791009422,-137485455.21436426,10058935.4546687,0.1652536572096552,1742024.8655463872,63.39396423009993,467159100.0,2.0,365677268.2416496,18.729999542236328,117.19000244140624,23.270000457763672,490729879.9424895,0.002304606576974,1.2410335705575295,1,0,-29,0.6666666666666666
21,21,ABBV,113.25227498516792,114.92063303811902,113.24245900017802,114.5771484375,4981100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.31932527236891,107.24446776876766,28.05216158813838,24.99131728153783,71.42857142857143,35.55930546481582,2.9010805118986105,34.061051366096656,49.40588722753244,0.2575501724457973,62.88185777609392,2.1638533603535706,1.6488730658270316,0.5149802945265389,1.6781740379410053,115.54709286184818,114.3632080078125,113.17932315377682,6.16589997187026,3.167548252986024,0.0493842741861847,0.7894732145645669,59.37207732969428,-0.1069744354098592,33.64943878704358,14.47229979691652,0.795019352899014,69.13486044093318,8.194595336914062,1.6182616852827674,66.66666666666667,7.702950435083067,66.82471939352179,78.34909979632963,-9.729220481679985,112.20113041907184,115.11409704789884,114.13552579012784,114.20120377974077,114.6466425500679,117.77858853378844,114.63436399674146,113.2202745395398,110.56215648588388,114.63327264785768,111.98095777352157,114.08907267252604,112.7296468446748,115.23880647843292,114.08907267252604,110.42978506919778,113.35771681278484,114.48293620158286,36.82710139065947,1,0,0.5162099986851842,1,0.3871207157848536,1.8184280464771976,24.395987615987035,2.2375736618195106,56.52743370599647,0.8008996912891374,-30881027.47272213,4904682.607065808,0.2790596142965352,4672714.893532824,66.45685380392719,95302100.0,1.0,-38640138.56191436,18.729999542236328,117.19000244140624,23.270000457763672,564120906.9286199,-0.0072264691404587,1.2966686943851615,0,1,-29,0.6666666666666666
22,22,AVGO,547.0772342641409,553.5912697327085,540.9086742976053,541.6193237304688,1845000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.0694217758888,467.7816068715231,37.81206011721065,26.992996101095027,85.71428571428572,42.07193002690772,4.20422036781334,66.89325498411172,83.09230194660165,0.3932987983732872,59.62458947310038,14.927110075080464,12.677440005935258,2.249670069145205,12.682595435103169,556.957188920603,547.3851806640625,537.8131724075221,41.759693646243306,21.56521841195911,0.0559072247402572,-0.4303464982069529,79.53274015876096,-2.1070524005008986,33.20133261747391,15.602825105652814,0.8688927064273919,77.3639559488772,25.32568359375,1.1098590396522854,66.66666666666667,4.905286764145211,66.60066630873696,80.18544216627672,-29.722842930905124,525.7349173724451,550.2698884704188,542.3101895419034,545.1165647706785,554.1063331064993,559.085157726659,550.8717359016817,535.3222320255314,521.3794479846566,538.8689650297165,531.269357866606,538.1349812825521,536.7268778906027,550.9763025263698,538.1349812825521,518.3766998859361,537.8213373804961,550.4949779367126,37.459925993605616,0,1,2.7684485486331254,-1,0.5419173052246683,9.31685844613023,24.74352769593497,23.361662283330816,60.52879482158959,0.8206479511726508,52088321.30405438,749022.6649221033,0.2185115158625019,1931477.7311459472,68.24004484674548,88339600.0,3.0,145586872.136909,18.729999542236328,117.19000244140624,23.270000457763672,1009357497.21734,-0.0087447967828234,1.895601594136036,0,1,-29,0.6666666666666666
23,23,PEP,161.4421635884963,161.69695340460115,159.7663885828373,160.75616455078125,2683500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.166035541385,144.0539169825514,30.51399550637812,27.952056780663995,64.28571428571429,26.121826782500506,1.552477264952996,42.19066539584762,56.23127754706462,0.2007950431635263,64.06539315514722,2.056724000877608,1.9787732323519776,0.0779507685256306,1.9305648217638804,163.05712113873346,160.7738037109375,158.49048628314154,5.77886304173984,2.438960637801728,0.0232649383430483,-0.3553359255185637,80.85936828386734,-0.296944528711276,24.0081245712418,5.219614604211442,0.7380479545242135,60.78237345699409,3.361328125,0.8306631937693605,66.66666666666667,2.135602540293635,62.0040622856209,65.75316814989615,-31.28260030195049,158.76936057097424,161.17512692708883,160.3668468128551,160.50116340263742,160.99026683460045,163.64609684160862,160.7645679085765,158.67193375084307,157.999590424621,160.63181748986244,159.2378596315587,160.22567342122397,160.26363305270002,160.97391793538003,160.22567342122397,155.76089951611985,159.84716670464405,160.81278688870646,48.25548383236048,1,0,0.2351934841189802,1,0.4878043973297016,2.063088421965031,24.392321241991336,4.380523564426198,70.1152474435813,0.8816998287390115,37678781.31344635,4049961.485922478,0.2991734218429236,54164.79107927051,69.26667733695027,186006300.0,2.0,120028046.1563184,18.729999542236328,117.19000244140624,23.270000457763672,433230045.9897298,0.0149714312865381,1.27279512557308,1,0,-29,0.6666666666666666
24,24,MRK,81.79942795655315,82.49655339961528,81.20048782401008,82.48674011230469,9855900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3533788766106,73.34955036096,25.661419072979417,25.62452968648727,-14.285714285714286,0.5732034930220662,3.55877790508098,28.26967662625374,27.422609535357733,0.4177578134700876,46.06026436805863,1.6775699050961066,2.1128637699846378,-0.4352938648885311,1.2960655756051978,89.07812609217403,82.78326263427735,76.48839917638067,2.790467595316102,2.8834823706211097,0.0180467588938131,0.5303066208132265,-25.025589295453784,1.5477022540535832,7.651908477034245,12.863807160027264,-0.0821719621168735,63.57467001082598,2.4252166748046875,-0.4251539058370206,66.66666666666667,3.02919126526231,53.82595423851711,54.333682768246405,-64.14928469979007,86.33812627235456,83.34751876403833,83.65837499445135,82.49957808914718,80.89661727288815,85.7632009638995,81.2192794304284,86.0669805887755,81.0721903295629,85.83838041126728,84.28441616594554,85.16985727945963,84.89658621132645,82.25642398358542,85.16985727945963,80.67800546158024,84.1965302816564,81.07941562132858,42.51750898324174,1,0,0.665706468913106,-1,0.3571623842979052,2.2945554411182374,25.70176491282709,2.4841236609963744,67.79060734674127,4.638764297405632,-334849510.13772106,3875521.1550448537,0.1593589373595887,-14486646.009770123,61.418716403638506,111488677.0,2.0,944072323.9136034,18.729999542236328,117.19000244140624,23.270000457763672,806206981.9969921,-0.0037072342905702,1.1349744516988085,0,1,-29,0.6666666666666666
