,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,228.3774458145034,231.8825626604913,225.9433410205108,226.3620147705078,2264500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.4772194682241,169.24006826551604,18.953299480011545,22.03208966915172,50.0,12.088442189703612,3.3948077574739903,44.18567329086462,44.375423757223246,0.4560503382538217,52.90230137850607,5.94177594936852,6.804967877129932,-0.8631919277614122,5.939221639980531,234.4642445015026,228.73575439453128,223.0072642875599,10.785013447679887,7.5327309828538205,0.0201552736843231,-0.3393426220076537,10.81985723018284,-0.2603691399602623,9.487404105954226,12.635070551074064,0.2050488135793266,67.86715605276457,3.125396728515625,-0.1084127420715719,66.66666666666667,1.4000376622475663,54.74370205297711,58.5043556089279,-43.88466821548242,233.94638343556835,230.6935312776985,230.03848765980115,228.58327990978745,227.2846625742237,229.65342567984675,229.39709864288287,223.8558666473629,221.88036648351328,231.86904713511467,229.40364980372053,231.6368845621745,231.22632929817223,228.9357135961712,231.6368845621745,212.5670603508235,231.34460634222924,228.13974514655487,58.20463459064017,0,1,-0.0194740707198832,-1,0.2250129811174035,9.282492150350931,25.961303425822965,12.968934341383942,54.72380732107459,2.6403291422506867,36106947.347648695,2245259.787158087,0.2074893351330892,-360878.97454340337,42.87812145136734,74620700.0,4.0,312896445.0516162,30.75,125.58000183105467,34.849998474121094,517160726.04694295,0.0011096562760988,2.6603815273992364,1,0,84,3.8
114,114,D,81.3952533445314,82.20870953490537,81.14724831614284,81.60357666015625,2462400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,78.27354560059749,74.80477064394069,18.67262878941037,16.615956647958924,57.142857142857146,24.98674624843716,1.2774366212324788,44.96327191038832,49.99944267738218,0.1261183788504816,57.83484547739191,1.0050279835879792,0.6841194553362367,0.3209085282517424,1.0614612187625312,82.98300056683462,81.42103881835938,79.85907706988414,2.981754535273041,1.007608853853668,0.0345621403637896,0.1962608825857238,83.22835253613196,-0.6536727068379078,22.57399450930336,9.376378050158138,0.8355468868137672,60.009013484304845,3.2082748413085938,1.25872063724165,58.333333333333336,4.092432539799562,61.28699725465167,67.42283687575421,-20.843522866627325,79.06595556054506,81.62523331521065,81.02985395951704,81.30166871397645,81.73671625309755,81.27106456691904,81.53762693369283,79.57928481143757,79.45426309931804,81.26080322265625,79.59603463954798,80.80505116780598,79.82543376172617,81.95573768201372,80.80505116780598,77.81981992268312,80.413225434391,81.34811091960619,40.60953877289434,1,0,0.3541423095942136,1,0.316207546625885,1.7134283248490545,25.10653052470322,2.073316114282875,64.19626962834613,2.036124825085608,-96828312.3944223,1821985.335111633,0.1954546516779436,933783.1193548172,67.76633517485453,-19751300.0,2.0,-273123621.8856087,30.75,125.58000183105467,34.849998474121094,200427671.8355741,0.0147168530362662,1.0183867841481298,1,0,84,3.8
115,115,SLB,42.52507532022046,43.541373257964366,42.28594482863651,42.74427795410156,13251200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.82690463293926,32.20307733573887,29.76031369006565,37.4059745775679,35.714285714285715,23.43383916769765,1.137810207996286,58.39986360137436,67.82156824479081,0.3415250842120798,59.13890659393075,1.2798068778329466,0.9957510110001976,0.2840558668327491,1.255428429327857,45.09965282513166,43.0511589050293,41.00266498492693,3.2538927196527894,0.4553014804155353,0.0681905919835854,0.1746038473881478,91.76771866197213,-3.336439244774656,18.65561946969644,9.555687684441198,0.8039132307159284,50.5647141948028,3.4374771118164062,1.2952331998648028,50.0,8.745247738702933,59.327809734848216,61.4678884775178,-35.10416240894271,38.63975711667423,42.78767938810284,41.835225122625175,42.623388997324696,44.18452492916639,40.50155920478118,43.617669335933456,39.73303440745816,39.74474835566728,40.84730043262243,39.999205628142334,40.82726058959961,40.44601347646719,43.36076850556969,40.82726058959961,37.93137922138335,41.2148473736875,43.58264882748996,45.9866468883843,0,1,0.4055229712788952,1,0.2493688912779376,2.0715345723111067,25.903115851439,3.009041062757277,48.98761167546617,5.820773014386876,-26585305.98674728,17933905.927544743,0.1915863794011164,10149142.05517828,48.1321281500991,215305100.0,4.0,2040499180.0411613,30.75,125.58000183105467,34.849998474121094,563508278.0833054,-0.009744718300894,2.307269734713554,0,1,84,3.8
116,116,CL,73.77731891141703,74.74166455603586,73.27029033421209,73.33988189697266,4278900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.22718192095977,78.52630443391129,46.11995421497526,37.41495475989315,-85.71428571428572,66.39648490022564,-2.627201162918247,15.74001902513372,17.414461227055877,-0.2767532844504372,35.09132803277023,-1.6425517131632148,-1.3788809868539715,-0.2636707263092432,1.4713742218237655,76.67598342225493,74.50306091308593,72.33013840391693,-3.720591011704869,-2.040533750485153,-0.0557440034392836,-0.2972982725646558,-157.05330209165533,-0.5946413259304809,-36.50720951866865,-8.704326460323662,-0.6713851602053869,37.48329740236173,-4.344520568847656,-1.7204706065208624,33.333333333333336,-5.592526209825921,31.74639524066567,34.96974082912691,-93.34359342181094,76.28173262143538,73.85681587200725,74.94736341996627,74.15523950536769,73.74160740399667,73.41829208373372,74.10293152028684,76.6483989067083,76.1978122878633,76.07726609706879,76.11998972984804,75.7716204325358,75.54543931338765,73.58106010452569,75.77162043253581,78.07120352239788,75.31279351274355,73.630457260146,50.45018916758495,0,1,-0.3668487887485495,-1,0.4097096607398715,1.615725291093079,24.736212450012232,2.873160736128,27.94281789536509,5.0876374015790615,-72832752.37929727,-6055244.996027574,-0.2072054153698638,-2394468.252390168,35.17645262680024,59367400.0,4.0,-45184928.85967958,30.75,125.58000183105467,34.849998474121094,315685769.89006233,-0.0125082970730232,1.0452507036113017,0,1,84,3.8
117,117,TFC,57.56412312952433,58.20746508221068,56.505086087863205,56.55457305908203,5046500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.587627641111474,58.07725744929319,23.918423721966786,18.66560343442156,-71.42857142857143,32.43804229154156,-3.849480514991669,38.70951424780888,30.795992024221345,-0.2771667537157962,36.62979199519752,-1.4357349555202743,-1.02430136625772,-0.4114335892625544,1.7023789943474767,58.21974298353969,56.69116134643555,55.16257970933141,-3.780986992270307,-2.341686419951614,-0.0703036701681539,-0.5930231010805341,-76.87056118496216,0.2173968536279974,-19.864762198305566,-15.215632194442392,-0.6988761998575963,29.855754342159905,-5.770271301269531,-1.047205291853392,33.333333333333336,-9.25838060325801,40.06761890084722,37.39399979375001,-86.21194277670479,59.40147160754139,56.51042891782173,57.42969804243608,57.02377394029311,56.280903170814405,54.4187527944019,56.69648914336276,60.387045280170014,58.74555986625742,57.662210553884506,58.84652664569292,57.87226829528809,58.385507817431375,56.26897981069297,57.87226829528809,61.048551697610925,58.10068904738117,56.68831382814728,63.61941816337085,0,1,-0.4374720916055309,-1,0.264724490372455,2.2360143700241832,24.830645432757123,2.8999781730211254,33.01772213288774,8.48496229619753,51062927.23700129,-4183882.616699375,-0.0579814625474961,-2732457.664264469,38.67658474471104,149869300.0,3.0,286584179.66181463,30.75,125.58000183105467,34.849998474121094,290497347.37314457,0.0077975709865689,1.6113510047557715,1,0,84,3.8
118,118,REGN,633.7999877929688,652.27001953125,630.6699829101562,642.5800170898438,803200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.4006030273438,605.4880010986328,14.86462072285832,14.18572233239454,78.57142857142857,45.067728970259616,-0.1737689938489109,72.89456195126573,59.05868812739258,-0.0045917270389828,54.03849858215727,2.255136258959624,-0.292707619458964,2.547843878418588,21.9100341796875,645.5805502952996,625.9400024414062,606.2994545875129,7.678325518439806,-1.0780768761268291,0.0357376687113175,0.4064821486599133,273.50496086866985,1.3335856544410931,23.45484340071117,1.1870391396038265,0.7265000895684052,50.11083480346147,23.9200439453125,1.5100514082433147,58.333333333333336,3.866428245508025,61.72742170035558,56.68767446505905,-17.87822926015723,613.8669619686012,629.2069848829768,624.1978193803267,630.7772050337358,630.4031471946905,623.0616892311617,626.8237618789692,623.4943530011246,620.4232082647515,617.4550994634628,616.370961399377,618.5060017903645,616.7696870393611,633.8505387917022,618.5060017903646,620.5827431629043,621.0087440862862,631.466281221264,56.7686021897056,1,0,4.71700439453125,1,0.2165660014413732,17.16225284119915,25.03026997146065,37.86004638671875,60.48210102225122,3.369375648842251,-8882785.846856195,166654.63874918967,0.0225939134504409,2027427.81014534,57.99993075282303,9828900.0,1.0,30133598.735772565,30.75,125.58000183105467,34.849998474121094,509068150.1953125,0.0286789845813741,1.0206118966070354,1,0,84,3.8
119,119,WM,150.94101354912246,152.30960316732916,150.13771621063412,150.21705627441406,1415500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,149.6434357460691,150.32983436589154,26.90211273156481,34.25275058656239,50.0,7.591276811584834,2.2462765096477395,29.36357816007844,28.878249669384715,0.0152476092732278,50.53381125113793,0.850991365905486,-0.1372771953296122,0.988268561235098,2.171886956695033,155.23511153100594,150.09010620117186,144.9451008713378,5.543551315227887,3.2600524119841907,0.0350417791359276,-0.3333310108413951,57.20786554068751,-0.4104886338145578,9.470142197155836,12.771991180015808,0.6176763421099982,60.64211215053126,6.2578125,0.950154748300386,75.0,4.346933434719946,54.735071098577926,64.41607297155484,-35.09565784593108,147.9926884761075,150.9488324060579,150.32415660511364,150.06884466851508,149.87342486139983,153.7129266822174,149.3929763209545,149.06684435023104,147.02093384293428,152.1881907582283,148.0072812066458,150.8676259358724,148.0246760188801,151.36702827424236,150.86762593587238,147.7416810702999,149.58018269432597,149.3220418654272,36.32670127468325,1,0,0.6714019153413602,-1,0.3589745316824023,3.4135865979046103,25.06869453666035,4.363625597960379,68.83051434483559,3.2543135610195977,4644005.823783349,-59586.91879062913,0.0522167007297946,49627.49880619942,62.5476082957894,58832800.0,2.0,44171994.21658733,30.75,125.58000183105467,34.849998474121094,213657004.67878285,0.0219567413588948,1.4570681831602117,1,0,84,3.8
120,120,FISV,96.18000030517578,96.25,94.0,94.1500015258789,2720900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.64220016479491,106.4777000427246,23.73568703995702,22.807688044981496,35.714285714285715,21.894417233651485,-1.2264439902891098,29.55520115468327,25.16966903043063,-0.2807825499117844,43.84911268301583,-1.7274530510408113,-1.8078472833518893,0.0803942323110784,2.25,96.4544038392445,94.91799926757812,93.38159469591174,-3.66429452335133,-1.1978206634521484,-0.036001739823571,-0.9022216796875,-51.255054276689606,-0.0778888823250929,-20.430933647838327,-0.2809790658317424,-0.5995336366605745,26.68473857953737,-3.900001525878906,-0.6267523285298101,33.333333333333336,-3.977563900554093,39.78453317608084,45.82901662977302,-58.87488974005292,97.8234718674612,94.81657847731287,95.73018105246804,95.03692338850117,94.32209084250258,93.80645028925906,95.40920574396948,96.5142320113586,96.47065131505232,96.4084551781416,96.58136715160236,96.45299835205076,95.37613049416969,94.86147068826216,96.45299835205078,100.04979482212306,96.51316013328416,94.65263254079036,50.43318172929979,0,1,-0.3550025939941406,-1,0.3637598886160664,2.819088954819474,24.281690268891296,3.5999984741210938,25.39874648025821,6.697699557917835,-55697376.84858126,-804062.6913038939,-0.0199005161876852,-819940.6946909435,47.37228585568872,-106982800.0,4.0,-388891062.43552834,30.75,125.58000183105467,34.849998474121094,261696162.8303528,0.0153066282788858,0.913824230928038,1,0,84,3.8
121,121,OXY,56.63314574216802,58.76911496558989,56.36365376432789,57.84086608886719,48469600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39.3479985447749,31.568443761482712,42.39210419283388,35.26215069920908,71.42857142857143,64.4195795383399,12.247566974110727,86.12162148690372,81.36757056906532,1.4541947560293256,65.5070914731323,5.248734206223908,3.875281800985655,1.373452405238253,2.405461201262,59.55658235397284,56.55292358398437,53.54926481399591,13.472891574943446,5.4724223063542325,0.2945087962992365,0.5020743406983872,97.08601872168173,-3.081104689770887,60.7317688597304,77.3588965300293,0.9547640593786266,53.661121562838034,19.265884399414062,3.3590613545490164,58.333333333333336,49.94398844959554,80.3658844298652,85.94680438589654,-7.456123639932635,47.541587839036055,58.17707617687465,54.94765472412109,56.753544547341086,59.31826131416349,56.83053130583684,57.860055519368856,55.34207931623487,41.70720213922137,53.5089560225606,48.657757954005206,53.00682067871094,50.09249019049816,59.63574233860755,53.00682067871094,46.49861174499287,53.56112795038802,58.180971937758535,36.558091386123074,0,1,1.74531898797308,1,0.5178912443166306,3.4826796034975858,27.815403537259144,4.99058319964314,50.10289991347594,5.444345086513304,-184056251.3575656,76220800.01566881,0.2508632170856309,113137030.05859403,75.07771640801455,736795200.0,4.0,9426849095.069126,30.75,125.58000183105467,34.849998474121094,2744985920.864587,-0.0137319069643667,3.1992032479371613,0,1,84,3.8
122,122,ITW,206.48100673959405,207.2566517679041,202.57295026415665,202.7221069335937,886400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.7649412156448,225.97688780184663,37.86281612968862,33.16906338670932,-50.0,48.23365119288327,-2.7420811337664683,25.73627595435121,20.86646764911519,-0.4006596600287238,34.49587883436827,-6.179613769392972,-5.847502896628813,-0.3321108727641588,4.683701503747443,207.6703859449156,204.42852783203125,201.1866697191469,-13.761902101930389,-5.909331688514129,-0.0593175436395765,-0.8025489675191286,-119.68077384324674,-0.0135170618030357,-35.83268228354765,-9.12049105166701,-0.8593164583318683,34.909311917600874,-14.488662719726562,-1.4229898997379953,41.66666666666666,-6.67032428587736,32.08365885822617,33.5367578713621,-93.50886106643634,212.29567570660365,203.43007158929407,206.52946416681465,204.7696351804933,202.57796624686736,200.70001727645567,204.3191871005228,212.7513178469484,210.6930334294572,208.3953039944172,210.600155588135,208.4565872192383,207.8727492361468,203.1421684076425,208.4565872192383,218.75444263535096,208.9211712812619,203.28118141696524,57.51786123526807,0,1,-1.6109572324358,-1,0.4583130465157414,5.263804570070064,24.253786201485173,7.040468193041761,30.66288466926078,6.543133233214533,-17682025.091649335,-1391539.2285707593,-0.2130839954459608,-1595360.7882442507,24.0987078809734,17642500.0,3.0,-12963810.029665371,30.75,125.58000183105467,34.849998474121094,183024764.37397617,0.013669221713096,1.2686153914677756,1,0,84,3.8
123,123,FIS,91.04571788282344,91.26472257640008,88.84572930661149,88.93531799316406,2333500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.0805754514454,120.77036052108608,39.77076547761035,31.422614883841028,-78.57142857142857,40.7153833703014,-7.725752757666814,68.674945730802,47.93021597636738,-0.7995835207315616,42.361342659967946,-5.296039716639143,-5.222375185146031,-0.0736645314931125,2.4189932697885865,92.68096688752296,88.34484252929687,84.00871817107078,-13.861790748906898,-7.642699314997742,-0.1009821923893583,-0.8724290042542449,-52.600766313128624,1.3169381265526685,-29.13868550939996,-20.428061869494258,-0.7644324716747416,28.61659621649812,-7.072479248046875,-0.6780677640799504,33.333333333333336,-7.366567561463688,35.430657245300026,31.995189274046588,-62.12429112425168,92.85567051619812,87.42015547570955,89.4849078091708,89.26013135576582,87.99135958732104,80.33306457882424,88.31277909567092,92.68189042696326,92.20890138038251,88.96154043078423,91.54181092620688,89.77457046508789,88.75046818901296,88.29483104936824,89.77457046508789,97.65569885045262,90.85525228604584,88.64894023044506,51.03297822656341,0,1,-0.5195458045165197,1,0.5418610060626122,3.695793853062249,24.410938789253137,3.772823880885767,25.676145714121706,15.73245161335679,-65158608.40526572,-1529559.822497189,-0.2209939902153735,-1555883.1428895153,32.519847230946326,-77758600.0,4.0,-366206790.150538,30.75,125.58000183105467,34.849998474121094,212455182.6795685,0.0225849113122558,0.6766837315655624,1,0,84,3.8
124,124,GD,234.56596859757607,237.6994773331257,231.1638686284573,231.26333618164065,1804900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.33302094573605,199.5730314723232,23.423089113885407,17.120069637928236,50.0,15.007340110793644,5.118144787950842,14.191989708431509,24.60984925901237,0.4710653063829007,45.43383208125845,6.75767030495345,6.586626056131797,0.1710442488216532,6.53560870466842,246.3930015001912,236.2391571044922,226.0853127087932,19.7933662171196,11.385611314039975,0.0395921712720004,-0.5053289701350023,20.49775934291023,-1.7959957469490055,16.189991579150952,21.152522332528296,0.4939067684118411,72.08744481024789,4.4764556884765625,0.0101299285469366,66.66666666666667,1.973860074596101,58.09499578957548,69.53676375179289,-51.65213596349603,235.03145268400905,237.60344576180563,236.1608426180753,234.32353050391995,235.08218460848244,243.38547236928068,234.4845359412216,238.16900420459777,225.52860645899085,240.0120904445648,233.44609162501496,238.04598439534504,235.5585413274444,236.03473897742407,238.04598439534504,224.71158453435217,237.3860587217236,233.6334587811208,31.213748913204185,0,1,0.220836772588035,-1,0.4910279120734757,6.1222609927241365,26.126464221012345,10.047123781407151,52.56829193556891,2.675908769638327,3230731.9624431985,-587855.8780323695,0.0540540022767878,677964.2532581629,61.38836614471992,56786800.0,3.0,64120123.65320102,30.75,125.58000183105467,34.849998474121094,423368116.721765,-0.0008051063588594,1.6289546952748015,0,1,84,3.8
125,125,AMZN,149.57449340820312,149.6750030517578,145.36900329589844,145.52450561523438,68900000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.07557983398436,166.9174723815918,28.50003750621965,23.573433206606804,-78.57142857142857,21.091112435909626,-2.7390475000899586,63.32035048345093,39.77128557402356,-0.2552557582037318,41.57821696390504,-3.305390684968984,-2.8052648945595946,-0.5001257904093892,4.305999755859375,149.72224017904006,141.0177032470703,132.31316631510057,-7.302655298569618,-4.131651951716492,-0.0352562656163779,-0.9405452908950452,-2.490606604292509,3.5826196113826785,-8.428708028668115,-13.337789021479756,-0.7060601968611362,36.83280527244458,-8.263992309570312,-0.2163523592041013,41.66666666666666,-5.373608833614474,45.78564598566594,34.18875770258853,-42.751719742616,150.4417016553877,142.30626575044263,143.62650340687145,143.8393365819971,139.81294327552817,145.2605973935679,141.4413720575262,147.0912236344029,146.12680208330084,142.55311366915703,147.0299799678199,144.0041025797526,146.19404724511048,142.09575677564695,144.0041025797526,151.46392626197098,144.5419055337139,142.22800641313054,53.42778409069206,0,1,-1.819795227050781,1,0.2456644707315154,6.0460121736307,24.98164207196943,7.319000244140625,40.590795673815535,8.081324590478138,-888521324.7269642,-34745346.94117761,-0.1071217277453385,60593879.94622639,49.2831152757016,616338000.0,4.0,2134211413.4449704,30.75,125.58000183105467,34.849998474121094,10305682595.825195,0.0266979847945223,1.149026233160387,1,0,84,3.8
126,126,EQIX,707.4111358828794,707.6897615039832,690.2040752069207,690.2239379882812,359900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.9762952544656,780.9212381868057,17.85087931178638,27.33732338183514,42.85714285714286,2.2538834801832115,1.5390228043666414,46.97572125568423,36.4251191560681,-0.0884382806133787,48.1204256261434,-3.5719250861902765,-5.835156061263082,2.2632309750728057,17.485686297062443,712.8652805781729,694.3978271484375,675.9303737187021,2.4195031792045256,10.638568584735594,-0.0014912511746405,-0.982929557502446,-4.820919906146843,-0.4117703196185738,-7.611620059136319,6.23647027963906,-0.3756982349584264,58.913114502839136,-19.02020263671875,-0.3527395914462072,58.333333333333336,-2.6817567530353914,46.19418997043184,54.55061658611088,-48.32108743919492,706.2260496323702,698.0485648777751,699.0432772549716,696.0986976890297,692.4584200157242,722.7748642011961,696.2623695556402,698.1062638858251,695.5281416164346,703.369705080986,701.2662660308673,702.5150797526042,698.7934016883246,697.1557064420732,702.5150797526042,713.3966092746912,700.492958899344,693.0706309344729,56.761799173204665,0,1,-1.3911737993170958,-1,0.1827774856184484,20.68457552295476,24.48877677157485,22.10339163709364,52.02927295365975,3.081828089225298,4445835.117921662,-71266.12325377017,-0.0405242063385324,-431294.95264113066,44.44674841604084,6904100.0,4.0,3315325.7466612537,30.75,125.58000183105467,34.849998474121094,254597267.8042483,0.030457681648687,1.0532011962724048,1,0,84,3.8
127,127,NSC,269.1928716666419,272.49732457574873,265.8386651600986,266.0874938964844,837900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.1400533533836,266.9793146460886,19.72079718916167,22.51586310777734,50.0,0.4910076338363047,-0.6285063046105875,20.909330781126013,25.407868514936663,-0.1065491223059433,41.803998014423385,-1.1200664921377663,-1.99285237799308,0.8727858858553137,6.658659415650106,277.8188129744675,267.73175048828125,257.644688002095,2.7000581291071057,-1.6770418607271722,-0.002781794489872,-0.4663668129441853,37.66163630018374,-1.2115232369293505,-3.1027661501705825,1.0938988489067498,0.5095729076554446,45.53181320145872,6.877655029296875,0.2934238771521265,50.0,2.653315576042159,48.44861692491471,54.02554534387479,-54.66599925551675,263.51952637073043,267.56436683964915,268.3204326282848,267.18470412034253,266.9101986046645,268.13626415933163,266.0881955393891,266.53252209006814,266.0742906282271,273.17439717054367,264.9010366693517,269.9894515991211,265.01044972220825,268.22132123880044,269.9894515991211,271.03316455945526,266.8383108766074,265.3761122832034,46.43182720407273,0,1,0.5932127883287194,-1,0.215921311540016,9.103028161838951,26.066457245219528,10.819088850831465,39.74335148503104,6.075966368466279,-42974696.71384836,-732835.4733750075,-0.1102672077550855,3782.375491925922,44.04131513612117,9546400.0,4.0,29865989.524101403,30.75,125.58000183105467,34.849998474121094,225556707.16947925,0.0362452561269108,1.5278289574311807,1,0,84,3.8
