,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,246.1269424672971,249.0381372516568,237.7925697366508,238.0359802246093,1150900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.532819893862,176.82657352113256,15.87545962596074,16.1663253776971,71.42857142857143,0.4858430545686809,3.626592842245211,36.59612395232853,47.78897935940216,0.4326422171313959,50.15007560369621,5.934890455229436,6.87545476210984,-0.940564306880404,11.245567515005916,253.6083118773348,245.0345153808593,236.460718884384,14.121198499764262,8.603872445913453,0.0033384240713725,-0.7194801180012729,-43.83944081383648,-2.142960307774678,2.96834608664478,14.567533269195128,-0.2743650990444961,59.26445778991829,-6.659713745117188,-0.7355181405013815,58.333333333333336,-2.721630951928855,51.48417304332239,59.9100777918824,-57.48146448269484,247.28241875570265,245.7735821888529,245.16409912109376,243.1751057017933,243.95140288381216,250.86716626125616,245.1575064798268,240.3682830633908,237.2990409333605,247.35394036769867,245.73804978148544,246.8415954589844,247.049353150868,243.5640357872361,246.8415954589844,225.56534860806133,246.4026024219017,242.95564222791725,52.31526989018486,0,1,0.1372823665238002,-1,0.2423609077285162,8.043761423498884,23.680800123492965,14.43911781809777,50.95700917492939,1.90549774358368,43871990.382951446,688282.9341415316,0.1915861794121033,-475115.45512277633,64.89713510876902,75636300.0,4.0,330525308.8229351,21.030000686645508,116.2699966430664,27.39999961853028,283267498.08561224,-0.0014220603161357,2.867146397928881,0,1,-28,0.6744186046511628
114,114,D,84.7879598839064,86.24623065435397,84.45066911139193,85.40300750732422,3303100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.89700136884677,75.53823522122777,19.066802202524183,17.73139707010037,100.0,31.425586161286123,1.761152649336854,77.24904440862379,82.94500019008028,0.2388720241205622,68.98769820204213,1.524584214640882,1.265550419124931,0.2590337955159509,1.7955615429620335,85.9448582406737,84.95064849853516,83.95643875639662,3.881172638928277,1.4431514739990234,0.0422172283556221,0.3425377569644393,111.40043029564546,-0.3737707873703556,32.64129877935429,8.952680455042845,0.9403862346016416,57.45415229307277,4.394645690917969,1.3644412465980984,66.66666666666667,5.424928479454749,66.32064938967714,74.33534023137109,-13.934509068057883,82.55421884280956,85.36182984938041,84.53111405806108,84.95902817732805,85.57566178446034,86.26685417696903,85.22169690057767,83.55561527792341,82.5436486898038,84.24678298830986,83.0482996152646,84.06907323201497,83.6141100914046,85.60336721912714,84.06907323201497,80.4198687457212,83.92755689264014,85.30158856316424,49.44116516168952,1,0,0.4087110399189456,1,0.31839213243447,1.6652207118869438,24.88920303525575,3.0951205514907656,61.066101200006806,1.247638751235952,-90683710.02227122,2748268.5187674314,0.0927631681217467,858775.1244557686,59.56880980713418,-25111200.0,1.0,-263553749.0487733,21.030000686645508,116.2699966430664,27.39999961853028,280063110.2925312,-0.0036138681763264,1.0608350518323355,0,1,-28,0.6744186046511628
115,115,SLB,41.3194691668745,42.20623794566963,40.233425608374205,40.313133239746094,10473900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0967715371834,32.83641585273724,14.149167295923732,19.58788751831825,42.85714285714286,11.446969424505774,1.6939916066967882,30.111922027624,38.34661043634682,0.205566822957115,42.40926210400588,0.4306921132312453,0.6254004080407692,-0.1947082948095239,1.972812337295423,42.43647050114786,41.29356155395508,40.1506526067623,0.946845674765953,0.6952872643103944,-0.0178144652841981,-0.510102206937744,-43.72383992917717,-1.058384924315586,-4.502417916395758,4.853727901509304,-0.2929183173553554,63.30507086406615,-0.7373161315917969,-0.583155862732087,58.333333333333336,-1.7961219496578806,47.74879104180212,51.5956890770414,-60.25880459889208,42.53131582258397,41.34370053984187,41.545009058172056,41.10165917456567,40.95560068458459,42.130004471044586,41.50203958693152,40.43419134270694,40.88334048613402,41.99369092285633,41.78860934290973,41.9710932413737,41.85911132748163,41.01301171904199,41.971093241373694,38.66758380133453,41.94784368987181,40.952119634693325,54.57497234956264,0,1,0.1026256144143909,-1,0.2299814012603224,1.8126270240094609,24.54552363897628,3.018997131857475,48.73243919812825,6.976617703088157,-50448517.69806021,-6982688.959549263,-0.0720777260338158,-323075.05629047053,73.90125926860797,274205400.0,4.0,2062760646.9981043,21.030000686645508,116.2699966430664,27.39999961853028,432775988.1069268,-0.0107346784878185,2.241857538058916,0,1,-28,0.6744186046511628
116,116,CL,75.83524428152502,77.35632232341278,75.83524428152502,76.99842071533203,4398500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.35513320827124,77.94129514157743,34.56746457824335,41.52505342098265,85.71428571428572,0.1995163326172354,0.0839681951751837,86.08891046544693,81.57546156683168,-0.128786123892699,72.03381598190902,-0.1842834258970072,-0.7013143683818752,0.517030942484868,1.521078041887762,77.12874918922827,76.08378601074219,75.0388228322561,0.0421616321768567,0.0629004943065041,0.0278803831494478,0.7647052957016119,139.2679410784053,0.1417409840533192,13.797776094446924,4.416401261532324,0.9142128862805872,66.90353544023257,2.9327926635742188,1.5135916886677188,83.33333333333333,3.9597215884333625,56.89888804722346,64.82149746070765,-6.417121023193311,74.0738215577357,76.20798198329595,75.77324468439275,76.2612064068134,76.5718709464025,76.43398502790663,76.19940094627525,75.76033411026287,75.23499433753558,75.47820056974888,74.62982328477534,75.3196039835612,74.41461097413134,76.83087473405821,75.3196039835612,76.76208918642891,75.3056118379565,76.41253960063968,47.20868265708037,1,0,0.3310570903998299,1,0.2469857854475939,1.4438754648723873,24.29035790217792,2.1871679856309925,74.00126833494978,2.997652035279132,-55739725.0643414,6946494.129110076,0.0367011359626201,718337.179520648,53.423276294440704,83862400.0,2.0,-48398735.03675828,21.030000686645508,116.2699966430664,27.39999961853028,333561321.97228783,0.0060670120752368,1.0744066552346947,1,0,-28,0.6744186046511628
117,117,TFC,54.48598707850128,55.4262546536412,54.25834398567608,54.79281234741211,5845500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.05646570094969,58.15218728889164,23.595952455145834,24.262222203442533,-28.571428571428573,33.198909628691894,-0.3086432460065468,13.97965641699776,10.58830547829155,-0.200014944945126,41.52898785513735,-1.090056050745858,-0.7961610038076443,-0.2938950469382135,1.167910667965124,58.35873447777518,55.70338745117188,53.048040424568576,-2.4245494008018085,-0.1779650419186325,-0.0497329543818523,0.2627129602689699,-145.73981500350467,0.4327218550790545,-24.60425133809392,-3.96181969653596,-0.712866544750981,49.70601595055533,-4.305431365966797,-1.398158257106977,50.0,-7.285210347109039,37.69787433095304,39.332749612491725,-81.41843117653278,58.64946288561753,55.4780729204966,56.50850788463246,55.45117294204819,54.41903609844965,56.73005769257213,55.147789330093424,58.66960601867529,57.125128632123655,58.17429443448782,57.97537233170364,57.7198476155599,57.58198921823356,54.865518757762935,57.71984761555989,59.95112121351417,57.39450222049415,54.62430831149206,47.81405696339805,1,0,-0.3869936332530692,-1,0.2231237784652497,1.9012093834701629,24.385553835836834,2.246744340080639,45.10938235017524,4.923943227026151,75273185.60209319,-357710.7352613807,0.1204067529721523,-2326127.9943441586,32.458272094909965,146481900.0,1.0,270162204.3238379,21.030000686645508,116.2699966430664,27.39999961853028,318497837.4673792,0.0027321791591117,1.5251869610956148,1,0,-28,0.6744186046511628
118,118,REGN,697.02001953125,710.4099731445312,689.1199951171875,691.469970703125,671800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.5813989257813,619.6999508666992,39.646948640401874,32.89457750329763,100.0,48.24554695206453,4.094852326890958,46.69132853050373,56.88096828074183,0.4203408678491005,53.610963520545695,17.01375582104106,17.14898108688231,-0.1352252658412496,21.28997802734375,700.9416175322724,695.1019897460938,689.2623619599151,46.43179949592138,27.15019382574621,0.0428903147733208,-0.2606883304903745,78.47126246290446,-1.0733664337039877,24.09403582203409,10.6267136230402,0.4821790892753898,73.70844784180397,-1.1700439453125,0.1197243202216013,58.333333333333336,-0.1689252599572088,62.04701791101704,66.2896072891124,-42.98684405558272,681.9251906822512,700.1670046800339,693.3969027432529,694.1825715178377,698.3478515625978,715.5555314675546,695.9553408846575,685.5225982132622,671.9785746595218,694.1682065725327,688.9313037625468,692.0980021158855,697.4271592473165,696.9067002103277,692.0980021158854,668.7154469796196,691.0711400054784,696.6477429201528,59.969043799175935,0,1,-0.74100341796875,-1,0.4376350534251916,16.217836906789366,24.9339864295254,38.41986083984375,64.86212468713393,1.234943129492785,-6440791.327969739,46885.871985498816,0.2218254053416734,736317.1688860789,70.57303167047027,15498400.0,3.0,36422861.111095965,21.030000686645508,116.2699966430664,27.39999961853028,468258049.12109375,-0.0042571149553571,1.122415490388487,0,1,-28,0.6744186046511628
119,119,WM,158.66676723720073,161.61462220604488,158.5970469553399,159.93154907226562,1291400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.75554560456405,151.85606560569758,23.49110044572355,23.38979847312702,100.0,38.1695576468017,1.7849342322207455,67.05170988892415,69.9939608059611,0.266956970526655,59.03986203221204,2.712847069028101,2.398852907298952,0.3139941617291493,3.0175752507049936,160.24098629091353,158.89382934570312,157.54667240049272,7.904658771952825,2.749745197785188,0.0381590882715665,0.4191384571998344,129.6469359195044,-0.069747246374824,33.037068700553256,7.112419976499828,0.9006512102143128,66.94264316399759,5.736373901367188,1.2120321347147809,58.333333333333336,3.7202032391800977,66.51853435027662,71.60382198374063,-18.903846536969965,155.29224280198747,159.70894442826827,158.23852594549007,158.9832213075011,159.73698465365734,163.26813667406273,158.7720469509451,155.3657472366724,154.8062440525732,157.7293140888214,156.34550595629622,157.4819742838542,157.7503205500675,159.77232623914043,157.48197428385416,153.1259055250648,157.22463759241776,159.41795369810612,45.87483379961144,1,0,0.3555339395597515,1,0.342854104436764,2.59818564309358,24.659433899064663,4.840082142034987,64.55329490250107,0.8751739151256527,11786984.778517114,1106523.8022688534,0.2460347372576504,697832.7128881159,74.18817027852337,67710000.0,1.0,53890149.86113587,21.030000686645508,116.2699966430664,27.39999961853028,204902263.21012104,-0.0020669903274559,1.5316466534191784,0,1,-28,0.6744186046511628
120,120,FISV,103.18000030517578,104.73999786376952,102.91999816894533,103.33999633789062,2271700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99.23999984741212,105.46095008850098,21.455014968331245,21.43438778854759,100.0,35.95991359437028,2.4355566350266824,72.54916771498857,72.41336862638389,0.1381803489621358,57.6546746356826,1.2657990558359558,0.7071701786985025,0.5586288771374532,1.8199996948242188,104.07620241519965,102.60999908447266,101.14379575374568,4.877705675012933,2.4070512331449123,0.045637958505514,0.0879099228257269,119.32632712632004,-0.3894395644077164,22.61409689964484,11.537245778444264,0.8584193050124209,58.47886118680156,2.839996337890625,0.9430798271043852,58.333333333333336,2.8258670028762367,61.30704844982242,70.05938597683323,-19.88638272462549,99.96062973508272,103.3281192726157,102.25908993807704,102.83671169681148,103.39337269946228,106.5946688046234,102.7013620957726,99.96395709251888,100.10354768494132,101.899296566844,100.92615608443892,101.68799947102865,101.31649124882604,103.65140955567556,101.68799947102865,100.79100302876148,101.59472514979473,103.1382565837192,47.66948795134813,1,0,0.0599983215332031,1,0.2894734728700774,2.090303571588336,23.123070505696912,3.4800033569335938,60.55354961506228,0.8917768150776822,-47582010.03260001,26555.13836823404,0.1312983327930229,1107575.374480422,64.15237523579607,-91624500.0,1.0,-356877098.023423,21.030000686645508,116.2699966430664,27.39999961853028,234394006.69326785,0.000290826746031,0.9803325444672304,1,0,-28,0.6744186046511628
121,121,OXY,58.2999992151115,59.69736418811469,55.495289776910965,55.61506652832031,22939300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.58110211683356,34.02500737748469,37.61252356423102,39.25883869406104,35.714285714285715,23.27754854037807,3.6384252919184767,43.97033710720071,49.81920588558103,0.9712408984720255,41.23505500987056,2.5635825675482025,3.391824296677457,-0.8282417291292541,4.202074411203725,58.76626632435584,57.0603385925293,55.35441086070276,5.826307586111653,2.0328627366286085,-0.0045994693967491,-0.6389541031526047,-61.49489719305853,-1.8856171555244103,7.932746914298268,3.969596201819896,-0.781520433307469,41.93155735854729,-3.912612915039064,-0.6510003806378529,50.0,-6.572762371430785,53.96637345714913,48.50406622639471,-86.13969243933165,58.025621370659344,57.41699174930407,57.09645212346857,56.7887254995066,56.96106159326087,60.25718751335813,57.07147530119587,56.18407619394244,49.43967209890548,57.08541535586119,57.88257109860918,57.29090296427408,59.21531092040752,56.328158096040056,57.29090296427409,51.50565438277594,57.58661050472243,56.85154753786543,62.674601879258205,0,1,-0.4870803261382398,-1,0.4240139501825263,3.239701880115977,25.98185031470926,6.3380477481887,41.975271393988834,5.073317831714481,-220750755.2724757,-13738343.6580306,0.0873678280319493,5643649.438556705,54.88561082302196,650666700.0,3.0,9634770120.147516,21.030000686645508,116.2699966430664,27.39999961853028,1337361171.995207,-0.0051098440529876,3.2933637077631746,0,1,-28,0.6744186046511628
122,122,ITW,208.2100067138672,209.759994506836,205.8800048828125,206.42999267578125,712400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.64408683241675,224.5972440103709,24.91626423243323,31.34613043629308,-28.571428571428573,18.38041031210584,0.7324340405037103,19.55185749453404,21.975650194440387,-0.0956749781263477,48.98859340617444,-1.4477350464938468,-1.7716128092184016,0.3238777627245548,3.8799896240234375,215.2779943669142,209.91799621582032,204.55799806472643,-0.5506511794418714,1.5332523248134464,-0.0138847261485801,-0.4587677315075173,-124.90988864696598,-1.271629205113219,-17.938710953314636,3.183321355152515,-0.168680568183582,64.68837724806784,-4.8838958740234375,-1.0088809457956978,50.0,-2.311204392451638,41.03064452334269,53.38880480742642,-93.76873453820012,210.86276821328468,209.55507496248845,210.50779280229048,208.9195962118936,208.88494464596752,215.25591972147924,210.1738492612746,212.57963141671004,210.2553054335212,213.3809668123722,211.3749015482119,212.12662455240888,210.90067460339105,208.91689509372844,212.12662455240888,216.3428151571597,210.8526693606992,208.0937620301888,50.56588037053509,0,1,-0.7691565431611253,-1,0.21359723128412,4.227597479479056,24.003806592456897,6.7199554443359375,48.35523463527733,2.3964503892557207,-16851817.81894521,-137587.84620354883,-0.0256588491537797,-787253.9425329035,50.986321248648,22424300.0,4.0,-11958713.578613076,21.030000686645508,116.2699966430664,27.39999961853028,148328808.78295898,-0.0017738762773968,1.2792383345357372,0,1,-28,0.6744186046511628
123,123,FIS,102.48366673112692,104.44474448292088,101.90629971577084,103.09090423583984,3867800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.30901192942169,116.72002875573428,26.10501983472597,31.345947479191963,100.0,36.222130531311,4.415200880492531,83.25055517814484,80.78093452541525,0.0426509456432633,61.297515344907104,1.3097434337840497,-0.0650658022729376,1.3748092360569872,2.53844476715004,104.50730556077885,101.86249694824218,99.21768833570552,6.98906387170905,4.182901480259034,0.0881610606919298,0.2392163550576954,111.42993683304718,-0.7113453136496874,24.316862082232568,20.33225132885526,0.9415640304543582,57.08104160856957,6.5999603271484375,1.549928502791511,58.333333333333336,6.839979027870147,62.15843104111628,80.43600188863111,-12.219235817816484,96.8275572819562,102.8864142109616,101.03317954323508,102.19700227750764,103.48598904843148,107.60871389873816,102.05807305642556,99.28961099666598,97.08407514182213,100.01886948943138,98.1820231351052,99.81647338867188,98.43866506996687,103.91910355204776,99.81647338867188,98.9533605119158,100.15183797040864,102.95169445940516,40.076913692545865,1,0,0.8441591685532032,1,0.3858511970537752,2.7621557553908285,23.210238548901074,4.7782521441633605,54.39998053735283,0.6964514796557624,-47964617.08199586,1671951.7515604198,0.2751326119955207,3150389.658532777,81.03043372517084,-61087600.0,1.0,-292447361.0442632,21.030000686645508,116.2699966430664,27.39999961853028,396386326.1826528,-0.0035811255931037,0.7616945820273853,0,1,-28,0.6744186046511628
124,124,GD,237.361254965148,241.4099470647141,237.361254965148,237.8984222412109,1207300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.77547051778035,203.79480538167084,14.425927903482272,17.02659620332673,71.42857142857143,1.8724047989487769,1.1113449548608356,47.4921897549232,60.42005783128994,0.2818713724119126,54.300511912263616,3.8717212696909087,4.512123456654397,-0.6404021869634882,4.048692099566068,243.94470460173704,240.01529235839843,236.08588011505984,8.309345466104844,2.6307759407239075,0.0049780645871781,0.1326767417360508,25.61332652344751,-0.450857839188771,10.725372935255036,6.214299884620051,0.3473216564637035,66.05172403202752,1.313079833984375,0.0005044034479692,66.66666666666667,0.5550131807084746,55.36268646762751,57.96262847853265,-36.24166318850288,240.40588196337072,240.31181164688147,239.87638633034447,239.07239068304744,239.42787637415904,241.9767781092036,240.2292087003821,239.09149018960784,235.4330533183312,240.88850048184395,239.0236164600127,240.57567850748697,240.2469789074713,239.3471166115613,240.57567850748697,228.3099638900873,240.05746888609687,239.0758910431977,49.47479272415159,0,1,0.7590043622476941,-1,0.2044647486158671,5.32829571609727,25.02870551274473,8.176974042882136,53.9281188087796,3.378496573428836,6807154.620766536,267140.7715709554,0.0774374609074786,-141475.2178121199,54.46152445056667,61460200.0,3.0,63903964.19388021,21.030000686645508,116.2699966430664,27.39999961853028,286566243.1194232,-0.0160007072800578,1.6483666964287536,0,1,-28,0.6744186046511628
125,125,AMZN,167.7415008544922,168.11050415039062,163.26600646972656,164.05499267578125,53728000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.65627105712892,166.508017578125,18.36777265840348,21.91718250943173,64.28571428571429,13.74213930238864,6.167462601359147,37.18391371284735,31.87829353332317,0.3925654267439737,53.16612370994028,4.0195807215164905,3.5515015966549326,0.4680791248615579,5.080490112304688,169.03744649848582,165.05199584960937,161.06654520073292,10.820701464484728,9.593754988450256,0.0546475630368092,-0.7609680965324783,32.96086414221904,-0.8527636825974212,12.453832742563602,22.699729963401264,0.3080485877528789,75.79870371805286,-0.834014892578125,-0.0478038898096241,66.66666666666667,-0.5058038160805634,56.2269163712818,69.34243816009736,-36.25447563442577,165.29153460003275,167.28651727908112,165.64547868208453,165.32232068468642,164.98167593599555,170.84320239973252,165.85811916048934,165.34331793138614,158.4961396188341,166.6211715042591,164.98502147753527,166.0829147338867,165.9681866044308,166.43624307960093,166.08291473388672,159.21293847556453,165.5927131963639,165.0986012897033,43.154748531436425,0,1,-0.2387542724609375,-1,0.3956101844359173,4.827907880781498,23.76691854328785,6.60748291015625,63.66712794510863,1.6902888740514372,-602608265.1664758,8315534.410903931,0.2054179872212159,22026110.947354503,60.80746618903853,1122450000.0,3.0,3143709451.596684,21.030000686645508,116.2699966430664,27.39999961853028,9012415357.910156,0.022035039479008,1.2885845740122464,1,0,-28,0.6744186046511628
126,126,EQIX,754.9222239444374,772.2188807422202,753.9668058826285,758.7438354492188,310500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.3240886796983,776.3549367823501,18.39497559692027,16.92278113277322,100.0,32.51476874493216,2.3234053288977687,82.68092187930901,82.07961275557702,0.2243779040731253,61.9201037933799,14.25863139426508,8.966200631950597,5.292430762314483,18.252074859591744,770.4920000219644,753.4274047851562,736.3628095483481,45.75126981663448,16.654485457982787,0.0584953074644958,0.2093795655661049,107.10634455670416,-1.2245488927907011,24.80876266582693,13.299212089226277,0.8680357985569243,56.21047094089282,43.0924072265625,1.3496160407888438,50.0,6.021424051871716,62.40438133291346,68.72239684647474,-17.959906792558485,715.4381285286969,758.934335309306,747.568915349787,754.8073214017427,764.5145390059246,765.8326477551981,755.8846816838512,725.1119062198505,724.7555599733762,743.2842298746109,729.3488654239201,740.0316202799479,734.1151140834427,763.7861883571641,740.0316202799479,724.495817691919,739.3419692915359,758.8631349585779,46.45352048728352,0,1,4.615770411106371,1,0.2790878676904805,19.527346130127928,24.77976485198776,38.55425958246474,51.42995709406013,1.7568272703814265,6088429.621123549,204407.86476979125,0.2203892200134011,2014557.7506345413,68.9982241179955,8673500.0,4.0,8846178.2123023,21.030000686645508,116.2699966430664,27.39999961853028,234403350.5347478,-0.0040700141966698,1.1239362077027606,0,1,-28,0.6744186046511628
127,127,NSC,264.90305381121595,271.4721382075656,260.62321190315487,261.0213317871094,1816400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.4415284512412,267.3857196760836,15.068837100619112,15.325633557435882,-14.285714285714286,9.247480781439952,1.5523322401833706,7.854862531146908,27.32063189960519,0.1389875041152288,42.13946041858435,0.3502207697559925,2.066860423268443,-1.7166396535124506,10.848926304410725,294.58307878437387,272.58887939453126,250.59468000468863,5.040627220590864,4.23072325877655,-0.0422634525475801,-0.3577978055329247,-138.17225404621126,-2.048597239511179,-21.351234253985314,3.308630834838868,-0.4588948200714142,72.94155372365904,-16.62176513671875,-1.9924931369527288,66.66666666666667,-5.986738125630032,39.32438287300734,47.288182152621474,-98.45431678558062,280.3297107438951,270.39453699056975,273.90975230823864,268.0230567772072,266.7943690752361,281.5791150173439,265.7333968299019,278.8161712960127,271.8246844074952,282.88977813720703,278.66903525504006,279.79595336914065,279.6869136751768,266.11459309792747,279.79595336914065,275.0375932768742,274.6679842317294,265.86564859184205,45.75476624627493,0,1,-1.9030477198129403,-1,0.26756697356011,7.907351389542655,25.11987967715717,18.56261290631141,55.41111940767719,4.248963323747748,-38575397.03992034,-137617.6347034052,0.1612634500431054,-5279862.270210446,54.750607753434885,16528500.0,3.0,18515192.36493076,21.030000686645508,116.2699966430664,27.39999961853028,481169906.94269264,0.0036956830624654,1.5034817007558947,1,0,-28,0.6744186046511628
