,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,77.66000366210938,77.98999786376953,76.37999725341797,76.66999816894531,6030700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,76.9288551136638,77.76434272267483,23.42423375967488,27.272940058986663,-50.0,1.8502204437484764,-1.2679092566083892,73.5198598926462,68.01297573975228,0.0216478504742934,49.81758072287465,-0.3654428318887426,0.0792245970802414,-0.4446674289689841,1.6100006103515625,77.87573099052855,76.85399780273437,75.83226461494019,-1.2607052388465263,-1.0008454445080872,-0.0287151636051783,-0.614910011088681,-40.00704058347325,0.6770740354127973,-9.45247897104855,-9.72946951111651,-0.6904125171355038,48.12461784470469,-3.8499984741210938,-1.054124871129862,50.0,-4.781419069337001,45.273760514475725,35.7274111727034,-71.03596058199544,78.37251385271779,76.51941211648632,76.77327117919921,76.85622176590499,76.67488552825465,77.08695472284225,76.52924969821208,78.61816795462651,77.59641086466196,76.01919808983803,78.1210745988096,76.6446657816569,78.30502317366955,76.15566833228716,76.6446657816569,78.78244282230807,77.1153486705929,76.74786637804316,43.61864181406861,0,1,0.1029991149902345,1,0.2929681166775928,1.8421999938218552,26.420123898834632,2.239990234375,49.69691303194742,5.413533343891556,-38391367.2514922,1676781.2456503958,-0.0068586501922009,-2299170.978579052,33.23205555282437,98043400.0,3.0,-70143473.38946366,32.9900016784668,120.9800033569336,40.08000183105469,468344184.085083,0.0171578940952081,1.1002591943974045,1,0,-6,0.92
117,117,TFC,48.49797401472541,48.74541265765768,46.37989983532341,46.973751068115234,9444300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.59684116113638,57.90061804066557,42.7949211563196,38.80771592492732,-92.85714285714286,50.7050539855084,-3.76792914592719,23.282387328369115,40.80505586352682,-0.5327295114018082,49.80202450018621,-1.9024761571394608,-1.9040606668004247,0.0015845096609647,2.3655128223342743,50.69709740435016,48.557359313964845,46.41762122357953,-4.182818678492048,-1.9194262088873444,-0.0778818955187662,-0.6443520120538087,-139.80642226903385,-2.1206200410605947,-43.10703632445836,-12.32641373400914,-0.7117978727631117,36.16816749837661,-3.038543701171875,-1.4355012949164456,25.0,-6.075593441950733,28.446481837770826,33.616655293885515,-91.13739321480344,49.04989877192951,47.63339114042273,48.494554276899855,47.98731583815355,48.181243726951465,46.67394459604346,48.353631150493285,49.44475252494067,49.57486479988508,49.111755944788456,49.26991326594113,48.93577423095703,48.543367573687874,47.659884927869534,48.93577423095703,51.54719995216133,48.89222474427581,47.77196472737814,44.93225267195878,0,1,-0.3543330628372715,-1,0.4935896393270084,1.612743641236521,24.506331589063183,3.632396646865814,28.06760211884525,7.1864246187485525,78648175.57541342,4103739.496803656,0.0451639297998048,-2664636.837695556,32.233326690202006,67562100.0,3.0,167558855.83800277,32.9900016784668,120.9800033569336,40.08000183105469,458029415.9872712,0.004510053122551,1.3575688277472562,1,0,-6,0.92
118,118,REGN,609.27001953125,627.8900146484375,608.2899780273438,615.0900268554688,769500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.6365979003906,633.9825503540039,35.830357279079315,37.77971488979432,-85.71428571428572,41.71217726869344,-4.973209871738441,10.159348604614236,15.231773415309316,-0.2267234687825636,42.64096362132187,-18.526664645764527,-8.513775084287719,-10.012889561476808,28.1199951171875,669.54664166595,627.6280029296875,585.7093641934249,-56.936559161017954,-34.12230232434388,-0.1035271405519675,0.2969385943878901,-122.79444497462586,0.901298326001646,-36.25407706218114,-22.83908633495585,-0.9288725854694118,36.71126287713743,-59.72998046875,-2.444109929143083,41.66666666666666,-8.85124623165664,31.872961468909427,14.772471236073448,-86.4142227802385,665.2028996724756,615.8722623475583,634.300186434659,621.1936483316489,610.7464295667779,602.0511714777506,607.6721349210857,632.8952547085223,651.0473998732923,652.1315772533417,659.7762314977149,648.6029988606771,657.0164099465474,606.493818057955,648.6029988606771,657.9967178007981,643.0365819014393,611.2196376553215,31.43174440934622,1,0,-6.605987548828125,-1,0.4803964996874344,19.632244777650108,25.800326065890346,42.88006591796875,42.13682455800541,10.396015068440896,-8183381.239292552,-574736.0996202426,-0.1905665584723806,-4385777.725779975,13.711360695117357,15319400.0,2.0,29973653.541426096,32.9900016784668,120.9800033569336,40.08000183105469,468833280.0292969,-0.0055494205261314,0.9811111425623996,0,1,-6,0.92
119,119,WM,159.65269676142907,160.22036694963444,154.4640672400344,156.3064727783203,2149500,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.20523515245944,154.3630669396506,16.657465640848443,19.21902276017186,21.42857142857143,22.55154510531388,0.2589353762009909,42.96529644954864,40.00002566501144,0.1030205864565037,45.923848728117264,0.4284084675821304,1.2114228407949104,-0.7830143732127799,5.756299709600029,163.12662947707827,159.13284606933593,155.13906266159358,-0.8402470568467209,0.4155962039262704,-0.0261394365699125,-0.5813151072603318,-87.42219229604387,-0.1333812630589116,-9.06818867315758,0.7589162959009805,-0.4028904645633068,54.65285363834376,-7.1704864501953125,-1.1489389628920237,50.0,-4.386236741883653,45.46590566342121,46.83869802639598,-77.68642715902082,164.3663608257847,158.72900552675145,159.60182411887428,158.4003075019463,157.92014229513424,156.7396131923724,158.58355939415594,160.23058053003717,159.39545568737526,159.97149232029915,161.3852403462871,160.66719665527344,161.3630013789243,157.65005548081058,160.66719665527344,156.98797426744713,161.59427565001033,157.975629065316,54.80747047286759,0,1,-0.4581160255571007,-1,0.2166823609239427,4.230062622998163,27.37470295252266,9.23197502955162,43.12174927649929,4.78140601114321,7640396.868519399,-447605.5463594431,-0.1420041080182479,-971616.815654519,46.22135803367008,69339400.0,3.0,58199995.87485424,32.9900016784668,120.9800033569336,40.08000183105469,343173471.6886918,-0.0027372180690432,1.5411640569850682,0,1,-6,0.92
120,120,FISV,95.0500030517578,95.62000274658205,91.86000061035156,92.77999877929688,3250300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.19300064086914,104.34630016326904,12.699767595378296,14.03537926395761,-57.142857142857146,18.11709981547432,-1.4153702315057728,8.654093779328212,25.78856662922668,-0.0667216281569293,45.49502584294567,-1.1759806780900846,-0.4160139182087844,-0.7599667598813001,3.7600021362304688,104.21214155748432,96.84199981689451,89.47185807630474,-2.881293285594268,-1.409872055053711,-0.0685818058408428,-0.6037241975443914,-142.72057459025564,-1.2402108988271487,-21.94595130390087,-6.1649358372924885,-0.4520459096820881,42.58098221012327,-3.3199996948242188,-1.8960359182880768,41.66666666666666,-3.4547343886985216,39.02702434804956,43.73991363514848,-93.13434280459929,100.45885524985522,95.28382657905703,97.05690862482244,95.11048857148712,94.90248443140432,93.96550489240624,94.68634527106065,99.52532292785168,97.816978888505,99.4537505954504,98.97333875789248,98.93199996948242,98.81252585889376,94.10830644240627,98.93199996948242,99.79634353059993,98.7020171900106,94.34274228783636,53.4724520686121,0,1,-0.5660011291503906,-1,0.2412264220334825,3.3128767244486825,27.700552977236043,6.670005798339844,27.90300503526664,6.40427803044517,-54905441.930656455,-1659182.8837776333,-0.094765399392859,-2767692.2514657164,34.49007651858917,-104709100.0,4.0,-381079403.8485185,32.9900016784668,120.9800033569336,40.08000183105469,308941024.9191284,0.0057136906498951,0.9030879149810735,1,0,-6,0.92
121,121,OXY,59.18832132710993,60.11657019060491,56.80282295162765,59.29811477661133,30590200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.0299084836478,37.55970872080024,24.89380746492876,31.475830300892486,64.28571428571429,9.540211144305852,-0.4110957897971322,46.70732085822912,67.03935829342406,0.201834963780767,55.08134990096657,1.102495602312274,1.0450510107494166,0.0574445915628574,3.313747238977257,65.96862895416845,61.09472579956055,56.22082264495265,2.411361888618181,-0.2406993768153995,0.0127656186774312,0.0331327170068898,16.35833923889309,-4.017282836343685,4.492295434436429,2.525166862650668,0.7336609721739025,60.70153845200542,4.581356048583984,0.3156161916595492,66.66666666666667,8.372857155804624,52.24614771721821,57.78372177546802,-41.41265675331705,56.67898675093351,60.31757117370911,59.958687383478335,59.98528036370978,62.08211550857413,57.59994992811946,60.703740576156605,58.17477657534026,56.985803057004574,60.08493205159903,58.066561047000455,59.595554478963216,58.65371610061666,60.592344713231206,59.595554478963216,53.56009733311672,59.40680299862226,60.86858537507313,52.80360088756021,1,0,0.1656877480501222,-1,0.202927739493675,3.630920804719519,25.686568439905106,7.974950883395081,68.7045822113076,7.743820768834161,-181446710.5444084,17690112.128626168,0.0396045901948374,-5673180.699873956,52.45858083539684,839983800.0,2.0,9915849935.763372,32.9900016784668,120.9800033569336,40.08000183105469,1810582587.0605583,-0.0603707967702208,3.3435449743814574,0,1,-6,0.92
122,122,ITW,211.5500030517578,211.9199981689453,203.0800018310547,203.5599975585937,1554500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.98972732398164,222.410881314171,18.827060538661687,22.728583330282905,7.142857142857143,1.943880349275895,0.2471005695928473,49.239742467680095,66.46498933537858,-0.0524232493032017,46.757078451856415,0.0205008690227828,-0.9369851677665568,0.9574860367893396,8.839996337890625,214.76608945549657,208.68999938964845,202.6139093238004,2.74137457350156,0.502949445675597,9.636705098481356e-05,-0.9038471496777356,29.30824970378644,-2.901356946493756,-4.446291154199806,4.157980831225312,0.6148536420133932,63.645355113152505,4.959991455078125,-0.142159800508684,58.333333333333336,2.497477997303199,47.776854422900094,57.89370745603413,-56.95289219519412,200.36857550251105,207.057031954656,206.29254455566405,206.5594401326213,210.3415767784453,204.0187762377944,208.8537890269616,200.61565939802176,204.5044869646325,206.24329787492752,203.5827865209565,205.46999816894527,203.52017398872115,207.94129697610856,205.4699981689453,209.0141553981656,204.7574678941876,207.60733237764293,62.32181855008459,0,1,-0.319000244140625,-1,0.2058027694695026,5.995322757957427,27.23786009113189,11.79998779296875,56.68419955870113,3.195196827613095,-21134028.97919496,-299216.3522748798,-0.1548907825097839,-402543.2957416654,46.08526877860194,21366000.0,4.0,-12651853.284246154,32.9900016784668,120.9800033569336,40.08000183105469,328854479.7439575,0.0215365628119967,1.299759208724605,1,0,-6,0.92
123,123,FIS,95.55519762886074,96.36153378409716,92.74797152042092,94.31085968017578,2712900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.22627712887842,111.5858118486278,16.273721315984726,20.563852917764105,-100.0,13.209435383507389,-1.8938322560431773,17.24616827664963,36.88692325738463,0.0006483558963488,45.59215174952884,-0.7610297078299055,-0.041786214335944,-0.7192434934939615,3.613562263676215,105.38186879189328,98.04387512207032,90.70588145224735,-1.874909139017348,-1.8989872076572425,-0.0594515463965313,-0.3443521538823701,-128.45964207683105,-1.3308946171161375,-16.219467724285337,-7.697397356893685,-0.233727545991107,43.068879093434525,-0.5275955200195312,-1.3385868511864487,41.66666666666666,-0.5563096941064938,41.89026613785734,44.53699172633789,-86.87291157661087,99.77802100360717,96.3758367524696,97.85364976362747,96.22306903759085,96.51440983003228,95.09866801646116,96.57935495906108,99.39926144597622,98.27332938534371,99.97720710933208,99.06500207624816,99.36619186401369,99.34017250070332,95.35381048518389,99.36619186401369,99.29773874546818,98.76493825233209,95.65409844764422,61.470145950649446,1,0,-0.2628048794044602,-1,0.200425918991686,3.718191804363093,26.830922106177947,7.426213577645399,44.36036735917067,6.012760146063861,-59593105.38001349,-1872013.9202504903,-0.1250427783044537,-3365128.4097623024,30.04600289333822,-75989700.0,2.0,-328936238.0612466,32.9900016784668,120.9800033569336,40.08000183105469,259231695.6473363,-0.0092889209897548,0.710199767826544,0,1,-6,0.92
124,124,GD,230.0,233.83999633789065,226.7700042724609,229.3000030517578,1748800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,238.4916502435493,210.4264625504859,13.117852401327667,15.424664775053431,-100.0,20.778005698954523,-1.2905726878406958,29.04451666109768,50.17442650985095,-0.0167623165262198,40.307869393352696,-1.2293351207025012,0.1525560036348939,-1.381891124337395,7.069992065429688,247.4051533815372,236.08600158691405,224.7668497922909,-4.217900064653463,-3.095248197897888,-0.0439270057200451,-0.0990095804583685,-173.63313121600564,-1.4913987700027598,-21.58203596431704,-6.941470868744547,-0.4765254300492477,52.06671641036157,-7.629989624023437,-1.4354572258833318,50.0,-3.2203561642212386,39.208982017841485,40.1736302897864,-88.22160482996179,237.8496557081928,232.9972286520091,235.24000133167613,232.97937203787424,234.45108328148467,230.91180088703967,232.7321913791756,239.0760940184572,236.8795512168937,237.39853700995445,237.58441675141097,237.00900115966795,237.834249707684,231.4971631410236,237.009001159668,232.8624191695752,236.46822835056088,232.8192398714902,55.50587076653692,0,1,-1.0269989013671874,-1,0.2676440993723991,6.167878839623278,25.889370469529187,14.069992065429688,42.86193134279546,4.351778896710503,-1558640.9765287293,-1513942.2779553805,-0.2844305006111886,-2279132.7801510226,40.77911495497555,65694700.0,4.0,57958213.5078163,32.9900016784668,120.9800033569336,40.08000183105469,402224000.0,-0.0335322122481054,1.5972461058746956,0,1,-6,0.92
125,125,AMZN,111.25,112.64250183105467,107.1709976196289,108.85900115966795,105434000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,148.65791961669922,161.9818450164795,37.61157113251858,26.306544548942224,-100.0,64.65526619624738,-10.889883445826912,8.796849104436983,11.233740261078864,-0.8818374008578322,39.87814271559919,-11.504738416912389,-8.319710465825468,-3.185027951086921,5.471504211425781,127.52863675011682,114.95119934082032,102.3737619315238,-31.86731524747961,-15.439021281706983,-0.2321651657657066,-0.4369911358816221,-107.55916396622152,1.7740488452532848,-53.11867668412772,-45.26005500456767,-0.9468536206294228,36.584030760267886,-30.5320053100586,-3.253508552544832,41.66666666666666,-21.903855982767183,23.440661657936143,18.683692906001443,-96.5945019176225,132.5210279773317,109.81874934474362,117.7411454634233,112.88885706121272,108.82063678780048,103.03921318940876,110.96823961904146,122.3216506627559,122.29092871731108,122.83702974021436,129.45339118505143,122.84989980061847,125.941115351166,107.00608035806746,122.84989980061847,136.9703570951615,122.48213700547328,109.10540335720552,29.73813344800747,1,0,-1.21309814453125,-1,0.5380132548736414,6.703970605225912,26.425831637170617,11.01300811767578,39.08926030323231,20.08098155544595,-965130205.1084136,-72633213.5092572,-0.141619446465518,-492946368.4718499,13.341381904113591,375240000.0,2.0,-3091782352.889675,32.9900016784668,120.9800033569336,40.08000183105469,11729532500.0,-0.0005614823133071,0.8546187623730401,0,1,-6,0.92
126,126,EQIX,660.2981783372494,665.5926728937252,620.1317443982377,627.0285034179688,687800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725.3670509136709,768.2021809849127,19.812934583992792,18.25578783872791,-92.85714285714286,50.83251064472042,-3.0374051082487137,21.27523736215148,34.73335461386435,-0.1260533046844703,36.86304695912304,-16.638409577948323,-5.400204651508844,-11.23820492643948,45.46092849548745,763.6485615323382,685.339501953125,607.0304423739118,-40.44604460967901,-22.217992538060912,-0.1427940323426249,-0.7318300795942403,-225.1551962559857,-4.5911676744905,-37.82336529919863,-15.37973598129027,-0.7833895672063762,41.97808857417276,-108.7061767578125,-3.905056333311145,41.66666666666666,-14.775187263408665,31.08831735040069,35.42840468931351,-95.47738957788115,723.0619321344956,666.7675568816113,689.1609086470171,665.568443458397,668.9034560079863,662.7136837397308,645.8134275533629,714.7186715490417,699.5884166726072,714.6731635332108,719.0106959116047,709.819873046875,717.0493883444419,650.9813311790635,709.819873046875,719.1722436019619,697.9255753757163,660.4011349807641,38.03648718344018,0,1,-13.828353459508786,-1,0.312891857958108,27.098011034651133,26.270340224393014,66.89762603394365,32.24235051825222,7.817659976439741,4922266.316091035,-411027.9247075599,-0.1773804123860202,-8209928.561703293,20.32864229400503,6908900.0,3.0,-1256368.53745969,32.9900016784668,120.9800033569336,40.08000183105469,454153087.0603601,-0.0648361951555362,0.9830589257735652,0,1,-6,0.92
127,127,NSC,252.0200042724609,254.1699981689453,242.22999572753903,245.75,1453300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.9081840490768,267.32507283362924,12.802351207893134,13.61648689656927,-92.85714285714286,25.68425962091203,-0.8791853784208106,21.28435479667664,35.1553707232186,-0.176275429640027,45.13140975102183,-3.919351684017812,-3.0286236195450327,-0.8907280644727793,11.94000244140625,266.5272752917666,254.25799865722647,241.9887220226865,-9.75688443503293,-2.273726536677429,-0.0497546505190553,-0.5251258785942492,-165.47206020513642,-1.561516345362476,-25.9821379669601,-5.514841111389619,-0.5475089480513772,46.70563899628806,-7.696990966796875,-1.5846976362292895,33.333333333333336,-3.0369233966582088,37.008931016519945,42.63221490541397,-89.37320932160364,259.53970194639714,250.9607474617652,254.2572076970881,251.02386314552143,251.5692012285521,246.2576160991268,252.63041965824087,262.9133310629319,256.8928468047947,257.6547509431839,257.7550072919645,257.10521392822267,256.6075701972411,249.4398277993979,257.10521392822267,266.13194790621225,256.9113123163152,250.0784469478379,47.62427086946811,0,1,-0.5094684288620698,-1,0.3223846171707503,7.67568025851196,25.088183381308625,20.1300048828125,31.696484507494795,4.7032879287160005,-40952323.04761697,-296648.96308574826,-0.0763784154321023,-1855112.0353213327,42.40839414728968,14321300.0,3.0,13328733.490185397,32.9900016784668,120.9800033569336,40.08000183105469,366260672.2091675,-0.0042277137813111,1.4303627655349604,0,1,-6,0.92
128,128,FCX,36.630001068115234,36.630001068115234,34.9900016784668,36.06999969482422,26543200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.48083789810112,39.95642919878339,32.04279025763622,22.910249688721585,-100.0,54.48999234372993,-10.476134150457684,8.992287744009545,14.292739527315698,-0.7523144343381638,40.26813530454909,-2.8248904621831983,-2.1038600488519683,-0.72103041333123,1.6399993896484375,42.41195808833713,38.081999969482425,33.75204185062772,-7.791135653369082,-4.6481547233385925,-0.1870447992778224,-0.3414643790880078,-169.35110171616228,-0.7799662904049337,-44.036188784797325,-38.866666836308816,-0.8185360802231015,26.336488052255216,-4.1100006103515625,-2.012221310686089,33.333333333333336,-10.228971077987104,27.98190560760134,21.6426863600737,-92.17392698503173,41.04035602269187,36.44477800862038,38.49436375011097,37.19335673405574,36.64855582111574,33.80368362977508,36.86509829134414,40.1966918532706,39.75634736420695,40.16613297909498,40.41671220925548,39.81000010172526,39.790936734118446,35.93432606316794,39.81000010172526,41.9096674258582,39.10163070703697,36.42353173090804,35.03756694579968,1,0,-0.5119991302490231,-1,0.4716827677760522,2.106937140124268,25.510098640343244,3.829998016357422,31.736906279314983,20.329805690481745,619074023.6228261,-17301810.315324068,-0.1940310313576048,-18922275.524947297,17.606571358091973,115519600.0,2.0,3309326147.564015,32.9900016784668,120.9800033569336,40.08000183105469,972277444.3511964,0.0146815129195665,3.4742402872692257,1,0,-6,0.92
129,129,ATVI,77.70999908447266,77.87999725341797,76.1500015258789,76.91999816894531,6761300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.12796212626614,75.290493190886,27.954912235050124,24.3355399222466,21.42857142857143,28.58448539844996,-1.193252793137492,28.135626762760527,48.80647055527293,-0.0854739690627326,52.88142267977357,-0.4168450953548728,-0.39085481969659,-0.0259902756582827,1.7299957275390625,79.77376270543378,77.98599853515626,76.19823436487873,-0.7596244673482602,-0.9362208048502652,-0.0196222708605108,-0.4566490558049693,-59.94305185544071,-1.4254353845437313,-17.910914771046805,-2.970340672371877,0.2550172968320997,38.9177707507894,-0.1399993896484375,-0.8656101225693106,33.333333333333336,-0.1816758293328391,41.0445426144766,48.26377378578024,-61.870574674790056,76.76761896432649,77.45051144232959,77.73908927223899,77.47482342486614,77.96420046103825,77.47706976648867,77.65786359707631,76.97576951429728,77.96883813703312,78.4083775728941,77.60915431124485,77.94866511027018,77.55583320829157,77.45732121593676,77.94866511027018,77.8351154995294,77.60248301082717,77.46908375114367,53.58285343574355,0,1,-0.2200012207031248,-1,0.3566808990685342,1.0656849245762003,26.22332594783374,3.209991455078125,30.362575524667104,2.629117263897097,-206241201.6750636,-1822074.641059488,-0.1201893635196398,-438309.8105223402,35.597279887683726,-42223900.0,4.0,2038444549.946973,32.9900016784668,120.9800033569336,40.08000183105469,525420616.809845,0.0037458140323707,1.0779526433600195,1,0,-6,0.92
130,130,HCA,226.1999969482422,229.259994506836,221.82000732421875,224.4900054931641,1687900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,248.99583553124887,246.4004513278525,26.474704700557663,20.61809691046925,-21.42857142857143,17.7633774001381,-8.209799301514387,76.1357789521914,81.13039182502769,-0.58581442966954,50.23937336284543,-8.411992989962357,-8.883192660509101,0.4711996705467438,7.4399871826171875,227.40058163197983,224.9860046386719,222.571427645364,-19.186706991756665,-19.55185826619467,-0.0573694504110984,-0.2298379571235492,22.28847823266399,-1.000292025669174,-14.841322128450104,-24.04459876082913,0.8324302643315452,44.00591236741218,9.550003051757812,0.2980003922304333,50.0,4.443101769462943,42.57933893577495,40.70920561088312,-73.401518977774,215.10164627710392,220.0583033284239,222.13218633478337,223.97063451380163,227.702248005046,205.3296658166308,224.28873926407192,228.3656650568771,225.09397185024227,219.63266015052795,218.47746154494385,219.80133717854807,217.65694205606883,223.4426938645925,219.80133717854807,237.9236599311388,219.2789625886872,225.0533745296615,32.97837318433003,1,0,1.2330032348632811,1,0.407255673486428,9.488201788106291,26.56812703218453,15.269973754882812,51.72343861543965,20.03214216754293,-17744410.039847158,45700.99680735171,-0.1430739413466409,-9395243.391565029,54.45262173049785,38416600.0,1.0,99510026.37838052,32.9900016784668,120.9800033569336,40.08000183105469,381802974.848938,0.0053333197699652,2.1823896524350666,1,0,-6,0.92
