,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,56.91365242242992,57.36225125269911,56.50405943641606,57.05993270874024,4436000,0.48,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,54.0458725367323,51.9800346917566,15.20293160710808,15.719779265167997,50.0,21.27018512620192,1.563056821006694,96.134097058723,94.12215115530536,0.0530826955612795,68.02717033302497,0.6527049804639091,0.109436335040381,0.543268645423528,0.8581918162830533,57.90050727368326,55.93321304321289,53.96591881274252,2.1608097616312847,0.8355516531528622,0.0674135667141415,0.1704517376358527,165.5285377631876,-0.1092518284127674,30.489718715744523,9.799076721347223,0.8733958525860409,74.1326841168006,3.550891876220703,2.0155575098917047,75.0,6.636059665757799,65.24485935787226,72.26876030115227,-5.163032105370285,52.96832989345132,56.28303133367071,55.30500079068271,56.235095417582905,56.943862483480125,57.23772789337275,56.43286747971059,54.58008081064372,54.07695694204441,54.19905259460211,53.82569286851098,54.335121663411456,53.960076261929686,56.97059502037002,54.335121663411456,54.618740767762525,54.61359367348525,56.72313374980897,44.04642451298572,1,0,0.2922330588414524,1,0.2784452160089514,1.4165371191934977,25.75176353998533,1.589609798337591,82.77323597580877,1.394812211432746,76314562.92819321,5633120.402960449,0.0509664514316296,2005995.1508605457,63.88072535382094,156509800.0,2.0,340007289.55747294,15.59000015258789,117.72000122070312,19.39999961853028,252468962.14589912,0.0153551891053209,1.5931428471315792,1,0,22,1.3548387096774193
118,118,REGN,607.0,611.52001953125,598.030029296875,608.0,577600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,562.7281988525391,516.8459996032715,30.389425404982088,37.43548070620346,64.28571428571429,18.62059890046059,1.2453879303992967,62.953744443248695,74.77148730401511,0.2736549183677716,57.57145418510529,12.37110135953958,11.282309146209988,1.088792213329592,13.489990234375,616.881833589087,611.24599609375,605.610158598413,29.196215820312545,7.326535738431517,0.0334978067613642,0.0741290380960999,67.34309024576251,-1.6920312803391109,29.633163463632208,6.924249354337544,0.837013945409198,64.3184921824566,24.8699951171875,1.0630276857027596,58.333333333333336,4.264914325954705,64.8165817318161,69.19657938918594,-28.057577465709223,582.7214492984172,611.0553397739958,604.785087446733,608.3212574778737,618.1216930042914,601.0598740933322,613.4433195183927,589.9081997076138,589.6044289271265,602.2593857049942,592.3325851444911,600.1483276367187,596.7434859487521,613.2796871653256,600.1483276367187,569.6652070066338,599.3617835598259,612.8916606733362,47.42567899756991,0,1,1.623004150390625,1,0.2768384194573022,14.630647399994512,25.0400220622636,27.42999267578125,51.13935823434304,1.2383577798185188,-13672397.50114499,336690.11685700715,0.0800169623391519,2630302.397358666,60.56725908044718,7943400.0,4.0,40456403.84510775,15.59000015258789,117.72000122070312,19.39999961853028,350603200.0,-0.0147223646929551,0.9774557165861518,0,1,22,1.3548387096774193
119,119,WM,146.6949002724072,147.97479166859137,146.54722685169418,147.75819396972656,1356900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.95036504496682,125.29473855991732,29.20965470653808,25.93885969898563,57.142857142857146,37.5704514663427,1.2234002812452944,59.60908808660181,34.91484527451599,0.170800689513495,42.52937775852031,1.6195449671134838,1.6165505960662463,0.0029943710472375,1.4275648168971884,148.2790749954151,145.95846862792968,143.63786226044425,3.314621942752524,1.7603522080641485,0.026882093428618,0.7448304166184347,141.89796247424647,0.9081103054664826,32.32238421414129,4.170518367090543,0.5749411810553474,47.27868204799825,3.81011962890625,1.2528845200112886,41.66666666666666,2.646870856976636,66.16119210707065,59.93132133841706,-13.711446500203412,146.08057554046374,146.86253033018292,146.1503642689098,146.58260809624946,145.98500094943566,147.96425173609225,146.26296016040928,144.1372195259551,144.55514646528104,145.80451479554176,145.53331067098063,145.8915222167969,146.15758650357634,146.82427587164656,145.8915222167969,141.5811551755488,146.12047644683048,146.44334333178907,61.34378946093838,1,0,0.2874824463436994,1,0.2883708631124074,1.812565205034326,26.136709358240942,1.9198268994193768,49.37687224091143,0.7582057177487587,2950519.7713306947,-433897.52568152174,-0.1489115074499985,504057.40130926826,61.70319584139834,75335100.0,1.0,78254433.66639404,15.59000015258789,117.72000122070312,19.39999961853028,199050310.17962936,0.0085968119709893,1.4160794789497246,1,0,22,1.3548387096774193
120,120,FISV,111.5500030517578,111.75,110.5999984741211,110.95999908447266,2179400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,110.09900009155274,113.5864001083374,15.83368341135417,18.238773609018136,-35.714285714285715,0.028695630727901,0.5739788772088394,78.38284696303623,77.72917378266438,0.0454121577386334,56.61055031471541,0.1630969518070912,0.1934495465072327,-0.0303525947001414,1.2099990844726562,111.94767834915042,110.9959991455078,110.0443199418652,0.7638531853170889,0.6348073910444185,0.0032759005029143,-0.5130462473380083,-17.416777706824462,-0.5199070595743728,1.4575328016704516,-0.3341631951116883,-0.4161119835340975,63.54597774892213,-3.5,-0.2284237113812282,58.333333333333336,-3.057836823340321,50.72876640083523,47.52462567977625,-54.365441797542935,110.27118784303242,110.96234061514116,110.61527168967508,110.99510379604526,111.34557488952169,112.02684678182077,110.66905102644968,110.80878660056416,110.6408309723248,109.95923732221128,111.169917318622,110.18933232625326,111.32609441042814,110.86818020800108,110.18933232625324,111.9700494481698,110.13724086823903,111.12195709419952,45.44354113760154,0,1,-0.4180015563964844,1,0.2434456648938742,2.2311579520977536,26.80913305336382,1.969993591308594,60.618999227346265,3.548498364244658,-65512883.46303247,1493385.3452967554,0.0124215190748695,-606161.5195221154,40.64921099688824,-32777100.0,4.0,-123354351.00384717,15.59000015258789,117.72000122070312,19.39999961853028,243112076.6510009,-0.0004479876617101,1.059857511180601,0,1,22,1.3548387096774193
121,121,OXY,26.636608596290586,26.84556127925758,26.14905043818972,26.73611068725586,9245400,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,28.357785425738665,23.51928376909229,17.370469442900493,20.667675726163303,-42.85714285714286,7.088951282262171,-2.398642593063092,75.67058991653518,58.2005248286488,-0.408996280251539,46.45627798923579,-0.5295121578290924,-0.6680722759181112,0.1385601180890188,0.6965108410678624,27.17794933577209,26.26248092651367,25.347012517255248,-1.8200326015189248,-0.6436353096595191,-0.0036225032273947,0.1428579213680647,63.95964813245098,0.8659022877229376,-2.334861176010401,-1.75607440586445,0.0219129864410296,45.99228358926111,0.0895538330078125,0.380973859678968,58.333333333333336,0.3360803179849991,48.8325694119948,48.888826893075965,-30.672174240889845,25.913563922077746,26.19897296726408,26.20748384649104,26.431898837322954,26.394024344166723,24.62665017064625,26.19732523335327,26.592234440294853,26.40895614171061,25.95937353745103,26.11699146265326,26.01637999216716,25.654340473058824,26.53343393567786,26.01637999216716,27.245292088351384,26.05300668534515,26.37926989230187,68.5776133630165,1,0,0.1034820562996191,1,0.2889791057028185,1.166126296986879,23.702346301277625,1.3631697686835764,52.85590223834311,7.821937329157413,-407380122.0931313,1985712.9947789907,0.0011675924028307,450101.11268263886,52.695397570596846,463723200.0,2.0,4651173523.00384,15.59000015258789,117.72000122070312,19.39999961853028,246266101.11614496,0.0167110236936054,1.504700535676469,1,0,22,1.3548387096774193
122,122,ITW,229.5452273743696,230.9127972568688,228.6597560882445,228.82701110839844,603300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.6042811202857,211.8296601700135,13.481509770291067,13.630914823073333,64.28571428571429,20.56981059594173,0.2670836600238572,84.73619385619715,69.8671142467137,0.0423117098313996,51.931276580838905,1.1269591548974065,0.5489396606568803,0.578019494240526,2.2530411686242644,231.80190765488524,226.7058074951172,221.6097073353492,3.1746164626302686,0.5992124508588859,0.0199380128291701,-0.3187763614677831,185.15140566662205,0.1772365281304511,18.44560346533011,2.151411943467388,0.7105466076313305,47.66773331119331,4.112548828125,1.2153202629160471,41.66666666666666,1.830122007454804,59.222801732665054,57.89293909552084,-16.060574697447308,223.9022446727152,227.6248926320031,226.25340992320668,227.69550542231207,228.12996642754104,229.28647369293617,227.5667622522862,223.43249522603907,224.8316278142356,224.25856509804728,224.37706333015788,224.8099029541016,224.7771852971292,228.50879858713407,224.8099029541016,223.29171727721177,225.14316979989297,228.2216261172324,48.752237781292834,0,1,0.7064164291588412,1,0.2195507451920137,3.2738963432472943,25.42960697210014,4.299492944954636,48.44507367187172,1.11017208927496,-11397636.578941634,449157.37981559336,0.1184725375562899,561080.0355867792,54.358001295272,9830800.0,4.0,15372806.370898716,15.59000015258789,117.72000122070312,19.39999961853028,138484635.6749572,0.0104373753371251,1.410321525855169,1,0,22,1.3548387096774193
123,123,FIS,131.82178978792803,133.34659707493896,131.50698427879547,131.7135772705078,2554000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,141.44219420946334,139.73822233740913,28.171894492427903,22.08213514086576,-28.571428571428573,32.366582379837595,-3.619313524005298,73.88248840365672,70.41845731824374,-0.2889986344849604,47.08278192596128,-3.563855296721954,-2.6539402258778,-0.909915070844154,1.8396127961434845,132.5817908412609,131.4578063964844,130.33382195170788,-9.15209028053212,-5.059031804402679,-0.0576996746780655,-0.0588235294117692,-38.97417069083512,0.6763390183036355,-23.38332961644603,-18.89267077984625,-0.701566281549083,53.114930415738414,-15.484130859375,-1.4173568905083844,50.0,-10.51927442084375,38.30833519177699,28.734565642957133,-71.69147426437326,133.9930634425234,129.7376040696095,131.04033757990058,131.35660787729117,130.95691135287706,129.03336108738998,130.83938550727842,134.48597923293002,134.6736754301491,129.62306410074234,135.3286373629797,130.6963846842448,134.38553960325805,129.3774267985309,130.69638468424478,139.40140516803154,131.18868409797398,130.99823155333618,32.60928152807228,1,0,-1.0634260888265672,1,0.3930605215476139,3.514950075188364,27.2429695965772,3.6989094301775935,69.29910077153528,9.695902950038269,-26243678.75599152,-1189352.8867877498,-0.0943226054905793,-7501408.40192641,39.50782988091448,-12549800.0,1.0,-158671999.4365938,15.59000015258789,117.72000122070312,19.39999961853028,336672851.11836815,0.0081252382623548,0.9797458100132674,1,0,22,1.3548387096774193
124,124,GD,197.42223269503123,197.78604015875032,195.04270562791416,195.8391571044922,526100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.9469754666929,167.49563480761628,19.50376217231918,13.577372116566004,100.0,33.903886645942684,2.1307579628696884,81.70596981275271,82.96076874392423,0.1859177642392628,57.796631329430944,2.587731365413532,2.226740666139575,0.3609906992739571,2.743334530836165,197.8622361081978,195.71133728027343,193.56043845234905,6.649338164843698,4.052550095778258,0.0296870700668003,-0.57706253930925,119.75227855988578,-0.3666332541588025,22.12368825627995,7.857537505503179,0.7368777559604052,64.39709924315298,1.01275634765625,0.7495127284715138,58.333333333333336,0.5198250050927555,61.06184412813997,67.19963557151041,-19.14891557894544,193.13076552474115,196.5575496317277,195.0786435213956,195.77205023065312,196.52389823833303,199.02979385419505,195.8389328670177,191.4806620767572,192.03763240966788,194.19782370328903,193.68284271100867,194.31344807942708,194.46967819728195,196.65694740652373,194.31344807942708,188.220805854752,194.2881487573075,196.21088894755584,54.13541126118664,0,1,0.0757142033167355,1,0.3495467705358368,2.8810865989495453,25.064177809953247,3.992085931789518,58.39464853523581,0.6514481496809774,-3138490.989245016,524340.453780869,0.0956388340576203,378540.2382465332,70.21199907104459,31842900.0,4.0,36533218.47228332,15.59000015258789,117.72000122070312,19.39999961853028,103863836.62085594,0.006769329389237,1.3710082277618545,1,0,22,1.3548387096774193
125,125,AMZN,164.5,165.72549438476562,163.48350524902344,165.1750030517578,46282000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.4350991821289,163.83339988708497,25.610679689400538,22.328779238498143,-92.85714285714286,39.75624346042618,-4.045521446847566,17.556761242116696,24.74496598021254,-0.1816473709756905,40.23096874773438,-3.116186279494144,-1.7405651302636271,-1.375621149230517,2.2419891357421875,168.10413308440604,166.03099975585937,163.9578664273127,-9.632304786233362,-7.130339695857117,-0.0628510760612875,0.301073292906194,-69.15370672048512,-0.1282258662251475,-31.39203357813868,-16.160494199285992,-0.7243180548774323,46.57127044584156,-14.820999145507812,-1.6633935780022826,41.66666666666666,-8.234071293019507,34.30398321093067,20.9863525262252,-92.3532564570746,167.3663773803737,164.33854656204247,166.4365994540128,165.69860541070258,165.13201403376965,158.49140342378513,165.92594217658933,168.28625209853294,170.11777443888198,167.60969108343124,170.03992077317372,167.21673177083332,169.41452191269013,163.6339016287713,167.21673177083332,171.79743850663638,166.74155901535835,164.91656075852066,32.110486013903646,1,0,-0.5164505004882812,-1,0.3965087350486113,3.3378278205776626,24.365354462014817,3.914474487304688,38.88772881658465,8.43704452820819,-317197387.4229793,-27616153.494708896,0.0248612549653588,-111678928.57262406,29.890974852740072,1224500000.0,2.0,1389935348.3143058,15.59000015258789,117.72000122070312,19.39999961853028,7613389000.0,-0.0124419971794976,1.2636834733515978,0,1,22,1.3548387096774193
126,126,EQIX,796.6967180812871,803.889204251,792.2593057878009,798.66455078125,454300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,801.1908942576904,718.3229945370639,27.03621083391896,28.77337461015246,-14.285714285714286,25.48928043055096,-0.8669080779428141,23.7225537768988,15.355556643702863,0.0302360751113006,41.4910837605342,-0.2813876257629317,2.958175501102506,-3.2395631268654377,11.629898463199083,812.1591131168963,797.3087280273437,782.4583429377911,-5.193931412138454,-7.021827893379395,-0.013976472861658,0.1692046328856387,-61.31839187028401,0.5879688077937691,-3.350625662220281,-3.917939922520037,-0.2357324110466812,51.667080498792416,24.93243408203125,-0.412692029889813,50.0,3.2223599801432856,48.32468716888986,43.44233991953245,-52.90178612685675,808.8522006107158,796.8855363490734,800.9882213245738,797.5233525629644,791.8380891434721,787.4771719131186,796.6510901473583,804.6990320944174,802.8083694724687,808.1946340799332,805.7726918821343,805.6923685709635,806.6336025768337,794.0075098139599,805.6923685709635,792.9484565551918,803.1045164646043,793.3975772688173,56.014619871066586,1,0,0.1898829692851905,-1,0.2123058799219541,16.405646238402248,24.951268822725527,24.086277522566206,58.10721275299549,3.1940715000537634,1787657.7978192808,-324298.3632077975,-0.1363993503647701,-783587.1659761375,66.56862771949051,6158300.0,2.0,2365660.156007041,15.59000015258789,117.72000122070312,19.39999961853028,361939319.0243288,0.0080296488044613,1.1861305173013708,1,0,22,1.3548387096774193
127,127,NSC,261.44751645061046,265.7811030914285,261.3487951110163,265.5540771484375,1124600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.3227445948215,251.586598237402,23.529230845742365,25.361284186359548,42.85714285714286,20.53907874254263,-0.4824090462704484,93.18805134046836,78.05379264880254,-0.1061211226450753,57.40687552326339,-0.4523784752379356,-1.9490062086170343,1.4966277333790987,4.432307980412247,268.310457921063,257.73974609375,247.169034266437,-0.8832438443578781,-1.2328056922325743,0.0391393379958462,0.9265061714969288,174.69206442638557,1.6429034284123292,21.58483799353933,-0.1061543029858794,0.6606540769680126,56.310405111793415,13.886032104492188,2.1362951526950384,58.333333333333336,5.517598430928117,60.79241899676966,55.07137535106647,-1.3028350960643642,252.2359477864161,258.9503624819188,256.5969995672053,260.2041863928308,260.2612616953069,258.1142434269294,260.7515487931731,259.02935329475247,256.0154383084518,251.96412098407745,253.415201176005,253.2729100545248,253.04710281181576,261.5688699702769,253.2729100545248,262.01378567990105,255.25479771534845,260.8691603977201,51.07699100222158,1,0,1.1512673806292384,1,0.2009560391930894,4.82200243195617,25.12850049026643,5.606956048715119,68.50139554537697,2.9002869757693817,-21896326.81489092,707039.91025953,-0.0500978585623697,1621325.153551998,48.74782027905562,23951600.0,2.0,39080724.02220684,15.59000015258789,117.72000122070312,19.39999961853028,294023877.0003565,0.0193596930609143,1.483869479933213,1,0,22,1.3548387096774193
128,128,FCX,38.1919202591692,38.24149364577727,37.22026750926461,38.063026428222656,11489500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,36.717485850577845,32.290913367702736,14.035560568744094,16.9101051377149,92.85714285714286,19.6865413332335,3.5153952368760524,85.23284721970025,76.24395602170985,0.0587552688780634,61.1207351035354,0.3964957401160731,0.0535316118813612,0.3429641282347118,1.1798637163213286,39.19430408327975,37.410630798339845,35.626957513399944,1.3008576880354283,1.2533141405154495,0.0676220548491592,-0.1262147788213675,89.51451360045215,0.1823376967799668,16.654323755627487,15.207560749384088,0.2554815596967535,62.41875746988573,-0.0793190002441406,0.8690569240685497,58.333333333333336,-0.2079552249687921,58.32716187781375,61.77982169423937,-20.876305665889674,36.38918918396304,37.75673928561327,37.094437061656606,37.67600124865979,37.97650761074426,39.46921502271859,37.3541314617735,36.10610595016483,36.20880626652563,36.15097360312939,36.63810190214765,36.478635406494135,36.59363783151935,38.07861247518913,36.47863540649414,36.342585926596,36.92037127708216,37.95017496281725,61.528290478763616,0,1,-0.0059490240325868,1,0.2812901571235617,1.415381759258135,25.20362168321321,2.12176940849551,57.0260586612438,3.717472948673487,522739871.66528165,14821228.566601396,0.3391679589437915,4365597.294496303,56.04591897132715,515010600.0,4.0,3497115847.9176354,15.59000015258789,117.72000122070312,19.39999961853028,438806067.8177245,0.0002597159659869,3.622383405499767,1,0,22,1.3548387096774193
129,129,ATVI,84.6070897521507,84.97490617048122,82.67855069090803,84.66673278808594,7353200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90.62213438353288,89.8725313209075,39.22137686707294,30.835331589466985,-50.0,21.097893152378305,-5.098835164261715,81.7920560982731,75.37402268283834,-0.4704498832190484,53.008561726536,-2.3740070037408003,-2.674844953947855,0.3008379502070548,2.2963554795731937,85.82406633488435,82.90719299316406,79.99031965144377,-6.119711114749066,-4.421666512122528,-0.0236674041348867,0.025972910756101,36.16441573233067,0.990436210992516,-8.250748750561284,-15.38273870408044,0.0865406870059876,46.399739265793805,1.590545654296875,0.7607809598170866,58.333333333333336,1.9145626552834027,45.87462562471936,38.94288866812952,-45.84255516344074,81.28629342481284,82.25308696357634,82.44412703080611,83.46965357640407,83.63958692454146,79.32153555348619,83.03268844126303,83.00428667877188,83.94467196241322,81.02768087387085,82.10455623481863,81.45714518229167,81.29511906237508,83.36804211984648,81.45714518229167,86.86797570096917,81.74592727173965,83.51233864053646,42.4199652897145,1,0,-0.0328051846885314,1,0.4165237433369791,2.44189349740276,26.145858489913422,4.6424159761430985,60.43516630039348,9.800199464712522,16286485.665402126,477228.67432766967,-0.1171871646393575,680150.9319868749,44.64150181914805,94648600.0,2.0,53081640.45971389,15.59000015258789,117.72000122070312,19.39999961853028,622132852.3655145,0.0191593323604206,1.1736254937564718,1,0,22,1.3548387096774193
130,130,HCA,235.5922334183344,242.98804266647247,234.70752057467087,241.0993194580078,1121400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.7763196624496,186.1771894035001,28.71182739277085,29.69552149740412,-42.85714285714286,5.0191449550341565,3.649510475011501,24.9221801246596,27.79551504322889,0.5344367712099674,51.12725815289016,5.980636297401077,7.93031050751182,-1.949674210110743,8.280522091801629,251.043001857637,243.17095336914065,235.29890488064424,13.043970437841324,8.653929685934997,0.0167571540478459,0.6650650742331733,-133.64984726009172,0.4496813482031591,12.29051945669258,4.897007914681497,-0.5456936961610742,70.36654761862778,-5.328170776367188,-0.8246489461596557,66.66666666666667,-2.162165743480815,56.14525972834629,49.57127937812938,-66.1935457937053,248.93972091451093,244.26482113732823,244.2024253151633,242.0680863173692,240.24897001636447,256.4699211063758,241.74267891620696,243.9941159183352,236.6765985339489,247.24638858437527,246.7327256441276,246.5623545328776,250.78823242628573,240.616424761435,246.5623545328776,235.324456243729,245.4041994005001,240.94557716905987,53.73573955371164,1,0,0.1083506676874975,-1,0.4629820769500504,5.780856614850623,26.072728062710645,15.189263788095444,68.38393813314978,2.472656279676652,9981743.48510477,-114520.33724202402,0.0260236422271914,105018.62047780954,47.83533369566818,60303400.0,2.0,278681496.1473928,15.59000015258789,117.72000122070312,19.39999961853028,264193130.5553201,-0.0158216420707389,2.273006451560146,0,1,22,1.3548387096774193
131,131,EW,111.20999908447266,112.25,110.97000122070312,111.7699966430664,1313400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105.673800201416,90.98395000457764,36.740044964172526,32.5661790111739,78.57142857142857,21.35041125295021,2.8496900151644007,10.005800377712385,25.19419087052924,0.3431246947722677,49.34476887847058,2.1836376534850643,2.5401668462839577,-0.3565291927988934,1.279998779296875,116.0619499161202,112.87999877929688,109.69804764247353,4.684618646958299,3.1299350934151,0.0176244360427808,0.4374985098824595,-27.558080575423084,-0.2362009589845783,15.276762098953371,10.507469814827004,0.1428854272250984,69.63297260509977,0.149993896484375,-0.3471602812637661,66.66666666666667,0.1343790474767514,57.638381049476685,64.83563449041195,-51.06921824182384,113.81006198175666,113.22051865503246,113.08727125688031,112.2885295627834,112.02448352853308,113.45115114867195,112.92967257512328,113.60122070037102,110.44759734343631,114.45374915003777,113.09180753914195,113.93133214314778,113.76907732630316,112.38790552639226,113.93133214314778,108.3220462256635,113.28341096413554,112.03941945926604,46.4416757440771,1,0,-0.2650009155273434,-1,0.4399140137738408,1.950465601901948,25.582090345204048,2.0699996948242188,56.10696857671018,1.4698495727097158,21185227.1275726,316877.3039081991,0.1708588629313975,-147105.02851465717,71.99426188796885,97781900.0,2.0,166915107.8148969,15.59000015258789,117.72000122070312,19.39999961853028,146063212.7975464,-0.008027843376854,1.5320292698020574,0,1,22,1.3548387096774193
