,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,77.84438936297182,78.56253251381037,77.4607262087588,78.2378921508789,4773200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.54316913860218,74.53372233953328,15.090298895501723,13.605047419256596,-71.42857142857143,7.572549653559039,-0.6257131087211751,67.33935039970221,47.039631436207685,-0.0021283781836967,56.35973156833878,-0.0180323125846229,0.0593918066172755,-0.0774241192018984,1.1018063050515678,79.4839376829406,77.39973907470703,75.31554046647345,-0.5149950034573152,-0.4875892247909235,0.0040105939279106,0.3571433437101855,47.188734843600045,0.7588955685812138,6.18827971320929,-3.2601232300169904,0.128216289934362,45.6736649875084,0.4426803588867187,0.3696166942909889,50.0,0.5690329117816972,53.09413985660465,43.70080935677997,-27.378741479166205,77.40004204149186,77.52100701801491,77.50008073286577,77.70742579106684,77.28518784647308,76.66599071343016,77.49062541028563,77.54361582522289,77.65996946989546,77.49350927770138,77.50959991595064,77.42826614379882,77.5914726445323,77.59717530171488,77.42826614379882,76.49337611912723,77.51578638642552,77.38289302382593,55.90657530544013,0,1,-0.0924707853674035,1,0.2183723069908319,1.6189687852411134,25.67286987049344,2.3610222780718857,46.32981716911181,2.866159221640364,-101705976.4901655,2295561.0439305007,0.1533669836480047,708597.9091977883,53.602111817068064,-30145500.0,3.0,-288473807.01500773,30.14999961853028,123.63999938964844,32.720001220703125,371566839.3073371,0.0117631067263357,0.9739597100554752,1,0,56,2.272727272727273
115,115,SLB,38.738870850369096,39.12745458422356,37.83217420442525,39.097564697265625,14946300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.77416212711688,31.800534723594165,35.432677566307994,38.85049729779245,-35.714285714285715,4.742316875847289,1.5767247720927986,40.12489857081091,32.581364199456964,0.4354427419969164,48.15979380819648,0.801741918788359,1.155312035051106,-0.3535701162627469,1.474626637859906,40.10770542037905,39.11749038696289,38.127275353546736,0.7154425499658785,0.6167000501583786,-0.0003876475954903,0.2769237089443,-96.5876810552392,0.9802947284906794,5.79045717505362,2.5245379266937604,-0.3487520652182788,41.88281968505841,-1.3749885559082031,-0.338805965228262,41.66666666666666,-3.3973358372204387,52.89522858752681,47.935858954015806,-63.55133956829697,40.358452600293134,39.38780448212806,39.48397306962447,39.1886301374102,38.65281996679223,38.578951543325566,39.037059811345,38.52187879940834,38.37262063109749,39.924704909324646,39.85603642785794,39.84982147216797,40.19104317150371,38.954441062039805,39.84982147216797,37.26387719165904,39.689671912419485,38.95889264305584,55.712461294594206,0,1,-0.0677532032305824,-1,0.2429487787476021,1.6189853410383133,26.149686818990755,2.7997969046161444,39.91196210439447,3.988685496296715,-79475101.99355571,1839581.148669511,0.0119376442799685,-1195632.7929033637,36.099497446751386,176768500.0,3.0,1694036836.741298,30.14999961853028,123.63999938964844,32.720001220703125,579002785.3908716,0.0114464910324505,2.10184282089992,1,0,56,2.272727272727273
116,116,CL,76.6802859461014,76.87912438445015,75.69606032723541,76.50133514404297,4801100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,81.36222562073065,78.80605949557857,35.53834364313061,26.85562868163528,-85.71428571428572,59.42511112223247,-2.4283462382491026,32.94930832225176,36.40924944605444,-0.2011982376133203,45.87744757840278,-1.2357262626680665,-0.9617364524888216,-0.2739898101792449,1.9883421385848976,79.60374737913813,77.17936248779297,74.75497759644782,-3.19159213804366,-1.9429011222643733,-0.0438436249315606,-0.1512604503256891,-145.46213886204546,-0.3072738486084544,-25.597881650205355,-8.971159175193465,-0.6979080997926802,21.68525711506512,-2.5649642944335938,-1.2886509341349313,25.0,-3.2440677161442943,37.20105917489733,30.304822332201866,-75.45308241151274,78.36977207796303,76.67076766395975,77.48683249733665,77.02400735708383,76.56070790917069,75.33866028855174,76.60939442401504,77.9244384464463,78.61285391926931,78.29195174574852,78.39673482167146,78.02805302937824,77.98952174563101,76.51341629158921,78.02805302937826,79.29818297963979,77.62003289796297,76.58329932385374,48.25564373136375,0,1,-0.214740205011415,-1,0.3698996643783104,1.6127053022232372,25.953635098776857,3.19129383208994,29.323512288978232,4.709071231010678,-58332633.17908538,-2078797.7775483504,-0.1027548573629082,-2262053.2623973684,25.574393991259,72379800.0,4.0,-22580179.53116029,30.14999961853028,123.63999938964844,32.720001220703125,368149720.85582745,0.0144679106999539,1.086378903718539,1,0,56,2.272727272727273
117,117,TFC,59.870256010589046,61.88935247775006,59.335787632981386,61.5825309753418,8099400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.320009169903535,58.106932589004806,15.562006410112872,15.961195981310048,-64.28571428571429,11.19912389427383,-0.2256972865884088,70.10029755754253,43.186263561381374,-0.0001941961408458,52.472158937100325,-0.2573090682645187,0.0536708420805079,-0.3109799103450266,2.989056727370176,63.48809492495944,60.80656127929687,58.1250276336343,-2.386300578694339,-0.1404463450113908,-0.0103686826984352,0.670542973780588,-68.57343335831162,2.282943082825837,-3.126495659891492,-5.259982650513319,-0.6624411451326299,31.28939337123672,-1.3460655212402344,-0.4645039995145302,16.666666666666668,-2.1390362985663325,48.43675217005425,38.57230798209092,-41.75311740463918,63.10111795537061,61.02163211070817,61.33635004216974,61.24158315058355,60.145214970913344,59.51768780195195,60.687204588657615,62.06015831339852,61.77670618636528,61.41092563420534,62.366977163541264,61.61618041992188,62.24774966686277,60.75884241325192,61.61618041992188,62.438556581425885,61.49272542632883,60.64938267202282,45.63558535910778,0,1,0.2217051916079292,1,0.2123350183979282,2.0717195971363607,25.282132776198,5.849443074547111,30.84286081829537,4.363786237436261,69002838.6217198,5435811.210073136,0.1595218712372378,204447.4895225748,29.097065722839663,170744700.0,4.0,364450200.3562952,30.14999961853028,123.63999938964844,32.720001220703125,484913151.5321649,0.0051512769074839,1.6759049201631622,1,0,56,2.272727272727273
118,118,REGN,611.5399780273438,620.3300170898438,607.739990234375,618.3599853515625,518900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,619.2084008789062,600.8130012512207,11.43547350759015,11.715063972902673,-57.142857142857146,4.000648786934089,0.3019452324173262,56.1512622397741,38.0009825927944,-0.0114522461230004,48.03259595129439,-1.4749162567660503,-0.8012944581513957,-0.6736217986146549,12.59002685546875,623.783610280843,611.7339965820313,599.6843828832195,-5.339646821863425,1.8668588491586888,0.0001337250467241,0.5416991879772148,-43.3322026524406,1.4018441802882182,-0.7523891037558966,-1.024645492382267,-0.57978710780088,52.04627997844405,-20.04998779296875,-0.0973622756290499,50.0,-3.140613185319019,49.623805448122056,43.8544006232848,-56.76543534213117,626.4646918855962,615.0720844473294,615.8007246537642,615.8095720197771,609.746255215815,627.1825309730042,612.2945643855189,623.212419244094,617.6941991811575,614.0917583703995,620.8213914633358,616.481669108073,620.4043544432793,613.9165781198141,616.4816691080729,620.0170589225945,617.9206687111179,614.3450562460149,57.7224733650323,0,1,-1.9719970703125,1,0.1892582829096836,16.01337428682535,25.445408592655912,25.48004150390625,54.3026788235962,2.9273258857202245,-8939399.069507107,105737.72395269944,0.1926232600887756,84677.4112990163,43.984933698505856,9674000.0,3.0,28167068.757190213,30.14999961853028,123.63999938964844,32.720001220703125,317328094.5983887,0.0012934556321633,0.9847664702533718,1,0,56,2.272727272727273
119,119,WM,142.67992119048873,144.15760155160137,141.97580269257708,143.20553588867188,2230100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151.75244554102247,149.812591594423,41.14324532469367,38.69406046836043,-71.42857142857143,29.44180931490375,-1.8539702038312127,79.99005045564859,53.90699360626584,-0.3358286607176963,56.5542973007637,-2.686477713812621,-3.3217832006892687,0.6353054868766472,2.1817988590242976,145.013884082801,141.53943481445313,138.06498554610525,-5.743765927388921,-2.673402541722993,-0.0068880671065472,0.240908870223813,59.92077019270351,0.6915944536398619,-13.219823935012316,-4.939618771099081,0.1567023293980106,38.60718541616197,1.7454376220703125,0.4297172175259939,33.333333333333336,1.2338727623253831,43.39008803249384,41.96410542308404,-34.68018283983222,141.28913884581968,141.4313620743651,141.68783264160157,142.36506482104323,141.9642975315837,139.47720436780122,141.70323239607993,142.46273479926907,143.12768338191165,140.84051749110222,141.5293858873134,141.13051096598306,140.2221774448101,142.51939028574338,141.13051096598306,145.6446354318492,141.31707054626506,142.18297573849864,50.38653972737917,0,1,0.4076003011054269,1,0.4200760154173371,2.7285853088446217,24.522742356587244,5.117305603790783,38.47973467467117,4.394141500519239,3638937.349669693,557561.0778293125,0.0535224570428043,69161.62485212128,38.719373513611,49318500.0,3.0,35993111.71417002,30.14999961853028,123.63999938964844,32.720001220703125,318190492.2469089,0.0116729027022277,1.377321966072595,1,0,56,2.272727272727273
120,120,FISV,96.56999969482422,98.0199966430664,96.01000213623048,97.66999816894533,5129100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102.9415998840332,107.26514995574952,25.32018787085373,18.713886274095564,-85.71428571428572,26.388256719095416,-4.165261805974834,85.69835844880949,58.76917787108513,-0.3713922750723797,52.72736646172913,-2.3868153328572816,-2.3575598833213727,-0.0292554495359089,2.040000915527344,99.81990008911072,95.47999877929688,91.14009746948302,-7.000824490715473,-4.180448972261871,-0.0268482747616807,0.5472644180767801,11.799098356124617,1.713251167470195,-9.763705984436658,-16.686248442495273,-0.358206789269522,22.45958669782567,0.2699966430664062,0.2712055166452209,25.0,0.2772039413106775,45.11814700778167,32.87632421087693,-40.30773456280048,96.3609099803985,95.23178848417352,95.69781716086648,96.54888035700873,95.92514065058158,91.50837913655828,95.7060604956108,96.6550060738172,97.64127644165347,94.18550606071948,96.2551729415684,94.96266530354816,95.50265527235348,96.00728727748604,94.96266530354818,100.46020346604249,95.8608056480093,96.30810752756528,45.5483672000093,0,1,0.4280006408691406,1,0.3507315901975227,2.994770804734252,25.011555316027508,4.399993896484375,32.19693059686585,10.336777518996607,-51283670.14289079,1343147.8951508105,0.050366718041252,520414.2994367645,22.835009170341,-90134300.0,3.0,-378359888.5552685,30.14999961853028,123.63999938964844,32.720001220703125,495317185.4347229,0.0049953520161007,0.9175296883118712,1,0,56,2.272727272727273
121,121,OXY,38.365870236961314,43.593506497678646,38.07710845414184,43.54372024536133,50039500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.08689897362303,30.352054398088708,23.784446207301382,26.268962679518022,14.285714285714286,29.741620527866164,2.7667409866123776,57.05028449627506,40.02262937906866,0.5490101866224117,53.18095545352662,1.2163394479174627,1.3904262939189882,-0.1740868460015254,5.516398043536803,43.56238977177191,39.510973358154295,35.459556944536686,1.5089279860567828,1.0772511164347307,0.118348300358654,0.9386287877588088,130.93175999479362,7.679951407794178,37.71669284025545,0.7394550287953892,-0.2281286663936782,56.69374237827341,0.7468070983886719,1.877720736360491,50.0,1.7450022524381437,68.85834642012773,46.66680629445629,-0.8038469788810079,39.83553087000913,40.44300893796913,39.742528742009945,40.57411807400363,39.458350642043015,39.97757104934404,40.72578178942022,40.10418372226104,38.036993542691576,38.95808505266905,39.81053009010999,39.213911310831705,40.35496250916145,40.45508425810317,39.213911310831705,37.56891072433238,40.10775217745904,40.31929721522456,61.38531785165034,1,0,-0.0288758056160027,1,0.3889322437081972,2.173966682185997,26.23610895227811,6.064057531165403,61.08980172928136,6.913267787082483,-410084499.9086398,415208.00245046616,0.0729207575479471,34034009.93839023,59.48949155177441,553164900.0,1.0,6441616607.264913,30.14999961853028,123.63999938964844,32.720001220703125,1919808963.7224257,-0.0175932058016419,2.167285872319682,0,1,56,2.272727272727273
122,122,ITW,214.4562491444024,216.68373637257105,212.6662932120392,215.1324462890625,1876300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,232.98667677754952,226.8355311364428,30.734319293739464,27.02459520800453,-85.71428571428572,31.7253013065687,-3.6453022664090855,69.70152885469862,46.62502698813475,-0.3802262752154339,46.695642473780445,-5.546953054089215,-5.500185189274935,-0.0467678648142797,4.54447644128112,217.7634255745961,214.25934753417968,210.75526949376325,-14.740699859524398,-8.172586881197418,-0.040422811729413,0.1683152984722307,-60.20479955570469,0.673118539891311,-27.556251533377065,-11.97045511753818,-0.6311882080886084,44.404730941511616,-1.3722991943359375,-0.4225116682723041,41.66666666666666,-0.6338425475487575,36.22187423331147,28.72488019139529,-62.373093463611525,217.5912829825609,213.00960813484127,215.0268585205078,215.0621408315805,213.8035196168728,206.6296708412152,214.1941930564842,217.91271597828964,219.1135472416582,214.5307498574257,216.71330430462467,215.1493550618489,214.4962969941741,213.988491909636,215.1493550618489,224.5746718744204,215.3261623597741,214.2659825084597,44.31926369954312,0,1,0.1929143584238858,1,0.40702471975355,4.903581447042376,25.59637569995771,10.113209685321465,41.07576042294609,8.64822496115676,-13137473.651514793,9817.176101390272,-0.0750840663403632,-748555.8506721772,27.15070603936666,21869400.0,3.0,-4097328.9009236414,30.14999961853028,123.63999938964844,32.720001220703125,402384260.2696422,0.0037234021689818,1.317615129628613,1,0,56,2.272727272727273
123,123,FIS,94.70049618647488,95.64135771952256,93.12578210662456,94.31424713134766,5721400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,109.08224828655813,123.3015756802035,30.11311877201337,23.161921722850124,-64.28571428571429,47.48905549624028,-6.766153209050116,67.8384233064749,44.43927696591866,-0.5259655351947612,43.58428454893424,-5.015421219452719,-3.614688831369061,-1.4007323880836586,2.882015134586368,97.28621861313268,94.20727996826172,91.12834132339074,-15.037433471019114,-7.242561535957535,-0.1188964805909034,-0.1535430114470934,-67.92829742019087,1.6010401014086044,-35.373291066542585,-33.15438045273474,-0.8704113076843014,16.825164358218885,-16.529495239257812,-1.8469538720605907,16.666666666666668,-14.912429773429636,32.31335446672871,18.75266035616485,-81.58198249854014,101.2613986709069,92.75917040794984,95.36818944757636,94.83886905483432,92.8573475230158,88.28927229331472,93.37884978374652,96.42107914252392,99.3130681797616,94.94835643470287,100.856637144932,96.04972229003906,99.42037680132216,92.06785610643011,96.04972229003906,104.17204682463051,97.54556437139078,93.5141322559748,30.28961931148632,0,1,-0.3476249130510538,1,0.4763136570311599,3.890723779547365,25.672357047923533,5.952203225404787,31.992216602784588,15.410692160250337,-57004570.45942827,-1375802.8560319915,-0.0636376318225319,-5622206.460242371,23.79157062921108,-59839100.0,3.0,-354878609.92174774,30.14999961853028,123.63999938964844,32.720001220703125,541819418.8812973,0.0009422080052206,0.7038473267139103,1,0,56,2.272727272727273
124,124,GD,228.3884562580708,233.76020491621907,227.94081433129173,233.2230224609375,3284600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.13247098086435,197.2732960972268,14.523839742358945,13.827486621103969,64.28571428571429,43.45281588070496,1.6350238089459967,92.77755965766254,78.59876663374827,0.170103917155151,68.57335158906899,4.155852359023669,2.469795911331052,1.686056447692617,6.973324423055004,235.9682598079985,221.6439422607422,207.31962471348584,8.473536596992858,3.47785578018582,0.0964376288702972,0.8307684683321761,294.5976405251675,2.697376957007495,61.54889076441776,8.322767492622031,0.8285037257074357,66.29309988826168,20.58172607421875,3.9713900836172886,66.66666666666667,9.679082296783935,80.77444538220888,75.53427469782845,-2.1634958409962004,212.3929718786489,224.735165685779,220.22341641512784,225.08388513951869,224.97166436700653,220.50150830715896,229.59339589067264,219.8980442677588,214.9020181489356,215.05441588163376,214.41604522755577,215.9247014363607,215.3616510192237,227.66542248857823,215.92470143636064,210.71110988214664,219.68986834123584,225.94303943222417,36.48231333558997,1,0,1.3578603189483516,1,0.5218236763720115,4.883224674030919,26.23571103535088,8.40579073189457,79.76868378402142,0.8412969727238961,5789313.499865111,1836473.579750795,0.2732238322913551,6109778.244891526,66.56696926282166,49847500.0,1.0,61565032.61439853,30.14999961853028,123.63999938964844,32.720001220703125,750164723.4252591,0.0504666904863631,1.5860546625432024,1,0,56,2.272727272727273
125,125,AMZN,152.4250030517578,154.4499969482422,150.85000610351562,153.56300354003906,57684000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.20315002441407,167.6042374420166,20.99158971974128,24.11651588688134,-71.42857142857143,25.50837337441145,1.840699317684807,80.08283183337802,51.10874442865956,-0.1003768410152372,52.64774821156525,-1.2114297105988214,-1.3933261592768698,0.1818964486780483,3.5999908447265625,157.2523233660689,150.74679870605468,144.24127404604045,-3.325410281910621,2.7760060628255303,0.0182373865209553,0.3161120506593085,-31.60950678272909,2.164998134974016,-1.3419924401278551,-0.2456576801515537,-0.5561584856375985,44.61898937066344,0.269500732421875,-0.1855351592568528,41.66666666666666,0.1758070156176794,49.32900377993607,46.26513742624457,-42.209613076613415,155.80452000729048,152.1322130634616,152.17584450461646,152.3948709981425,150.12037544635734,157.12025092234097,150.51416069449485,150.44606121350722,152.20704171072435,151.46655794978142,154.1930738408081,152.32054799397787,153.97849273786983,151.83646030861834,152.32054799397787,155.19360911611662,152.90103501436795,151.3011153021854,43.39821437804248,0,1,0.7031997680664063,1,0.2119628290870047,6.072794926848759,26.447786300806303,7.42547607421875,44.2686379157886,4.942321879794052,-728649208.7347542,20656636.67197442,-0.0486797408565311,55827754.93263593,58.25371060598314,769788000.0,4.0,2163514263.5993934,30.14999961853028,123.63999938964844,32.720001220703125,8792483876.037598,0.0124543338558111,1.1709237524746088,1,0,56,2.272727272727273
126,126,EQIX,701.2473946148889,704.5670273662256,692.2696227203478,703.2886962890625,583100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,740.1713042857389,781.1706730144019,28.893357573793395,35.44822771963614,-28.571428571428573,0.8515478729353999,-1.744754062904697,84.7155185320662,61.70993764657012,-0.3510950777013466,52.825996175528,-10.86113315915361,-17.136552626723276,6.275419467569666,16.974517904652203,723.6695051187866,690.8446655273438,658.0198259359009,-19.14303002823124,-12.091508914262818,0.0148161151317314,0.1659945112774565,89.30150119253993,0.0266473455475703,0.8310168685787203,-2.8181295483776214,0.7187373351935614,49.33825155676613,37.86322021484375,0.9468848280542688,50.0,5.690076736800598,50.41550843428936,53.49411983527018,-17.715478774706977,671.3036802047295,692.7884895210873,689.2226151899858,697.2843141355714,700.6667974916517,686.8147464936325,695.4326245037533,691.5825542654785,690.3390434014839,679.9779253005981,679.0472210423776,681.2957967122395,673.9689290919719,702.1639179427416,681.2957967122396,715.0845957506142,684.4006169218069,699.2913405161465,65.68975580665968,0,1,2.5654981655315963,1,0.1893584449206024,22.11756472803868,25.109392819903167,30.55025362769311,49.59260766749562,5.254090968624106,4733053.0998286735,125651.98859327009,-0.0759882900068573,2571258.7374415514,40.63456984927264,6650800.0,3.0,4738267.862972071,30.14999961853028,123.63999938964844,32.720001220703125,408897355.7999417,0.0109571476458378,1.0440245529490575,1,0,56,2.272727272727273
127,127,NSC,255.2883027794516,257.6571570438414,252.471575045702,255.3181610107422,2734500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,277.25029273556413,267.4004293156839,29.61850395123269,27.42762791609556,-42.85714285714286,33.921117248302366,-1.2329613685517318,33.93188984667217,23.90065538988124,-0.2293843556037011,41.11736488671082,-5.336234322071903,-4.083327786450843,-1.2529065356210598,6.73826382148556,260.506773816998,255.3977966308593,250.2888194447208,-15.396766932668925,-3.303146166679141,-0.0469769930514412,0.0057579325331994,-100.00135973771356,1.618326998268632,-24.879402304586225,-7.612128352360977,-0.7690322225418827,46.59229020468665,-10.639938354492188,-1.4597773649824002,41.66666666666666,-4.000607005346579,37.56029884770689,35.04732402257326,-71.14302092101119,272.4345502318711,256.0009326478296,259.9389656760476,257.0706857534556,251.2901562314714,253.79592661267407,253.81738910719,267.139059644036,264.0072694782053,263.0512487590313,266.6000963447119,263.516916402181,264.38277693776945,254.2461673194213,263.516916402181,271.5646865155033,260.5779134844274,253.9202992719501,46.05694237444353,0,1,-0.7912720193589138,-1,0.2535217898325177,7.218006105138854,25.44712109298053,14.262841852724192,45.558124934873454,4.904448192926511,-41335209.27925044,-662426.639373444,-0.0726256315137432,-4961449.814205066,30.00269449094729,9705100.0,3.0,16904217.87828403,30.14999961853028,123.63999938964844,32.720001220703125,698085863.9504102,0.003324979372423,1.4489122949842137,1,0,56,2.272727272727273
128,128,FCX,45.95593388367522,47.27180851946,45.87618586475477,46.80327987670898,23876900,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,41.024660690856045,37.84148336586709,21.59645540492892,18.678243476525605,100.0,31.114259981102894,6.076029740561366,91.7475377644248,68.084545695594,0.294245689070638,63.00875078938613,1.2551750638044226,0.7991439884171193,0.4560310753873032,1.3956226547052282,48.07771035350704,44.22735595703125,40.377001560555456,2.2276937396338923,2.498832727089912,0.1380438450471306,0.6071454846172097,223.7497777197753,3.469409136742436,36.415105151619024,24.93313441304306,0.52888530562364,60.03449652670145,4.137031555175781,1.932591745389584,58.333333333333336,9.696262778951349,68.2075525758095,68.63749734470903,-5.568691957943831,43.27321514660783,45.365401914546624,44.19201181585139,45.21587894679783,44.91821039758244,44.32528267281288,45.23561680043779,42.55121325839432,42.00709398728896,42.874522782862186,43.221924599232864,43.29461301167806,43.18879657417179,45.91492607140896,43.29461301167806,41.691206928766746,44.05462136932943,45.4088773853714,41.82302955505735,1,0,0.5343257928533485,1,0.3863314909191429,1.7693155780097811,25.324266696663063,2.1831520476917063,64.13644536534686,2.7014391175362125,664751505.3795054,20217607.88352144,0.3080676262434964,15010362.882546917,69.88627624682485,227057100.0,2.0,4073711149.840974,30.14999961853028,123.63999938964844,32.720001220703125,1097285237.747125,0.0513112659406198,4.358775656076186,1,0,56,2.272727272727273
