,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,37.53738492796852,37.75873362637961,36.77187884346769,37.067012786865234,14971900,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.872117071561497,,29.5983074513853,22.663823655965345,85.71428571428572,44.504198344340665,7.869638501354198,79.84019407272228,80.31090273865605,0.5963974285525975,60.87410637070293,1.604529189245774,1.1095039296017704,0.4950252596440037,0.9868547829119194,39.87649797310552,36.75896835327149,33.641438733437454,4.403592075751774,2.570944761618584,0.1346178856602722,-0.4766376464380632,110.5947254324218,-1.2811365038820406,26.353241131442,36.729802906942936,0.8209871486902408,60.537279133645214,4.574577331542969,1.574441417256056,50.0,14.07889949595531,63.176620565721,70.61452735755279,-26.21365193162678,34.71385108162344,37.50351012099682,36.32901160500266,37.00129238208691,37.9172852101967,38.50083083005546,37.95504065291424,34.45577764127535,33.21649870983419,35.106851644814014,34.85436245428738,35.48189900716146,35.252531749457845,37.863678320371946,35.48189900716146,32.90657985019448,35.830581898401746,37.83925192164543,46.57638762978036,0,1,0.2204283374273473,1,0.3877754743046429,1.3788117823894066,26.410300148039145,1.6047884037344604,48.592151118132975,2.619978478669925,-362386219.6519648,21968610.20547384,0.0362828044940326,19414239.48991226,61.6336559557458,-581456700.0,4.0,644986619.860677,20.84000015258789,106.12000274658205,26.1200008392334,562005973.4030519,-0.0232780253036339,0.8942614383543386,0,1,14,1.2121212121212122
11,11,JPM,117.43177664818712,117.76866962064771,116.54622730808607,116.68098449707033,5983600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,99.8059049739021,,32.365506402776056,24.26997160985357,85.71428571428572,50.47389371954494,6.881213311032407,86.39029740198725,81.27262590684518,0.660717971675906,64.02306232557274,4.900117969176918,4.276913116031015,0.6232048531459027,1.222442312561654,121.43160872354284,115.3160842895508,109.20055985555872,11.481108466416345,7.258162767459183,0.1062120944232756,-0.6141738905809887,141.12486733202735,-0.3101831418481264,35.11994342589861,27.27323348806856,0.801913451842311,42.30998532219043,7.556060791015625,1.2468981881612953,41.66666666666666,6.924230079068905,67.5599717129493,71.96622867234058,-17.33843063814466,111.48185542672772,117.405378487112,114.55023914683947,116.05768227743935,117.54364339654846,120.26346163349776,117.14709751586707,109.87268214291277,106.74260138409171,112.02343860268591,112.08514620995658,112.79162012736002,113.51483723986502,117.64573804272216,112.79162012736002,102.12331024706164,113.4428809727197,117.53924614716011,53.34238653775826,0,1,0.3840601914365608,1,0.4158385401243525,3.1508619835181007,25.620275800792324,1.7229786676162464,44.57907256194826,1.559005372106928,-129980591.5228052,15192514.018345475,0.2362189770963632,24490141.54520121,61.59981966618354,151973200.0,4.0,899555316.862433,20.84000015258789,106.12000274658205,26.1200008392334,702664778.7520925,0.0051906247289494,1.2429466164598768,1,0,14,1.2121212121212122
12,12,PG,133.71348769550352,134.00293466447545,132.6907878307692,133.7327880859375,4252200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135.1905041046061,,15.904629031494482,17.686979313121793,-7.142857142857143,22.19733245434046,0.0715099173516349,27.280340757675248,20.167971493781888,-0.0077382481543875,38.5979907157805,-0.3668555567390399,0.0234825996863763,-0.3903381564254162,1.3121468337062367,134.47226376032353,133.85050354003906,133.2287433197546,-2.2717424786493723,0.0968496860602101,-0.0125708185276118,0.014709017267121,-94.31044820778148,0.5890210714137434,-10.625297625822869,-1.943762305267076,-0.8774898086944027,41.88535784241874,-3.415435791015625,-0.6280338535755813,33.333333333333336,-2.4903244784853285,44.68735118708856,40.14591391750463,-85.05622226791887,136.87623023165688,133.82147677913275,134.3555361661044,133.917994039042,133.07409684922877,133.40996290760415,133.70740072349554,135.48581147267535,134.99929654945055,134.58948382735252,135.71247485728992,134.87031046549478,135.49843046021954,133.35584737447033,134.87031046549478,133.43830454952115,135.33334318345635,133.4994331710019,50.71258972493665,0,1,-0.3560193737243622,-1,0.1999908372223744,2.3319087440415607,25.258553903591267,2.6918290678030985,32.78339650390492,2.908309742833917,-30714648.364142127,-4044704.303511016,-0.1301039366984008,-1743175.983787645,24.238008204156348,70672600.0,4.0,70827827.41389151,20.84000015258789,106.12000274658205,26.1200008392334,568576492.3788201,0.0031122345738641,1.180362978670508,1,0,14,1.2121212121212122
13,13,MA,340.23718855298927,340.28682857872565,335.0566658182873,336.5056457519531,1402300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,328.72306594394445,,18.22465749220596,22.75567244825844,7.142857142857143,12.407116809206482,3.705671399458267,84.92024812896709,69.55258946087305,0.0970966193186706,47.34993344844502,3.59625041973203,1.7163250375175036,1.8799253822145263,5.230162760438361,347.40224234515824,333.02618408203125,318.65012581890426,8.183668524079735,11.86599535819812,0.0508847421364615,-0.7134659038265543,61.23706076556215,0.2634602757632302,12.257474844620932,15.95676979446548,0.4279672002729902,49.40044977083785,10.69842529296875,0.3597185178571155,41.66666666666666,3.283667341042107,56.12873742231047,62.28689606051081,-52.7353203025573,332.7356809258255,337.2017899548593,333.68570001775566,335.6598702810861,336.13475236988296,341.3033012925781,334.87080867973054,321.63732763611284,325.49800284564475,329.67960971593857,331.6696755218006,331.4948486328125,331.2240997021352,338.1832912820231,331.4948486328125,315.65015950491943,332.30780332062506,337.5933775220534,56.844087000987,0,1,-0.7056120972015663,1,0.3234613765315264,9.701579941700126,26.046961436082025,8.227323811892347,45.187407225658845,3.1051004258826285,-6629870.042390489,-1208183.9414946083,-0.1801323241713637,6427346.538910329,56.19511152236579,42217200.0,4.0,50747241.68088668,20.84000015258789,106.12000274658205,26.1200008392334,477114609.5078569,-0.002560366062799,1.1268072924814514,0,1,14,1.2121212121212122
14,14,CVX,85.17904977300601,86.35418535452091,84.4422543503047,85.16039276123047,4627700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,70.27692225367997,,34.97127033041741,30.17880258966376,85.71428571428572,41.54829846060347,10.714356759089409,76.12257571777535,82.20967023410462,0.854022382676245,61.0072813025335,4.768574742487616,3.623301706421528,1.145273036066088,1.911931004216214,90.91973715119792,85.0372817993164,79.15482644743489,13.091350322400771,7.84635573167067,0.1628823124919918,-0.0097582034782648,96.90478856118592,-1.6456756257885787,33.66414464473812,48.0255225762513,0.865639474850655,59.10341164275228,11.014419555664062,1.7172513005352068,50.0,14.855047522442089,66.83207232236906,75.88473065171681,-24.12427395923322,79.84303243542693,86.80973356985,83.82544611150568,85.16219223129166,87.52814310247645,90.09308094299662,87.56655318799021,81.11664811000928,73.93029469771815,81.43347994983196,80.10462135531415,82.06013565063478,81.37956855975403,87.38767849868046,82.06013565063476,75.18734017385617,82.59686444829312,87.16013431457625,42.52156627524811,0,1,0.7072564779883563,1,0.508722429085353,3.083028884042489,26.68409494379769,4.560649242205557,53.583929771509865,2.194374986552653,-52453580.2141714,10290839.584110178,0.1474912771144152,16978092.855729967,66.96064244102465,-45094300.0,4.0,306550517.11052805,20.84000015258789,106.12000274658205,26.1200008392334,394183088.6345399,-0.0353823122366679,1.018525576679025,0,1,14,1.2121212121212122
15,15,WMT,148.10955549622676,148.66442591887738,147.08745078685115,147.5741729736328,3666500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,139.74591886037817,,37.652430190903104,28.75463210584727,35.714285714285715,53.82819307497935,2.948805986902031,67.00464534023858,57.28932482788076,0.2413522826590464,47.67458925308375,2.469430976705638,2.255956695499215,0.2134742812064232,1.5769751320262344,148.27029245753187,147.1769989013672,146.08370534520253,5.299229559291717,4.195730356069703,0.0371677106161847,-0.3394996609147811,77.96642649109862,0.0731477021031477,24.82357944072033,10.926344917861991,0.6344079658435281,67.10052392468315,3.280502319335937,0.7133138753473023,66.66666666666667,2.2734901014441977,62.41178972036017,65.8516464026794,-18.144889884580923,146.62695221276294,148.21667790725868,147.11026971990412,147.39431848059166,147.63227343318292,149.22556474939108,147.3562605766939,144.4312796492663,144.04951857635527,146.71228769421575,146.05721760657906,146.81973266601562,146.6207035345236,148.13171470641302,146.81973266601562,137.7653171232524,146.77422718285166,147.72730010699453,52.558578613527175,0,1,0.3455715038341566,1,0.3511139931888801,2.5348791587967674,25.713005171452,2.9300580521384063,60.92954578371886,1.0460820296162088,9176129.097669143,-1590153.1003427282,-0.0601764260714915,758252.5428138205,51.05250704621904,118744000.0,4.0,663175186.4672631,20.84000015258789,106.12000274658205,26.1200008392334,543043685.2269155,0.0059503445213093,1.2627117722708066,1,0,14,1.2121212121212122
16,16,HD,264.864362581046,266.1538455358816,264.01753094093493,265.5860900878906,1625300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,267.3613489926138,,16.79196669646226,17.869796453209126,-57.142857142857146,7.807542292146695,-0.4618368944830183,78.81188074554079,59.71972127670482,-0.0899477208528787,41.68636954745825,-1.3856169841771475,-1.4411632600508548,0.0555462758737073,2.521216141350351,266.701992039965,262.60679931640624,258.5116065928475,-5.4117954866790114,-1.2235404772636116,0.0024797490835444,0.3378376520723218,32.6958664280458,1.1309594280973885,1.0284938410310485,-3.2894762200163457,-0.4411358346587104,61.293449555450536,-0.240570068359375,0.3238836456313875,66.66666666666667,-0.090498849219256,50.514246920515525,44.32281580521036,-63.03252480329125,264.3212824981197,262.7956978338911,262.76776733398435,263.6986995243526,262.9557672982182,259.5576785158161,262.31427786855977,263.9807561851118,264.20098003342724,260.8360095024109,263.4237949564523,261.9447336832682,262.7661363524744,263.39290019122564,261.9447336832682,262.7830281492425,263.0080539892459,263.72278083617954,57.09957485855512,1,0,0.1578103683795461,1,0.2085220034128245,5.680509638155455,24.99789775379289,4.782634869563481,67.68596967698444,4.21512988647714,1897148.06580854,-1052928.6061230293,-0.0748243313492727,-2165260.888139461,28.73143267940258,29594900.0,2.0,8892930.99455211,20.84000015258789,106.12000274658205,26.1200008392334,430484048.5029741,0.0064354418876944,1.1118359174464802,1,0,14,1.2121212121212122
17,17,PFE,34.84385611424318,35.29858791249434,34.8154365061922,35.27016830444336,25277000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.28508880230044,,28.259969036069627,24.428298576771773,7.142857142857143,34.39359230435703,2.331263201322549,62.48021808145779,54.08076750028358,0.2031930060553133,47.46835010642663,0.5101361156603232,0.4271585012935891,0.0829776143667341,0.6915780247990284,35.28518047550822,34.78322372436524,34.28126697322225,1.1135343893646734,0.7847724327674257,0.0477438049479697,0.8823573410724622,76.70005720293804,0.524209704503642,22.1798759342759,9.829138671674446,0.5889041779502175,49.81322184156277,1.5193862915039062,0.6883057806589732,50.0,4.501780998500715,61.08993796713796,59.448865800428905,-53.49379470588391,34.17144783416941,34.976060769765255,34.648117342862214,34.85139873477962,34.9102204871896,34.9270513998052,34.74592126134817,33.622395377401695,34.00618252097595,34.48818488419056,34.39574437859611,34.467951075236,34.52211966365161,35.023568627456925,34.467951075236,32.69969918385918,34.404624074741946,34.91006680842536,54.28172483305275,1,0,-0.0806460386835404,1,0.2560233349122375,1.032118132038242,26.63162520992775,0.776836848951973,52.64917169462029,2.400173629080369,-293074872.5405581,-20485639.75873548,-0.2672011108013148,12706946.783054749,53.306785899570045,285276253.0,2.0,2647002559.32826,20.84000015258789,106.12000274658205,26.1200008392334,880748150.9997249,0.0068438801074253,1.1108870628002203,1,0,14,1.2121212121212122
18,18,BAC,27.948360048713653,28.073776574240703,27.79400266351512,27.96765518188477,25971600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.27928075843681,,27.569476009651,21.02370757275317,100.0,46.9653633382081,6.038583710125907,98.23595080215551,80.38970491469378,0.5066620936345245,69.8940451789402,0.9846481496486988,0.7676884577487662,0.2169596918999325,0.2797739107255879,29.074883371423333,27.2441032409668,25.413323110510262,2.377078111667899,1.5168596658951188,0.1133859696380445,0.0689668780090013,172.54725405603966,0.7381886060005132,37.6998557777264,25.06819556921841,0.7124678106999688,40.991246184297694,2.218891143798828,1.597061262195652,41.66666666666666,8.617466611278068,68.8499278888632,70.74670541312022,-3.928589639466856,26.328327689804546,27.78947093040628,27.0692231611772,27.566581085845307,27.829053873003563,28.47170014804468,27.74733428007853,26.154555841090968,25.507452124567337,26.276165448129177,26.451814421119867,26.537595876057942,26.6968362198982,27.96610974392993,26.537595876057942,24.3126287836255,26.79785962707674,27.895637737603973,58.66950695362133,0,1,0.123485900750599,1,0.3784883860993613,0.7883972094706826,25.139742563700448,0.5981353916416052,50.56880407218178,1.983153364253784,274810839.6410705,84861592.0697667,0.3008948148387381,24506823.392197065,66.02033777191359,1059285900.0,4.0,2648220039.393794,20.84000015258789,106.12000274658205,26.1200008392334,725863627.8411715,0.0090561834240801,1.1678065352492364,1,0,14,1.2121212121212122
19,19,LLY,142.39921953844123,144.61855939627262,142.11569863664118,144.14927673339844,1754000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.84176259242471,,13.441661172793484,17.864238007700543,14.285714285714286,14.781237733343724,2.0508585615922987,79.15092415517518,72.09257857841739,0.0194506716624909,60.02463579792988,0.7900402636594208,-0.006867486811467,0.7969077504708879,3.0992570281085534,144.53167371341397,141.9514373779297,139.37120104244542,2.749554379195416,2.814168783334594,0.0505047887914065,0.6992227546908838,144.1764162003093,0.5382308299466664,15.59648976191815,7.0013530703898486,0.6720741853811579,45.44032281682826,6.2669525146484375,0.9325200368197484,50.0,4.545145688656893,57.79824488095907,60.16678169989548,-10.147870919025934,138.23526631137,142.44732033611538,141.10316633744674,142.23814018622977,142.83299861098632,143.2206856520259,141.45338891983292,135.55390745409076,139.09641321878752,140.11594691872597,139.61671879406322,140.0527801513672,139.83473519555673,143.1638635208985,140.0527801513672,132.12551281808726,140.06607938295542,142.5014785473866,64.36560187015367,1,0,0.4086742990819317,1,0.259294504549235,4.078742857669186,25.87597919479713,4.135581494582823,50.31716328189314,3.310157415860477,-20953830.26988088,2058607.084529016,0.004789325229987,3402786.0428426536,48.69101659391681,-23592800.0,2.0,261263228.38182828,20.84000015258789,106.12000274658205,26.1200008392334,249768231.070426,0.0051760569027485,0.9687982018879012,1,0,14,1.2121212121212122
20,20,KO,50.69816649648333,50.77453163875535,50.22087252252504,50.306785583496094,8499300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.30749822464672,,20.899580362800968,18.72452268320629,42.85714285714286,11.3340152213406,3.463719421443076,52.35998935978023,48.559996555808304,0.2654438730320452,46.60708838691071,0.7825752546577718,0.8195162236211627,-0.0369409689633909,0.5536591162303139,50.84687069439682,50.44043045043945,50.03399020648208,1.7556286658436877,1.697760190719208,0.0263439513333887,-0.7068987062870322,-60.68640005225631,0.1007758133599339,13.773953868543062,11.572416829189883,-0.5937777329568071,51.5716807502945,-0.2959251403808594,-0.401209284035556,41.66666666666666,-0.5848009645088581,56.88697693427154,60.23461305318957,-71.91013529683902,50.99959543254984,50.79702304658876,50.54439301924272,50.46686415238814,50.39645235080809,51.96498045831424,50.49160526576492,50.36369425560143,49.58715546941469,50.50876073539257,50.77201252543335,50.61130091349284,50.93094836612809,50.53559087795727,50.61130091349284,47.41260706309175,50.69630300412374,50.49695681408445,69.4690837644857,0,1,-0.2090546350873841,-1,0.3767205640444189,0.9916276676504852,25.433741120319567,0.8877633313375815,50.91301056410945,1.6280650558861118,-105610570.03056575,-5590993.008118868,-0.0312110100128013,2003177.1673917803,59.60047171319,198696800.0,4.0,430187765.3286123,20.84000015258789,106.12000274658205,26.1200008392334,430898926.5035607,0.0007537365752896,1.1300212666073457,1,0,14,1.2121212121212122
21,21,ABBV,98.3107036252334,99.07860936340104,97.67390322201844,98.2264175415039,4418800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,84.34420972134303,,43.30057189342645,35.284481067008365,100.0,62.91836928712012,7.180548234514987,87.85661192665312,85.54510825246616,0.6499238658909556,57.86719507826256,3.976783720043173,3.3915943842463845,0.5851893357967883,1.498363391721341,99.44029765409029,96.65688934326172,93.87348103243316,10.368460797281529,6.309531285212586,0.1178635895084774,-0.060002644856764,153.55092552469935,-0.0495706504273705,55.18664553290568,23.370209453385115,0.9378206244242392,57.16735172335231,6.826873779296875,1.9985410467509528,66.66666666666667,7.469264613681514,77.59332276645284,83.2778971246414,-8.176130967931346,92.6758535189076,98.1686592790892,95.78052368164064,97.05438547201088,98.1322828350632,101.94576958386392,97.45141340814976,95.0578926107678,89.27097503334447,94.16094376146792,93.47889630794072,94.41841354370118,95.06895554885472,98.33817094430805,94.41841354370118,89.3823167920321,94.41251718025998,98.0080874147125,39.95853458651077,1,0,0.1872927014697296,1,0.6118347737923954,2.152382356821566,26.131628287156985,3.455583852589399,70.04178855078983,0.4547901457181982,-78438764.19455409,1456071.792427212,0.007811240009571,8140074.370561328,86.55792666753412,59681400.0,2.0,292215064.5431287,20.84000015258789,106.12000274658205,26.1200008392334,434415337.1791813,0.0111732658649574,1.1255969183004302,1,0,14,1.2121212121212122
22,22,AVGO,376.0435310770047,381.8016118014821,375.90006360822775,377.7652282714844,684600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,354.4451519736722,,22.919569574160924,23.35593719272025,85.71428571428572,33.892998198805635,2.7843906799023,83.05179251374204,83.84060318283359,0.1940025932996025,52.220201931667866,6.558833435579572,4.74210701414105,1.8167264214385224,7.977087875700874,380.5119351757668,372.7130615234375,364.9141878711082,15.041319244468356,9.92025580772986,0.0603012676051033,0.2917365305001912,155.22003679460295,0.336635866854887,30.62411659606497,11.640962238987886,0.949767014544917,59.79979559258908,23.673065185546875,1.45731371664556,66.66666666666667,6.685565977861385,65.31205829803248,71.01750026745287,-10.873488029278684,363.1389627760088,375.64057232824666,371.027900279652,374.0604149878442,376.30822072656593,376.1277909072914,373.3257828948101,364.0655413420201,361.6444274567372,367.5388814210892,364.0478414922208,367.89745178222654,365.7046478459142,377.5912728926081,367.89745178222654,340.0126693362521,367.7286205229847,376.152386427526,45.3311940821554,1,0,1.7054181081459887,1,0.330884593593973,8.563265993538929,25.53971129979645,12.300406343252462,61.97243176370637,1.6287449399182643,1912362.5668598,83281.79454828426,-0.0015363460580593,1895716.4258653745,74.07179845322638,40186700.0,2.0,64894569.03191844,20.84000015258789,106.12000274658205,26.1200008392334,257439401.3753174,0.000788975466512,1.302976384921081,1,0,14,1.2121212121212122
23,23,PEP,137.6515789572215,138.27978079150648,137.23277773436482,137.63255310058594,1596000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,132.46249355415574,,18.843094384843194,18.45289565083016,42.85714285714286,19.62921630986088,2.549652613868968,66.94731522685974,49.0745273247419,0.1668298961678749,44.05557507963341,1.5401831982959493,1.4330144501337574,0.1071687481621919,1.0660204155299198,137.9798004433351,136.91488342285157,135.84996640236804,2.8522680579161204,3.4104281694461065,0.0289476315912589,-0.0181717297822337,68.56876503684315,0.6606739579380946,26.22634437617548,8.717238012611679,-0.2039659153532551,59.9574839092838,0.723358154296875,0.3972780271144043,58.333333333333336,0.52834884799422,63.11317218808774,69.09693622327079,-18.97903858752852,137.77830743987124,137.7459661215025,137.0512576016513,137.20377216472494,136.87259731099792,138.171159308181,136.96778976837032,136.9310490417137,135.1923353863736,136.63603508472443,136.9590889858808,136.94281107584635,137.1203070795773,137.5640857008763,136.94281107584635,129.70223220843508,137.1173367748511,137.24696660141768,44.3291174211126,1,0,0.0961357660371675,1,0.48521564904305,2.2281455962980923,24.945894913026624,2.5127988388927065,60.1604867295978,1.0571367538462897,9278046.689331856,637314.5259937998,-0.013340939854249,820070.1128540103,70.57537763686483,81446900.0,2.0,57622256.62760033,20.84000015258789,106.12000274658205,26.1200008392334,219691920.0157255,0.0011768031539556,1.0852323508917197,1,0,14,1.2121212121212122
24,24,MRK,72.71105238833427,73.05513877948624,72.04098674873686,72.31263732910156,5644528,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,72.97906889921548,,18.693838151208528,21.05466459080609,-21.42857142857143,10.30930483921351,1.2660520367314152,32.5129515417929,34.798466062654086,0.0360615643035355,40.41731437061356,0.1068102920706337,0.0871104791744215,0.0196998128962122,1.0141520307493863,72.94364333132744,72.58246612548828,72.22128891964913,0.4859324864281831,0.9104845584967194,0.0055256941763834,-0.3928553581244654,-80.24219166375214,-0.1129675188548663,-2.238589080933586,2.819941512558787,-0.4990390472985455,50.74480299644537,0.0,-0.3347336618220989,33.333333333333336,0.0,48.88070545953321,52.8703815826441,-86.4819555291545,73.10240808148686,72.68193376492718,72.66692324551668,72.51215554617502,72.41655132409214,74.4905152304054,72.60893887023644,72.52051906841899,72.39062464682685,72.81522952020168,72.91299665619236,72.82181599934896,73.04120005990836,72.48198531186628,72.82181599934896,71.08494779377085,72.83539552233967,72.45952415392912,53.20270519762482,0,1,-0.1874375289588372,-1,0.3121590774617822,1.5572270974472604,26.17252802945824,1.847220382299554,44.17963011513479,1.2472646570002366,-93229780.61661647,-3946977.950571984,-0.2111318132263863,-109741.89352882026,31.442133935115912,-63725528.0,4.0,119653950.18487382,20.84000015258789,106.12000274658205,26.1200008392334,410419571.1154196,0.0019966376980771,1.0088724197524392,1,0,14,1.2121212121212122
25,25,TMO,452.10763748172695,453.2242431405329,440.6623686285216,452.0278625488281,899700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,461.977669033584,,23.177899333351466,28.31621351428269,-85.71428571428572,19.82824053629861,-2.760079575089553,47.7420732458855,26.20513322124372,-0.0528875508239545,36.30615151875874,-5.970220474861492,-0.6607695236024986,-5.309450951258993,12.561874512011345,455.8309905623455,446.34113159179685,436.85127262124826,-28.761723356574123,-13.123111627040773,-0.0492857896433617,-0.006350559609758,-68.35833972411551,2.887858391502756,-12.28441767215508,-17.22586309848952,-0.8835173680497009,33.959562020476696,-33.059661865234375,-0.8350021830382418,41.66666666666666,-6.815195238254612,43.857791163922464,28.04947764453002,-79.78908036959096,472.8830409536461,444.9830303408337,451.0811040704901,448.82911351343967,439.28468412149886,439.0318612025013,443.1793175603111,461.7179734172155,459.8964385322197,451.5869994163513,464.6411164043641,454.5565246582031,465.2331670376959,440.8587607892488,454.5565246582031,458.2754158573934,454.799456255498,443.9536226479312,36.32865613077853,1,0,-5.569096677704556,1,0.3569834918935465,14.267092844168989,26.58078124467252,30.05877710019456,41.34659898913066,11.764658137842602,-6477011.54587259,-1660230.676421974,-0.3018911687140134,-7996839.183799676,25.723464430450232,21537600.0,2.0,5538379.797212485,20.84000015258789,106.12000274658205,26.1200008392334,406761241.44230974,0.0342091465886758,1.2899434069828035,1,0,14,1.2121212121212122
