,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,94.65811920166016,95.60136638258096,94.37318853848925,94.65811920166016,2547100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,94.5879684497541,92.48461633402258,10.306843838099724,11.994646136383066,14.285714285714286,5.008140916929267,0.2899461430985763,40.04561051902889,37.96505330991986,0.0234346292850684,39.462166331595775,0.0997233462895792,0.1013037472938396,-0.0015804010042604,1.228177844091718,95.79525506577755,94.80157470703124,93.80789434828492,0.8394659030301028,0.2742274846786188,0.0008390153762936,-1.1570681545482075e-14,0.732519991102938,-0.0968821786424393,-0.6916883750568529,0.1719203680003138,0.0900406094935015,45.28817823248551,0.658294677734375,-0.1199413689971634,50.0,0.7003147942758359,49.654155812471565,51.43701693960174,-53.791521101455686,94.95615627408012,94.89526188249909,94.90625943270597,94.80344204135709,94.82478744813392,94.38817486515428,94.91600025989884,94.6262281740932,94.72343847066574,94.99188125133514,94.86889182724516,94.98301747639974,95.031086816367,94.80047015306631,94.98301747639974,95.02672917683384,94.89857745391826,94.83680182766352,61.55571661221452,1,0,0.0972699699912654,-1,0.1404235192502737,1.5244430682797083,23.79127242072953,2.643031713574061,50.30121241167609,1.045176497042657,28725316.48942953,-309367.0382396318,0.0449370586132785,194981.4261542039,44.81766541251712,74471300.0,1.0,30181059.02822136,16.479999542236328,105.80999755859376,19.479999542236328,241103695.4185486,-0.0126063883165129,1.2883782939888082,0,1,9,1.1323529411764706
111,111,CSX,32.81097516490316,32.929930068810535,32.05761301376318,32.24595260620117,14636500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.13551104036865,31.261607758617583,18.17160977554753,16.81272512807971,-42.85714285714286,13.57487818926582,1.3986026229962487,18.02963610032648,18.70372920804579,0.1595503653160079,34.80717932703072,0.1924083963078544,0.3150896541233421,-0.1226812578154876,0.872317055047354,33.42672502547584,32.819192504882814,32.21165998428979,0.4858201772711155,0.4566850417699513,-0.0124643951276203,-0.6477261397477984,-215.3492414564089,-1.0642565427180557,-12.121010498757204,1.7320673017738686,-0.8384971018349223,55.26303667427242,-1.1064491271972656,-1.6600660634987645,41.66666666666666,-3.3174496278907784,43.93949475062141,45.76747648796521,-89.9713572858948,33.297345691201286,32.82291863708255,32.90339098843661,32.6880633747661,32.67934302898322,33.37767775188561,32.79871190139164,32.93490266695662,32.75399665733322,33.10566107183695,33.21133034426216,33.089959081014,33.36560873523126,32.566856305211026,33.089959081013994,32.52214833596324,32.98668081350188,32.65193301359916,50.449547866192844,0,1,-0.1267368830271513,-1,0.2948467071429377,0.5439385876179608,24.66421856707911,1.17961259520213,49.03005808191947,1.967390691504029,-247723740.97953123,-5392965.053662658,0.0307084676175306,-1204832.4669284543,35.630386284651365,284137800.0,3.0,339526901.1544755,16.479999542236328,105.80999755859376,19.479999542236328,480237838.0011051,-0.0054086315737386,1.4040484640755864,0,1,9,1.1323529411764706
112,112,VRTX,200.2100067138672,200.3500061035156,198.1499938964844,200.2899932861328,1889700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,197.8102005004883,213.34735031127929,9.914447379672763,11.551766035069504,57.142857142857146,0.9626418337830596,-0.4272542004042616,58.52592414557004,58.748576222969824,-0.017043676063333,53.44664059933337,0.231422203712043,-0.2727951654474142,0.5042173691594573,2.20001220703125,201.8716019616465,199.8559997558594,197.8403975500722,1.237676328771272,-0.8483345814240124,0.0087380946653858,0.0363573311138854,69.97251281668241,-0.3205382752373006,7.521039670162559,1.8850916560105893,0.7686034967384987,55.93522996354203,1.8499908447265625,0.717205987555154,66.66666666666667,0.9322670943187504,53.76051983508128,57.02794107658662,-17.803370952671493,196.3037294498955,199.7369592356856,199.2372716730291,199.72153680974787,200.44909096148496,196.57649105152385,199.78170648889505,197.64870574841663,198.2371047248456,199.3080260157585,197.3298521972285,198.7776657104492,197.278059676852,200.47715844431028,198.7776657104492,199.48896236676708,198.4726624253072,199.8092547920249,55.686161071685504,1,0,0.0169967651367187,1,0.2065647665948174,4.187130840392728,25.50925904254725,5.0400390625,60.74884094022882,3.048841033216547,-45360866.2601761,-80999.48861281574,-0.1817695791041868,208178.5295873769,35.187423473133244,-37719000.0,1.0,-511708961.8766744,16.479999542236328,105.80999755859376,19.479999542236328,378336849.6871948,0.0045659992382089,0.7265568605301489,1,0,9,1.1323529411764706
113,113,PXD,137.69453660378662,139.9993239470421,136.2968624872856,138.53684997558594,3520000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140.0544946089253,131.31916222896513,12.28069824707276,14.14477202479259,-35.714285714285715,0.8307134464007682,-0.998419507743777,66.0297460186123,73.93651218924107,-0.0805742678573251,55.830115215646416,-0.2775986809615745,-0.8898258925534442,0.6122272115918698,3.702461459756478,141.30977485645775,138.4091033935547,135.50843193065162,2.8213834250724403,-1.367358085436706,0.0115703781633915,0.2275009155273482,37.46587463589115,-1.5435354154932843,3.2423779673343853,-3.564757410151722,0.6725026098139444,51.01079810735314,4.3226318359375,0.4785531209932879,41.66666666666666,3.2206959112482725,51.62118898366719,52.95067308613568,-31.930334392297425,132.13155634666586,138.07179491440394,137.2325675270774,138.3277713802311,140.1956971910288,141.39348868799854,138.0979196163014,134.97483131072735,136.67097355577127,136.3874280154705,135.30705846026802,135.97875264485677,135.95590055081175,138.94814380197772,135.97875264485677,139.04130191480368,135.50939778928364,138.93360600188873,43.32685393276616,0,1,0.2110416208043318,1,0.1909946503399817,4.066373603652685,23.900691424680893,7.969543891192643,45.487799682410206,5.356480628021925,8581536.761985173,43400.28220850229,-0.0638074126672657,436825.4364878768,44.974490418984885,8043400.0,3.0,170029544.12611553,16.479999542236328,105.80999755859376,19.479999542236328,484684768.84532887,-0.0213801381932375,1.6040112905985042,0,1,9,1.1323529411764706
114,114,D,75.32775252531967,75.9080955257468,74.90217700553896,75.2890625,4361300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,73.67455983562839,72.5482337283915,23.706406534183152,18.631612443262416,50.0,11.18444511272386,1.7130303604816728,29.881998758973367,28.17672708951524,0.1541075758567434,50.040823246774735,0.6200818102753658,0.7058060022287003,-0.0857241919533344,1.0059185202078424,76.18367682778364,75.70303344726562,75.22239006674761,1.3884886947335389,1.280152687659637,0.007477085491172,-0.0384623849172923,-70.99536157846586,-0.0471032958187725,5.641729057432671,4.903484147361985,-0.350792305590887,59.954065538856106,-0.7544326782226562,-0.5406357350866469,50.0,-0.9921067889561042,52.820864528716335,57.83360707007835,-67.66460172317844,76.43785923561984,75.93253937782947,75.86587940562855,75.62305914605415,75.45984067049288,76.81898077420573,75.81988552736338,76.08005588648251,75.19130050333436,76.10768710076809,76.05557418356034,76.10410919189454,76.29451518259208,75.61321650807037,76.10410919189454,74.93393726675488,76.06167961283597,75.57002201534243,52.95306974048395,0,1,-0.0367536662370554,-1,0.3697373058564275,0.9897970830967504,23.75363322229126,2.379380390655257,46.58202088704277,1.4944445620288584,-78232561.46065064,664131.8586166054,0.2605587886415913,-205808.5541604728,50.68183200974713,-4997700.0,3.0,-298842107.80710936,16.479999542236328,105.80999755859376,19.479999542236328,328526927.0886767,-0.0039646597432102,0.942472496850094,0,1,9,1.1323529411764706
115,115,SLB,27.6549503645622,28.1791686464757,27.585714379251545,27.73407936096192,9872700,0.125,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.990768461447523,26.93391018984913,16.22391143222677,18.141514467482207,50.0,4.500228821669676,-1.7350071217648464,48.06522128039146,67.32721388586212,-0.2289060925825481,52.64154349497727,-0.2652283285765371,-0.4674830802140964,0.2022547516375593,0.5934542672241534,28.67191155294363,27.98656883239746,27.30122611185129,0.3469948136442617,-0.4817453042054787,-0.0011563208442557,0.1333363003182063,41.60936714660223,-2.565428608336599,-3.198039693482404,-1.5919264581610022,0.6791912336632554,49.44371328096486,0.9595985412597656,0.3536492775674144,41.66666666666666,3.584004290210707,48.4009801532588,55.79527161823514,-34.17177205571347,26.48491077506415,27.8007461482948,27.689282157204367,27.84945561335637,28.381479556153977,28.622715852912044,27.958106775566527,27.7139625592292,27.588875466118456,27.617096055299044,27.20477801689221,27.46918226877848,27.18604720952507,28.04913946882396,27.46918226877848,28.838486184977565,27.083726574271857,28.02400382134234,48.07164908856485,0,1,0.1014609887550475,-1,0.2289717806287569,0.9285333953879108,23.705688142180424,1.30065327016608,44.873206842099705,5.420933284766619,-80840701.0680961,976341.161390543,0.0354192243307945,-131231.7518053653,32.993661866626255,155063600.0,3.0,1121674963.301241,16.479999542236328,105.80999755859376,19.479999542236328,273029028.4642132,-0.0405147500899704,1.5004660076597154,0,1,9,1.1323529411764706
116,116,CL,76.31814146009863,76.93733294188891,76.190366433157,76.61299133300781,3786900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1715045358542,79.00342979870737,29.13951966735527,28.73368261997573,-42.85714285714286,27.256596334788085,-1.110607962700721,49.267041900975336,33.00845491546664,-0.1717754262434034,38.45184117875856,-0.8789847380303826,-0.8665347131523256,-0.012450024878057,0.7469665087319157,76.69713656682231,76.26899719238281,75.84085781794332,-2.544133450533664,-0.8644641484969782,-0.0157255408602148,0.3947297093811246,-52.77888190197696,0.7970922750796317,-18.64729692430373,-2.972527956431541,-0.8234924942796706,56.63559209793273,-2.0443344116210938,-0.444897001412556,50.0,-2.599038795519548,40.67635153784813,35.410430368372246,-74.26277874599454,77.17509863578572,76.14619003763794,76.47110789905895,76.41498085502144,76.01564969149531,75.07313278143691,76.24660795725674,77.55744924673633,77.20612024717013,76.47518609464169,77.06788600967289,76.57794189453125,76.53609259791727,76.22458954428019,76.57794189453125,78.75207216105366,76.71512282065409,76.21392314618925,45.45832565287802,1,0,-0.1631523640033803,1,0.390778195458446,0.9453826341100406,23.69695188825656,1.1990864820946852,59.641941641510606,3.5364439975656934,-70476561.66951965,-1810284.0128518045,-0.1441502605345742,-241781.3136898921,66.76663093783802,120076100.0,1.0,5994751.094750682,16.479999542236328,105.80999755859376,19.479999542236328,289009169.8952475,0.0002577311471574,1.0812481699864305,1,0,9,1.1323529411764706
117,117,TFC,55.558100550676095,55.90917918293262,55.03148260229131,55.64587020874024,5612900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53.81518464497935,52.85368937506626,12.302447118782348,13.752689362945214,-28.571428571428573,4.820868031070275,0.80547885261095,55.96207444164105,68.31068333017525,0.1379522156536694,51.31552570337087,0.4694512897333212,0.4261547345582632,0.0432965551750579,0.877696580641306,56.69500812913635,55.85261764526367,55.01022716139099,1.7133360504468411,0.4406536786984176,0.0171609555301071,0.1000000000000105,15.511756222423305,-1.1072184372147964,8.620924524402689,0.98885332056271,0.5548525688364471,49.63921119739963,0.8484382629394531,0.2310908557527434,50.0,1.5483175630905954,54.31046226220134,55.32574261667492,-40.90916582219212,54.28290804205864,55.79246617118445,55.49763911854137,55.65760157658503,56.19205229788415,56.58341551167776,55.7708619518209,54.906754718160656,54.95889195013509,55.43107682466507,55.09135344736262,55.27919082641602,55.527458335615336,55.78147632462083,55.27919082641601,54.82896325588573,55.12448430707603,55.83149759450587,48.77605320693868,1,0,0.097522425623255,-1,0.2764906479002029,1.2219563074489794,23.78364650928928,1.843159509216832,57.03280630799688,3.412164837130648,77239129.48526828,1173148.5183618665,0.2049462925089498,287602.92639662186,38.49959946284457,151537100.0,1.0,327934597.53842694,16.479999542236328,105.80999755859376,19.479999542236328,311842062.5808899,-0.017758658350093,1.555197860709493,0,1,9,1.1323529411764706
118,118,REGN,677.510009765625,681.72998046875,668.3300170898438,673.4000244140625,829500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,596.9185986328125,522.350899810791,35.02843645674122,32.708930930861655,92.85714285714286,38.58530614653776,5.425061519932475,72.80493769700756,75.03917641461528,0.5465653525548175,65.61035545110279,23.54923723845843,22.03097845719533,1.5182587812630963,13.39996337890625,679.741953573347,669.7440063476563,659.7460591219656,55.250673540900834,33.94776055751697,0.0761347729493726,-0.3067161629734223,84.91938417980214,-0.0735549842183357,46.05512920393589,19.818841176553377,0.8532934194160766,62.28067637671599,25.96002197265625,1.199337502267361,58.333333333333336,4.009641337384862,73.02756460196794,79.03181629139672,-9.95216357723103,657.08522200416,678.4152669398601,668.4556429776278,671.0812706580529,672.8149772259068,686.1458037676684,671.5039323207917,659.2898235782444,634.6880354799209,667.513555765152,656.3879922374485,666.0653361002604,663.9198323338355,677.6314450088706,666.0653361002604,628.9671113544306,660.9756507635732,673.0064311104375,42.98083666606341,0,1,1.800006103515625,1,0.5179964592071413,16.756658171785617,26.417457721693182,23.11993408203125,48.93719816645081,0.6727140235749013,-10424678.00923181,617459.7509098817,0.2237241869978406,3379842.90776709,80.50226955898283,11983100.0,4.0,51133565.42065927,16.479999542236328,105.80999755859376,19.479999542236328,561994553.1005859,0.0203464002494353,1.0909984054196868,1,0,9,1.1323529411764706
119,119,WM,152.9367952243674,153.2124622578547,151.93258604068922,152.71035766601562,1732600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,144.10263065766614,127.7511122774896,32.35422419726296,30.78193945190052,100.0,42.36552648651678,1.672826721823515,88.2953370659721,88.28092193697664,0.209635661049945,59.92320624265578,2.2611199442124814,2.0640206273765886,0.1970993168358927,1.27987621716548,153.5237945410522,151.77900390625,150.0342132714478,4.815152262978785,2.4739428789187627,0.032594443387413,-0.176921451711361,140.34425499426152,0.0392500534626468,41.030871672615405,6.642958988929197,0.8504166521252771,68.71749419007143,3.35723876953125,1.5081420909952714,66.66666666666667,2.247853137809685,70.5154358363077,69.87665828445337,-7.034429823207914,149.3292197329941,152.54533235233035,151.31788718483665,152.06057760598776,152.62516037141427,152.32325976239576,152.1529747575095,148.2978362751407,148.88957244276585,150.42653423547745,149.9025451149298,150.53390604654948,150.58008340563697,152.7682201376366,150.53390604654948,145.83394979806926,150.4354242260443,152.57198151193302,44.02550746059741,0,1,0.3564007164745021,1,0.3544387666221474,1.6621535299261307,24.813174170652687,2.54003807886221,68.30238350762431,0.4801704863062452,6365821.804086887,893641.2574198553,0.0607605775498059,401134.1516621324,76.60222150254201,79339700.0,3.0,81550208.78424254,16.479999542236328,105.80999755859376,19.479999542236328,264978291.4057389,0.007654208307058,1.4763339208888584,1,0,9,1.1323529411764706
120,120,FISV,117.58999633789062,118.0999984741211,116.69000244140624,117.79000091552734,3431800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111.4068002319336,114.51010009765623,23.46318576555081,19.64843458845249,21.42857142857143,23.18029000920196,2.3459385483446527,44.28011783813184,49.45661128539564,0.2311406805433957,56.027811872626174,1.919641850951692,1.6132322033638025,0.3064096475878892,1.4099960327148438,119.27996667812413,117.84200134277344,116.40403600742276,4.954088188620176,2.66955175155249,0.0351104959721708,0.1418476172955073,51.16939236764341,-0.2405417937359838,25.105655789864123,12.200219808526953,0.7884118266191199,73.84550057242136,4.8600006103515625,0.8929384454272905,75.0,4.303551401060979,62.55282789493207,76.38736448931138,-21.47302723947278,116.35165204460516,118.40698311377638,117.64000119295989,117.62545552287068,117.95697123980392,118.83747914041494,118.11828051609098,117.20674308544802,114.8108345048522,118.11234553158285,116.16332080029132,117.67766799926756,116.68273899013708,118.40150681333998,117.67766799926756,114.85318868661572,116.78477434336814,117.71352191303508,43.78100144408016,1,0,0.4770011901855469,-1,0.3356923415686172,2.167731682356797,25.44738839003285,3.249984741210937,67.66290272479398,1.6822605778957975,-59654211.96043426,812420.506172426,0.1653893157776457,1516390.056825032,75.48417537821372,-3512300.0,1.0,-88729659.66522348,16.479999542236328,105.80999755859376,19.479999542236328,403545349.43237305,0.0016183544254029,1.1172446207875637,1,0,9,1.1323529411764706
121,121,OXY,25.382885455916725,26.00974536934618,25.02467870661736,25.561988830566406,17367700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.16117999546842,24.43400091072491,18.33347398911293,17.851971716006716,-42.85714285714286,6.766807926873479,-4.597317676032063,78.45164723990206,80.81875277185712,-0.4911145557443763,56.7107737433485,-0.5499849707192404,-0.8283070279815481,0.2783220572623077,0.9850666627288228,26.21104583204117,24.92119789123535,23.63134995042953,-0.5681834799566623,-1.156516319666153,0.0161255927561847,0.1818185321118582,75.38668772329828,-1.2499450738934792,3.082635537628183,-11.257790718976432,0.5581523478781021,46.87217412388045,1.6019783020019531,1.052212839117706,41.66666666666666,6.686050075362537,51.541317768814096,50.20821356545038,-24.06716561517587,22.69833330032319,24.744178911691183,24.50401410189541,25.05703497933341,25.598593415156262,24.531690313291488,24.96578631954697,24.564605101135324,24.478421622358884,24.00459222123027,23.85242209574605,23.93281383514404,23.72020336618856,25.288050172118577,23.93281383514404,25.99299641920871,23.741311620385936,25.241528912101693,40.98730127882021,1,0,0.0517409185354797,1,0.2803688390984497,1.1560705524533217,23.731777938529028,2.049733659288165,55.13955466417124,10.373145609920895,-436334239.42933375,33777.23505580425,-0.0985381723319018,2560057.1121577634,46.9896423836461,414549000.0,1.0,4583776025.520407,16.479999542236328,105.80999755859376,19.479999542236328,440842339.7327249,-0.0123887210832051,1.433877785321785,0,1,9,1.1323529411764706
122,122,ITW,229.1516894718221,229.48619951440017,228.1284628547305,229.1024932861328,945200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,224.0114147709373,213.67928111785776,13.058113542168934,13.26981165623,-21.42857142857143,18.602979297104408,0.5977602381440542,71.23452640758084,58.37260503449145,0.066680045642653,47.459762246107005,0.9378340908349968,0.9449152633035226,-0.0070811724685256,1.3577366596697118,230.0227277523518,227.65030822753903,225.2778887027263,1.877784864932579,1.3530639257186294,0.0121351869859387,-0.0362339672711279,52.898203768833554,0.323993574520511,16.331633501130632,0.7261413147201683,-0.1905116830540095,63.241519464345046,-0.3542022705078125,0.3976668293638543,66.66666666666667,-0.1543656286204897,58.16581675056531,51.66009241260058,-36.87096374971221,226.64731049348845,228.2428479818817,227.55067166415128,228.1981625857053,228.0465223523871,228.4578123708584,227.51593647917025,225.52549075191948,226.93771750960536,226.8364378809929,227.5091151010897,226.98751627604167,227.9586831130175,228.26386874277685,226.98751627604167,224.44751437092523,227.206040358428,228.2053272420908,60.19351323496864,1,0,-0.1121588826927562,1,0.2414815209086172,2.776004642206495,24.32852759725622,2.764667655276924,67.29497395982274,1.615618491186113,-11227043.446613438,20601.10353026353,-1.6048267022996182e-05,178613.41516233367,48.45241905726974,13006100.0,1.0,15343552.056323506,16.479999542236328,105.80999755859376,19.479999542236328,216594176.88876623,0.0060472865431084,1.4079036364416049,1,0,9,1.1323529411764706
123,123,FIS,125.7323972551988,127.00143621874592,124.8470331030858,125.69304656982422,4791200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,137.64811019054025,139.5812562602324,35.20660184742314,31.68924816992552,-57.142857142857146,45.25666133044331,-3.027657450441993,25.893019868219984,26.14213540731723,-0.3876010684667363,44.10695024589593,-3.4498837632584127,-3.406118168291508,-0.0437655949669046,2.1544031156601164,128.14892562994683,126.29903717041016,124.44914871087347,-8.695842240509137,-3.9985467470609137,-0.0482654999704489,-0.0182652378696217,-86.67894122981676,-0.0542655109136762,-32.95100932406609,-6.824803276203638,-0.8489994446913585,69.19472541900029,-6.423851013183594,-0.9601239475960104,50.0,-4.862247850732004,33.52449533796695,29.27603594989121,-87.70951491550895,128.38379212665382,125.19292354508411,126.6471048528498,126.05724185330052,125.47867277507912,121.26384950301514,126.23787734979658,129.36247689333916,128.94541931086275,127.4081886857748,128.52936105936402,127.30442657470704,126.69059871900174,125.3939943524473,127.30442657470702,134.3369311599995,127.34943468606691,125.44987208798084,48.18307503574759,1,0,-0.4731832007492628,-1,0.4584948489242915,2.7067143299462804,24.93718790020336,4.849860003292889,62.65274325351445,7.403639555386782,-27169825.975768443,-511130.4943458587,-0.0200107555364689,-2692011.091469764,43.92771047213716,-7561400.0,1.0,-181658263.69175065,16.479999542236328,105.80999755859376,19.479999542236328,602409061.7291086,0.0009397276466287,0.934487307385852,1,0,9,1.1323529411764706
124,124,GD,195.96697929692232,197.412396729802,195.89814275078217,196.9600830078125,786500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.17450799789623,171.4168920589609,14.655373350147883,17.079567761233534,-35.714285714285715,16.09062794327087,0.3535131052967895,67.89838915095436,71.88178024610117,0.1285057341203099,55.22468365572875,1.5360569804286115,1.6706990734503708,-0.1346420930217593,1.5535710462082477,197.07123378014447,196.18133850097647,195.29144322180863,3.4610694265735447,0.6881031134189755,0.0118828007861349,0.6558369498444478,108.25596100724476,-0.0905307608945725,19.694806162684127,0.5424046493263431,0.3604192443572587,55.1805252901702,0.9734039306640624,0.6052651802382436,58.333333333333336,0.4966684140205624,59.84740308134207,54.191366387859766,-11.89808596958907,193.7267840888441,196.4500964796514,195.74673018022017,196.2527506368144,196.7264604818605,196.9397194670967,196.00344025238527,192.3704061478394,194.564747925478,195.4499782025814,195.0483029100148,195.2442774454753,195.93718128109447,196.4047124161104,195.2442774454753,189.4994670182941,194.8147991675992,196.46728288436543,56.27046735518589,1,0,-0.0216307171311228,1,0.2383907051065857,2.3335067846286983,24.16255833159486,2.1435578604780403,58.9158770170616,1.201289263391574,-2577755.467186386,251086.7175833229,0.126854516781107,214524.7529223045,58.82214162386183,32450100.0,1.0,36838568.73352827,16.479999542236328,105.80999755859376,19.479999542236328,154128029.2170294,-0.0031510886911954,1.360902150269723,0,1,9,1.1323529411764706
