,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,79.4366564515904,81.3359331167674,78.94715277246094,80.66041564941406,34949200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.51634824149235,59.402396504346655,45.90969218904984,39.01563241888739,71.42857142857143,69.01094850887321,5.919288050885488,84.0340623301238,84.23405873879454,0.791507326947638,72.83858953622968,3.9581873286193456,3.425795633517557,0.5323916951017891,2.388780344306454,81.04045714877844,79.28589477539063,77.53133240200282,10.522343480027187,4.2189577542818455,0.1316828997599333,0.5122945693773981,123.9220102051212,-0.4148358116389,62.25906465979498,22.595961725509188,0.9515614359687912,69.21294735134134,9.398468017578123,2.958801505066773,66.66666666666667,13.18862075750986,81.12953232989749,82.76778491323938,-5.199715724951648,73.52078086708605,80.13196295489139,77.83820856267755,79.22668707787574,80.6753343832665,82.54867470799392,79.84837402310364,77.40766298600546,71.22314420969083,76.44954092800617,74.6786771330349,76.3766098022461,76.37718622884222,80.5946016600791,76.3766098022461,72.92541190443981,76.54555730539798,80.12705662807694,37.00854022330232,1,0,0.8184517452869615,1,0.7017539662134303,2.1511998972970505,27.64475561634765,3.818141438124627,69.13520260467206,0.6438472602887443,-216738714.26835173,42461800.45514804,0.3067271416378119,38114122.28325671,72.77309322227032,291571100.0,1.0,3314329390.91592,22.86000061035156,124.12999725341795,30.020000457763672,2776247593.657923,0.0033386025454804,1.8924370675467568,1,0,46,1.9387755102040816
11,11,JPM,152.14226624499705,152.4896819088411,149.7400740647347,151.94374084472656,12572300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,155.8158629888723,156.7573875524361,24.47660784059652,24.68097271767181,-28.571428571428573,7.38430150054614,-4.493751753366085,82.77553369134925,82.12227816004973,-0.2932056245689707,67.28079402974677,-2.3342102495959978,-2.8885703794618696,0.5543601298658718,2.749607844106407,153.1881846330109,149.97234497070312,146.75650530839533,-4.924005831290202,-6.9296488639635925,-0.0146723661789578,-0.07220135071116,132.54532055353866,0.3664315574865975,-1.057684876276043,-10.064700799712782,0.8938011161293712,45.16893068195105,8.060256958007812,1.1646364727246423,58.333333333333336,5.601933411866611,49.47115756186199,44.714687188346666,-3.91450931478196,145.8236415061776,148.92378129700293,149.03276644620027,150.3187175830761,151.01120898312152,144.55593884532814,149.73082076380325,147.83231669631837,149.9221949180095,147.86292931437492,146.77811729408035,147.82228495279946,146.1108445766182,150.6765986385893,147.82228495279946,153.60176009956672,147.7530753791442,150.46701540258812,54.3979765552923,1,0,0.7156941694934943,1,0.3971139660643614,4.025280655560732,27.04932192012277,6.005471791728439,57.53648231434988,11.159523505294665,-206304199.4323188,11797673.25772512,-0.0461751015106963,1973.214877885301,40.83970990485079,-16461000.0,2.0,740411769.1379744,22.86000061035156,124.12999725341795,30.020000457763672,1912778213.9119763,0.0279677860458562,1.6103368308587709,1,0,46,1.9387755102040816
12,12,PG,160.96692330534495,161.35474689054504,158.77920012796844,159.4255828857422,6430500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.44285688926405,142.25213561792108,15.372052241104324,21.842634407185702,21.42857142857143,0.8469590536104897,0.1482345995861184,59.05742117658928,74.0627242964959,0.0778245452772496,57.98123499017181,0.9670965282861346,1.058612330146825,-0.0915158018606905,2.575546762576608,163.9128087993919,160.76406860351562,157.61532840763934,1.222277414588433,0.2367320916591495,-0.0017243848426851,-0.5984517314920682,-5.241954570043443,-1.3075221915361888,2.4505701936014264,2.467607633357888,0.2460738448560548,49.84342008648525,-0.9745330810546876,-0.2091916188753488,41.66666666666666,-0.6075638257371452,51.22528509680071,55.49498169278792,-54.53764010749046,158.4315040182855,160.63522492488207,160.26830250133168,160.4145754300631,161.70809635971844,158.19258163941683,161.15505164040192,158.74500305365075,159.42582135645847,159.88238564133644,159.76435338699753,159.849196879069,159.71862271226337,160.73940781963717,159.849196879069,156.3640984301171,159.72128888067408,161.19749458981698,65.21446023649806,0,1,0.3689323473272708,-1,0.2103334296803222,3.0603161396882093,26.78580305547732,3.9478464548407146,44.34826065539311,1.610334829249184,-109552585.5769448,2675801.224759698,0.0182950296329388,-225429.25565703376,52.29036078211501,267062200.0,4.0,119664897.50163026,22.86000061035156,124.12999725341795,30.020000457763672,1035097800.3150208,-0.00772399881285,1.4209441420957978,0,1,46,1.9387755102040816
13,13,MA,381.6702981480839,381.87000267084665,372.792604707373,375.6087036132813,4767500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,353.54197501125805,358.90906444162783,13.709995679449424,13.53069793239154,50.0,1.5091219217479046,0.3944664585350451,37.83105256153855,64.33155217321463,0.2230213100649969,66.6212650361701,7.306201032938475,5.564850602681211,1.7413504302572642,9.07739796347363,401.59005600421744,386.9050354003906,372.22001479656376,21.154992614402488,1.4532640897310785,0.0195327618443243,-0.6677678514474918,37.785808457980416,-4.843126726605895,8.847270228715086,8.456680279325223,0.7646697097736768,61.627279022352745,26.6729736328125,0.5356889154150548,50.0,7.644093551068987,54.42363511435755,65.08378320967869,-34.31416646739879,355.6356228927214,384.4735715676272,381.1597389914773,381.5094053895324,392.58099605675096,377.2842632273072,389.1155286771824,366.5461591549524,367.55107164348,385.1286097764969,368.0270046772473,379.4617034912109,371.5865337678424,386.4566604978103,379.4617034912109,359.3160362494351,371.3806542342994,385.6159517426472,44.36098952730885,0,1,3.3154030499029146,-1,0.3710796082429108,13.553258562117518,27.108140586165256,12.093221847576388,42.11072199431497,4.739746042709986,-20604254.834897563,5217585.122017749,0.0811154151190597,8705710.00882346,55.81371077113416,1336100.0,4.0,-15847853.11049435,22.86000061035156,124.12999725341795,30.020000457763672,1819613146.4209893,-0.013855601567527,1.2640266547754244,0,1,46,1.9387755102040816
14,14,CVX,132.84097967502782,136.85545532963192,132.3404020797113,135.99171447753906,18422500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.93301000067952,105.79736230803024,28.71846319752257,28.105080271640205,71.42857142857143,38.839615040064,3.2856076149416915,84.94455415237955,82.05286447189546,0.4510714743516386,64.35841122933137,3.9497664697634463,3.644366591188907,0.3053998785745393,4.515053249920612,136.2096539713808,133.25911865234374,130.3085833333067,9.317772417751556,4.15145262693747,0.0762869116153079,0.6978289353656321,126.406387494977,1.3137650380071078,44.17007148535215,11.650847170199553,0.8287586420456666,61.50628106807172,11.160057067871094,2.080379281475451,75.0,8.940085631681093,72.08503574267607,66.47021901191937,-5.304339382363294,130.5114767205245,134.49026463274333,132.45015480735086,133.71887623180044,134.05254786329704,136.7432097175927,133.60687819590228,129.7929094165358,127.36490858297324,130.8769725561142,129.87445831409036,131.25318603515626,131.51021607363543,134.76375584171706,131.25318603515626,125.34871358060276,131.45490891526902,134.31516072390176,44.91590367490157,1,0,1.6077545498615848,1,0.5092481497538918,3.2448348520256856,26.836594079558616,6.409409478356849,72.43065376171543,1.4500679521872364,-19135723.94994828,16763435.169915006,0.2792833103851708,14510969.940922372,65.71955846591226,327685700.0,1.0,781519957.4293942,22.86000061035156,124.12999725341795,30.020000457763672,2447262948.0632,0.0024442744282677,1.5884414746428956,1,0,46,1.9387755102040816
15,15,WMT,139.0150794711318,139.02501455886636,136.58336073344273,136.93075561523438,6670100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0016264657169,140.8941174178559,16.451311406927502,16.46398092273398,-50.0,19.494082700534825,-1.8985862748797904,48.42325440896122,71.80349863308201,-0.0921410319860038,57.560613961434406,-0.8923997232712679,-0.8182101344460769,-0.074189588825191,2.4416538254236286,141.33575245205216,138.96346740722657,136.591182362401,-1.2801375327986475,-2.667638142903656,-0.0254493327306121,-0.8536524851289236,-37.09237132769186,-1.9082784896822724,-16.767493440042276,-5.944429482851055,0.242921355151373,55.75601304380975,-2.2232666015625,-0.5461907325402757,50.0,-1.597702003969914,41.61625327997886,43.89860006219239,-63.67745481507125,135.8059442980579,137.84163010877847,138.2011962890625,138.1249198646812,139.55277756201883,137.66082321063914,138.84108198576155,138.85163318402329,138.95831575830272,138.54941561818123,137.8691551068634,138.05694427490235,137.92501588941104,138.01980540467866,138.05694427490235,140.28435981760632,137.32404767185253,138.47151951330795,49.45681214044304,0,1,-0.2630208255102474,-1,0.2956207007477285,2.632615061169008,25.68370940076937,3.5235359223316323,49.828568799345,4.288091229485853,-196238657.5605569,-448664.72509360313,-0.0616576108890054,-2567860.9789486737,39.39637552756483,-40908100.0,4.0,373402907.2929196,22.86000061035156,124.12999725341795,30.020000457763672,927244481.5803962,-0.0058911155281511,1.1851765862320187,0,1,46,1.9387755102040816
16,16,HD,355.8515672774619,357.3727008469626,351.0905415901314,352.9771728515625,2809300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,385.8727460264493,342.07001334467265,30.562347213711003,28.93195037222816,50.0,31.94576906517587,-3.825489322261845,32.185502565490154,57.0004642556782,-0.3664517537689593,57.086411002116336,-7.750053830454988,-8.363387630442432,0.6133337999874442,6.282159256831164,372.13342636043706,360.3873840332032,348.64134170596924,-16.98290359135325,-14.220878796699765,-0.0504733040413846,-0.4575487994472336,-39.52842980562404,-1.9686313572841152,-24.40253702937692,-5.697559574417788,0.4018292628264158,34.80978824203637,-6.3809814453125,-0.358368866336905,41.66666666666666,-1.775660679746538,37.79873148531155,46.83541103154536,-55.76312492463465,355.692675486742,355.5677137374503,359.2083512739701,357.2233191003333,360.1018224233264,344.8346514133328,360.3305681232782,356.2018787287361,362.1060612311018,362.7172240614891,357.47631285958585,360.6465047200521,353.4530012461871,357.5542855804839,360.64650472005206,368.4281905499617,358.29687539176604,357.8214292588872,59.881180477075056,0,1,-0.4820258618100809,-1,0.4510365981803028,9.696763469736135,26.026043521929363,10.272692537099829,37.877035855153984,9.72748417458144,40779044.0559131,1390128.9657360986,-0.0083727421101257,-4543106.85881126,52.6472691466286,93992600.0,4.0,24465669.76805284,22.86000061035156,124.12999725341795,30.020000457763672,999693807.9525738,-0.0089133385144044,1.4937779847888768,0,1,46,1.9387755102040816
17,17,PFE,52.86885511793039,53.14659276870746,51.81743188804624,52.77958297729492,32358500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,100,0,0,0,54.31333869253678,44.95254289424849,17.248983419958236,18.98326259175732,28.571428571428573,12.77337185717004,-2.219780679190223,43.20029522618515,46.53865016484704,-0.1788428703331956,55.26314722964796,-0.4553484089800648,-0.4547554899515553,-0.0005929190285094,1.3291608806612203,53.48164950532118,52.872824096679686,52.26399868803819,-2.033847154886708,-1.1919699693337478,-0.0170968936893386,-0.0671642853279393,4.218439658719658,-0.2017200740951084,-5.98428612583585,-4.559854141766859,0.5781020726543007,55.09434181138289,2.0422515869140625,0.1237536179485659,58.333333333333336,4.0251458461633804,47.00785693708208,48.02421533045253,-27.937603145415927,52.597690961914864,52.59534283563918,52.83862172907049,52.801596981662136,52.90388977359314,50.79146157988038,52.88897516237332,53.4858398915648,53.02857149239546,52.91334446519613,52.55125193556954,52.84847399393717,52.21667422965592,52.84581661291213,52.848473993937176,53.02935219868913,52.66661107831415,52.87926539942847,53.45406141347498,1,0,0.2477565858123846,1,0.3203571528341518,1.5417894845139846,23.56893141263433,2.8666233055118937,57.195250460904646,6.060931940164988,-134957397.50780976,13349108.901762605,0.1043788997718692,-2117669.065948614,44.362753723870455,620858853.0,1.0,6088863604.085866,22.86000061035156,124.12999725341795,30.020000457763672,1710756848.3335505,0.0052810248344694,1.6855576197710327,1,0,46,1.9387755102040816
18,18,BAC,48.046987610223375,48.24487168399855,47.48300969629124,47.99751281738281,44824800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,45.303256545497455,42.39683956258418,17.528475290973063,22.939396716343463,71.42857142857143,22.792698728246,-1.4243008269893682,83.05381516707045,83.877320281079,0.0527580957991213,67.96648740439103,0.3592932634603514,0.1779209699302428,0.1813722935301085,0.7618619877073058,48.54541109747282,46.90913772583008,45.27286435418733,0.8921795150478076,-0.6615904783591233,0.0333113827270428,-0.0649393113698308,164.0455508337595,0.8511364413070407,24.78620572060925,-1.6102532406040977,0.9272663096139256,49.2159529387136,3.918163299560547,1.745395158658029,58.333333333333336,8.888886388798323,62.39310286030463,56.57538425018282,-4.051865213247339,45.2598645520286,47.03112790524031,46.5709306196733,47.190330078551824,47.40651364952086,46.841520173549945,47.20092798314016,46.490938583779325,46.03092747964758,45.93508528918028,45.54969180208897,45.99028256734212,45.79002121094814,47.48036257203092,45.99028256734212,46.119471313197394,46.005247182662565,47.34973838610066,45.16412302248256,1,0,0.2750622083216564,1,0.2635396306023163,1.288013798484329,26.95373886305297,1.7512897407954713,59.043202021837445,6.172980821612034,492441877.22504586,48685627.15109646,0.0465858381681393,15133105.44976446,56.53959020267119,2344672100.0,2.0,5216173577.658715,22.86000061035156,124.12999725341795,30.020000457763672,2153696610.2307405,0.0314357578706889,2.007616405129304,1,0,46,1.9387755102040816
19,19,LLY,240.5915291689411,242.1993716531713,238.497357040222,241.7229766845703,3948300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,253.3211139592814,236.94556085016976,22.718687813177336,22.155398108907743,50.0,16.452885726438065,-3.03078394601409,32.303588579313065,56.356548187010304,-0.286618019863083,65.70800698127896,-3.822106750811628,-4.303376079299074,0.4812693284874463,3.7020146129493696,250.37036884103588,244.10298767089844,237.835606500761,-10.773072141604018,-7.542541797344512,-0.0286959796811964,0.3056302132551095,-9.40124985054157,-1.3422767303323355,-14.974920284094289,-4.504110569261448,0.485532181018822,31.33707503920753,3.1065216064453125,0.0391728731181359,41.66666666666666,1.301889094542208,42.51253985795286,48.123620887120445,-43.3854077417156,238.23091769584488,241.3622857477276,242.7577026367188,242.45749744335257,244.4988973906632,234.00057663444696,243.75917138494,240.1327462554266,244.30050825063708,244.24725544452667,241.1803957139347,242.82895050048828,238.8082695521266,242.9501993602394,242.82895050048828,246.57223053555325,241.6956140845882,242.9476429370872,59.63123092249487,1,0,1.1969527714116963,-1,0.5243960604996084,6.571036451041716,24.959473582117603,6.4115199368277445,42.59852401590542,7.86114588843281,-1811478.3813760525,3014835.0163757624,0.1752808603854103,-1634984.952230665,49.97665168269079,47315100.0,1.0,735193786.4263484,22.86000061035156,124.12999725341795,30.020000457763672,949927534.61773,-0.0012772271878345,1.6368393141748134,0,1,46,1.9387755102040816
20,20,KO,60.91371577884985,61.25113305319172,60.3976656071671,61.13204193115234,17846400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.914355949825165,55.058316293990536,22.01105706635869,29.73942304437936,57.142857142857146,16.861606317076014,0.1077930874433521,77.53210996481191,81.80322366678685,0.1550772085496365,69.5267152374537,0.6391548440354313,0.6666143642387892,-0.0274595202033578,0.8534674460246165,61.5081978316288,60.71721954345704,59.92624125528527,1.120889998984815,0.0647601347703172,0.0175413570164026,0.2558107556643679,104.4935835778398,-0.1432204332425521,26.43979167950729,0.7816424219190173,0.7907811745989858,57.376637596947646,1.6275405883789062,1.0028292186792036,50.0,2.735155411190693,63.21989583975365,57.85735363122752,-5.607478891096877,59.55378363151642,60.84806042569942,60.54598478837447,60.7972635122446,61.07840390059703,60.431262595717584,60.73611748687917,60.17562877624458,59.97889757673157,60.35696195811033,60.03346250314373,60.28023160298665,60.33933581319843,60.93478997506309,60.28023160298665,59.12613560754889,60.22294641733588,60.98450306985624,60.486287591704205,1,0,0.2748953865180669,1,0.284136808898707,1.0010838213105198,26.59166655733541,1.905418238079008,64.16552635626034,1.6164504574837846,7371839.353294554,19477534.791433007,0.2175026770512845,2287407.937503204,61.16609040604709,663294900.0,1.0,540507416.8866321,22.86000061035156,124.12999725341795,30.020000457763672,1087090537.275666,-0.0017889492898149,1.3577176260003463,0,1,46,1.9387755102040816
21,21,ABBV,139.98030281524169,141.80479277697296,139.14738545839006,141.32884216308594,9597800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.8116643671364,114.88254702310508,25.172464181066523,36.172059153670816,71.42857142857143,15.59609651504664,0.8772771272203996,87.27096075554505,85.39104100185591,0.2348550112449832,66.6990365586785,2.70440775074141,2.31474572274019,0.3896620280012195,2.657407318582898,142.51226851922772,138.7269500732422,134.94163162725667,4.714465240388307,1.1797745533478403,0.0509174002302976,0.5074643011683209,153.95989853845816,0.4268928244619914,48.31214951063093,6.5132016747084105,0.9767681651758096,70.35476345173096,10.282608032226562,2.280689868719264,75.0,7.846549807725589,74.15607475531546,71.21740836710644,-3.254207250990996,134.23565413539112,139.68923217770555,138.00743019797585,139.45885675603694,140.33771326854094,136.92030697722817,139.6994239813754,137.69505903001476,134.73928959493435,136.4385271668434,134.9347448254887,136.54251759847006,135.748443886274,140.6252498960142,136.54251759847006,131.67868464021228,136.60350986635007,140.2878532696302,43.19740234040306,1,0,1.084777610047837,1,0.356616780748346,2.918687270712835,26.54373278190492,4.481902201242917,71.20174433288626,1.786217245600468,21447281.85693482,9506996.636629893,0.2588551548682941,7974784.875628808,65.15681920307902,251971600.0,1.0,150654237.88085175,22.86000061035156,124.12999725341795,30.020000457763672,1343502950.3601267,0.0072779828610933,1.602688127146676,1,0,46,1.9387755102040816
22,22,AVGO,586.1960195455689,597.5393579765171,580.2363200109953,583.6830444335938,1867100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,598.5712719116416,508.931779459008,29.57441723839454,32.96802984539183,50.0,10.053716915245548,-4.548792097287153,59.22559037005728,75.09145915984205,-0.3354886483103891,59.62951958761351,-6.606554824640966,-10.66329141364632,4.056736589005354,17.303037965521753,601.6553572251324,586.9886474609375,572.3219376967426,-20.27860191819741,-26.85959136180395,-0.0115066219452274,-0.1452331733295931,84.87888628772957,-2.01021576455158,-0.3497248866402516,-2.1938977911575064,0.8777713671007534,46.39061661011491,45.74072265625,1.0746654349787217,58.333333333333336,8.502904643219766,49.82513755667987,55.621797920705696,-18.78552476166612,548.9899864592153,579.5835767395869,578.9934426047586,583.1535853672696,594.761232441646,532.2421344682214,590.6062918147435,554.5433105741531,573.2761912986074,578.3569184541702,560.3383488158178,573.8835957845051,554.2276561938115,589.7590274766633,573.8835957845052,572.1769088843905,565.7328075068801,587.6422632767243,49.68318488972582,0,1,3.4546356484101466,1,0.4442110932137419,20.96029024350636,26.245631878452905,32.093136477918506,51.68697785877235,12.459282189387851,52667846.39940448,721407.7859789059,-0.0636721416643856,5136115.141505543,48.92355450775286,100717600.0,4.0,197851699.5861045,22.86000061035156,124.12999725341795,30.020000457763672,1094486588.0935316,0.0239078455965935,2.031146681914882,1,0,46,1.9387755102040816
23,23,PEP,170.4259109911073,170.672561890684,168.91640869004783,169.50836181640625,4813300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,168.04081568689944,154.3053104566738,18.154084868664835,22.21824052781292,-21.42857142857143,10.560038711401663,-0.445111134632903,53.10224490309978,71.79247378953049,0.0514112952358036,63.620629430023335,0.5178658446028521,0.7682179097871713,-0.2503520651843192,1.756153200636163,174.30409334921754,171.17178039550782,168.0394674417981,0.6358662954790475,-0.7614543621356802,-0.0091322210533069,-0.5224767260445481,-32.55639152512831,-1.4084056727288716,-3.7098852123244095,-1.5852438799239097,0.2166186015398337,40.68443176754761,-1.4996490478515625,-0.3607252466750905,33.333333333333336,-0.8769466648214208,48.1450573938378,49.91069342298192,-50.32441759565352,168.5080604500084,170.66086214252593,170.6391953901811,170.56534304318728,171.91907703129337,169.37224784732825,171.4205409365214,170.38917205054975,170.41256034719834,170.8329053223133,170.24947744387873,170.46110026041666,170.61870082025655,170.5831567149406,170.46110026041666,168.07894239137752,169.9266186358087,171.21563068065808,61.58459585197641,0,1,0.531777811675414,-1,0.2294174769368674,3.195504544267764,27.00343965649681,2.841407963772326,33.25390196312918,1.87716588933872,65860992.91084742,3434912.320728056,0.1169357009266756,-909336.2280598688,48.75489223281371,213860300.0,3.0,132550182.74819504,22.86000061035156,124.12999725341795,30.020000457763672,820311037.3734967,-0.0020797271084743,1.3436221613935888,0,1,46,1.9387755102040816
24,24,MRK,78.09532688360576,78.22417797995912,76.75723104779168,76.89599609375,23615300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.63232433090764,75.69114695017198,18.31582622374789,21.57514569854844,50.0,19.561619514218325,-0.033262500532014,9.100707995932632,38.55673651046766,0.1401621983697643,48.48452510549084,0.2561610855575793,0.6668130438476603,-0.4106519582900809,1.4669469321674455,82.70986420252912,79.1122802734375,75.5146963443459,1.1124007551820512,-0.0263690459422463,-0.0300168172257285,-0.8175693091254007,-137.84613474093356,-1.9521044423136948,-19.24825920344069,-3.050835609451601,-0.1152439532430381,48.97893325145533,-1.2389755249023438,-1.4633554544961882,50.0,-1.5856862800812443,40.37587039827966,43.73882018968304,-83.53978148379386,79.42786424018509,78.56750965583743,79.13228399103338,78.24455768078357,78.47315646085173,80.61556749736356,78.86306679256265,79.46263428737392,78.83272921085548,80.52283611893654,79.58340172871839,79.95049133300782,80.16423999530252,77.85245056701429,79.95049133300782,78.39689583389153,79.17879816536355,78.0851125517146,58.73331415241435,0,1,0.1129955850729074,-1,0.2995295545333689,1.7398131462820057,26.443669392703903,1.962542240799735,42.61880434239124,3.030253657557987,-250437294.54707333,-1927554.8015642168,0.0950342337747671,-7718241.033355215,46.97645552539953,106933177.0,3.0,706673298.4796855,22.86000061035156,124.12999725341795,30.020000457763672,1844244572.954416,0.0035664566764876,1.0835797147265838,1,0,46,1.9387755102040816
