,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
107,107,LRCX,595.9149864116852,606.6206791875845,593.950483551414,598.7824096679688,1181200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.2568225601603,576.1893208958589,12.942339523849263,17.32637277563653,-42.85714285714286,5.974602363645039,1.0584046149237367,71.04139299425186,58.59086724458566,-0.1094671733075425,49.283756037145714,-2.2424926112038293,-4.452217239223472,2.209724628019643,12.670195636170549,609.9836823864053,592.8352783203125,575.6868742542196,-7.946072025275612,6.2484009571563774,0.0142660019310805,0.2263124689328191,48.48106385368344,0.591437754605895,1.702336161508884,5.702864637574566,-0.3268477906346635,54.897135039342245,-4.45489501953125,0.2466499472449966,50.0,-0.7384979318941554,50.85116808075445,54.64485222317329,-34.52435562352761,597.5507633788736,596.5083786019741,594.8550137606534,596.9966349568401,594.5568856287932,592.6882144101124,594.2217507394388,589.2689942429865,593.3005212598619,590.5110652446747,595.0688618024273,592.8948282877604,590.4494854524883,598.9245481919618,592.8948282877604,598.0262260284908,593.5570336343097,597.8383258538723,62.69180223125477,0,1,-0.0654812002072731,1,0.3286693800452011,16.551935890058253,24.526484720257688,30.569212073122344,52.93591041888063,3.8311606504644353,14147232.013406117,-390194.2807153743,-0.0672123500698223,-192742.92530548145,55.38299308813701,27004900.0,4.0,110295191.77743147,19.459999084472656,120.37000274658205,21.68000030517578,703894781.9494826,-0.0038148068404422,2.085506365794498,0,1,-1,0.9863013698630136
108,108,PNC,191.1704793306807,192.1899440556068,182.34813148798256,184.63214111328125,3781900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.1261824619957,170.53781134956495,11.652529224080892,12.497953905546687,0.0,9.538730427145078,0.6360003322308257,42.73487578224632,47.45437892299879,0.0963928410026904,38.72668917254774,0.9920759726046242,1.1288819805634491,-0.1368060079588251,9.841812567624174,191.7497840732002,187.9101318359375,184.0704795986748,2.962347091049168,1.1871855320074758,-0.0108866733746874,-0.664342891360084,-124.56902150575048,-1.8103428168922024,-6.6998584550463205,3.2339624295267657,-0.104078333453044,54.99316450749522,-2.2153778076171875,-0.8667711683018227,50.0,-1.1856608107036593,46.650070772476845,55.457968385747805,-76.7927949287287,187.22939365715743,187.9002938340728,187.77378817471592,187.3378675767592,188.3004469746289,188.11067769511047,187.9781956047597,185.8422882043588,186.68736406565367,188.10787335038185,187.8317624681285,187.95816548665363,188.13947461532427,187.45804475386697,187.95816548665368,184.2692217279947,187.2734912238409,187.69731480438364,63.49684469270993,0,1,-0.7430349504653805,-1,0.1990605525294152,3.8846021720937856,24.158048025505103,13.694229993646786,47.90914035830738,1.6525581634780069,27830104.39905546,-1394928.6543521918,-0.138752502904959,-2635909.040238076,49.383294395672486,23569100.0,3.0,127744812.21376535,19.459999084472656,120.37000274658205,21.68000030517578,722987635.7807014,0.0060875326228013,1.8129630393199825,1,0,-1,0.9863013698630136
109,109,SHW,300.1673578941347,300.6145504264013,296.003609060882,296.9873962402344,1067200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.9972734824707,261.5087752398596,22.04210461545964,26.609956850703234,-21.42857142857143,2.168915625564941,0.0074984038501419,55.02012806590867,43.00029927835475,0.1273885897643989,45.48112321505467,1.4319093604325417,2.7727795058273053,-1.3408701453947636,4.610941365519295,301.2422348553863,297.237841796875,293.2334487383637,-0.7949338056986903,0.0225530771108992,-0.0125819973651448,-0.6896556260029935,-71.55384438205117,0.3578720944545485,-3.404570127664682,-1.7455235366317592,-0.5867893266251004,48.79027152127617,-6.40960693359375,-0.8332397849859545,58.333333333333336,-2.112613792009488,48.29771493616766,40.81721350199336,-67.74026106107657,303.99432700776083,298.414000434873,299.1880925958807,298.2801733483801,296.3102747137337,295.64893483957474,297.1939729876729,301.00665274266555,298.86786839651785,299.5734098553657,301.3344657003812,300.20977783203125,302.1056918808497,297.0194616514997,300.20977783203125,296.17353912873466,299.474980104595,297.6060188513487,53.2006269389116,0,1,0.4700343990397982,-1,0.2136571837192223,4.8977520277729285,25.7077445889464,6.051870311909852,53.34836822027476,2.115963752685475,-1612472.2450782773,79258.71873143385,0.0043711475908772,-689084.8524683,43.26510431693427,59918200.0,4.0,71884388.5386471,19.459999084472656,120.37000274658205,21.68000030517578,320338604.3446205,-0.0049741803570568,1.5942645487497045,0,1,-1,0.9863013698630136
110,110,PGR,92.27055631099226,92.58496956527148,91.28801395434424,91.57294464111328,2455900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.2658957187538,92.74924950518796,15.657793861900672,13.749423312752564,-85.71428571428572,27.72356029912258,-0.8368225596462296,33.27564708910795,21.2695748970457,-0.0583437872008318,38.02512863887318,-0.7206473773748883,-0.3760722512027153,-0.3445751261721729,1.2969556109272418,92.88115592813364,91.93255615234376,90.98395637655383,-2.1158443902479007,-0.7884269127478944,-0.028060753762955,-0.5378839984972442,-98.41923965642414,0.4780628009700129,-25.089543744535906,-5.303669466846936,-0.9185444977729628,41.05546635272031,-2.89849853515625,-1.350672258900809,41.66666666666666,-3.068121368430976,37.45522812773205,25.50947602893465,-84.20064247573465,94.43150916421972,91.81382856546318,92.46026985862038,91.9957814249959,91.2298397796144,91.80371691172552,91.89318482636862,93.03845911031554,93.3402682890908,92.87184022367,93.71452815361076,92.9917360941569,93.57032072773784,91.3935334619146,92.9917360941569,94.23928312155472,93.03791495265855,91.5347802822451,45.782903307421066,0,1,-0.2721638959264408,-1,0.2470849054041294,1.4136094447231613,24.31917472072661,1.984721512467616,35.387387005434725,2.768903623652132,25502296.4500384,-1306165.6373020746,-0.0994707751385941,-415799.0688702348,25.27450978219398,69232500.0,4.0,24078010.00175429,19.459999084472656,120.37000274658205,21.68000030517578,226607259.2441659,0.0027763528036199,1.255881512626436,1,0,-1,0.9863013698630136
111,111,CSX,30.68966126287705,30.68966126287705,30.16429034920293,30.233678817749023,9952200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.118794381101495,31.32776610941573,28.071846064150275,24.435663486259696,-100.0,53.01319814506008,-2.564524286796052,8.338045490398942,10.014618013706093,-0.1063033579352334,29.578820177156327,-0.4988144286911229,-0.2100190654226233,-0.2887953632684995,0.5253709136741236,31.61471000409143,30.80663223266601,29.9985544612406,-1.4381983043179003,-0.8327340712914122,-0.0689103967240505,-0.8679247999078645,-126.9877928473787,-0.0888881598848837,-46.83840472988141,-13.325130800071722,-0.9842436432471728,39.00689237414584,-2.5772953033447266,-2.919308475434072,33.333333333333336,-7.854979537738915,26.580797635059287,11.271319436277183,-97.7681616361899,32.06521756020546,30.52878819534888,31.02110654657537,30.65930047735468,30.376550865172856,30.46609853282831,30.55253157234089,30.894063889444325,31.61664065625577,31.37532164901495,31.859950315704687,31.386854489644367,31.803673531385627,30.21923704076783,31.386854489644367,31.72820798401928,31.433848825894817,30.432131624142887,31.73459644529192,0,1,-0.2676419113036195,-1,0.4832089915347984,0.5448292768381062,25.257566697187208,0.6542345641646536,23.36388505186457,5.528555079359695,-280880791.4612609,-12504107.122219622,-0.3161801200924134,-2082908.5800444533,13.608895099372534,257004000.0,4.0,277212932.96140987,19.459999084472656,120.37000274658205,21.68000030517578,305429646.82040495,-0.0086455601643204,1.31327312103891,0,1,-1,0.9863013698630136
112,112,VRTX,190.8600006103516,191.75,188.2100067138672,188.4100036621093,960700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.6338000488281,212.20265022277832,15.109417413724795,13.202108492272108,-64.28571428571429,22.867272348708788,-0.6226661950961294,30.557271903301256,19.34693612999157,-0.096582721449645,30.82620859745539,-2.312260135627384,-1.304263795370807,-1.0079963402565764,3.5399932861328125,192.11576732967453,189.43200073242187,186.7482341351692,-6.998766506419457,-1.2183972872220463,-0.0371240864643098,-0.692090846002319,-95.12299826570072,0.708502936171093,-25.31021150853871,-6.224069881005702,-0.917756301636398,51.76665668970136,-11.080001831054688,-1.6376309926952557,41.66666666666666,-5.554163880873908,37.34489424573065,30.680413488459944,-86.40187512222172,197.86061081603373,189.2745674927368,191.2621826171875,189.74930279071515,187.1627296678839,188.3440812210933,188.9790761861757,193.2326537068308,193.7955617286009,192.5887876152992,195.51302575521925,193.0066660563151,194.82051109391944,187.90688365786124,193.0066660563151,197.57724858034751,193.74950008449647,188.25467720745792,46.55360962757238,0,1,-0.9860000610351562,-1,0.2466889182275348,4.069243736519039,24.902372168932104,4.769989013671875,45.493733898969374,3.867682570945731,-50157744.46171159,-1411895.5074459612,-0.1139628412571298,-1220669.7515979742,18.719416230353907,-41631700.0,4.0,-520918282.7646058,19.459999084472656,120.37000274658205,21.68000030517578,183359202.58636475,0.004156327961756,0.6926259337397774,1,0,-1,0.9863013698630136
113,113,PXD,146.83908908062605,147.53109958239395,142.2380953871557,143.03297424316406,1574300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.109418728375,133.62267409478855,9.647953465478,12.204599840367669,14.285714285714286,8.891438073997646,1.2890248674422644,73.72656268943928,69.49730287177827,0.0572459620249876,45.733261879326434,1.122508631026193,0.3396464546076941,0.7828621764184988,5.29300419523824,147.13099963775264,141.1158935546875,135.10078747162234,3.6509153797080094,1.780398148756774,0.0355720757877242,-0.7190840394356944,162.20045868167497,0.0390814686134662,13.60608886802386,8.514641777288174,0.5226464748433878,52.01360293147944,3.9315032958984375,0.8441277617099306,50.0,2.826356377919903,56.80304443401193,60.80296941193895,-34.91616787270312,138.68690348681343,142.355740815494,140.84643499200993,142.22600347345525,142.75028271916148,144.42890067721393,141.59964794738093,137.0937665633892,138.82707083598658,138.74057245254517,139.14698291151973,139.3831085205078,139.1033498942861,143.2652752896405,139.38310852050782,139.46714300882056,140.22473666920007,143.19547394071057,55.64707191257,0,1,-0.1524309343474328,1,0.2441525694728714,4.340289410879269,24.035682657582424,8.790506681492104,50.38679217238348,2.412368734487666,5202664.69461321,-991485.8533102656,-0.0935159499370796,1703101.5547268738,51.01143806287113,11102500.0,4.0,180807515.5811821,19.459999084472656,120.37000274658205,21.68000030517578,231168777.9396296,0.0248678608461059,1.71053668936961,1,0,-1,0.9863013698630136
114,114,D,74.79268967865646,75.09493907870548,74.00293740693945,74.24668884277344,3191800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.32481851163651,72.46988092456456,18.040875473901263,21.629197712796017,-42.85714285714286,11.02500362000875,0.0803320215239882,18.9289217252939,35.55536665254043,0.0898285045114022,40.5440096107017,0.1657822014331316,0.4408962826225485,-0.2751140811894169,1.0920016717660277,76.96511173781933,75.32699279785156,73.68887385788379,0.415522110093562,0.0607106135441739,-0.0175710212741048,-0.5000000000000066,-178.74882500609374,-0.5016400190544296,-11.432603607576052,-1.9262696774706425,-0.4320015575430593,42.86049454448536,-1.4872970581054688,-1.2848921145872378,41.66666666666666,-1.9638436303247688,44.28369819621197,44.63779002182369,-93.33332727274605,76.16078584142754,75.06374626902232,75.37200275767933,74.91657059676163,74.9260427455648,75.7146280707012,75.14214838207106,75.92839444904655,75.33490655977758,75.78029656410217,75.81925098432686,75.75401280721029,76.09527902020068,74.63977875934167,75.75401280721029,75.02416587969695,75.56347192775912,74.91709288200276,56.77522284227212,0,1,-0.1256031541261762,-1,0.2403915212226938,1.1892494625917582,25.021269181126613,1.8037543200945552,38.357861786947744,2.2799197391172927,-81430905.93528706,-1573338.4437774718,-0.0124233229043938,-640940.652157232,37.68720066117851,-7533900.0,3.0,-303357696.01869494,19.459999084472656,120.37000274658205,21.68000030517578,238723306.91633567,-0.0141369465890974,0.9357779918348686,0,1,-1,0.9863013698630136
115,115,SLB,28.15938750861585,28.17916975849644,27.24942476603984,27.36811637878418,7106200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.102540254993823,27.29258780438333,13.121708261129198,16.268365492778607,-50.0,5.439676005070913,0.2135515309418451,55.66132773389717,34.10907431393431,-0.1335765952272471,39.759789968630166,-0.2750330607554794,-0.3055195972760613,0.0304865365205819,0.9297449924566052,28.074312628325902,26.87159233093261,25.66887203353933,-0.599359317976063,0.0585763026506498,-0.0022410279903334,-0.8510625346214016,-3.133342536442844,1.856002806279045,-3.517947710777704,-0.0710498017047735,-0.6119864347899043,38.81696810260684,-0.4797077178955078,-0.1854185207541502,33.333333333333336,-1.72260395006123,48.24102614461116,44.84047701764528,-55.60065744121152,27.810928094092063,27.140502110302865,27.18324550281872,27.22397144024189,26.77599632764389,27.686385474329363,26.983158773682863,27.545701885147448,27.318207051561064,27.07621741294861,27.52478192335558,27.21150913238525,27.375280346665576,27.132572882880023,27.21150913238525,28.735445181958987,27.283123189967583,27.06394599576636,57.64756577989413,0,1,-0.1424286116829465,1,0.1944611968324504,0.9376128439087742,24.38808290782071,1.4242921547130154,38.05339155516074,4.453945165321592,-100651120.01167996,-6307346.6655855775,-0.062455126359521,-34485.670126052806,40.65834750957957,126729400.0,4.0,1107317400.4095438,19.459999084472656,120.37000274658205,21.68000030517578,200106239.513726,0.0440044416392986,1.5278350962921563,1,0,-1,0.9863013698630136
116,116,CL,76.052773750591,76.25917092590913,75.76774693747501,75.97415161132812,2950600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,78.60525110890721,78.73271680243555,28.83584289309652,28.035900963629373,-21.42857142857143,21.16007817360785,-0.7084336254639062,38.38070444105776,38.05456941234736,-0.1390403355744252,39.01823152195884,-0.6742306744950639,-0.72754707202664,0.0533163975315761,0.4914239884341214,76.5035720162829,76.03312072753906,75.56266943879521,-1.287065294989901,-0.5443456600873873,-0.0112414295924181,-0.1599884033203151,-67.82179948838413,0.3691281263432535,-17.30312698646392,-2.266391878123281,-0.4778621744692491,54.894752958067805,-0.3439865112304687,-0.3154196602265589,58.333333333333336,-0.45072707444469,41.34843650676804,42.46008848074839,-64.28559282683155,76.76088889777321,75.85973342241074,76.12300636985086,76.00885868739414,75.77942702168203,75.35770460270238,75.99414827284417,77.26774980625238,76.55598146606364,76.17862764000893,76.35602162316502,76.25557149251301,76.05973369294026,75.92281393723502,76.25557149251301,78.16104753838918,76.2773474842809,75.87553743542416,65.32783216115541,0,1,-0.057004605997268,-1,0.2458763383225828,0.8897280305203511,23.494375660039008,0.9042270662237116,49.39729618381827,2.426013608443529,-74791409.8502917,-2371394.831372425,-0.202089356552695,-207409.08172169523,56.96923765285122,115974900.0,4.0,3378800.762725762,19.459999084472656,120.37000274658205,21.68000030517578,224401314.2284938,0.0005172248187339,1.0774885350583625,1,0,-1,0.9863013698630136
117,117,TFC,54.82669517471544,55.109505247706096,53.00303689765055,53.276100158691406,6008600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0527954259765,53.28348512017022,8.87104328458123,11.063006829074611,-78.57142857142857,18.884114747038737,-0.5323159076925632,23.41602181814119,21.39178697264577,0.0370694225330536,34.23081998058844,-0.1102658803047873,0.1193060777968446,-0.229571958101632,2.1064683500555503,55.16169499633489,54.11088104248047,53.060067088626056,-0.3620932746355976,-0.2933695866511385,-0.0333109870718202,-0.7361112337544221,-145.3137009207624,-0.99537695049942,-15.592174740500422,-2.7142307117920765,-0.8698194080266212,48.320489788884736,-2.106464385986328,-1.3987808774432018,41.66666666666666,-3.803479313940072,42.20391262974979,38.96066069058974,-92.53325727444992,55.08841705932906,54.031355653976895,54.31283999356357,54.02026228471236,53.89144777625819,53.74781601090131,54.205297478895694,54.65854538421877,54.56225632163677,54.552753165364265,54.96930318665764,54.57996012369792,54.97921816912822,53.724453257889735,54.57996012369792,54.77559324973552,54.58369368456558,53.9123897045229,55.86487301530343,0,1,-0.3384007351630217,-1,0.2063258400228976,1.207196730010106,24.04046663709529,2.6720875494106906,41.39048467170547,3.317933736962708,64262449.57014035,-3293815.2692117915,-0.1513278027133239,-1227068.369369878,32.958820858541785,138435100.0,3.0,304854123.21901333,19.459999084472656,120.37000274658205,21.68000030517578,329431680.6267952,0.0106058767893058,1.5347241572399533,1,0,-1,0.9863013698630136
118,118,REGN,639.9099731445312,650.4199829101562,639.9099731445312,645.1500244140625,602100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.201796875,528.2233995056152,28.93470611752249,31.829509471363664,-35.714285714285715,21.35218888203827,1.916400919903604,14.780536318368624,14.029010615060606,0.3789569086431799,36.81570872386155,9.788278477642848,16.344214699792264,-6.555936222149416,10.89996337890625,670.4279514413246,650.0920043945313,629.756057347738,18.86008893181304,12.487695938501588,-0.0099325717476632,0.498577202722479,-140.88929246898323,0.869292340364907,-0.188803044427164,-0.2432804614163196,-0.764806643583061,46.49094299142694,-31.92999267578125,-1.179293228174589,50.0,-4.715837400285339,49.90559847778642,39.56633824274959,-81.92409068219033,676.4343952081888,652.1552852858023,655.8892788973722,648.4530887203616,640.0399334532225,673.4923797501742,645.2199022842317,661.3475358200565,647.1717949035717,665.8059169054031,667.8361181347891,664.3650024414062,675.018484139056,642.1779231424267,664.3650024414062,641.5154648131316,661.907379133625,642.4836598371589,53.91351375768318,1,0,-4.090985107421875,-1,0.3525740341014863,16.284610114487826,25.493538570934387,16.169921875,53.434116905040405,2.9201983005757994,-12622337.729998903,-704834.0889672488,-0.0267509711929776,-1865746.349667495,49.84520540208042,11929600.0,2.0,46815840.590474375,19.459999084472656,120.37000274658205,21.68000030517578,385289794.8303223,-0.017186304501603,1.0304508424227563,0,1,-1,0.9863013698630136
119,119,WM,153.68103875558666,154.27393493439513,152.4260518056513,152.7521514892578,1051400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.90027393041422,129.33865795227925,31.62888627885372,30.931903851898344,92.85714285714286,33.423710858142,1.4942146499755238,51.89844649299553,45.47571978393463,0.1964939752006289,41.08023854686547,1.7635956518709008,1.9904096743750823,-0.2268140225041814,1.847883128743831,153.47319436314606,152.61380615234376,151.75441794154145,3.437171183673911,2.248432257236601,0.0151273263222515,-0.5026764149095779,59.155725634068936,0.2144189557718839,22.491479146674106,3.893724812300367,0.0213829845983694,65.50071104409847,0.0220794677734375,0.1747234751718847,58.333333333333336,0.014456529405904,61.24573957333704,59.282715422322894,-40.14500344525656,153.2609351762719,153.2166699710223,152.71851140802556,152.76654276814494,152.55523451988103,153.62162431893503,152.65496731856337,151.21012978292933,151.15381424136035,152.4529242515564,152.6448720461913,152.67335103352866,153.28758640214107,152.8349429031749,152.67335103352863,148.18366759739956,152.84315620646765,152.80117580571087,53.03192605222248,0,1,-0.1762851863583364,1,0.3871381098474942,1.695816145105011,24.26227009144757,3.1522634498704747,57.932617271904014,0.7075176508399156,3682561.424629442,-661819.7323297793,-0.0165938608860874,185222.48711326063,78.8390146330657,82196700.0,4.0,82129315.14809248,19.459999084472656,120.37000274658205,21.68000030517578,161580244.1476238,0.0001929088359817,1.4835182741959163,1,0,-1,0.9863013698630136
120,120,FISV,110.08000183105467,110.31999969482422,106.4800033569336,107.38999938964844,5279500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.67280014038086,114.67790008544922,20.786350640445665,21.15007969589608,-92.85714285714286,37.73816824918929,0.2246838570900305,5.9300133992681765,11.283903601340077,0.1011958917734645,29.289498116143164,-0.4732092939397461,0.724686422840207,-1.197895716779953,3.839996337890625,119.00280569573856,112.03000030517578,105.057194914613,-1.0811766456155285,0.2573719024658203,-0.0624928733638042,-0.7005221371861813,-218.9317433463833,-1.6401288835722871,-34.79182911612275,-6.361378261320159,-0.863236558948082,45.10255260746555,-9.56999969482422,-3.4717270358006176,33.333333333333336,-8.1822843448489,32.60408544193863,31.21541943395552,-93.0161464469151,116.82013633778956,110.88073667134636,112.6661822232333,110.44762239256106,109.84417182845384,113.1165819608883,109.17262075300106,113.93272351871708,113.35896442496616,115.31935650110243,115.8100193312294,114.80700073242188,116.32012114599252,108.93667190073742,114.80700073242188,114.19440012118048,113.73970849929896,109.56722592097688,33.79603679994369,0,1,-1.1319992065429687,-1,0.3543997982720702,2.485549065848552,24.37835412082414,4.999992370605469,29.58632595783252,4.270198044598985,-74978506.52362667,-5135543.0322365165,-0.1409601242392704,-4733423.036163075,28.32936443532741,-23556700.0,3.0,-129211445.37096916,19.459999084472656,120.37000274658205,21.68000030517578,581167369.6670532,-0.006767120703862,1.0458907537392408,0,1,-1,0.9863013698630136
121,121,OXY,27.045471877994583,27.33414173439208,25.900743050047247,26.1595516204834,16350300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.133353196916943,24.976480274689976,13.938260482368747,18.12719588247799,100.0,18.81944175109043,2.2786808459727967,60.00611477899798,42.26721292760668,-0.1079399769098432,39.451391855109215,0.0114618063273717,-0.2321690129522746,0.2436308192796463,1.4333986843448263,26.926419567296858,25.458776473999023,23.99113338070119,0.2938036877768475,0.5685594265277558,0.048426363816908,-0.6180557211241743,131.40634908408038,1.6300621443857657,8.158239438715121,16.091730967566072,0.1938929515476443,47.019697659408735,1.035369873046875,0.6993137398420941,41.66666666666666,4.121009326612257,54.07911971935756,57.88669513361947,-33.14977263796493,25.63734860917108,25.851837015174294,25.60563510547985,25.832493548626665,25.56303248550152,26.74373295446728,25.572822461645096,25.07581508662904,25.067677959408243,25.32239425927401,25.37711968837161,25.44000981648763,25.15162250310909,26.070043888900333,25.44000981648763,25.89697789344928,25.686953851608934,25.818383337366843,59.281221349551714,0,1,-0.0706409229920499,1,0.2515220068097708,1.21896845395074,24.882376803073303,2.4984959770880906,40.497016384104064,5.3066586002096985,-462697728.4049047,-6610062.559804082,-0.1352543114910026,4254570.294898825,62.72309679256569,392128500.0,4.0,4728088305.019161,19.459999084472656,120.37000274658205,21.68000030517578,442201578.8467748,0.0696851279976735,1.5277971996821165,1,0,-1,0.9863013698630136
