,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,25.608185205684943,25.88259430142281,25.27824229324776,25.37297821044922,14632800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.509065217661743,,15.67627715349492,18.16897899141196,28.571428571428573,3.714162498426706,1.2922658065905257,64.97701548713833,66.75251941951954,0.1963461869250116,44.57930331748508,0.2644676594813795,0.342088966341342,-0.0776213068599624,0.6043520081750451,26.013228151629928,25.43243446350097,24.851640775372022,0.4507308167923582,0.326544199234398,0.004110078501007,-0.3891887377787932,-16.4539902544811,0.0643719962555464,5.884250459484543,2.706471039365828,-0.5855333640138806,64.80357788179471,-0.5488185882568359,-0.3414467095942623,66.66666666666667,-2.117208897664957,52.942125229742274,49.80259852001842,-61.9601153016908,25.650747680214003,25.496689134085507,25.43267232721502,25.43655582241245,25.47819916310941,25.57202098348348,25.465301865671048,24.432299797467635,25.25002154105183,25.276430696249008,25.58588744188419,25.395846875508624,25.64970328505217,25.399075623199064,25.395846875508624,20.380451232566,25.52180898171547,25.526274289343217,59.61380050058139,1,0,-0.0516149171733521,-1,0.2461740357607851,0.6332650817203993,26.98112151822823,1.2315674044116138,64.81419405851638,2.6331245066370297,-21176152.881010067,-5007297.567843268,-0.121722416819142,-383850.7271318407,47.49558533734739,136227300.0,1.0,41028578.91696847,26.3700008392334,101.58000183105467,35.41999816894531,374719452.47774667,-0.0072189929410498,1.095826409459028,0,1,-42,0.5531914893617021
112,112,VRTX,271.3299865722656,274.6600036621094,269.4599914550781,272.1199951171875,1382800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,271.37339965820314,,13.394578683875222,16.5154677792114,100.0,9.91326961018575,-0.2241187445898422,84.5825988000732,78.4015951602562,-0.0902425289874386,64.78075245444909,-0.6591578193516625,-1.7467721502629296,1.0876143309112671,5.20001220703125,274.3405140589461,268.29400024414065,262.2474864293352,-1.3231481664320768,-0.600512382311706,0.0155859142934648,0.1519243635339272,166.49196592175915,0.6742930956563923,8.241774552958981,2.6555042553284056,0.2758733780403482,60.663252482247714,4.57000732421875,0.7052970916941942,58.333333333333336,1.708094760876988,54.12088727647949,54.37490478984572,-13.44631353621842,266.44717356864555,269.08856438449175,267.9187272505327,269.63314563244376,269.6393746732441,272.16144431346646,268.17048959755726,254.6809327139169,267.31641271714324,265.44277399778366,266.4546837317398,266.2653340657552,265.2280336834333,270.65886681060505,266.2653340657552,216.64912084446863,267.4295701343283,270.4334540429291,66.93575321911825,1,0,1.047998046875,1,0.2324388107634665,7.680588472678193,25.90290587390321,10.6300048828125,59.2020064770472,4.613882708738759,10144166.896429228,1215432.389735341,0.1015640199800721,743896.4150673021,63.75108319211229,963500.0,1.0,15323750.328673683,26.3700008392334,101.58000183105467,35.41999816894531,375195105.4321289,0.0131057394968918,0.9846494011329472,1,0,-42,0.5531914893617021
113,113,PXD,79.65496966816858,79.98423639114351,78.13669042605943,78.64888000488281,1693000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,90.37480397737096,,28.583414082892624,25.46551857387965,-64.28571428571429,37.15709511251781,-4.949963363289369,38.25881291455229,29.757567234951328,-0.5214873557473965,43.34198509759207,-3.4385989220307778,-2.864244982415049,-0.5743539396157287,1.8475459650840804,80.39999492316754,78.93897552490235,77.47795612663715,-10.693920278044004,-4.302028998350494,-0.0950570655446938,-0.5445546050270944,-82.89520233810094,1.825437829578419,-31.461343246783297,-16.695646521643173,-0.8836041876084761,46.264410822266896,-10.01740264892578,-1.3745895191417854,33.333333333333336,-11.29787146714839,34.26932837660836,28.971967028929857,-85.87968598587513,85.00384880327553,78.16774820685033,80.05015494606711,79.2458232532848,77.67993211071963,73.8715764754142,78.58596043774754,82.88470665216202,82.47302908197156,80.16994634270668,83.16386084801375,80.91679433186849,81.29882077369115,77.95168363065487,80.91679433186849,74.82311658235572,82.113943764877,78.4965451012422,42.949262665698654,0,1,-0.6266328601375861,-1,0.4020575638140036,3.023517458100258,25.068994920375435,3.320099559562692,32.353252229292,10.760883804417746,-8385696.553359538,-213092.0182994017,-0.1367896204767586,-860727.9130777752,42.99978320200501,5380000.0,3.0,-7202096.415777357,26.3700008392334,101.58000183105467,35.41999816894531,134855863.6482094,-0.0053676542391912,0.9279051576873532,0,1,-42,0.5531914893617021
114,114,D,73.93954682458748,74.72232690184939,73.68490405471617,74.43939208984375,3685200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.05581913287945,,13.165807018295284,14.23955431927493,-50.0,6.324062703375949,-0.0178435026960136,71.38757572146393,55.31368984122454,-0.0172666920864594,41.894492137831634,-0.2097049220313778,-0.1296337548783785,-0.0800711671529992,1.273192075189229,74.73321417245988,73.07189178466797,71.41056939687606,-0.7186986715135077,-0.0131764045128477,0.0080591349101446,0.4818143986683227,3.97042531893843,1.5428548262270465,7.245738854328783,-3.7073349790058288,-0.6193975782441726,65.53131203361106,-2.518096923828125,0.2388472229759815,66.66666666666667,-3.272062220456251,53.62286942716439,38.970929686939314,-48.94523937189499,73.6332815313664,73.28278024450628,73.15540064031427,73.53988295335036,73.09532587070612,72.843555756876,72.86848519596096,73.9441132089635,73.61413862172893,72.49355991184711,73.83186452628084,72.84334818522136,73.78694946294235,73.28459639426966,72.84334818522136,66.8674100547831,73.33805185485491,73.49080343929604,45.04129972740307,1,0,-0.2461508915361506,1,0.2715659600531371,1.485382662480864,25.96384350322305,2.0654124269374847,76.70294461361776,4.188804095668314,-31148732.89254084,-2802227.003202588,-0.1333530747262567,16761.02860496135,55.81984882801672,5949300.0,1.0,-280604054.21347845,26.3700008392334,101.58000183105467,35.41999816894531,272482017.9579698,0.0005103756256117,0.9251037894474572,1,0,-42,0.5531914893617021
115,115,SLB,15.341074744549545,15.54484616745056,14.962641837622437,15.09848976135254,15527200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,18.10859662631688,,17.501669151312605,14.895061457739342,-71.42857142857143,31.29044642458837,-4.255302730866772,15.764258815612484,16.404197997141697,-0.4573087629653916,34.133208487393624,-0.7779751996165771,-0.5246375811697246,-0.2533376184468525,0.5822043298281248,16.397082069259362,15.554549598693848,14.712017128128336,-2.143679074305388,-0.7423070699740677,-0.1344734906580916,-0.4166664017573008,-119.2767482406811,1.4524391119804765,-36.269908749760646,-22.68320656092738,-0.9258106262292228,48.55435383638413,-3.512632369995117,-2.207247226290776,41.66666666666666,-18.873834394319577,31.86504562511968,26.753520561011403,-96.4735441603104,17.423046652360714,15.289311934500615,15.869116176258434,15.464097616555808,15.0418965185534,15.002686990512515,15.31300241947845,16.152476014855413,16.39766403867565,16.18024861998856,16.931659708768688,16.289096991221108,16.635985888028458,15.00167176694934,16.28909699122111,13.6188326945794,16.394918361166646,15.176666755841715,41.81938397924614,0,1,-0.2290002855286841,-1,0.3098082402459082,0.8037949848878887,25.62516713417469,1.1255950686528318,35.243127131642936,11.8143625772177,-101960809.153492,-17396674.35141051,-0.1502110605215478,-3697316.727984144,25.83332325643369,71604700.0,4.0,-291534674.45530534,26.3700008392334,101.58000183105467,35.41999816894531,238203935.7735697,-0.0330275217936443,0.8323559027124643,0,1,-42,0.5531914893617021
116,116,CL,73.6246658964529,74.46108661077704,73.46122820916713,74.17266845703125,3962100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.852703977287,,18.234330370608586,20.136040024603385,-50.0,0.6624209260640079,-1.1966201103673526,66.66690391747052,64.15671355782375,-0.0648365416714535,48.67161375875429,-0.2118144205159353,-0.2181342904182092,0.0063198699022739,1.182529787046576,74.34641571191102,73.39200134277344,72.43758697363586,-1.0238680720667332,-0.8873304709410093,0.0002643842622465,0.5480801678477597,67.1809598488983,0.6155411734533576,6.140880720603727,-2.623572955209801,-0.0605962377661537,40.01812281934794,0.2307510375976562,0.6649666520060526,41.66666666666666,0.3120706706707832,53.07044036030186,45.03140425677953,-17.888090500730375,72.9013763045443,73.3210841897145,73.25041087757458,73.5766595160211,73.60225025523822,71.91949489034995,73.35273300715053,73.72612501141633,73.55726307638862,72.80075937509537,73.18768588165653,72.93693186442057,72.96443940995556,73.58083751156894,72.93693186442057,65.89253257016557,73.13542376213098,73.6504248922262,58.930375629942745,1,0,0.0336491538833003,1,0.2269385025347881,1.2038950577681056,26.12693231507036,1.7978233153638994,52.39349292535928,3.212715854655675,-6000110.152812559,-1106420.2675398486,-0.2459646726398739,320638.14067540085,43.31377951342099,44711900.0,1.0,13866886.167987889,26.3700008392334,101.58000183105467,35.41999816894531,291708288.748336,-0.0011737949106174,1.0430879702177065,0,1,-42,0.5531914893617021
117,117,TFC,34.934086795322266,36.06586135716917,34.89636013710453,35.886661529541016,7952500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.80810338798465,,15.303700462119348,15.630912315512964,-50.0,3.699836386733462,-1.5240799641316396,85.20105245018085,65.44617360900784,-0.117639523102675,50.99198264675691,-0.3522361885472946,-0.2557093077916753,-0.0965268807556193,1.1695012200646389,36.46286207551377,34.736026000976565,33.00918992643936,-1.5424004361236712,-0.5488985257270969,-0.003565517974443,0.8145136729024539,0.3866279120150693,3.3563980937755,2.69722253500026,-8.109456734150408,-0.604424293308705,42.87962912165424,-2.074913024902344,0.1760761996809854,41.66666666666666,-5.465824453426094,51.34861126750012,38.996468042424304,-44.999952251623846,35.674277379018314,34.84189670741494,34.8269099148837,35.15694507518849,34.80179928481018,33.941633454082684,34.6594146199385,33.75943389345317,35.29823897594661,34.02682349830866,35.47782092504329,34.52538871765137,35.22450976451151,34.91462420401232,34.52538871765137,26.3149923272452,35.23690793740032,35.17202671032911,46.81115341854667,1,0,-0.0594185611005393,1,0.2229417926226666,1.3302472918211072,25.365620422329684,1.4147222649046682,57.6626417385949,7.107566268912894,-22672143.993448965,1872245.9171634607,-0.0017390243190633,690692.6201435532,51.17814732957774,56565200.0,1.0,-2215724.7631425336,26.3700008392334,101.58000183105467,35.41999816894531,277813325.23980033,-0.0069705280694825,0.9778847100859678,0,1,-42,0.5531914893617021
118,118,REGN,589.77001953125,589.77001953125,554.0,559.780029296875,2159300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.89740234375,,20.66838799529638,21.689118887749547,92.85714285714286,18.426074190156108,-1.8724888948078604,60.97298044638706,71.10433177824076,-0.2943899400528971,53.87412613785701,-9.103049143485464,-11.176046067618303,2.072996924132841,35.77001953125,581.7940613307441,567.3660034179687,552.9379455051934,-19.73244413488044,-10.810893914638427,-0.030439206350612,-0.8384113463559796,34.85685526132784,-1.893556860185872,-13.319779963859643,-1.807456106635185,-0.0617026451427503,42.71909355859895,-9.3699951171875,-0.2688170898914955,41.66666666666666,-1.646313751252826,43.34011001807017,50.14427407366144,-60.257139773764095,560.9838000034558,564.4962695621732,566.4254583185369,566.4023842978311,570.7944714478693,557.4862697250593,568.3506975860267,525.2657705371874,569.9128838188287,565.5479166507721,565.2225499066186,565.3623372395833,559.0800310559471,567.8688730481183,565.3623372395833,443.3913529867965,562.4656366745204,569.1303589616492,62.80907515415799,0,1,-0.327001953125,-1,0.2271642355878076,19.03533542073155,25.54030935277364,57.7100830078125,43.02942531395772,6.981325886122862,-946504.3719984058,-22258.62524557172,-0.0444837315149212,-4608782.048879057,36.07417067553346,-5116900.0,3.0,-3212535.296318143,26.3700008392334,101.58000183105467,35.41999816894531,1273490403.173828,0.028907897716921,0.9497101763788252,1,0,-42,0.5531914893617021
119,119,WM,110.53896877785058,111.04406448216582,109.3150730567454,109.92701721191406,2130500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.25746986930122,,18.25535666906142,20.745275301660087,-42.85714285714286,1.0110258063824695,0.6727859984255243,65.01584725499335,61.06500790886094,0.1022484113251565,43.345875899045005,0.510577571680372,0.8238907444005531,-0.3133131727201811,1.728991425420432,111.71275506704424,109.86873626708984,108.02471746713546,0.2740771886428064,0.7418040740184182,-0.0030068502020504,-0.3539355701476172,-47.44260798925186,0.3267428511727687,1.4691352571128613,1.0088036659765545,-0.7381358891265184,36.74958608012539,-3.574546813964844,-0.6030966542625877,33.333333333333336,-3.149337055082191,50.73456762855643,46.07893639422356,-66.32062060595469,111.35952288233052,110.1603302155785,110.12305242365056,110.07917316143327,109.81393061165824,110.210802048732,109.7616222431276,107.93562461630664,110.01103739690068,109.67702850699423,111.07691224947672,110.10703913370769,111.07555957861132,109.79709544884048,110.10703913370769,93.21432208763107,110.598567028482,110.24729090809258,46.92293279267396,0,1,-0.0922774309402257,1,0.2406274697284914,1.928307720192108,26.235720529885207,3.2248514421494576,35.403754121301674,2.597213563466256,22812.15055854072,-1118633.6729618476,-0.1325391247784873,-224477.2336144312,44.35504230072899,17673800.0,3.0,17401590.90740121,26.3700008392334,101.58000183105467,35.41999816894531,235503272.98121068,-0.0033280858369351,1.067057989200063,0,1,-42,0.5531914893617021
120,120,FISV,103.95999908447266,104.25,102.06999969482422,103.0500030517578,5067300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.02240036010744,,11.2268890055821,11.253054568768174,85.71428571428572,9.515617601989035,1.970016857077156,85.59050312718016,81.4755131439801,0.0860645555767369,62.99720207455872,0.9750509354687438,0.5271930260590728,0.4478579094096709,2.180000305175781,106.37320849563348,102.2239990234375,98.07478955124152,2.290852513032803,1.966281401805389,0.0324577293332297,-0.4174293143695076,75.76659197094408,0.1565619659907291,11.302974462974651,9.309895490350982,0.1822344418586681,49.57795924909856,0.7900009155273438,0.698264314420917,50.0,0.7725414619832671,55.65148723148732,58.10874373534966,-13.42331456384575,101.7013993971847,102.98211081941848,102.01272638494318,102.7674823574253,103.27123107910104,102.77853947434888,102.70149394450644,91.92876523815158,100.41155522509035,100.34179511666298,101.12564847891048,101.10333201090496,100.93599725798616,103.46717304573149,101.10333201090496,73.61733529149163,102.08177461691024,103.61602111361373,50.18659332192499,0,1,0.4589996337890625,1,0.219980116314378,3.1136439583316964,25.35361522984988,3.82000732421875,41.384454149621774,3.864989884349274,-23412784.955042668,1864866.091073379,0.0549145088462682,562295.4639111122,63.4258838491227,-45446400.0,3.0,-61116107.367495045,26.3700008392334,101.58000183105467,35.41999816894531,526796503.3607483,0.0036686353224608,0.987743459234896,1,0,-42,0.5531914893617021
121,121,OXY,9.95809957532601,10.206555142202015,9.87859292196554,9.948161125183104,23364000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,13.34105348324613,,30.241247891537828,31.83346044324461,35.714285714285715,34.8572142352285,-5.437305123115492,12.704028859441696,13.055565041775225,-1.04430314444941,33.33197556896933,-0.8737556994661482,-0.91018487372509,0.0364291742589417,0.3279622202364756,10.651948706380644,10.176739692687988,9.701530678995333,-1.756321776057824,-0.6183008414048423,-0.1251639359145006,-0.030303643315191,-85.77368416880437,1.9291852580989088,-35.89400439490816,-13.779274511878924,-0.8131734411095375,47.49365905331421,-1.6199302673339844,-1.0416466637799957,50.0,-14.003435937425678,32.05299780254592,37.23194657466992,-91.64531944334,11.302554124490626,9.973605649767595,10.363036259737882,10.123851802799251,9.84478297956106,9.875332707838416,10.201801606385189,10.602261614072823,10.618257110871284,10.553169414401054,10.8356467949907,10.617002995808916,10.403133074731436,9.973475856470827,10.61700299580892,10.908321052334433,10.719859864594133,9.95310429042625,53.11393952120217,1,0,-0.0626109123231657,-1,0.392467665324261,0.6402427842223296,24.714943466213462,0.6758018742498066,47.3564197517873,15.628174114324604,-462635832.109362,-27565069.3712734,-0.1970355979090813,-2875535.8721362776,60.95280541029386,11955500.0,2.0,-850918042.4284126,26.3700008392334,101.58000183105467,35.41999816894531,232661038.4779169,-0.0309476935863231,0.5625324902434965,0,1,-42,0.5531914893617021
122,122,ITW,188.3266515775576,190.91230392352023,185.4698456746463,187.10646057128903,1573800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,186.21148405477453,,17.2101180244084,21.68952266027736,-7.142857142857143,1.1713067396382109,-0.4421265700407255,57.23295157358157,51.39257756348354,0.0128841043212091,43.96867853805442,0.0561566954424677,0.5384790673724278,-0.4823223719299601,5.442458248873948,189.12011144322463,186.69918212890624,184.27825281458783,-1.8824396456305408,-0.8348828829251715,-0.0091456018956531,-0.2241985056148023,-14.480386644418724,0.3788284258842295,-0.5769907574393077,-1.5836405241974445,-0.5841510140277197,62.31419411072218,-4.965744018554688,-0.2744900615606835,58.333333333333336,-2.585352747503822,49.71150462128035,44.01973717663368,-64.13479748534687,188.3836568634036,186.6097371558545,186.654375110973,186.99295577469408,186.8865518897428,184.0370247011684,186.3885567014612,185.9472426263244,187.3309637243385,185.33040311932564,188.0081248503481,186.2333333333333,187.43248328643483,186.54405073841903,186.2333333333333,167.92075929170835,187.57913402688283,187.13951553016548,58.29311020831173,0,1,-0.1093260185327323,1,0.1796641368344325,4.270451320510056,27.014857088962543,10.633161737005707,52.33073916614728,3.32049246931132,-4772685.160067699,-678381.8527278025,-0.1471754896217695,-233934.40917655767,50.48771096657485,15069600.0,3.0,11339482.18086577,26.3700008392334,101.58000183105467,35.41999816894531,296388484.25276005,-0.0020012928300922,1.1570753774761875,0,1,-42,0.5531914893617021
123,123,FIS,145.20222286890305,145.71958085795657,142.4397182867706,143.69895935058594,3403100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.47041716384942,,14.707037989271342,19.929371240008496,-42.85714285714286,6.309317557610113,-0.7129091025760903,89.72528272988352,87.07093056929813,0.0144780257201215,63.574693261959744,0.2470859206792965,0.2903127583127906,-0.043226837633494,3.279862571185987,146.45030080271476,143.32802124023436,140.20574167775396,-0.2336835993831698,-1.028340950990355,-0.0037905613592047,-0.4583312519016727,43.76558555445113,-0.2415278626526804,3.1045212554410155,-1.8957336900447364,-0.1587503591640371,56.19510984484939,-1.4251708984375,0.194331710865281,66.66666666666667,-0.982035789631952,51.5522606277205,48.21198732881045,-29.26435568334506,142.54751991162848,143.4306445003299,143.03215970126067,143.7197781009274,144.196161227754,142.24872264277766,143.37590806632,143.16005625363425,143.06282586921498,141.6075417995453,142.8412432244723,142.21293487548826,142.79023794344278,143.77374598098453,142.2129348754883,123.81234062187264,142.80098898788376,144.23266379148998,54.20766161862133,0,1,0.3299404125140853,1,0.2526971748405496,3.5586136422543047,26.33443291212504,5.105276352808062,58.27747293085295,4.620244322260318,11083047.59054575,1757959.6626138557,0.1091399499620006,-338782.1813007966,43.068097235442345,27232200.0,3.0,-825411.8763255393,26.3700008392334,101.58000183105467,35.41999816894531,494137684.645164,0.00310204566515,1.0791938850874905,1,0,-42,0.5531914893617021
124,124,GD,133.10023044779274,134.03755190324495,131.1012437642071,132.40200805664062,1208700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,141.85467156813138,,18.60407740230675,15.00161752107622,-42.85714285714286,20.934214057703123,-3.2906510927406227,57.18223747190464,53.96629911311751,-0.3058420628684555,45.39623342784003,-3.0515982007146647,-2.7044022717318854,-0.3471959289827793,2.936308139037834,135.0541852651443,132.56653442382813,130.07888358251196,-8.432053389085297,-4.574673872727601,-0.0476068357789573,-0.2377892094733992,-60.42727864715511,0.2683966971958096,-21.942508936530164,-11.862672395784212,-0.7448406786921012,47.58284360419167,-7.9864501953125,-0.7748724282845417,41.66666666666666,-5.688822496347479,39.02874553173491,33.504855099937345,-75.57902680182828,134.7047075269311,131.54236173348644,132.7453027898615,132.7046740338519,132.50252987639666,127.2999649471166,132.22508448591293,135.50860448117805,135.51401838153163,131.96642526984215,134.81985099799135,132.67748260498047,133.4454003728447,131.75352129965862,132.67748260498047,117.33724433893124,133.8098073713834,132.67567358259527,53.67953489918962,0,1,0.0181729158291034,-1,0.3071090831624667,3.653352212972041,25.728110876659024,5.757824407958481,44.36815139406272,7.132996459670308,-8657235.180805527,-554400.9566916451,-0.1805294162868918,-740933.3968364034,42.4506612582116,-3381000.0,3.0,-11398576.90476774,26.3700008392334,101.58000183105467,35.41999816894531,160878248.5422471,-0.0090436291404113,0.9243209772772242,0,1,-42,0.5531914893617021
125,125,AMZN,157.0570068359375,160.6439971923828,156.69949340820312,157.43649291992188,97922000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.41985015869142,,19.387137757811608,25.141640303015016,-50.0,8.783911196380593,-4.234528193560014,84.73965901393528,84.5411194083204,-0.2195160813001417,54.3179771105557,-1.4996845140968844,-1.7421866536667416,0.2425021395698572,3.944503784179688,161.29675650903613,155.82579956054687,150.3548426120576,-5.42160110473634,-6.79290057451297,-0.0185793820301588,0.0962062922860889,87.90315471025755,-0.6936873085972479,0.4089090156907459,-9.166847493951565,0.381909932055227,42.894585192955766,3.531494140625,0.6331612848771713,58.333333333333336,2.294593527588562,50.20445450784536,46.95319993968069,-19.81007800776641,150.12208214465343,155.0557915067032,154.80317105379973,156.4429977523697,158.0770028470742,149.3899151484487,155.9300835570567,156.38492608986027,155.6713505887222,152.65627473592758,152.88699343556672,152.92554829915366,151.97499089256587,156.8517720834432,152.92554829915363,145.98433320163932,152.48794069699647,157.55801098343193,54.78190090634881,1,0,0.17874755859375,1,0.3250127221122526,5.385643518588839,26.06646972264199,7.6965179443359375,56.46888369846673,10.91293749388813,298751072.29697776,35402228.64029157,-0.032057174777162,14274808.235560302,33.5329318797298,618504000.0,1.0,2059026463.534092,26.3700008392334,101.58000183105467,35.41999816894531,15379336223.388672,-0.0107860381785194,1.2065066499248809,0,1,-42,0.5531914893617021
