,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,96.5999984741211,97.43000030517578,96.1999969482422,96.63999938964844,24314800,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,85.64601449053401,69.45599701273835,18.121184779028265,19.325086403206257,85.71428571428572,28.85319469310191,3.606268354256658,92.99076645559524,88.27756340226568,0.3593129596441535,56.77440425150396,2.795459681731898,2.0960151734986407,0.6994445082332579,1.2300033569335938,98.09382410939878,94.61800079345704,91.14217747751528,6.581841844786908,3.1878098707932736,0.0932577088342681,0.0325209807776998,129.8761331909123,0.514162739119676,37.478688242518274,15.338948928579294,0.9565368635616726,85.58548996325004,10.339996337890623,2.0534058315246826,91.66666666666669,11.98145535602042,68.73934412125914,72.26252757242911,-5.353453152639407,90.8386490465577,95.76045562842005,93.85600058815696,95.23727342298814,96.12718311657083,95.13544617498374,95.35513002934938,93.11132215502016,89.67102586093702,92.0790432691574,90.62184478404166,92.42300033569336,91.54143277870298,96.64450233457018,92.42300033569336,85.07577065943677,92.71747774312912,96.16890248377732,40.85748961729617,1,0,0.862998962402344,1,0.3330437356036192,2.841563111768665,26.40363129421164,2.720001220703125,89.61894945649065,3.550133097462444,-25379377.904064763,23945104.42169171,0.1954330835096919,19353733.137109507,61.686418155572106,765183600.0,2.0,3700644887.09724,27.5,96.25,33.630001068115234,2348809642.89856,0.021357544977369,2.301323167457244,1,0,116,9.285714285714286
11,11,JPM,128.3699951171875,130.19000244140625,128.2100067138672,129.44000244140625,15990900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,128.645575275454,149.29221523966146,20.533331817047497,23.69998957991529,28.571428571428573,11.344339620921003,-0.8772449446722695,93.72187597100256,83.69814445221539,-0.2423158648685031,58.96850097422129,-0.6356275695029865,-2.157415801532275,1.5217882320292886,2.9500045776367188,133.26238365432897,124.9959991455078,116.72961463668663,-0.1276182062489397,-1.0760893699450378,0.0552152167982995,0.5404089056033785,176.00975756839657,1.1933480661015134,18.499162596236136,2.703170684237376,0.8110956651823208,38.74532539680718,11.400001525878906,2.1427896389531296,50.0,9.657744355692666,59.24958129811807,60.522505389661184,-4.943966468899291,119.7567374035,125.77753340190276,124.0134536743164,126.51027972881612,127.64395919181128,121.99364805878513,126.3037818451379,125.02228330407804,122.73862745052686,120.41275161504744,120.56266006844182,121.40533167521158,119.9858019084664,128.0852495773974,121.40533167521158,127.89257127237406,122.9390535439802,128.08224297849324,49.2032994926892,1,0,0.5499984741210937,1,0.2425069635132434,3.847150893304394,25.53296519783272,4.019981384277344,59.8476671245904,5.8501044453304365,-265862335.2608959,9470533.759640098,0.1330955823162613,21747994.473180942,47.12406428188893,-304295300.0,1.0,324420708.11024857,27.5,96.25,33.630001068115234,2052751754.9194336,0.0165504938081553,1.3587212562055904,1,0,116,9.285714285714286
12,12,PG,146.47999572753906,147.3800048828125,145.0399932861328,146.47999572753906,5702600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154.44929227410177,150.00858694358152,27.698711627516595,24.251777828605928,-64.28571428571429,27.216405442576924,-3.611816324935861,68.80174915229162,51.709654020722326,-0.2526701722574631,45.38142641376593,-3.1300300156752883,-2.382940613833035,-0.7470894018422531,2.3400115966796875,149.15005510325955,145.23200073242188,141.3139463615842,-10.647497175508532,-5.561155270307495,-0.0486529972107623,0.0,-45.05375613821326,2.1454530289950746,-18.378323306679885,-13.35343317315821,-0.6710517338365196,45.96661620663942,-5.510009765625,-0.8035076433974924,50.0,-3.625244796686855,40.81083834666006,30.479075717442605,-58.4755273525483,151.57163774098143,144.53155206090378,146.09781743829902,145.9822379158927,144.5286304204242,139.6113782290964,144.90951088882198,148.6863068546037,149.16306412266778,144.47954761981964,149.06436104895027,146.1833307902018,147.75448891478823,144.4528872659366,146.1833307902018,152.01682729426778,146.97412214339116,145.79353086824466,44.029976007223794,1,0,-0.6410018920898437,1,0.3645666567589451,3.721289961796856,26.53504507039548,5.95001220703125,58.16985369730759,7.109820528324207,-114058130.65415888,4093622.961087585,0.0225496793567691,-5422451.105546143,43.1218580555553,210203400.0,2.0,11244640.345702171,27.5,96.25,33.630001068115234,835316823.6358643,-0.0042825428604353,1.293060012512227,0,1,116,9.285714285714286
13,13,MA,348.0,353.25,346.010009765625,349.8900146484375,2817400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,349.3491354711512,350.92562128700695,12.298077750241742,13.24078387790424,71.42857142857143,10.423250836201245,-2.7567570767535603,74.3429375929163,74.08754662826152,-0.200863115212202,57.563795120304526,-2.414757999015251,-4.232124500645197,1.8173665016299465,8.489990234375,354.06979692910835,343.99000244140626,333.9102079537042,-5.916325647690201,-9.536089188013309,0.0114856886824463,0.2610520991401113,150.429952711184,0.567545659247535,6.505655273309541,-4.396251983012209,0.8858177403581297,44.5928403167423,28.6500244140625,1.1845320328844884,58.333333333333336,8.918573429528376,53.25282763665478,52.44502588557833,-8.300356817337116,334.1766076382143,342.9575952729352,341.76163829456675,345.093433513508,347.1408653181997,325.3507396824585,343.45125450907506,341.52528078339253,340.827762841642,337.7324567437172,334.53777933788007,338.3213307698568,333.4180284724964,347.20350779511296,338.3213307698568,346.4300507980591,338.6905043582676,347.2699574278821,54.084213621149125,1,0,2.2319976806640627,1,0.267972656155702,12.108200109044285,25.873112823690693,15.8299560546875,54.78115845774405,10.450991850612883,-35830311.30257888,2051078.503537208,0.0208966222273863,3757340.138992578,37.68619549309092,-17597500.0,2.0,-32233842.650293943,27.5,96.25,33.630001068115234,980455200.0,0.0217864047221694,1.15251639437549,1,0,116,9.285714285714286
14,14,CVX,176.49000549316406,177.92999267578125,175.00999450683594,176.58999633789062,11213900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,164.82723440010005,127.92065471362052,13.523021031807184,17.549993062487978,85.71428571428572,17.250373052966747,3.075539366764214,90.90824989814536,82.43494690325748,0.1758006971789294,54.54142125217175,3.1657161452658613,2.085074943764199,1.0806412015016624,2.9199981689453125,178.97844640282332,172.83600158691405,166.69355677100478,6.685854783231605,5.059988755446227,0.0733412894037857,0.0342434614480181,126.28511712656272,1.294247114486326,27.02893010204512,12.308362594527116,0.8214146143544995,76.07655791604512,13.22393798828125,1.5558567067149938,83.33333333333333,8.09466673914696,63.51446505102256,65.98129794340947,-6.276875425816376,169.7890936309076,174.6563745554083,172.15885314941406,174.1157241501175,174.62384416987456,174.976081759077,173.12912906637882,169.01297905779109,167.28121899636943,169.1530585885048,168.33514638049422,170.17923075358073,168.90788211526012,176.01908216494132,170.17923075358073,161.64042856001606,171.03214553858916,175.3361758847921,51.145675297564,1,0,0.6252704269618619,1,0.2471198657899045,5.314660194114969,26.57603452563706,6.82000732421875,79.62795981104058,3.310503673415438,250766066.7038884,7430303.807613283,0.1396844120059512,9884075.127352707,62.9188211176039,595783500.0,1.0,1439276667.1527092,27.5,96.25,33.630001068115234,1979141272.5997925,0.0193485394208445,2.1103732091641194,1,0,116,9.285714285714286
15,15,WMT,125.3000030517578,126.4000015258789,124.4000015258789,126.0,9399200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.75791895922885,142.74389491979332,42.42091459647805,33.7286383219836,-71.42857142857143,48.4721544621706,-8.205810665761621,80.13830706516315,56.26346315401597,-0.6402793740512336,39.35895523786719,-7.773078555192256,-5.785259878325031,-1.9878186768672248,3.029998779296875,127.53176122381764,123.05999908447264,118.58823694512763,-24.13335379925067,-11.76650370084323,-0.1212919570901346,0.3499984741210937,-48.68594433635455,5.392417840436232,-37.377320327242,-35.389069410593656,-0.8045386168989463,46.31432259048979,-21.479995727539062,-2.057421069956112,50.0,-14.56468426214369,31.311339836379005,15.62180824705952,-75.63493984959685,136.37834023411276,121.0006618667624,124.73381833163177,124.47769239732436,120.94142287286128,113.8290013819946,122.51418793298645,125.34600100685668,129.88294214520266,122.10955016314983,133.1654582574966,125.17066701253256,130.28463946162856,120.39268580684646,125.17066701253256,135.95309802657428,126.26921576391774,123.20621705304012,25.13246111611729,1,0,-0.8079994201660157,1,0.6007384331661122,4.218502715931206,26.17094023486156,5.230003356933594,61.89872344994096,15.253325290180795,-247825147.71915457,-11361711.932926953,-0.2920724855901934,-50999059.89196939,28.64983194878212,-86561000.0,1.0,-258438425.57920265,27.5,96.25,33.630001068115234,1177719788.684082,0.0104838955786921,1.0682483543275054,1,0,116,9.285714285714286
16,16,HD,295.4540710635292,303.7119163101734,295.13607205780653,300.9096069335937,4170800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.7368742243687,341.3912911478963,10.363650941939676,11.154976131652615,-21.42857142857143,17.57809011964538,-2.058685908913764,76.550121856813,54.223612381490646,-0.2267400247597528,54.8388058816909,-3.65476240173075,-4.772487241101452,1.1177248393707018,11.984316212517172,302.0388005429553,289.6745666503906,277.3103327578259,-10.36381987851837,-6.085414006159851,0.017972428866652,0.6361514632869902,147.6459600240909,3.3961882292880654,7.32841518451747,-4.996159784003593,0.2120898213812973,48.68798829537406,13.03765869140625,1.01786787878186,58.333333333333336,4.52897851666938,53.66420759225874,45.602858800803865,-25.93305720217485,292.669644218308,290.77752819326344,290.33584705699576,293.158493788926,289.8362222997379,286.77067896518787,290.00288093642047,300.4159763988717,292.2166922988644,286.33529245853424,289.22017744369464,288.3178059895833,287.6735150281047,293.2427325953415,288.3178059895833,310.6164501859124,291.0652591284564,292.338985343918,63.73553309729907,1,0,0.83075487205723,1,0.1853016827840681,11.09486298229216,26.32826762325648,15.422623600542238,56.71634723441471,7.158458712142629,34636630.00382478,2944365.2833816297,0.0646203709295859,5343751.5744828,65.68709064019554,76486300.0,2.0,-213227382.1095072,27.5,96.25,33.630001068115234,1232279839.5917678,0.0402715628467631,1.240244044019701,1,0,116,9.285714285714286
17,17,PFE,54.060001373291016,54.91999816894531,53.880001068115234,53.9900016784668,23516300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,51.04849165943904,49.19730727070844,20.314389139134164,20.528108607946308,92.85714285714286,41.33387229878752,3.08567038387329,86.92750319455449,87.9721204189466,0.1036622236765039,58.83133059170541,0.8702407846732925,0.3244482400470388,0.5457925446262536,1.2099990844726562,54.39518819934061,53.29200057983398,52.18881296032736,2.732128649946944,1.5437480975420002,0.0791614867073979,-0.0673075865003356,137.07501276764708,-0.1634033777863262,33.36053905068053,16.10082092433828,0.9432684086999358,72.48893812506748,3.60000228881836,1.934275736278144,75.0,7.144279286413147,66.68026952534026,77.03903172579804,-12.340049366185792,50.70527831215392,53.58668122361896,52.64872783314098,53.37146916422811,54.09899031899528,52.895528450370456,53.35917915835213,51.9600799552041,50.99285131431553,51.72455183416605,51.10731887344231,51.85466728210449,51.14272594517459,54.2075986359091,51.854667282104494,51.08466878017962,52.05686616932224,53.903514359132245,33.25999139893205,1,0,0.3199996948242187,1,0.3074320495007067,1.3858403759439946,24.40540658827615,2.359996795654297,84.84885988915534,1.4196852808689313,-8849433.605140295,15731788.674721854,0.1832221829614607,9970973.135236325,81.28571058166777,505491653.0,2.0,6174142933.006926,27.5,96.25,33.630001068115234,1271291210.2947235,0.0161654247747804,1.7235335820366515,1,0,116,9.285714285714286
18,18,BAC,36.29097444870496,36.62902751309189,36.13189087680826,36.459999084472656,60201200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,38.514565983287234,42.63929544354833,27.873337260434944,28.19482347213713,-71.42857142857143,11.14316416840104,-2.4943632151023265,88.04759922844069,79.79481774811875,-0.4054715738953884,54.12881684089063,-0.7818059221721967,-1.0524602651325528,0.270654342960356,0.9942733321836812,37.2190162291376,35.374253845214845,33.529491461292096,-1.493515327372393,-0.8983512536073377,0.0123487908964861,0.3399963378906275,126.23031530667726,1.8301349466338623,0.9245986628238674,-7.269295019281653,0.3437825091069839,32.75597596679255,1.5908355712890625,0.958894592832843,41.66666666666666,4.562299209407716,50.46229933141193,47.245959716279565,-11.031225035343802,34.94773952889714,35.39482192421654,35.31007815274325,35.73890864765728,35.72912904372675,34.40098201727754,35.31628414939568,35.916329837908414,35.61684590602459,34.63797505199909,35.01064751778152,34.88606592814128,34.73317459695792,35.84915330158761,34.88606592814128,37.8209075234733,35.13434574760996,35.95914303070257,56.699035853960375,1,0,0.0099433448970268,1,0.2986611370170751,1.2879455949344487,25.11855496184453,1.481468904596312,44.37449455889273,8.287398064034052,136360937.40190586,18436792.69793372,0.0577459814324468,11428488.90157973,36.91679031654102,1023669000.0,1.0,3618948705.2823086,27.5,96.25,33.630001068115234,2184760210.981377,0.028169015804619,1.5163979946548356,1,0,116,9.285714285714286
19,19,LLY,305.2300109863281,313.9100036621094,303.6099853515625,313.4599914550781,3284200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.85017090558654,260.2253177872481,24.826640118686743,23.72394908590613,78.57142857142857,40.24097188047991,1.848112707671984,92.58995661383132,87.24228248633028,0.1180767889862988,58.12503262561675,4.662768397265268,2.765858591785121,1.896909805480146,10.300018310546877,315.3107506200464,305.5760009765625,295.8412513330786,8.645233282357594,5.410913907564577,0.0706313267061853,0.7990258095291709,137.78351635338095,1.5741131521609515,29.121619037519785,8.843224198244705,0.8105702449732907,66.15386175263632,22.6400146484375,1.9503183483453137,83.33333333333333,7.784889778562332,64.56080951875988,63.26446121658522,-1.4124481591176823,296.64585841693525,307.4435598822509,302.9703629927202,307.2666416835118,308.9525143401866,301.7210060797688,307.2439363391606,295.6392930384101,296.21170988904964,296.61531192064285,295.9999780990644,298.55699971516924,296.5530385983945,310.5530294547708,298.55699971516924,291.3654771982761,300.46656946779206,309.6234775651254,54.777466911543605,1,0,1.6160003662109377,1,0.2615222949576827,8.922680194193347,26.43687242649193,14.150054931640623,77.24193786380688,2.254055887797452,14422386.071648112,2141992.3531048857,0.1466809344066934,7937362.454633456,66.29961258639206,77832700.0,1.0,849831729.2795607,27.5,96.25,33.630001068115234,1002436402.0812988,-0.0057654365266185,2.0766004670829807,0,1,116,9.285714285714286
20,20,KO,64.06999969482422,65.0999984741211,63.959999084472656,64.30000305175781,16159800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.50120018005371,58.35210993695988,19.057980865816425,22.016931871284708,-28.571428571428573,6.755524705981307,-1.0308389161845384,83.79362559868214,67.87689543836663,-0.0394834865551363,45.79391268037886,-0.1540742131789301,-0.080128119719446,-0.073946093459484,1.1399993896484375,65.72353454385501,63.24599990844727,60.76846527303952,-1.4500292721916566,-0.6628849322979278,-8.369134650576537e-05,0.2017574386636506,35.87881698571958,1.985834138526431,4.905000810069886,-3.804836094867188,-0.2996226655688513,61.6304281158465,-0.2099990844726562,0.3844222759104608,75.0,-0.3255294954558896,52.45250040503496,43.89281477684802,-30.952306615493693,64.45743677513528,63.36585391804684,63.22672729492187,63.71440623356746,63.51111074118529,61.81250392706973,63.85516999037411,63.77722151373528,63.52742343720089,61.79220680892468,63.56561736370373,62.68733304341633,63.331473492230174,63.56891422142675,62.68733304341634,63.56458512494168,62.92191685516275,63.999804146207694,45.90781815052609,1,0,-0.0930000305175779,1,0.2566117265774258,1.5136205231548767,27.376185078906992,2.049995422363281,77.87367907344971,4.37857993387209,78549999.84741883,8449445.631893814,0.0019054133411366,-2009987.156831639,49.59383778947389,903367500.0,1.0,408747543.8723229,27.5,96.25,33.630001068115234,1035358381.0684204,0.0010937452316284,1.4280686504057192,1,0,116,9.285714285714286
21,21,ABBV,151.6300048828125,153.07000732421875,150.38999938964844,150.57000732421875,6659300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.77884826496688,130.91840241784223,27.073129061008768,28.15656621622428,-42.85714285714286,24.68901093938737,-0.3767348081734014,54.078382503496506,38.82686778397453,-0.1554959636212105,46.794259415059045,-1.4365761913951474,-1.3713024737930684,-0.065273717602079,2.6800079345703125,152.93130409459792,150.13600158691406,147.3406990792302,-4.467904468345239,-0.5750639499762258,-0.0135886134350393,-0.3955203060858475,-31.19672047169361,0.9655181763490832,-10.750929639503855,-0.7226512573418473,-0.6575172885962923,48.18152862267455,-3.719985961914064,-0.3237219652187397,33.333333333333336,-2.411035144071394,44.62453518024808,43.16940943080535,-61.47852933754879,153.94078754875864,150.3031508154589,151.0107285933061,150.67266130780845,149.27418582799427,147.97917686384085,150.1645324307045,154.520144073183,152.01519692206583,151.15937265753746,152.33675933241108,151.5363321940104,151.16571572385476,150.33149228493585,151.5363321940104,155.40609115856267,151.81202864684906,149.89927188682134,63.2877560478794,0,1,-0.3139984130859375,1,0.2363453849478489,4.227303411506242,24.341751409410165,4.6300201416015625,45.27748804576948,3.148061347788814,108708513.49829853,-524614.3064583838,0.1765119400025536,-3251256.498790622,41.84123064209158,290108100.0,3.0,47453038.38721604,27.5,96.25,33.630001068115234,1009749691.5161132,0.0084464236984946,1.7360700302643963,1,0,116,9.285714285714286
22,22,AVGO,531.5399780273438,554.5700073242188,527.719970703125,550.6599731445312,3974300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.7800257652286,558.1208307723354,15.881173721941948,15.333114589747892,-21.42857142857143,8.721860287764956,-1.7375109015806154,47.622530630275456,29.99000241423958,-0.2493695963448949,48.83844888813791,-13.049366104916544,-9.458358803486732,-3.591007301429812,26.85003662109375,555.5006749664815,535.2079956054688,514.9153162444561,-43.32444027171539,-9.888201200045046,-0.0324046941941741,0.7121031299512856,-49.259450927182215,5.133513133069328,-9.173094477348972,-10.929093572089696,-0.7098796671751962,42.07212253655911,-20.9100341796875,-0.4703492821513421,41.66666666666666,-3.65835049280786,45.41345276132552,37.32610960186107,-60.41842204901396,584.0373659211972,536.8555463988149,545.8161809747869,541.1754470505081,521.2822374132294,541.3583621708775,529.5002008890717,574.3597986274629,555.900753775709,549.4896945953369,564.130997913676,553.3090047200521,559.3247879701257,532.7989192593072,553.309004720052,579.5111009514642,552.011613380833,531.7746079653526,47.49923768567753,1,0,-0.3,1,0.220468562435854,23.139735331946845,26.005843305418004,34.67010498046875,49.61154298820831,8.52650296679448,57311852.964156464,1669752.2844877988,0.0755455458243445,-8182364.357970396,31.734141892989506,94817300.0,1.0,175669854.2745032,27.5,96.25,33.630001068115234,2112499334.6740725,0.0145828464540078,1.8417655983271688,1,0,116,9.285714285714286
23,23,PEP,167.7929470301243,169.90822414871326,167.7929470301243,168.93499755859375,5193800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.48472351782493,162.45866291477844,16.97158624563237,19.455084267295582,-28.571428571428573,4.244954318097791,-1.128090686034201,81.24379626156944,60.39435207004075,-0.0718612592018774,47.46941916351191,-0.8820696687377563,-0.6315700676327077,-0.2504996011050485,2.115277118588949,171.34399859287373,165.78887939453125,160.23376019618877,-4.834956333377903,-1.9113844847067585,-0.0029531011899069,0.5399058678568199,19.31241292291496,2.390740057627965,2.553958622754399,-4.408247063025198,-0.3955857063045739,57.099238291232325,-0.2879791259765625,0.2635390927366058,58.333333333333336,-0.1701773196634781,51.2769793113772,41.639940885375246,-37.11026597792625,170.1868831944794,166.2084562689182,166.21644841974432,167.16451332785869,165.8957035411415,161.591062206502,166.25447861035826,168.60175476634276,167.4499537078381,163.2639100253582,167.58636562983605,165.30358378092447,166.80768331242723,166.57249489152608,165.30358378092447,168.61925076455483,166.62791481159823,167.36964580557336,46.14918101470791,1,0,-0.1966334542681778,1,0.2516595503824148,3.791926164481768,26.817111139121057,3.098428382685711,75.00066509599478,4.66051656950917,97821101.17341156,4030199.660090402,0.0669419426532182,-1045739.3740866524,61.457628428925446,231258400.0,2.0,85054503.301114,27.5,96.25,33.630001068115234,871483008.2850597,0.0066130555445873,1.3228641164017565,1,0,116,9.285714285714286
24,24,MRK,94.23999786376952,94.25,91.0,92.30999755859376,17249500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.26779983520508,79.3213813689254,45.06273615384979,42.15503992628596,71.42857142857143,24.58270800703817,3.2314795587052023,65.84243841305714,74.96829347941888,0.354080942338042,52.90261080893538,2.1658173110903505,2.105898993295276,0.0599183177950743,3.25,95.11861821725142,93.61600036621094,92.11338251517046,4.99582382650938,2.8903844784467623,0.0320352617414501,-0.5938462477463943,33.208201673541005,-1.4706505737028623,21.24641932895234,11.910960954832758,0.7933132365955653,61.205100171238094,1.4799957275390625,0.3226687669871442,58.333333333333336,1.6294128566592736,60.62320966447617,74.1904439607236,-32.584299628721595,92.1013511183042,93.94690229889623,93.18145419034092,93.18643273840416,94.08943427500488,93.19795044801724,93.81079442733932,92.21177461657324,90.42173771864366,93.01005844771862,92.00056139003874,92.98999989827472,92.68834678857888,93.79812814899284,92.98999989827472,88.76311096879955,92.73777520420072,93.71967494308824,49.28445648423472,0,1,0.1500015258789062,-1,0.3992972143183649,2.0094496813786966,25.673536558947525,5.05999755859375,50.19496217613462,0.9039422157830034,-183529970.25193653,3466350.102895648,0.099911779727127,230631.99976365687,64.04677546564177,247251577.0,3.0,966046772.329026,27.5,96.25,33.630001068115234,1625592843.1510923,-0.0012717544065897,1.3075884828967177,0,1,116,9.285714285714286
25,25,TMO,538.989990234375,541.5499877929688,533.7999877929688,540.1099853515625,1855200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,563.7692004394531,586.062228668998,12.065827206031145,13.399807515865705,42.85714285714286,3.37965304585575,-0.2684156334288008,27.11245005726504,40.664807466681424,-0.1522734318783025,44.56263961489985,-4.008197141988148,-5.391021504860868,1.3828243628727197,7.75,563.3553239790239,546.71201171875,530.0686994584761,-5.944500732421602,-1.459551297701296,-0.0067223805858339,0.1445154989919354,-9.200440574163364,-0.7257827225774464,-6.670646878817567,1.408430343183778,0.4824509826651089,54.265885914895385,14.30999755859375,0.0397823905490093,58.333333333333336,2.7215667346550454,46.66467656059122,54.464767517117295,-47.95613906759795,545.5083336121854,543.4161635339552,545.8876398259944,542.8362960281905,544.7403898606032,531.7750404401053,547.0366891507441,553.5796033666662,543.9934004408755,550.7608629465103,542.3356890239506,548.602001953125,540.0999244260684,544.3724402749655,548.602001953125,559.9136832009099,546.680317741192,543.0045494636475,57.36197426352868,1,0,-1.134002685546875,-1,0.234494840936869,17.477319612189092,25.241444706050046,19.0999755859375,55.25373414722732,5.505901837976121,-27460320.30604516,21129.94318113849,-0.0248861823817104,286630.2139204056,57.22774998280683,38490700.0,1.0,24757382.805788822,27.5,96.25,33.630001068115234,999934229.8828124,-0.02151266437325,1.537834194098655,0,1,116,9.285714285714286
