,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,30.05191735595292,30.547228478129423,29.84478737523875,29.871803283691406,30824100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.90420651525076,,14.695237052547595,18.78718819820248,-28.571428571428573,3.795718039093087,-1.091589415388117,59.1810501462729,67.22963138447405,-0.2927721987005638,47.915850500190565,-0.5702626220649876,-0.6934432763685969,0.1231806543036093,0.7024411028906741,30.768247571742013,29.974470138549805,29.1806927053576,-0.5736626205461803,-0.3307280662732275,-0.0140617743613271,-0.2564116358230003,11.769924924101597,-0.5781692164696346,-10.386860940070964,-5.6382836203890445,-0.241496745699527,31.05632647188533,-1.5219593048095703,-0.1288900831799934,25.0,-4.847967173476175,44.80656952996452,46.91214844208071,-48.11099566717878,29.746877799255227,29.79060406253829,29.8357833515514,29.92224928048941,30.132232396290817,30.634099811513657,29.939467017666843,30.55058947018285,30.12861563755008,29.588919937610623,29.93949854292164,29.69979871114095,29.7924003442248,29.90729699352052,29.69979871114095,30.022633518734217,29.78509491358541,30.08810977962015,55.66552272953972,0,1,-0.0567361696763945,1,0.2096588155687336,1.076686968426662,25.250555323249177,1.3508470190137702,26.47461476368748,5.339721675911641,-418728000.2672452,-15962090.919356463,-0.1790203297392528,-439043.0706530774,54.85027688709062,-713439300.0,4.0,-862245374.3504561,27.57999992370605,117.68000030517578,32.81999969482422,926323305.7716284,0.003005667142012,0.7159334858198012,1,0,92,4.407407407407407
11,11,JPM,97.2758566193167,101.1645817261315,97.218105639223,100.44266510009766,17837400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95.3089898831386,,14.263035027470044,15.97890810151339,35.714285714285715,9.30361783905296,0.3095625638895285,76.76049041911058,74.32897764486745,0.0895941658016319,57.14590500381049,0.7306773377205076,0.5372483606157934,0.1934289771047141,4.668381164608064,101.90693437843262,97.46837768554688,93.02982099266112,2.0909412390220297,0.2986952952849577,0.0409701599960001,0.8024395463299786,117.12608937619748,2.061215514557474,17.781433010240846,-0.1970229792360057,0.0964879776336637,54.09676708266235,1.414947509765625,1.48545394377258,58.333333333333336,1.4288398684690673,58.89071650512042,50.82806629709257,-7.60649696200336,96.32318900603477,97.92769689673273,96.94352181174538,98.18140763502856,98.3922391024486,99.29147406051877,98.2472069835404,95.90479151771102,96.28014289285504,94.8399799913168,96.36256243534233,95.69631220499674,96.74472690215492,98.40601086585258,95.69631220499674,87.32013935004443,96.78998689067208,98.7699588187566,55.01204502807148,1,0,0.166521692681532,1,0.2193874011805341,2.837707268141572,25.23769099450692,5.505799750829283,63.60649963298598,3.674032648099178,-187244032.8254141,4099205.81349355,-0.0257930541300596,10224208.692494117,53.55431652659627,156082000.0,2.0,178449581.7518951,27.57999992370605,117.68000030517578,32.81999969482422,1735148364.8613997,0.0005939154859397,1.0296080013371949,1,0,92,4.407407407407407
12,12,PG,137.42803415825497,138.4796773159952,136.791253729539,137.37014770507812,5673100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,134.16384763843243,,20.47547489165455,26.30716902106376,-71.42857142857143,4.458374541540152,-0.2773177383774488,80.1984266526789,65.81175401013252,0.0457474985418926,43.26000664616916,0.3547827518143265,0.5193777996139082,-0.1645950477995816,2.788286324784252,138.72626313910447,135.043017578125,131.3597720171455,0.1197631189077128,-0.3767477182241521,0.0111588428913327,-0.0342843191964152,69.89870760204553,1.4330956142614664,14.956490689564433,-3.548718362554183,-0.2768526594618133,43.28045431232137,0.89727783203125,0.759465839601723,50.0,0.6574770742829195,57.478245344782216,43.014728523839885,-24.55061454700413,135.8072616369421,135.52636350782825,135.10845031738282,135.91598051911467,135.50722314083183,136.53184458615104,135.636491772145,135.64906150666653,135.2807958515064,133.485265314579,135.3069422660515,134.34610036214193,135.6119553814757,135.68993006275636,134.34610036214193,133.05665609240813,135.02438330897115,136.10467441247573,53.340867685869085,1,0,0.0192988676911427,1,0.2322775749438247,2.560600518503482,25.736005547535555,5.055603886779579,53.32040336118472,2.5145328842938945,-17311825.225037903,-3777717.417878952,-0.1784715146226816,1421183.406217117,50.94179395471943,91323000.0,2.0,109864319.6794603,27.57999992370605,117.68000030517578,32.81999969482422,779642980.5831962,0.0140963292018778,1.2131533366422318,1,0,92,4.407407407407407
13,13,MA,312.7566366033859,316.9347882388998,311.2084068914128,314.1361083984375,3794400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,331.79508083055384,,28.307743485638586,22.08291109096363,-71.42857142857143,11.241201195796938,-5.308902255952326,81.10550089523134,58.236737075363806,-0.4112738564142293,44.27776536113227,-9.77621134842684,-8.383465374249948,-1.3927459741768935,12.05810977210291,318.5650849628933,297.28057250976565,275.996060056638,-28.66483698280547,-17.221451783791565,-0.0316043528210746,0.2408976474570559,13.44314756808744,5.263108809619014,-4.728026678974992,-22.744838920430418,-0.6404193320512991,50.1448629718836,-16.940948486328125,0.426434779499119,58.333333333333336,-5.116920104863853,47.6359866605125,22.94524290896216,-41.21464674803512,310.39731440601946,297.4846852956349,299.59565485174005,303.68436714652535,296.6127116501873,293.4243994633506,301.90449885270607,296.490540033367,307.94783573970386,291.6567297577858,307.6655488017593,296.6943725585937,304.2638682655495,299.2873775253853,296.6943725585937,304.7157437194204,298.39184141926535,301.4761021696924,35.139211328637174,1,0,-2.738136795850449,1,0.4548222394756858,10.045874807364951,24.83627545765137,17.953249036511465,71.73489559021255,11.13954618984163,7409660.953534165,-1404984.5162559245,-0.1430374142662172,-6634830.278889013,29.80336259073432,43904100.0,2.0,-42109698.578208834,27.57999992370605,117.68000030517578,32.81999969482422,1186723781.9278874,0.0329411776538963,1.0357964113078724,1,0,92,4.407407407407407
14,14,CVX,66.08525096109514,67.06871684232051,65.95657370653366,66.30583953857422,10627700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,68.98434391359616,,25.180960165400894,27.598598770770288,-28.571428571428573,16.246678700319578,-1.4891367875425645,77.64341057183452,79.33487745863435,-0.2668631922666753,53.32835262679334,-0.9745258333630034,-1.3376036974902965,0.3630778641272929,1.1121431357868516,67.51071456588689,65.68082199096679,63.8509294160467,-0.8508087412049719,-0.984468044378815,0.0029626197576346,0.1983454920332792,66.80970960826758,0.1601944811593538,-1.9731137651677653,-5.626158377154044,0.0096958300690042,47.07315324026832,-1.1580886840820312,0.524368300538799,50.0,-1.7166042870493723,49.01344311741611,47.70515299950448,-24.13012936986513,64.35683349071755,65.38330033181784,65.1377005143599,65.78854922314625,66.36142397023526,66.65811430948105,65.60012150266662,65.87840595928881,65.59549822849446,63.94111749529839,64.8922447957845,64.38484853108724,64.63231603389858,65.92374466160813,64.38484853108724,63.91256925338429,64.59334746662327,66.28958067474817,49.09408346759211,1,0,-0.0312506822271103,1,0.2628432606448699,2.177592963927064,25.075891424839146,2.123197007240549,61.4948273690093,5.356845127821277,-83088436.5821828,-161457.83026628196,-0.1241715532230917,1288947.6393521903,50.84545078597825,-92746000.0,2.0,-267494747.2702415,27.57999992370605,117.68000030517578,32.81999969482422,702334221.6392308,0.0158238456226194,0.7902121299134108,1,0,92,4.407407407407407
15,15,WMT,140.1759737089801,140.39986173020714,139.14412516797302,139.66004943847656,4734200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,137.06057636052577,,19.681757298159905,25.89823495772364,-71.42857142857143,4.0405077466374095,-0.360930892543115,77.31838405134447,63.803039262699805,0.0583267061113668,45.26141493184417,0.4170221280648434,0.6540803345259182,-0.2370582064610747,2.2096914421211977,141.03049114183906,137.71511840820312,134.3997456745672,0.1389131669717187,-0.500762841640352,0.0066167475870282,-0.4108539052057622,52.934674900790746,1.0685839314861776,11.446821914634326,-3.362907425240175,-0.3693164265877727,53.14915215231261,-0.0778656005859375,0.4894722286719595,50.0,-0.0557226008160882,55.72341095731716,42.03675959808773,-27.03379873391092,138.27771481641886,138.15336086116272,137.81175620339133,138.47783527507647,138.16200031318888,138.24594699806673,137.70344091893114,137.2624359414507,137.97370205849282,136.50500166416168,138.1236315633605,137.17842864990234,138.46017402995847,138.2065200718265,137.17842864990234,130.4790008978611,137.67652453890318,138.6592561019456,53.32587157864464,1,0,-0.059380141458476,1,0.2456740221881515,2.48430199608996,23.802137596927366,3.981352274858864,56.8767636911112,2.74577283906338,15537256.982017577,-2331444.7078993246,-0.1241493446470782,1039389.5942867316,46.33445748982346,98937700.0,2.0,645766077.4674046,27.57999992370605,117.68000030517578,32.81999969482422,663621094.7330537,0.017164480648782,1.1950738195035742,1,0,92,4.407407407407407
16,16,HD,277.4801600851525,278.105651351437,273.3711062338665,275.07440185546875,2516600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.6562108790518,,19.85674200700785,16.230548369830288,-71.42857142857143,2.3706522621956343,-1.3656121447475442,86.23480623857375,71.01820363164181,-0.0426978214837947,48.02052468396421,-0.4254554696120181,-0.5804020549687834,0.1549465853567653,6.043273421749518,280.0122871645606,266.24814453125,252.4840018979393,-2.1914494558999422,-3.690869062374759,0.0177682749907663,-0.5081286945087168,89.49445251492429,2.062310714300064,16.27002168918343,-6.8860077538162345,-0.1298156320682752,50.39759237805052,4.513214111328125,1.2488750921256642,50.0,1.6680936940578928,58.13501084459172,40.94916554731229,-15.170890988571005,265.40205649446455,267.8129960323427,266.12077192826706,269.72977559549827,268.69394432606765,269.1887615073728,269.81215358763563,264.91220058000914,267.4111347158331,260.3607904314995,265.8780332450104,262.79026692708334,266.1307611323698,269.433766314327,262.79026692708334,262.6311493736323,264.8595226687983,270.31701258240395,47.05140791823575,1,0,0.0712066044710695,1,0.282422494396056,6.445598126124094,24.93838222169111,12.481114160922289,67.33030685947489,4.568095241263181,8907933.900793824,-1047048.1495633218,-0.1693920640210333,3449713.566375108,44.18052890743503,28134600.0,2.0,53173581.45285559,27.57999992370605,117.68000030517578,32.81999969482422,698306570.8702947,0.0418774622289808,1.1647939547437984,1,0,92,4.407407407407407
17,17,PFE,33.481137780773025,33.5260764701815,32.70814895629883,32.70814895629883,33926995,0.360531,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.71350360760231,,18.75092881659982,17.953400000669284,-57.142857142857146,16.097396098897477,-0.2053462109595442,66.35625296869773,57.77008418259021,-0.0152287258934014,43.89982081853772,-0.0779627765169195,-0.0425328203463186,-0.0354299561706008,0.8179275138826725,33.48481630979223,32.38306579589844,31.28131528200465,-0.2148374144400122,-0.0672411062778621,-0.0011326660924358,-0.945057858250601,12.505454250713004,1.29950294943364,0.4262352938486977,-3.528364483038204,-0.4164507488094275,39.56359087477223,-0.5923042297363281,-0.1187483155281422,41.66666666666666,-1.7786671743696192,50.213117646924346,42.89226224918966,-49.076659940768906,33.05412402499832,32.479161499057575,32.418584338101475,32.599251006866666,32.45147965556412,33.08079395069645,32.725775164122616,32.61335445147762,32.57844632674506,31.86730476468801,32.693467001715106,32.23059889475505,32.68553123563996,32.486930814419665,32.23059889475505,31.761510166387737,32.67266748537333,32.6604604510235,43.849027922685046,0,1,-0.1030997983109131,1,0.2360464970184643,0.8059421001819332,26.079568874227185,1.1325171676579235,44.089051556019776,4.173632638289613,-31444993.849849954,-7839048.0336155165,-0.0464699925070509,791807.1210271888,48.10166214747135,127514188.0,4.0,1029819993.972396,27.57999992370605,117.68000030517578,32.81999969482422,1135914394.0825975,0.0154638830691782,1.0674410629680189,1,0,92,4.407407407407407
18,18,BAC,23.057154467766555,23.91576943466654,23.018566044132484,23.742116928100582,74722600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23.80823918174517,,13.617167851825968,14.990107256991378,-28.571428571428573,3.713301568074619,-0.7848285348098958,65.87369469569765,65.75837036984468,-0.101841282012427,57.92909876297935,-0.1267221330160168,-0.1644588380268777,0.0377367050108609,1.0708559520005243,24.13306736216068,23.300268936157227,22.46747051015377,-0.1864771160484544,-0.1844129073314171,0.0104222698728608,0.7634416761692244,55.07258423123677,1.6614710198789515,4.886403093382327,-2.583026692996188,-0.2067268381093878,54.92911006219268,-0.250833511352539,0.6705409726362018,58.333333333333336,-1.0454467114643706,52.44320154669117,47.26659276381385,-30.37379995840812,23.302068057718568,23.2870793662808,23.23449110551314,23.37659734445852,23.383382623845307,23.60057391373259,23.26885399495405,23.760333586006663,23.31970978861081,22.94517446681857,23.260681083604872,23.08834819793701,23.195042056545148,23.37505303780928,23.08834819793701,21.44988886260488,23.222061176288083,23.45164323387369,61.33785067884908,1,0,0.0520961238092459,1,0.1860268818143768,0.7528975575891556,24.91844307956589,1.32168530583462,62.796069804122254,5.540081730655143,-15076316.841512084,38990660.27696519,0.0416248275508467,1557723.085654907,56.91412349272527,1004781700.0,2.0,-182503331.81040105,27.57999992370605,117.68000030517578,32.81999969482422,1722890530.4331331,0.0004185971776227,0.9634302558281312,1,0,92,4.407407407407407
19,19,LLY,143.64581426309618,144.74495077151434,140.7472231606259,141.54483032226562,5731000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.3893104288578,,24.9781820591453,19.33320529394877,21.42857142857143,22.685043305306014,-3.948072711754338,64.31244976517218,47.82761648054382,-0.3566160841644961,51.933115889450455,-2.553372043705366,-3.2447690197386465,0.6913969760332805,3.997727610888433,149.0934807461671,133.6816604614258,118.26984017668448,-7.415761177594362,-5.497279387253968,0.0165560865997469,-0.5255445456334251,94.3385906559958,3.571712483753969,8.462260193715531,-13.779381732466616,-0.0466218930411463,36.41473560766049,3.7642974853515625,1.8512003018912624,41.66666666666666,2.732096768566894,54.23113009685776,39.28491322487997,-28.370617634521903,132.79855728574782,134.76176504511008,133.5934101451527,137.166460370684,135.75154573074363,128.1673570052176,140.60537170138133,130.69845689306015,134.9327430853996,128.40633887052536,132.98500214192325,130.46694463094076,131.80251299732322,137.17364603016748,130.46694463094076,129.286651712776,133.89725721072054,137.14347019035475,42.08119244987301,0,1,0.6682340529181403,1,0.3300846456067895,4.707123971937079,26.13283758956908,6.779601842068871,40.07873076109822,10.904023296903638,-22630132.096306697,-2457233.414598968,-0.2061967669425077,17034161.541069955,48.01451717242152,-17298200.0,4.0,254508943.04771283,27.57999992370605,117.68000030517578,32.81999969482422,823234161.5418042,0.094655722252354,0.9772792787620812,1,0,92,4.407407407407407
20,20,KO,47.50029589322641,47.92986120899837,47.09937069281533,47.19482803344727,12452400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.41039440633725,,16.05292960256677,14.791127805463924,-35.714285714285715,3.8943599646396168,-0.6908090023109134,71.40535208457034,60.50916491566065,-0.0397773065617168,39.59965674804753,-0.1615560066254389,-0.0854379037500444,-0.0761181028753944,0.9927731963030552,47.697041878849234,46.70607833862304,45.71511479839685,-0.471484301889518,-0.3273145724565509,-0.0039364326698705,-0.3678161927520639,16.84962244091281,1.0765028601824256,0.7512217905181116,-4.791106240204595,-0.5194450526991612,56.91516659944261,-1.1836891174316406,0.0564224274592908,58.333333333333336,-2.44672467686442,50.37561089525906,38.92872619404529,-45.12824824809718,47.222681430004265,46.7351073969672,46.726038776744495,46.91479302786447,46.78932939394488,46.57893822976259,46.62411465576756,47.02366127908609,47.04897897907534,46.205208629369736,47.05007335591636,46.53202667236329,46.98732775478237,46.764950352741806,46.53202667236328,43.59714790707229,46.784003381568695,46.9698576237639,51.32064246124792,1,0,-0.1918727524787547,1,0.2679791515128291,0.9812675707078304,24.696436303885864,1.9187210531180343,67.00596024878749,3.463556486483893,-106132971.30207317,-10231920.492561266,-0.2178093627616033,9232.60350625735,50.13869728636472,150978700.0,2.0,173042887.37310356,27.57999992370605,117.68000030517578,32.81999969482422,591492684.5808126,0.0066760852843321,1.0587433084628546,1,0,92,4.407407407407407
21,21,ABBV,89.30185773667624,89.45168935224339,87.0917860355944,87.73795318603516,8013000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.95693564669358,,25.085215081058347,22.725940463684665,28.571428571428573,44.91901923392261,-0.0276843490295534,81.19895466014117,86.50708840941114,-0.0735925104347945,57.94456116932504,0.7754945773944257,-0.4621365002325758,1.2376310776270016,2.359903316648996,90.94432171763964,84.18872375488282,77.43312579212598,3.6747182857434098,-0.0222336695744473,0.0924728871262765,-0.6626985688811139,176.6439372300704,0.917685901941106,34.69706346513507,6.014156391801628,0.7310429417645693,47.61958429971111,8.784111022949219,4.03087075709042,50.0,11.125628319398162,67.34853173256752,65.6925366624066,-20.674613952061904,77.65460274326968,84.76131442870417,82.49541265314275,85.26245704064003,86.78729915426135,83.10992730399822,87.5925831129528,81.79681801406356,80.45310605588503,78.62899206578732,79.1306493542171,79.62155202229818,79.16513540977525,86.7923159610857,79.62155202229818,77.707238745476,81.80500746616568,86.63861799609683,29.20910391330764,0,1,0.016856529702774,1,0.3919468670548161,2.456699292465372,26.06718919329153,3.9612693408175232,46.696059499447806,3.986741215860993,-79328891.00944531,-3123929.8809042126,-0.1553462757131875,24755374.05438936,53.26476096480855,14641700.0,4.0,175185074.3547687,27.57999992370605,117.68000030517578,32.81999969482422,715575786.0439867,0.0238351208613889,1.022451189547852,1,0,92,4.407407407407407
22,22,AVGO,356.15812327164525,366.0004003045772,355.82337557376707,364.2978515625,2178300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.5046586570346,,22.97118762265732,26.10450249539636,-64.28571428571429,22.13184744214892,-1.680530896158963,79.93883083926706,59.185788356118366,-0.0249223781996987,54.431358374370106,-0.2450946951854007,0.1354863656066944,-0.3805810607920952,17.235873937389727,366.67212385965,344.3627502441406,322.05337662863127,-6.826169995559042,-5.917107215294493,0.0346505018071456,0.799814140788353,100.05771311120456,4.241158776410943,22.993599772116184,-9.093901475037454,-0.2249776755351311,40.87775223021351,7.17364501953125,1.8628869688535696,50.0,2.0087255044886287,61.4967998860581,37.40725131041582,-6.991604107888976,344.6995511007196,347.0662302196401,344.6571688565341,350.55086319930075,346.08065148556943,340.16961831919605,352.79255602974,340.83282092681645,346.76633255855035,337.0854320526123,345.3737171093842,340.0652374267578,345.53527971067206,349.4400482469349,340.0652374267578,324.8541239148306,344.06120464589486,349.6642303243351,49.249559179446734,1,0,-0.4591165145702973,1,0.2634060717734621,9.760144876308908,24.6348627594173,19.607918075223324,67.13802968259085,5.420216826260268,4364791.198606139,407900.9549639933,-0.0490139939566434,5922921.630707197,44.190644563777376,41950600.0,1.0,65992670.23466427,27.57999992370605,117.68000030517578,32.81999969482422,775819239.9226248,0.0329558615801985,1.2340742110139786,1,0,92,4.407407407407407
23,23,PEP,132.63554158302014,133.51121040288947,130.8461231769289,131.39817810058594,3667800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.87865004485295,,17.86200089725622,20.187207880655407,-71.42857142857143,11.731917763614245,-1.0210943433327782,67.4611356530862,58.00936357486345,-0.0124151091628443,36.53751553255798,-0.3029248052494608,-0.0713943303682208,-0.2315304748812399,2.665087225960576,133.16169808480137,129.71155395507813,126.26140982535487,-0.7430872598519045,-1.346457848182098,-0.0035340759913948,-0.4642862981673039,26.87891782519181,1.1165023408037138,3.326099029419997,-6.2185167099294985,-0.4401594578434542,45.10912094061957,-1.4848175048828125,0.2105633679468339,50.0,-1.117387140557291,51.66304951471,36.06871697080224,-41.40480353083407,130.8928677231414,129.96393975066377,129.845327203924,130.5213725483501,130.11426323784443,130.53847725004596,129.89378622612656,128.72859261151171,130.64091938469775,128.2772740125656,130.47754215747543,129.18075510660807,130.66448773210584,130.06253141025834,129.18075510660807,119.7952649590571,129.8353205256269,130.67544093338324,48.39919587242699,1,0,-0.5387295356323548,1,0.2911928085449992,2.687310682828449,24.495715729801645,5.511021619889903,62.15851962729166,4.188040849635854,5295220.448367788,-3311018.2363266805,-0.169643982406445,84439.10279762362,35.11736078922279,62535300.0,2.0,37114793.44756756,27.57999992370605,117.68000030517578,32.81999969482422,486480639.41820127,0.0025180282739563,1.0456863749355922,1,0,92,4.407407407407407
24,24,MRK,74.3047072537356,75.06531571773128,72.8378045046842,72.85591888427734,9277210,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.98624831506187,,23.256232426440874,22.52868802841544,28.571428571428573,22.49547768195853,-1.442586750186663,72.2895205113888,59.85556947472279,-0.2292662308115534,43.19197148676256,-0.7444407189306617,-1.0534913798396373,0.3090506609089756,2.22751121304708,74.54249546464018,70.61392364501953,66.68535182539887,-1.7214725043030938,-1.033712093646713,0.0167336137507998,-0.6504067683127013,135.92834968591768,2.115333506724617,9.790749142121896,-4.092217125079938,-0.004616737852827,36.13673251796702,1.131866455078125,1.5068684939281092,41.66666666666666,1.5780849195538904,54.89537457106094,45.40191941777304,-27.232124430800432,70.66258911284815,70.98080133321054,70.61886222145775,71.57347896549251,71.1889476660518,70.04444239811251,72.12031704045674,71.35148680355485,71.10134283211329,69.067762196064,70.37277374549024,69.7531016031901,69.86678225050906,71.71283158455327,69.7531016031901,70.097038354567,70.59645062029703,71.7140717234001,43.05386764449915,0,1,-0.3142048489422507,1,0.3285228934879712,1.7307041394839036,25.120521120716987,4.310132594551192,44.66986813898579,4.073042155452908,-67018576.93524943,-9438887.39552886,-0.2630917652088368,4576691.357769974,40.44444773249257,-43868231.0,4.0,124324047.7918606,27.57999992370605,117.68000030517578,32.81999969482422,689340373.1814284,0.026519770597583,1.0309845249619858,1,0,92,4.407407407407407
