,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
107,107,LRCX,640.6327622579968,645.8020578930307,627.6053936048676,633.7470092773438,1073800,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.4169392097472,497.00500911608464,17.541537548079173,15.912957043273313,-14.285714285714286,15.17503655633195,2.761348191971311,53.24569502220452,51.75852255369178,0.1911743861547465,42.35622369927686,7.217546787574406,7.825791949566272,-0.6082451619918663,18.196664288163102,644.6045327879997,637.2742309570312,629.9439291260628,18.84928027293836,17.13617451985681,0.0212291875338825,-0.3784074307032302,-44.1277468731396,-0.1552983543602993,5.572730343104618,4.250071871438775,-0.2501073183930041,41.87455858545034,-8.88250732421875,-0.2196719033138485,33.333333333333336,-1.3822127827542663,52.78636517155231,55.12597232075977,-79.29675817140752,638.5738813331917,639.2937513382225,636.6121027166193,636.5334365951431,638.1153084186865,652.1874066221084,637.1547814248366,629.4462054313371,628.3743880492867,634.1411557197571,637.8655817918398,635.9838724772135,641.7654499902533,636.7967118122341,635.9838724772135,613.8941109019803,636.8602615995414,638.0677007335605,61.74644165350169,0,1,-1.329907509840814,-1,0.2892866437108443,18.20140722471517,23.886922622839734,31.69044771695121,42.15690107828128,1.7097875839441856,12044325.469868606,209334.99852012657,0.0381533234178565,669331.8644592438,61.92626744823281,33231000.0,3.0,130429800.24423566,18.14999961853028,121.56999969482422,21.459999084472656,687911460.1126369,-0.0019166703455044,2.2420038668109057,0,1,-16,0.8024691358024691
108,108,PNC,183.4165035970902,186.51303755422643,181.24503397479089,185.12057495117188,1715600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.40346265457745,147.57603730908224,13.970176824714022,14.525372781226825,-50.0,13.23490813806702,-0.5797283252251577,37.69337036582768,25.26577366066539,0.0452884775334005,48.83977908369887,-0.101876700699222,0.879689299469651,-0.9815660001688732,5.268003579435572,185.861900655013,183.93063659667968,181.9993725383464,-4.034976210197215,-1.089977557842559,-0.0153958665572555,0.3234757396015743,-81.06325102648552,1.1770991608846078,-3.904155645828696,-3.5447241785396115,-0.8941674210412028,55.52826447443077,-5.170623779296875,-0.539037730948513,50.0,-2.7172164628699536,48.04792217708565,30.546011573157628,-66.21282455817122,188.66334076941445,184.1823378586828,185.0465590043501,184.5537471104335,182.66313456525555,181.99549738216515,184.03933631846067,187.22732872247045,186.0105399588582,185.5128397941589,187.4060232543752,185.79537353515624,187.106787558242,183.41335751863883,185.79537353515624,181.31613686410788,186.05249444186944,183.7292644012684,52.65112760430368,1,0,-0.4469516819009328,1,0.2387621794258037,3.8559667792463226,24.135085788990065,9.718044512386768,60.11115778613075,2.721414050201029,28888645.12013968,-214926.0147149824,0.0061194733721851,-161932.13667359715,43.32465274860537,30374000.0,1.0,144328105.47876033,18.14999961853028,121.56999969482422,21.459999084472656,314669353.57116795,0.006196666169314,1.7394282997409332,1,0,-16,0.8024691358024691
109,109,SHW,270.0500104404031,270.56579754259224,265.3483229756451,266.3104858398437,1251600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.17757608195046,244.0154885235832,20.331946721867663,25.94160295300746,-78.57142857142857,29.79929850807965,-1.0799095215710302,10.506019997715358,15.04420705685427,0.0263910503245146,30.925478647934707,-1.059157291363931,1.100913594407,-2.1600708857709314,5.217474566947146,278.24429932737473,271.48032836914064,264.71635741090654,-6.654274312118957,-3.012428479316952,-0.0453176520962129,-0.7167307770409415,-167.07211295212863,-0.5553769162755218,-38.22794160417304,-6.42634706633461,-0.9398255173666032,44.56740326468261,-13.817413330078123,-2.3521854779224483,33.333333333333336,-4.9325373770417125,30.88602919791348,12.18535061987121,-95.40936168618757,279.1566979120839,269.8667514321366,272.7597256747159,270.0110074556791,268.7814868349288,266.82866426263445,270.5608875638571,271.80416682472844,275.0281490537173,275.61872786283493,277.3752090352465,275.40501810709634,277.28050578674515,267.5932377188723,275.40501810709634,271.4850006900038,274.61046275294734,268.86963370413,40.02962367469343,0,1,-1.8757194247599105,-1,0.3985283191618698,4.467701915686639,24.51743346526432,7.320386145613043,25.50532867792981,2.896952569835136,-16087151.50758817,-1734011.4983302336,-0.3797740710668343,-1907635.3757268256,33.76213534757036,48176600.0,4.0,61107343.33839581,18.14999961853028,121.56999969482422,21.459999084472656,337994593.0672085,-0.0097117894071634,1.4343037199483395,0,1,-16,0.8024691358024691
110,110,PGR,91.4902319309159,92.7368040431568,90.43015662805638,91.20558166503906,4435900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,98.0230325834621,91.00173216877548,35.560739502391655,37.17116669701888,-64.28571428571429,37.55998812306628,-3.17603797663786,26.05716515018589,19.396496170250447,-0.2451240750718564,39.26287584691183,-2.004821364061528,-1.359139028915792,-0.6456823351457353,2.3066474151004286,92.55781004393342,91.75917510986328,90.96054017579314,-6.770526707953266,-3.0978586734869538,-0.0649270299879299,-0.12340432439452,-91.36805048455297,0.961400098570061,-37.90359699574881,-10.760342012424353,-0.9261193847446834,40.27381022257176,-7.41070556640625,-1.879762278864376,33.333333333333336,-7.514687253449182,31.0482015021256,19.83183244635424,-91.2319495484991,96.07040255891648,91.14143004685712,92.5281753540039,91.82430176634888,90.70315698949908,89.13133533201263,91.55014748188908,93.86632818814704,94.52024500667146,92.92283371090888,94.9648358844226,93.30249888102212,93.86416206226096,90.7483185026343,93.30249888102212,96.19966059656188,93.21937351017536,91.18189875939484,38.39685857772122,0,1,-0.5702800528291574,-1,0.4771185113059888,1.901184318927221,25.54218219358232,4.868502965439376,33.2142629544358,7.029987395447496,7110324.540697153,-1342684.3803029694,-0.1691518807684358,-2073101.240858098,35.21520493431376,65620900.0,3.0,21411282.413866308,18.14999961853028,121.56999969482422,21.459999084472656,405841519.82234985,-0.0007504598377903,1.2452606276771077,0,1,-16,0.8024691358024691
111,111,CSX,32.45614679096084,32.46932976819095,31.928940827991102,32.03767776489258,11285100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32.83282214147197,29.65626668582961,18.00949203770676,18.13929351555035,-64.28571428571429,18.53859240502,-0.6452760940069768,51.6119106607641,38.682658705440616,-0.0753658134314161,41.13543868860839,-0.1879669150392544,-0.1221913912643135,-0.0657755237749408,0.5403889401998505,32.45727294547389,32.08249206542969,31.70771118538549,-0.743114448359897,-0.2104477760119323,-0.0176590144620063,-0.7743848826985568,-69.21906933207936,0.124558179243042,-16.486741918865285,-3.198260415074069,-0.8218300384526624,53.95925962484708,-0.7743339538574219,-0.8596524092795026,50.0,-2.3599100247027494,41.75662904056736,33.04623953810203,-85.96518760442233,32.54305289033893,32.07275958379241,32.182301816073334,32.15093183184003,32.0448191748724,31.724607004552016,32.09859507206526,32.330476512245376,32.43036600870499,32.13296519219875,32.45427363344547,32.21495272318522,32.33271133829612,32.04491178221465,32.21495272318522,32.32450330996814,32.28652598459069,32.114314221023214,54.19630198673819,0,1,-0.1423456216561182,-1,0.3101902191219605,0.4907060782037389,24.59220633180521,0.6919610469036075,53.06992911152208,2.362291675082644,-209644026.00872383,-3958379.08116132,-0.1122754949042563,-508979.1234063372,36.65428155824127,266223300.0,4.0,387873884.2403005,18.14999961853028,121.56999969482422,21.459999084472656,366270862.15067214,0.0046918533068089,1.3888646351604057,1,0,-16,0.8024691358024691
112,112,VRTX,189.57000732421875,192.5500030517578,187.1999969482422,187.4900054931641,2796400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.6338000488281,226.61265007019043,16.72073061293543,13.855060353654498,-28.571428571428573,40.4630796566121,-2.017353153572081,4.352410012769371,14.381930962366605,-0.1992811778322445,28.190235614302395,-5.182095527470693,-2.7607164951954752,-2.421379032275218,5.350006103515625,217.43892405562443,196.2100036621094,174.98108326859432,-13.188469651166145,-4.213909344795411,-0.1024164904922869,-0.3887849454391959,-147.4406247678934,-0.906833277110184,-46.33100800290454,-11.09468181725808,-0.7400544564181705,60.77059619149958,-22.88999938964844,-3.8013436180911166,58.333333333333336,-10.88031127406751,26.834495998547737,29.54746307448559,-99.03523430314132,210.5203939301375,193.1620437779212,199.21091169877485,193.0890943620589,189.13416570797844,196.2397602236701,188.41573651826016,204.6415608964205,202.17029569560333,208.4013304412365,207.33579089238623,205.8856684366862,205.9339760498325,189.32425491697447,205.8856684366862,209.9352622550412,198.3452815140409,188.26495434163368,36.54154346718493,0,1,-0.7019989013671875,-1,0.4169601532456696,5.510427067982925,25.58249235271724,9.220016479492188,35.03427880904778,6.88482399660703,-52969974.7972052,-6685127.264632024,-0.3673078877672274,-31592249.211106483,30.37584267539806,-24225600.0,4.0,-528323096.2225512,18.14999961853028,121.56999969482422,21.459999084472656,530113568.4814453,-0.0323617794874087,0.6879445819559119,0,1,-16,0.8024691358024691
113,113,PXD,150.0159632780146,150.56016439269314,147.64545272243703,148.88143920898438,2856500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.13413620552654,115.71680384173916,16.183172551466438,14.38188285471564,42.85714285714286,6.940973758037493,4.065707407597138,10.549008078064237,8.613156825023054,0.2361118100649539,39.81126810423815,1.930334686693044,2.221933961888962,-0.2915992751959182,2.9147116702561107,150.8717201802508,149.73187866210938,148.59203714396796,3.2619447215734283,5.9699320670885925,0.0139284056223549,-0.3892405827333624,-29.35922368078872,0.7822702583827152,2.727966732623881,15.367381705234909,-0.5199648834547341,50.50878286387543,-4.768722534179688,-0.4311355941336371,41.66666666666666,-3.1036235042504634,51.36398336631194,59.34199124330524,-48.30330240546494,156.61372766374103,151.17601527331976,151.4107793634588,149.93502135376832,147.95933320016945,154.81068704557842,150.69239480754092,152.11172110076288,148.05906235235386,152.97230905294418,152.8254775419401,153.07120463053386,152.51432123309462,149.92980695282853,153.07120463053386,146.49162852366595,152.2727595937369,149.2180305898013,37.94751161472053,0,1,-0.8181496225820837,-1,0.3009813839267943,4.434417659842593,23.962203358647447,5.202195557309096,26.08252968937498,4.156608664149139,12309431.142090386,-2835744.75092976,-0.0613629932347035,-1545334.695362019,41.80971654061663,20989600.0,4.0,176344405.19090813,18.14999961853028,121.56999969482422,21.459999084472656,428520599.1036487,-0.0001845206200301,1.7475442730189532,0,1,-16,0.8024691358024691
114,114,D,75.83070096269925,75.92742231780407,73.9446013310066,73.99296569824219,3916400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.71803160637977,73.10391035546294,12.299811497577004,15.167840331120324,78.57142857142857,4.645384925345816,0.1209176653430121,62.68694246815698,82.7935111960662,-0.0207793627735042,52.040351750557,0.1387137515874457,-0.0295584657407464,0.1682722173281921,1.982820986797477,76.21677567742815,74.99115142822265,73.76552717901716,0.4168155372875333,0.0895861112154392,-0.0012897599136897,-0.9268286328889708,58.57538998270106,-1.5793843968907049,-3.1840312024351585,3.223384122101878,0.7410315275242831,43.1531011765056,0.7157440185546875,0.0197926182581347,41.66666666666666,0.9767619488677992,48.407984398782425,63.02181314050094,-49.63675698921907,73.9328448998523,74.81560451091532,74.65068539706144,74.72677799038121,75.42110842309279,73.99061875373617,75.01376727060976,74.73926770920279,74.24455932172093,74.38226145505905,74.02760966247062,74.43789520263672,73.88977207452757,75.05513856707603,74.43789520263672,74.13071501553499,74.41887709687654,75.0438622392947,49.82062966013173,0,1,-0.0096735877389988,-1,0.2150275272041148,1.1092416691873717,24.252462157093444,2.3987245541613618,36.28443127769073,2.272795522558112,-93278274.42407884,1518806.560098499,0.055318672093001,-396633.88463280303,56.26431662738563,-19463300.0,3.0,-295181308.97736514,18.14999961853028,121.56999969482422,21.459999084472656,296983357.25031537,0.0012770547252818,0.948765198459699,1,0,-16,0.8024691358024691
115,115,SLB,33.33269567996553,34.13031844195488,33.01758628776239,33.51979446411133,10924400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.876809935851856,23.49090595770216,30.56040744851926,28.579185843242747,42.85714285714286,10.367144727683057,5.183205201801937,16.012955265174103,12.558357088331771,0.670923173576643,41.04308318629384,1.14498298577152,1.3809644474231155,-0.2359814616515956,1.1127321541924855,34.696184418235234,33.8959602355957,33.09573605295617,2.340714412818574,1.702129070575424,0.0207214954091514,0.1681435945216972,-22.222538488042897,0.5699079868083508,12.915546045866266,19.222352905791208,-0.3089386639554898,35.19517377262894,-1.3983039855957031,-0.41921708736686,41.66666666666666,-4.004525010460402,56.45777302293313,59.29097670193546,-47.93329080903324,35.55085399046072,34.29942149761207,34.26155964244496,33.83779925899906,33.387248530534826,35.2321413975803,34.00096138160774,34.18495499892104,32.30722417654882,34.7657181173563,34.535883975561646,34.730346043904625,34.844237693748354,33.786263123331,34.730346043904625,31.73252856096689,34.87006609279048,33.66248792548876,40.3845631513711,0,1,-0.1634635384077183,-1,0.3153370197963743,1.127575597420469,24.966608480828565,2.3731770159045027,30.3386578891215,4.763236159712521,-33053821.093758628,-4341341.749702495,0.0190826415055548,1576736.0821179813,55.74352106660528,275445300.0,3.0,1469350839.5141888,18.14999961853028,121.56999969482422,21.459999084472656,364139700.68621546,-0.0061658902857378,1.8085216625644065,0,1,-16,0.8024691358024691
116,116,CL,82.01902650249251,82.01902650249251,80.07364289629469,80.11273956298828,3615200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.15438834596885,78.12265153786777,17.335255300107743,25.299890454535017,-78.57142857142857,17.000975298302816,-0.2507399313390098,36.06234399362733,49.92331854526759,0.0810598468993228,31.58778162975312,0.2413245628869162,0.4976774304967117,-0.2563528676097954,1.9453836061978225,82.52913326610798,81.3073516845703,80.08557010303264,0.2321182634978953,-0.2044778970571599,-0.0176218013535032,-0.9799028497160988,-163.2101242716624,-0.9363510541307368,-14.04998871203507,-1.9298183300681044,-0.1748625877173998,50.76896021846068,-0.9091644287109376,-1.1955936623557897,41.66666666666666,-1.1221217768519476,42.97500564398247,43.19368233754661,-98.70989484300384,81.77622828222843,81.04901740198633,81.2517182783647,80.96378827928663,81.18754472058198,81.08630899986856,81.22355847766946,81.27144427873347,81.20838567907904,81.37867605686188,81.48222607789323,81.44388758341472,81.7190263081178,80.76547752023072,81.4438875834147,80.06492133591374,81.38625022042498,81.02506679680958,63.2623420723587,0,1,-0.3186922834443349,-1,0.1891123421445586,1.1037393634342236,24.98564358258439,2.600354309563613,40.94206265848478,1.604028021265549,-62552630.92720234,-2860878.776632257,-0.1800031248746935,-758897.2563079342,39.54567713095744,103003400.0,3.0,44748968.40689914,18.14999961853028,121.56999969482422,21.459999084472656,296515184.6118109,0.0025091679506576,1.162016273106632,1,0,-16,0.8024691358024691
117,117,TFC,54.90190058651588,56.41083368806531,54.33121470418172,55.90785598754883,6412700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.37810958277778,48.82990592314631,17.196008693244274,12.876922478209814,-78.57142857142857,27.636565745187625,-1.5774414860361203,30.118726254205985,17.521294895046125,-0.0526065729079761,41.73581953863582,-0.5916438468095109,-0.1481847752781619,-0.4434590715313489,2.0796189838835915,56.56098804261449,55.62154846191406,54.68210888121363,-2.3291082992075403,-0.9161113103230818,-0.0373290839626213,0.4837210127570457,-92.24964069511276,1.7416348738397684,-17.895883474374337,-9.557455682762315,-0.9458946572050932,36.63938803162343,-2.8824501037597656,-1.2695427164024655,33.333333333333336,-4.902934336288311,41.05205826281283,20.88991360679209,-74.61057942858811,58.042714713398304,55.51872206854793,56.14088155573064,55.7630385819015,54.873676797118094,55.55690821769706,55.30597980025058,56.01195631929876,57.00170121247169,56.53650650382042,57.52848573048614,56.6278268178304,57.40285524312003,55.07841200907564,56.6278268178304,56.30578488462757,56.77685783415265,55.31809034980401,39.23328093745192,1,0,-0.2718009614468464,-1,0.2997589200032624,1.3118099918067436,24.698728508480475,3.588551627435152,55.79900146033641,5.087268506585885,74713435.23483111,-3583385.825059369,-0.0351196510326341,-913707.1414797473,35.624973404742526,137649900.0,1.0,374377016.8480563,18.14999961853028,121.56999969482422,21.459999084472656,352069417.8911504,-0.0038610170708431,1.5368293281220853,0,1,-16,0.8024691358024691
118,118,REGN,531.1699829101562,542.4199829101562,522.239990234375,523.5800170898438,914400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.08880004882815,518.2179502868653,24.28908949520586,21.538142045052467,92.85714285714286,47.46363870132114,1.0184281141742106,64.47368595904825,76.80727521442567,0.1710056359186751,54.298139656913015,7.354319302987335,5.941844938585964,1.4124743644013709,20.17999267578125,533.232903659018,527.4819946289062,521.7310855987945,20.2291676240809,5.214551681127318,0.0225780508686672,-0.376113408079751,102.27004783702512,-1.2714136510432663,18.027238098174333,7.914343411400519,0.8651159385569086,60.83860160612349,18.22003173828125,0.7600596806387608,66.66666666666667,3.605357025963607,59.01361904908716,68.08380359832678,-37.462664648747314,511.89498195288553,527.3771089123961,523.5207236550071,525.1735677652425,530.9920761879209,525.4173420493382,527.8982920755471,517.4433802759758,513.5141043173733,522.3318632245064,515.1246789386091,521.2183258056641,516.9414635490621,528.9998759310266,521.2183258056641,502.28824376976377,519.6883607347114,527.4234386141537,46.465545246759305,0,1,1.8159942626953125,-1,0.2712892286952057,12.25046379613959,25.08899700086882,36.45001220703125,45.267393338230654,2.652757208186885,-19841931.577386223,287167.7373601571,-0.0184941262445747,696440.7526013232,70.30320079109457,-7200.0,3.0,23050575.1079913,18.14999961853028,121.56999969482422,21.459999084472656,485701832.3730469,0.0060037555116596,0.8553461882611219,1,0,-16,0.8024691358024691
119,119,WM,139.31092372963113,139.31092372963113,137.2532606877718,137.65692138671875,1395700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.91508491601795,119.13296790397465,14.626560271310334,22.090461442128536,92.85714285714286,6.734404544220639,0.0189278844388794,68.15718368968697,68.30039361425852,0.0690013892161278,54.08881817165035,0.6419616201050076,0.8754121702341414,-0.2334505501291338,2.057663041859314,138.73757617238903,137.98575439453126,137.23393261667346,0.0069430466423057,0.0260939964881288,-0.0014736526062274,-0.8038256552529677,42.28176940414851,-0.239195680001206,5.775476338253814,0.2108139174138631,0.0280519899929087,58.435778045173606,-0.713775634765625,-0.1445628381407218,58.333333333333336,-0.5158430579090045,52.887738169126905,49.537025926883445,-58.79881503658785,137.89449033571503,137.98797807202197,137.8867636940696,137.96666978956102,138.15660898227856,137.38268460552555,137.95703910969087,137.9784874599599,137.57220556963193,137.61044070124626,137.85621084622596,137.75635681152346,137.92293825402783,137.9474406031025,137.75635681152343,134.79475104080927,137.83399130220067,138.07451261341183,70.34189416470186,0,1,-0.2362849827471848,-1,0.2142350865771319,1.4792404568790822,24.000062242340903,3.0914155612576906,55.918780262490095,0.866961459628145,3381247.280565064,321846.29409128474,-0.0169468313836947,-100459.35323895252,61.66106447587008,61734200.0,3.0,71507297.0553055,18.14999961853028,121.56999969482422,21.459999084472656,194436256.2494461,0.0094164702928722,1.3448002617727508,1,0,-16,0.8024691358024691
120,120,FISV,109.8499984741211,109.91000366210938,107.47000122070312,108.1999969482422,4554900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.84959991455078,111.8259001159668,36.553585218889154,32.400468473509505,-85.71428571428572,54.77684701746388,-1.5917229877827264,31.09808762301013,28.79255313643687,-0.264219067269722,39.7552141468389,-2.249188802338708,-2.0246320245566185,-0.2245567777820891,2.44000244140625,110.69255726369089,109.34599914550782,107.99944102732476,-4.959734658633963,-1.796859349959945,-0.0415253012186116,-0.6762294569377392,-95.98405207269934,-0.3255305574965965,-35.65697175999491,-8.988029919655727,-0.8820881611353748,49.28468851777687,-6.69000244140625,-1.7384219126229783,50.0,-5.822963249148572,32.17151412000255,29.75596670758287,-92.108154296875,111.47633941064944,108.66641459641131,109.71672682328658,109.17769163972014,108.8555350101376,109.50908458614676,109.30369010970932,111.17802574460872,111.62564570793504,110.12029206752776,111.53868066056506,110.22899958292643,110.863716728135,108.4142223239896,110.22899958292643,114.51360054858218,110.20191420057796,108.87988684617297,39.5377424174603,0,1,-0.8209999084472657,-1,0.3307665254281418,1.9693109926890229,23.94442203777083,3.3499984741210938,46.14671480131308,4.141456529097449,-66271474.50174767,-3869497.789607644,-0.2305336906847322,-3098605.8715463616,39.76187498648122,-60143200.0,3.0,-119692014.54372478,18.14999961853028,121.56999969482422,21.459999084472656,500355758.04977417,0.0042969576934088,1.0437054486852395,1,0,-16,0.8024691358024691
121,121,OXY,28.77589637610722,30.547027606162,28.34803869316152,30.38782501220703,42712700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.95864777994236,20.01516854822505,22.38531468737622,15.84259269557734,100.0,42.036345066196255,7.455181231610611,62.300011463490165,40.52166824792068,0.4861859182037964,51.89070979367497,0.9645050327165628,0.7876620067120086,0.1768430260045541,2.198988913000484,30.528359101866435,28.79181480407715,27.05527050628786,2.0306276109846344,1.9987580959613496,0.1334375238215628,0.7330317249759853,115.97693336352904,4.361510301424078,38.50666416011463,27.057393585042387,0.1633531645275488,59.40115283988398,1.3134422302246094,1.6019942131641611,58.333333333333336,4.517524035071041,69.25333208005732,73.29545036613838,-3.125747891682617,28.94049664033113,29.49506631809558,28.876844163374468,29.275073831731625,28.819654395365124,30.12952762632958,28.944059336540665,28.32047631078505,27.279108386630867,28.421692073345184,28.537856577967403,28.59679203033448,28.65708266963385,29.584621616401247,28.59679203033448,27.30579781378168,29.10860036720139,29.25460091330772,48.204905281076606,1,0,-0.0417804452433141,1,0.3551445617977505,1.279027027218866,24.88959149423332,3.0646514862792884,56.22445371830055,1.8816665912221768,-361934597.7071419,6638662.039500833,0.1363772442793369,11300191.98363498,72.75505756552602,501400900.0,1.0,5056337660.73342,18.14999961853028,121.56999969482422,21.459999084472656,1229096229.1437547,0.0140253432433086,1.6255487831783857,1,0,-16,0.8024691358024691
