,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,86.71849263913951,88.72858431753197,86.2870549704039,88.00299072265625,4797000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.12056168325957,,28.261815059563467,27.88679090536824,35.714285714285715,3.05390853480996,-2.2792721597159056,72.89917479136547,71.61145855377892,-0.245375920994284,53.26331896179408,-0.8866380432935017,-1.291158657426792,0.4045206141332902,2.6474457066921246,88.37520278838113,86.08114013671874,83.78707748505636,-2.6849490588439835,-1.986212021265274,0.0098759073973913,0.5261038885433315,193.29371278393955,1.2486578694260362,8.817936987840016,-1.4287681910839718,0.5617427344252186,53.13392404181984,3.51031494140625,1.399607026532603,50.0,4.154578972613421,54.40896849392001,51.2018883143143,-13.214246382390945,84.34403898843092,85.92068344037446,85.6712758844549,86.4904956951008,86.61892644708131,81.69046314326737,85.95617588440447,86.40605660945592,86.01171424492674,84.6866748034954,84.89941860213926,84.89240493774413,84.03618886943417,86.87698208889141,84.89240493774415,87.02824066335371,85.22165251877689,86.78680606727963,56.50872515705447,1,0,0.189241758313692,1,0.3565439389652425,1.9429878098862208,25.245325369047784,4.235914639039066,56.159938076762536,6.427462028450503,8058975.110718787,758465.2063842993,-0.1040298468205781,1459577.3167685736,54.20663071446209,54186100.0,1.0,38418328.92987466,23.11000061035156,112.77999877929688,30.6200008392334,415988609.18995225,0.0165518108565065,1.180313157983558,1,0,32,1.5614035087719298
111,111,CSX,30.37835867317355,30.699407887287727,29.818162773514903,30.037654876708984,11357700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.52850002583685,,15.6059866416368,18.092431854906856,64.28571428571429,5.690048373276505,0.6107641507923433,77.92614110290005,78.23329241771036,-0.0241165527169462,58.10636948205,0.1395474330898949,-0.0257961734727507,0.1653436065626456,0.8812451137728203,30.60495704903441,29.90137405395508,29.197791058875737,0.2502666654924006,0.1787310380202065,0.0264542172296085,-0.3866163807773442,136.4537278053738,-0.7513250144258198,12.843395236586074,7.737826807821706,0.9094698923394512,59.88636765340515,1.4512691497802734,0.9627325873165072,66.66666666666667,5.076784325390116,56.42169761829303,68.08885259982137,-26.23379051009679,29.147324105488863,30.02065674658508,29.79558916958896,29.99502156664441,30.21636261217542,29.802556268484,30.00299936112978,29.27186271980629,29.43235878663629,29.5760991498828,29.329629269117085,29.57726910909017,29.24499131379284,30.246680800981057,29.577269109090167,29.06353867903244,29.593602594583604,30.1308270956952,44.85076164278461,0,1,0.1503687126079343,1,0.3342662837104511,0.6676758355773568,24.70861120879574,1.4709252861393909,57.54181280761655,3.06993558562254,-76446648.2673028,6440993.916314647,-0.0418864832417011,658464.7786282857,62.67792023512252,276882900.0,4.0,324251664.83993554,23.11000061035156,112.77999877929688,30.6200008392334,345028284.30230325,0.0125573089963697,1.2999518490944104,1,0,32,1.5614035087719298
112,112,VRTX,215.1999969482422,217.69000244140625,211.6699981689453,216.44000244140625,2600900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226.83899963378903,,22.622189682900604,19.950497679453512,-92.85714285714286,10.623119933671273,-3.958302310316019,60.7918986193169,44.38336692770863,-0.3341913251252326,55.17287798488763,-4.415094757408241,-4.639308341607828,0.2242135841995871,6.0200042724609375,219.78575722528296,212.62000427246093,205.4542513196389,-12.174883629293989,-8.771217346191406,-0.0232428089578349,0.20598083274402,107.63087763670843,1.4776469662257077,-5.608057775294187,-10.867422069129972,-0.1499879866264504,34.016053820945054,2.07000732421875,0.5822937323984007,41.66666666666666,0.965623628011536,47.1959711123529,39.83140789607516,-18.31370886612549,212.3750763517378,211.4413900006642,212.55927595658736,213.6188149618936,212.1517832438135,205.63027910170933,212.1444959881663,216.80381989714743,215.5778893986732,211.8624049127102,212.53947578812625,211.9546691894531,210.57025171327848,213.1309026897813,211.9546691894531,219.8781608853488,212.578451609427,212.5221086056061,63.148288319508,1,0,0.1610031127929687,1,0.3265714595457413,6.31784523162533,24.75715593675397,11.039993286132812,39.000206042497865,10.028906703487104,-25271822.986470565,-191640.7473769188,-0.2279299580009884,815759.9374657098,44.38936187750887,-9355900.0,2.0,-373292891.3166719,23.11000061035156,112.77999877929688,30.6200008392334,559713672.0626831,0.0410216509165237,0.7809551417291009,1,0,32,1.5614035087719298
113,113,PXD,130.53522409779922,133.7983778322835,122.62093353636745,133.50424194335938,4105700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.09589396685902,,22.995794851136345,22.612314900770546,92.85714285714286,41.336835405171456,3.4764640763120016,71.49574767457602,62.48317965816394,0.3658629071957575,65.68510607175757,4.072876164012129,3.121831961885664,0.9510442021264658,11.17744429591606,134.6066457563452,126.45584411621094,118.3050424760767,6.566637621557149,4.140397487542572,0.1209617012564248,0.2656258234849767,159.1721320792396,3.084849023302171,37.86823022772672,22.273208625230208,0.8103167771128891,62.14491935822093,11.204994201660156,2.223576078220565,75.0,9.161948588044911,68.93411511386336,68.0548338197379,-1.21623797406318,120.82851116066313,128.6950948565172,125.69157298694958,128.30487108564043,127.97022893115998,126.5123344661226,127.74949248245863,121.56909661080324,119.11689198027076,123.55375564098358,121.95959965278855,123.55087229410807,122.111070183758,130.30855752194657,123.55087229410807,114.84952602504109,124.68557668199196,128.4796665509195,43.26848349975242,1,0,0.5064788260452715,1,0.3236807226823036,5.507356969111243,25.179850609718617,21.720594355789927,71.49829489585585,2.213969539346293,-1092520.2733222917,1041311.2235713592,-0.0077439660425313,6411816.103734161,66.45691740635546,30383200.0,1.0,190142784.1225848,23.11000061035156,112.77999877929688,30.6200008392334,535938469.5783342,0.0511469499944363,1.520612062308344,1,0,32,1.5614035087719298
114,114,D,68.27916464325409,69.19170722817914,67.79437390205385,68.4787826538086,4621200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69.65691677143313,,13.531162180805698,15.98284238836259,-57.142857142857146,0.7126963431029618,-0.05774925963188,29.447514846337896,33.413891572602346,-0.063777353769423,43.15561245791269,-0.4379282269419775,-0.3847330823046087,-0.0531951446373688,1.539928053374453,69.54375053157207,68.33809814453124,67.13244575749042,-0.6794899042260027,-0.0397890042035982,-0.0061075722040184,0.1428564014200027,-46.19425006011739,0.8618714985439911,-7.572486460320728,-2.71955057888426,-0.7898316307570948,50.49226166556058,-1.7015228271484375,-0.3191760695070132,50.0,-2.4245018819562314,46.213756769839634,39.82786456012919,-56.38279068153452,69.11269531696338,68.14870680959689,68.35503692626953,68.2284433324854,67.93621736776647,68.77771876596773,68.16261068052478,69.50004970010724,68.74846793456439,68.43944661319256,68.93169081301238,68.51110509236653,68.85482580834218,67.99917771835793,68.51110509236653,70.37736947630627,68.49744886010045,68.10709363822052,57.46042134334456,1,0,-0.2176811816454659,1,0.1742575164519851,1.277695618984252,24.570043543339544,3.2224341101454854,62.26037553250583,2.1610492140372446,-93550556.40092422,-734750.4747178406,-0.1212269610941667,-30780.267870670534,41.84328026141333,2567600.0,2.0,-345677096.12611,23.11000061035156,112.77999877929688,30.6200008392334,315531675.64940584,0.0096993439090686,0.8542832173644931,1,0,32,1.5614035087719298
115,115,SLB,27.22670660947537,27.36401648973603,25.883024671543154,27.207090377807617,13549000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,23.44798916333416,,26.32929717273769,24.051541119844764,92.85714285714286,35.882605069698265,6.179814446965827,62.478555943800906,42.64676723294806,0.4960101557935692,60.3335395385236,0.9874655562085052,0.809801385960889,0.1776641702476162,1.4809918181928765,27.869093267216744,26.25572509765625,24.642356928095754,1.76394387429848,1.5064665965544854,0.1160869451817241,-0.0132453342596384,115.41645808669465,2.269675874726675,34.03790760627133,33.39347242637637,0.7114570877532044,80.14794849773185,1.835407257080078,1.530164523520334,83.33333333333333,7.234077646116566,67.01895380313567,72.58024504153057,-7.793515658041881,25.85709923704185,26.832484097155195,26.262690318714487,26.590585882013496,26.391571364741207,27.290802155438065,26.4119245987722,26.054791262189788,24.437536255648475,26.0057138837874,25.69044657761352,26.02656669616699,25.716930776496937,26.99395364220331,26.02656669616699,24.27265538069021,26.143426320450967,26.533936011223112,39.0827716015553,1,0,0.1788804425656865,1,0.3585405863977934,1.1133505827689816,25.11697611319309,3.158141091830089,77.33706819494205,2.494219794880519,-61328626.61075573,4713957.89928852,0.03730776060448,3417843.840014812,80.31340443429997,300775700.0,2.0,813019985.9757433,23.11000061035156,112.77999877929688,30.6200008392334,368894647.8517818,0.0676923461766412,1.4772309199437856,1,0,32,1.5614035087719298
116,116,CL,75.62994869051724,76.25209675095977,74.85225990666913,75.3285903930664,4131400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,78.99825804058842,,29.12558750072527,30.851126258372943,-64.28571428571429,17.508077496864846,-0.3847937910330591,18.68203430011693,32.69817544240458,-0.1628812680594893,50.05361523162707,-0.8540708020193364,-0.8551414636581873,0.0010706616388509,1.3998368442906326,76.87988477780635,75.65327911376953,74.4266734497327,-1.6653914533007423,-0.2946249643961636,-0.0161738693823348,-0.2152810155554562,-99.1592765605469,0.1789464495429318,-26.21211417544821,-2.0392235305463986,-0.8913158350934373,63.8478782379205,-2.1483612060546875,-0.8514892734063458,58.333333333333336,-2.7729036335485624,36.8939429122759,38.87394955380622,-81.23071904667182,76.44982946106374,75.36383675457965,75.76127041903409,75.47141682017934,75.24131868920999,75.8584357142077,75.53018831516735,76.36064009261595,76.36118666993102,76.13869413733482,76.40109942304912,76.0683703104655,76.00231602885538,75.28447039715219,76.0683703104655,77.32093330163835,76.01175407545614,75.31088774003588,57.31547924028308,1,0,-0.212892456248562,-1,0.336246528031876,1.1424194025345944,24.696002155377528,3.013540876081265,66.29236173739324,2.237600040850856,-41770651.88395048,66290.49463498592,-0.1036960096447896,-636060.3339691359,43.01948777557588,66877500.0,1.0,13417780.754933191,23.11000061035156,112.77999877929688,30.6200008392334,312457570.0200029,0.0075110633104851,1.0714981006258342,1,0,32,1.5614035087719298
117,117,TFC,57.40573353772904,57.49213027424628,55.72579984253316,56.37857437133789,7391200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.07694987985051,,36.803771528413904,28.67188681366833,100.0,63.48036988959759,4.986359091452486,89.59371032914184,93.1365954794254,0.4832438962513175,73.02116267341017,2.1606939187800407,1.5732494289122312,0.5874444898678095,1.766330431713115,57.805515196527885,55.074945068359376,52.34437494019087,5.035724521716155,2.508631730690986,0.1206260904713067,-0.5815215250494992,142.6134033682473,-0.5357832756306448,51.490313972935255,28.22159344763237,0.9596114709981176,82.09687560612178,5.955413818359375,2.879818311784485,66.66666666666667,11.810869753200317,75.74515698646763,85.63117137316108,-10.93679155308928,51.32103322936225,55.97564680531478,54.39237407337536,55.521540848525255,56.44639598576892,55.751354728952094,56.197455044011534,54.682565074356326,50.91745778409636,53.14654372632504,52.19106663126349,53.22198893229167,52.56068230161986,56.68637075200996,53.22198893229167,50.06304180836951,53.924467829228256,56.18582715484746,25.176333086629143,0,1,0.5418321547150462,1,0.50940849063766,1.4228233490582003,25.166762506949148,3.2062791800766206,71.73241486019326,0.9495214214862044,75711751.44050317,8890916.298731431,0.2189200163528281,3765047.407332,88.19565485189337,137452000.0,4.0,389825463.2501103,23.11000061035156,112.77999877929688,30.6200008392334,424297257.7240629,0.0400000890910554,1.606917319084786,1,0,32,1.5614035087719298
118,118,REGN,458.05999755859375,468.9599914550781,448.0,468.0299987792969,1705600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.5438018798829,,22.550618407018227,22.813849998215595,-78.57142857142857,47.17146443928714,-4.038655876076922,19.196382471735472,10.67062011527694,-0.2202932350526154,36.70172618037187,-10.699000924355971,-7.218928213391413,-3.480072710964558,20.959991455078125,486.1467707135433,471.5379943847656,456.929218055988,-30.999177461511977,-20.30782181177381,-0.0692196719717134,0.4756681910902031,-156.17574327715295,0.8684643164609678,-31.488627401291453,-13.624922906036176,-0.9607790858799482,33.25746954973603,-26.8699951171875,-1.1477640904615234,33.333333333333336,-5.429378752994641,34.255686299354274,13.458526705315016,-70.09107429942145,488.83957260230034,466.4696236063681,474.700722434304,469.6318828876202,464.5365581473933,454.00391418238473,469.7349757338391,474.3639188568445,484.3204734823021,480.9402490258217,485.4741415577888,480.2529958089193,482.2328385510716,463.61650438179294,480.25299580891925,493.31247138892377,478.536238238703,465.78287642738695,36.138601589561794,1,0,-2.847003173828125,-1,0.4916944141752135,13.656962931855848,24.733241171610413,34.469970703125,37.291717111196775,8.760220623685827,-17164060.600812808,-1410247.136758946,-0.3673173614985008,-2480734.255502277,15.409982133381334,-2804200.0,1.0,6610237.224214485,23.11000061035156,112.77999877929688,30.6200008392334,781267131.8359375,-0.0218036425451557,0.7376167432505536,0,1,32,1.5614035087719298
119,119,WM,107.68890267664216,109.79681774113251,106.4788074241077,107.26927185058594,2892400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,112.1611866739852,,17.273434958749423,16.352651948516606,-64.28571428571429,20.60510706215136,-0.343842394065862,24.390401970516724,35.43635635035208,-0.1057878828546243,46.05339577141572,-0.9718226816291776,-0.7900012235292013,-0.1818214580999761,3.3180103170248287,111.2683809890887,108.85995941162108,106.45153783415348,-2.3540085392525185,-0.3794057797162935,-0.0278555252798832,-0.1264706212343867,-174.909412442602,-0.6012407999236133,-30.56323129312468,-1.4454211744352412,-0.8769731849514821,53.42433069818072,-4.352447509765625,-1.505639919159358,41.66666666666666,-3.899283700974443,34.718384353437656,39.43103794809104,-85.6890540285713,110.60970673395796,108.37127596823235,109.14190396395595,108.35441215888603,108.1997562832289,108.87803015210892,108.66956680413382,109.839089897338,109.8721805468937,109.9843287318945,110.24851887499604,109.86154657999674,109.76805229189006,107.98155110144066,109.86154657999674,110.8042846152561,109.42141178854666,108.2265691916405,55.66068810841107,0,1,-0.1922501654821346,-1,0.2909335420037129,1.9005954140130368,24.673846939442114,6.421324106448907,36.996641096908256,2.0606020074927063,-9734814.067983208,17549.34723268263,-0.1109462396523976,-1009143.3927529696,38.83418904149296,22651700.0,4.0,16990553.750631753,23.11000061035156,112.77999877929688,30.6200008392334,311479382.10191983,-0.0071975022813123,1.0395456481979075,0,1,32,1.5614035087719298
120,120,FISV,113.22000122070312,116.1999969482422,112.2300033569336,115.5999984741211,5073600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.2818000793457,,13.819285850985365,19.08880411681785,100.0,8.249608317466508,2.140638926614277,75.87387591458533,72.66637440394543,0.0398145953461881,61.72268648497607,0.8717942794229288,0.2576894292008477,0.614104850222081,3.9699935913085938,116.1430117058308,112.88800048828124,109.63298927073173,2.082705912870523,2.3430774884346306,0.0561232305448715,0.5994964975833805,150.4710057970115,1.0476725187511395,23.2492710227006,8.86839015526906,0.2942482326709106,70.24236006990765,2.1999969482421875,1.294396128551961,66.66666666666667,1.9400325561196088,61.62463551135029,61.40048425469882,-7.02574878009995,110.1993297416924,113.56117056037716,112.24690898548474,113.4951745946924,113.71442502725044,115.2767437152226,112.76543628525926,109.24550610810998,110.8034318078264,110.8665816038847,111.30461470263836,111.0879997253418,111.15661556976158,114.27091231342428,111.0879997253418,109.2705365742016,111.47380060995124,113.950777102739,60.25058775439659,1,0,-0.0089996337890625,1,0.3057794250120395,3.1471507421279115,25.195790950316628,5.699989318847656,69.61857856910872,2.0220731178375693,-39716347.781852834,2493869.575772479,0.0400478056960329,2426284.109775001,64.17826680325938,-12578900.0,1.0,-44160676.18878336,23.11000061035156,112.77999877929688,30.6200008392334,574432998.1933594,0.0204597055871924,1.0757244771563277,1,0,32,1.5614035087719298
121,121,OXY,26.14125390448588,26.49921575966889,24.281833400961663,25.912553787231445,22587700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,21.23675922097894,,33.66416170852605,29.034338927612747,92.85714285714286,25.99550505220479,9.159949293382782,48.67701469526588,48.204717639179215,0.9703406772426204,57.51403148982911,1.5260005832854835,1.435859713563851,0.0901408697216328,2.2173823587072263,26.974074112206416,25.84493751525879,24.71580091831116,3.295219611876469,2.121071534279068,0.1190460807997673,-0.103139684663032,48.29184177031056,-0.4110156532997739,25.96226716353804,46.172011752721744,0.6618273931626207,72.964322740618,0.6065483093261719,0.7844976889365011,66.66666666666667,2.39685520441284,62.98113358176901,69.16298165552791,-21.24428968429581,25.168314361989736,26.35237436507722,25.74767282659357,25.85470044862974,25.932851704685305,27.224643467001307,25.927911408216435,24.906512398678576,19.903242492472053,25.813972890377045,25.065265679919417,25.676562054951987,25.34551827499628,26.304564688002685,25.676562054951987,22.309743828325303,25.58991566178433,25.85692359047906,43.89799149541855,0,1,-0.0029834690226199,-1,0.310521257079509,1.47514549062627,25.163699311104992,4.385043087031562,64.5868867858869,3.555643916754484,-334598676.73930734,5309254.071251154,0.0857385914259036,5075096.049010014,64.98254448034518,364987000.0,4.0,4280264858.716753,23.11000061035156,112.77999877929688,30.6200008392334,590470800.8183557,0.0115430026078648,1.4767179767326788,1,0,32,1.5614035087719298
122,122,ITW,196.71839532942843,197.6533937661656,195.1795527143315,196.2801208496093,871900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,197.3036270011349,,9.90169548520052,12.496208439649154,42.85714285714286,6.529996458471383,0.4433472904430248,74.42430452782976,58.6565285139252,-0.0514027015364959,57.149871671503725,-0.4109706395697401,-0.6595879451485518,0.2486173055788116,2.473841051834114,197.6242819904761,195.0685333251953,192.51278465991453,-2.2903234674366786,0.8658779828976435,0.004994484965332,-0.1771635568478092,35.880339130547966,0.7610633797010212,1.8883086690700552,2.938815482095434,-0.5456180711232395,53.89924105285996,-2.639404296875,0.1757182179414123,58.333333333333336,-1.32687039893713,50.94415433453502,51.830548357484375,-42.283254060292855,196.9861163686492,195.5667452206588,195.4060469193892,195.6920075316529,195.1212732642432,194.4118718097474,195.19523497542207,194.7126752480359,195.4241857987648,194.44158256053925,195.88260414659248,195.1444961547852,194.91742387795887,195.8713331539456,195.1444961547852,194.07259720542348,195.9453674222288,195.7754408582805,62.90655223033791,1,0,-0.3769181046263668,1,0.2692864653455882,3.7119471944168416,24.700578069388307,5.444386205230728,53.807826988542566,2.3205438307471344,-9829403.630515303,573585.8417346887,0.0242115552680542,265338.15466137783,56.27341914529277,9740200.0,1.0,15087224.22039849,23.11000061035156,112.77999877929688,30.6200008392334,171518768.88772866,0.0092439196895406,1.208634092018407,1,0,32,1.5614035087719298
123,123,FIS,132.78839087875784,135.71401148389842,132.387213928994,133.77664184570312,5472000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.42183321530064,,17.7312234988846,23.04394644550344,64.28571428571429,2.2351687854333235,2.0289396588082065,57.46647853065385,47.82345173793063,-0.0227422794251364,55.76083550842437,0.2891436675619729,-0.4154107668868964,0.7045544344488693,3.326797554904431,135.1091841509729,131.21109619140626,127.3130082318396,1.4664449051733754,2.604493067814758,0.0421403589707436,0.2970577411566231,200.41746773149853,1.5330549366441864,12.932647864138186,8.682380005465165,0.3903403463103288,57.90902779776877,3.21917724609375,0.8170379921862078,58.333333333333336,2.4657167293852256,56.46632393206909,61.25198196400421,-15.126040577031093,131.18491305719192,132.22512840668284,131.39344759854404,132.03613046499402,131.17359932021662,136.03491897102683,131.2941190859991,130.59518586438247,129.95125833410123,130.84666335582733,130.76275849465094,130.97593790690104,130.50780638758852,132.68970510098228,130.97593790690104,131.21892664199078,131.06959432359247,131.97091959387484,50.6304710706973,1,0,0.7945184755117424,1,0.2474283963128904,3.735910160822488,24.98163664875232,5.8414761104886,58.157753068031646,1.3002313897558986,-15567281.696682466,644185.9632975385,0.0329542396359432,1656938.2349187776,55.054455135238975,-12770500.0,1.0,-72711090.9311986,23.11000061035156,112.77999877929688,30.6200008392334,726618074.8885629,0.0306045987045744,0.9869299285889488,1,0,32,1.5614035087719298
124,124,GD,163.20568767884734,163.38043381019665,159.71092799222225,162.4582061767578,1367800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.72939684895323,,40.95605574590788,30.66785163429853,100.0,58.64904313187565,3.986683984113271,80.5129682718786,66.61656737584326,0.3406969748022792,63.4373880622877,3.897060153549688,3.2741863268435103,0.622873826706178,3.6695058179743967,163.25808645946492,160.4234649658203,157.58884347217568,8.981561365962534,6.083859761555999,0.0645701150859614,-0.2037008630503125,98.96548299836408,0.6500077555461772,41.67155505206871,17.950275351342224,0.8987324641954291,83.20920395798444,7.484649658203125,1.4469211046642128,83.33333333333333,4.82963018100897,70.83577752603435,78.72395639928358,-4.849395433970846,158.57804614594968,162.23308131820423,160.15464810458096,161.0531624747323,161.10245433767338,165.94295815977736,160.60319736387166,159.27375471749005,154.6568787692162,159.21525260806084,157.9815405851474,159.35399627685547,158.6919721795017,162.48297774411276,159.35399627685547,151.98860969453165,159.57768570705525,161.43069137842735,32.08123621132572,1,0,0.6057604358487311,1,0.4320303537237782,3.2564982517513674,25.12516955699317,8.241843667198793,76.99307772936001,0.4013045218940255,-10809181.503287276,732556.3709350061,-0.0201183321318767,987993.0709892164,77.31044497749225,26520600.0,2.0,20078575.28987776,23.11000061035156,112.77999877929688,30.6200008392334,223232739.6071274,0.0223168605713812,1.1333897787027858,1,0,32,1.5614035087719298
