,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,82.96016975850574,83.70176840197762,82.30755933116338,82.35700225830078,6377000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,79.715919649496,78.61462603204373,28.632131146024367,35.192121650254485,-42.85714285714286,23.768727563608746,0.1833476516614253,60.25720898381599,58.22612792861492,0.1784854159196713,55.92496566720394,0.6636275417587285,0.993673424025052,-0.3300458822663235,1.3942090708142416,83.33177368740618,82.35897674560547,81.38617980380477,1.0075561975879026,0.1516160231370236,-0.0040654906053365,-0.4326234227214581,-14.82353583387572,0.1069926588336218,6.2679793963735655,-1.7812222521633465,-0.6967577530167448,44.48395036772645,-1.9083786010742188,-0.5592852699596377,33.333333333333336,-2.264724352529768,53.13398969818678,38.94902544350158,-63.73621917213014,82.96728070070533,82.53442164969384,82.43861985640092,82.49245789001037,82.38595343695876,83.39667999548467,82.30472927308715,82.58148939781829,82.16906102230158,82.13218261301517,82.8953069095956,82.36589813232422,83.35043249742091,82.20527352101765,82.36589813232422,81.10288577335976,82.49555545227331,82.54361042537624,59.47752701761028,0,1,-0.0899794864025336,1,0.3123995998777952,1.226620432557458,24.39143753208216,2.343450939070124,43.08014763782976,1.9233525891990888,-53483744.125579424,2390188.2277237177,0.1939214697233468,-427033.4904466345,32.94967916413429,123490600.0,3.0,25480788.98370307,25.59000015258789,135.60000610351562,30.61000061035156,529037002.54999113,0.0032285998357692,1.1753500546137643,1,0,-62,0.39805825242718446
117,117,TFC,63.15518526665292,63.81345936888715,61.927058585220216,62.01548385620117,5876200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.34274191997217,57.38526221138646,26.267494380723548,21.345894290222425,78.57142857142857,6.080043977415366,5.922211621705396,20.65775464430131,50.1087207824942,0.3830277985217512,45.4692728288073,1.5726987530795498,1.379129690571142,0.1935690625084076,1.886400783666936,67.95589721747787,64.65841369628906,61.36093017510025,5.244561381841123,3.567551050430694,0.0294703958743329,-0.604167163372519,-13.88510665123296,-3.5065510943421185,3.556901840497729,23.313775128907416,0.4979666799097788,80.56214129038506,1.4246253967285156,-0.6684425211876576,66.66666666666667,2.3512216742751724,51.77845092024887,78.81248755190009,-54.58802752717118,64.006068753834,64.77568008304735,64.42368649569424,63.73596228752937,64.66552947844485,68.05558599429769,63.994787294192925,65.11074202401103,61.450855986858166,65.26411256939173,63.66841702186693,64.89159596761067,64.14647796506785,64.32840057493236,64.89159596761067,62.609545197823536,64.45783319773048,64.16072433015455,32.348621349064466,0,1,0.0304588141492487,-1,0.4803601192878063,1.6777851798155934,24.99867804890697,2.927854618012404,55.607539545831045,2.08010118656256,42771207.46096917,-660522.3578682318,0.1325817702143432,-1266354.3482599915,74.01474088847098,189658500.0,4.0,354565212.9990271,25.59000015258789,135.60000610351562,30.61000061035156,371112499.6639059,-0.0503767855252832,1.767857576949058,0,1,-62,0.39805825242718446
118,118,REGN,621.1500244140625,622.2899780273438,612.4299926757812,614.3800048828125,765900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,632.2822045898438,584.5304010009766,13.543854228548486,14.150344220693736,-42.85714285714286,4.7346724860287415,-1.592896523585698,47.48695671592494,46.63438405643975,-0.1289201074318846,50.34143402967317,-4.686641493553793,-4.5934541480261935,-0.0931873455275997,9.8599853515625,619.54047214032,615.0119873046875,610.483502469055,-12.416291539809322,-9.938657320462768,-0.0153159100037989,-0.6866155769873596,0.6387349566161487,-0.3703434370247292,-8.05128646219496,-4.474810188261256,0.3754450693027433,51.30973747287079,19.260009765625,-0.1131807855066466,50.0,3.2363237538057144,45.97435676890252,46.73724530330819,-59.11851530632358,613.4570363478255,614.2463706933135,616.93017578125,615.7303428383141,614.7775059556238,602.4720998142385,616.7616652422114,631.1688475086006,619.2314419026621,621.1758579015732,615.2676575266005,618.5679972330729,614.3185164746842,615.2850394670699,618.5679972330729,620.2785440363455,615.3632035418506,614.2759128919502,52.18825597647765,0,1,1.47498779296875,-1,0.2971245960557637,15.407731359423138,23.83923773045976,15.989990234375,47.1688308037957,5.456763361886289,-12938873.404983371,278194.14977003075,0.1149857234012735,-979426.812170258,33.395690251788885,5907600.0,3.0,26672144.65461165,25.59000015258789,135.60000610351562,30.61000061035156,475738803.69873047,0.0067098014341941,1.0002415852078306,1,0,-62,0.39805825242718446
119,119,WM,154.47156480150898,155.67156247166295,151.58564750523297,151.96249389648438,2424700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.96988200673758,148.53951473108762,20.82234841218316,18.442225488946768,-92.85714285714286,38.10110161387495,-1.4725929601220529,15.280328983683557,18.43408846731252,-0.107539513358601,35.63000322984063,-2.028640559365755,-1.0228146852023423,-1.0058258741634123,4.085914966429982,157.1345541422256,154.26528625488282,151.39601836754005,-5.780549651293427,-2.3552903395432736,-0.0498882666077277,-0.6140781013895819,-120.17183149077704,-0.2816394385138158,-39.36128775301519,-9.182194525162476,-0.9815310609027488,31.10756172598665,-8.538772583007812,-2.2625215274523565,25.0,-5.320065548578612,30.31935612349241,21.35558480451375,-97.42554250829414,159.33642608385176,153.3879442938114,155.28045543323864,153.80613783189466,152.73211548159352,154.04584116087904,153.64949678053188,155.33979654897223,157.65614146296477,156.85403606295586,158.476385655506,156.78824208577475,158.16744280445016,152.21616142199449,156.78824208577473,157.19772493353335,156.44718203525926,152.9186783706274,41.25919627288644,0,1,-0.5325574963282378,-1,0.3357071146560183,2.890654861742058,24.82033383567273,6.337128394774027,16.2238000305862,4.84144361873209,-1106843.8862181648,-1147301.49863324,-0.0647491552504963,-1853220.6751628744,23.80191389297846,73916000.0,3.0,55558249.735480376,25.59000015258789,135.60000610351562,30.61000061035156,374547203.1742188,0.0016076235912456,1.4911494032203556,1,0,-62,0.39805825242718446
120,120,FISV,106.41000366210938,109.63999938964844,106.11000061035156,106.3000030517578,4059800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,103.01960021972656,110.07175010681152,11.072754116903562,10.85035224549138,64.28571428571429,11.846684922112676,1.8636922312911024,5.463754828445417,27.097753098496806,0.2125749401737042,46.41991531057019,1.026949775269287,1.3676198373439483,-0.3406700620746612,3.589996337890625,110.09059803545271,107.36000213623046,104.6294062370082,2.8356758790857697,1.978782409276718,0.0011736962337087,-0.031161656767902,-24.346495961311337,-0.2299566592666223,1.1065638392983157,4.660002535772737,-0.6724228943489936,49.90664886332476,-2.05999755859375,-0.562961644282451,50.0,-1.9010682419624887,50.553281919649166,52.478053763398826,-62.4500431756997,108.70019770941856,107.42480582106542,107.57254721901631,106.85965269929044,106.55241666851391,109.25965943304394,107.45411292483068,106.48639604975816,106.46719369721744,108.62679797410964,108.29879678585274,108.30566787719728,108.7214833526869,106.62853493500457,108.30566787719728,105.4134682465446,107.88045829238295,106.63719016493276,62.701749969282936,1,0,0.244000244140625,-1,0.2775196530930408,2.7131996752699608,24.8677723397322,7.30999755859375,49.92456998374713,1.5651048141447996,-54568159.5510944,-2137710.4561959654,-0.0097085076888931,-659419.9690982031,48.272201486036295,-46934100.0,1.0,-316771009.21290606,25.59000015258789,135.60000610351562,30.61000061035156,432003332.8674317,0.0014116461778967,1.0110214124666004,1,0,-62,0.39805825242718446
121,121,OXY,34.95048334009321,36.2648602446078,34.69159253096972,34.801124572753906,16099300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.870723032477944,28.588248934341035,24.888695659020524,20.152382586187382,85.71428571428572,32.330062589410794,9.002855889416036,56.939873651576,71.88363515098722,0.5811479320212865,52.78452590471344,1.47065339425734,1.070929380819353,0.3997240134379871,1.5732677136380744,36.49514027866096,35.14365692138672,33.79217356411249,4.474731623328061,2.806200675475296,0.1164900359987703,-0.0949353794300646,77.89482203909856,-2.9877538777422155,23.623395830888185,36.5451838527308,0.8401048777324174,64.18388675798602,3.126626968383789,0.9836956497166156,58.333333333333336,9.87111779147023,61.811697915444086,73.28191450251182,-24.8484603270834,33.17722323931108,35.698245390293145,34.806553441827944,35.098173795046506,35.882807725851,37.52424422400176,35.48632218348722,33.44824543489537,31.87539431120565,34.483087442815304,33.55489534252057,34.39817873636881,33.934934426337904,35.85905499366896,34.39817873636881,32.24456203747711,34.37157762453394,35.651858960254735,38.15193591539551,0,1,0.0109535896040839,-1,0.412676757693678,1.479295163793171,25.387635853805783,3.724069113300672,50.85471082542816,1.925204598216488,-469325115.13262624,-1189436.2844575644,-0.0018973850565176,4776264.5173508935,69.89178768786111,319791500.0,4.0,5496962349.1209,25.59000015258789,135.60000610351562,30.61000061035156,562678316.4371625,-0.0428142481423483,1.9743508567871304,0,1,-62,0.39805825242718446
122,122,ITW,242.21046057152017,242.52866652141688,235.78651199652947,236.3433837890625,1136100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.232887241968,226.7464396028033,13.803062013502531,14.936696778327864,-71.42857142857143,27.13811343575016,0.7186141917145091,31.860063528751613,46.389404980540746,0.106037405438597,48.03800577089347,0.846912631048184,1.835625717308428,-0.988713086260244,6.742154524887411,247.6938587471022,241.603857421875,235.5138560966478,1.6840304664027883,1.7358913910694582,-0.0215994469330635,-0.870207996687179,-181.5076926757564,-1.4666462937855536,-18.577435666809635,0.0390833996677263,-0.7626632261014147,41.30480821415191,-8.910003662109375,-1.8034567227569085,41.66666666666666,-3.632978836585199,40.71128216659518,44.464894544782055,-95.59057269098912,243.9484261627164,240.85316193653628,241.8463156960227,240.0700886332905,240.53415282271592,244.3570165418169,241.1386028925033,241.3914344051265,241.4842035458209,243.90929892659187,243.8179093346195,243.3934814453125,244.5201995906658,239.21524405353944,243.3934814453125,237.31175869585445,242.39865762865512,239.67044132808323,58.4816650884038,0,1,-0.8969641761255616,-1,0.2425209790841467,4.126542423806865,24.7070375410568,8.949763151337322,41.03697805708189,1.5126315421326484,-12134440.159208586,-93789.117352115,0.0734596314559155,-1206313.3045437532,42.06046668675702,23767000.0,4.0,7991504.116263622,25.59000015258789,135.60000610351562,30.61000061035156,275175304.2553041,-0.0047398747173712,1.4881364785432725,0,1,-62,0.39805825242718446
123,123,FIS,112.35902322216764,115.11229614446164,111.87373734437948,112.1114273071289,2478000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.56253698070604,128.6616643247087,16.805247552954192,14.929296622882775,57.142857142857146,3.4907299997871983,3.488130008598008,4.465049960201746,27.37109142851581,0.285437479541839,42.55813440042385,1.5462256235205842,1.7674915214027882,-0.2212658978822039,3.238558800082174,118.25988180840224,114.1872787475586,110.11467568671496,5.714232322072817,3.875701366326752,0.0090024925408074,-0.0764524994983761,-49.84934950422368,-0.709269766093026,0.541609453735887,10.192881611506138,-0.3830830213327082,56.36269864998796,-3.2979812622070312,-0.6923566525402107,50.0,-2.8576363947187766,50.27080472686794,61.26803522885621,-61.67290834083021,115.96286888848488,114.41937661795238,114.4777324329723,113.33292890428665,113.13251781264974,119.44141678856988,114.44829963226984,114.89820319475614,112.14578377773826,116.08552850782873,115.18647657128778,115.5926373799642,115.9307079926325,113.25967074568824,115.5926373799642,113.73009963501512,115.04473873323424,113.16397801795038,54.87623238050959,0,1,-0.1386530993618563,-1,0.4008290471636024,3.192930593863056,24.59193066106643,6.378072800359661,38.355033944746125,1.7675841241096817,-55669667.44418022,-2602361.3574171066,-0.0711104081031143,-1538871.2430107263,51.39070544157413,-21019700.0,4.0,-258819051.9198649,25.59000015258789,135.60000610351562,30.61000061035156,278425659.54453146,-0.0082175263544501,0.8350916976336132,0,1,-62,0.39805825242718446
124,124,GD,209.36852973561184,211.8455040602838,207.38893871621207,207.8863220214844,933100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.50724970214023,193.5746550036968,17.635632754204913,16.006001558308096,64.28571428571429,8.50886776988539,1.663741215148274,31.25853522037845,52.45095887627557,0.2032664188286848,45.93538533066712,2.3886820311708448,2.6252085403512404,-0.2365265091803956,4.456565344071663,212.5682549083649,209.88978271484376,207.21131052132264,6.006676022927508,3.4281464601174605,0.0089097593598119,-0.3325896962554746,-2.5408512330221336,-0.7985314061970615,9.219750169287796,4.737306152214793,0.1343620296401948,64.60427552922785,-0.1483154296875,-0.307520169787791,58.333333333333336,-0.0712936227854399,54.6098750846439,62.42928101767557,-53.71934958674221,209.280400428782,210.1275051823638,209.5907970081676,209.15795930448948,209.91672543607527,214.58312029023224,209.9702373640752,207.7510448003717,207.0714230611912,210.0496157705784,209.29330889484032,209.8403523763021,210.4299539900829,209.3539680065023,209.8403523763021,204.0900636287541,209.60760343842287,209.5886034518524,66.52965634591426,0,1,-0.2961205595232201,-1,0.3573776577125888,3.463057159472694,24.70699739985256,7.540358471346451,53.56196024582126,0.7416115340796382,-5226233.999874606,-257156.13101797085,-0.037694915017842,-120003.31516585172,63.83441499818115,37911500.0,3.0,35094867.17516904,25.59000015258789,135.60000610351562,30.61000061035156,195361775.0962994,-0.0031260030441339,1.4539698644039831,0,1,-62,0.39805825242718446
125,125,AMZN,156.76600646972656,158.0,151.3509979248047,151.66749572753906,71974000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.32946960449215,169.7666470336914,19.351113665421845,15.663722529438136,-78.57142857142857,45.98596057840866,-2.6154276418525653,5.396291883946831,22.291423587462315,-0.2554674124375711,35.719109639491066,-3.8534265453288574,-2.750875380949976,-1.1025511643788826,6.6490020751953125,165.59849284231012,158.0471984863281,150.4959041303461,-8.502376556396484,-4.341782887776702,-0.0863767927845716,-0.7668084149361215,-182.6840135710252,-2.5493277344055976,-44.83563652953328,-11.999888766775596,-0.8130404457071277,23.768447064543704,-12.689498901367188,-2.649965567929364,16.666666666666668,-7.720692952568397,27.582181735233352,29.16715747167389,-98.42137829155412,163.06007421249967,156.01204901231614,159.22288901589133,156.374493472226,156.1173195424694,155.2918811290752,156.00920329132703,162.53728501368937,162.2018997011768,162.80892714858055,163.05469372214543,161.8647659301758,162.11196773541815,154.5094959350361,161.8647659301758,166.9092397099138,160.52193819434936,155.54073444569366,40.04658901597177,0,1,-0.7884506225585938,-1,0.3597095834421487,4.181176181161387,24.2486090637229,8.66650390625,20.569949448574743,5.569110602189694,-560636213.9534179,-32644393.86426645,-0.1828392305584177,-103505097.97833917,21.55837066251019,730158000.0,3.0,1016442612.6884242,25.59000015258789,135.60000610351562,30.61000061035156,11283076549.6521,-0.0125721962519363,1.2042711948882865,0,1,-62,0.39805825242718446
126,126,EQIX,726.3079036074538,740.0024848214173,722.2946117693172,723.880126953125,425300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.2733174979869,781.2033744212889,28.19845404985472,22.602968248771777,-78.57142857142857,39.57751203781921,-4.35313514248658,16.26215304287142,22.48326658402208,-0.2490186994675736,43.54898414531742,-20.334503042002325,-12.42864773561843,-7.905855306383895,17.707873052100126,748.41418961546,733.0501342773438,717.6860789392275,-55.1100321959774,-34.38176746857471,-0.0834828306987192,-0.1371015393653313,-89.58403046370597,0.1833121061451727,-50.86580084308453,-20.653125111738888,-0.9587239247112784,19.602473466822893,-58.0582275390625,-2.216438843129063,16.666666666666668,-7.424911082251118,24.567099578457736,7.280539511394818,-97.00104683763762,762.2474033845273,724.5698028968658,739.5329434481534,731.1421419157015,723.8011857467512,720.7976093306713,729.9851743506189,732.0182151337854,759.9672516262415,749.0904452800751,763.1956337870793,748.3367980957031,761.1547747185496,717.6723076718843,748.3367980957031,766.9033020320131,745.9111190637225,724.9248861899018,34.025682401736134,1,0,0.0951308153544005,-1,0.5085308087758496,19.78374564738049,25.28307655037857,35.4355825299815,27.558235310270213,9.49935551108634,5736854.218291027,-61021.73112189863,0.077074294577341,-2405877.6130361706,17.518964145371154,7570200.0,2.0,1945857.2287351943,25.59000015258789,135.60000610351562,30.61000061035156,308898751.4042501,-0.0132471289905746,1.0813349043294094,0,1,-62,0.39805825242718446
127,127,NSC,275.3436952439815,282.71605570332895,275.3436952439815,276.6715087890625,1014600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.44491658106955,268.1180177042243,20.314797280167404,18.44018105978619,-78.57142857142857,25.64132038834689,-0.2463257133430857,22.022131441731887,28.232873819193628,0.0520729585784085,39.01592327464754,-1.068985353315668,1.129412364071254,-2.1983977173869222,7.372360459347476,291.1237027633365,279.7175720214844,268.3114412796322,-4.422385771283132,-0.7048815213717035,-0.0331523142846641,0.1801069755613322,-109.70280260874958,0.5905506387572739,-18.349865934048847,-5.7788360394072695,-0.8742305369048454,55.931534898809474,-15.35906982421875,-1.7012714242231295,58.333333333333336,-5.259404647674881,40.82506703297557,31.28117148376692,-78.63890091772767,289.21054339531275,278.195003061823,281.0610595703125,278.1491475138631,275.4357284699743,286.6341132143273,276.839798752252,282.966473117697,283.259108281615,284.84511452913284,287.0596712048225,284.28928731282554,287.5880997840802,275.2172873140783,284.28928731282554,280.2633320145538,282.61334399193726,276.1002406714967,49.40050973908748,1,0,-1.5933792664603004,-1,0.2612743727396416,6.109542514278439,25.06709082978749,13.605194551507452,63.39107465673964,3.720087818934335,-40743909.914723255,-918556.8789121956,-0.0830001016935222,-2667083.1715038945,49.13784582893252,21123200.0,2.0,43950826.97653049,25.59000015258789,135.60000610351562,30.61000061035156,279363713.1945436,0.0017664501698744,1.5627385236293054,1,0,-62,0.39805825242718446
128,128,FCX,44.40081438385637,44.75969000015036,42.97528279845326,43.05503082275391,17598500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.675908554767815,37.45509828575719,26.82020647495906,21.202692591293264,50.0,30.193550008691293,3.962513085057531,32.90211802648512,52.07686540999989,0.4761743468766788,46.2778823065329,1.3115035183209685,1.2320034275193996,0.0795000908015688,1.7844072016970998,44.68421331323252,43.856520080566405,43.02882684790029,4.013466541111392,1.6306071648230898,0.0462736009824127,-0.7541908370592322,46.08686506948468,-3.000692009284298,17.172536056109806,12.097718743060502,0.7369602622779253,39.94251880612462,1.6433181762695312,0.3226191858629526,41.66666666666666,3.9682449028319633,58.58626802805491,67.00762021258387,-49.72064551489828,41.797211069266005,44.05811010207316,43.53971245505593,43.57376405409166,44.31966507266032,45.9925696821104,44.11508849459251,41.9306938457885,41.61532357203596,43.81035719066858,42.58749362169818,43.42723147074381,43.28442429367445,43.96802878139317,43.42723147074381,40.47326526691724,43.2769366510954,43.831885118129854,48.95638872716378,0,1,-0.0054016015233789,-1,0.4216161013448387,1.5717479622221509,24.958510513229445,2.681592113355137,34.59761670156287,1.8729152145866448,534190431.2522601,-10931147.977763295,0.0016989150873481,2061517.7837665635,49.65549655714359,208469400.0,4.0,3880599441.3821697,25.59000015258789,135.60000610351562,30.61000061035156,781387731.9342963,-0.0111012504568314,4.211277467153346,0,1,-62,0.39805825242718446
129,129,ATVI,81.81369606090101,82.5493213108063,81.16753536460145,81.27688598632812,18995300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.00972061960192,80.72913958352524,28.706808761276967,29.18308855489405,35.714285714285715,61.88027265679852,4.128829150226998,79.82920533556042,78.42483077813932,0.4368636316184782,68.86328811859437,3.498157538212993,1.5827140856927346,1.9154434525202584,1.3817859462048574,91.57693279516474,74.71190567016602,57.84687854516731,10.951082164575766,2.729289446121598,0.2295448420719708,-0.3884900378725511,149.88259086873663,0.7270632017842281,56.745168592961214,21.13918210843141,0.7112657125686975,44.93542474474505,15.37859344482422,5.863442045856967,33.333333333333336,23.3368617785332,78.37258429648061,74.42416120087387,-20.634280972677622,63.773843592929474,77.37446205806951,72.7830078125,77.56357176987441,80.39795609291367,78.63293648920886,81.6743243368465,72.31374578716762,65.79169756615282,65.95958932489157,66.7693135183743,67.73338610331217,68.00313419913277,80.29657791616594,67.73338610331217,67.9858949951009,75.04620867081489,80.02825695114588,22.74457394331692,0,1,-0.5537105973350739,1,0.6028480285524863,2.944728533816506,25.81246738672755,2.375876579909715,32.55286138715833,3.37255666119526,-99056359.42880192,-40038107.39973487,-0.2260117180410876,210528995.81186965,55.04473411144567,53643400.0,4.0,2102094540.1894789,25.59000015258789,135.60000610351562,30.61000061035156,1554075700.7856328,-0.0042347112213518,1.1348769910038907,0,1,-62,0.39805825242718446
130,130,HCA,246.0332127585857,247.6198763255843,239.04788536863407,240.25534057617188,1906500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.40967731734784,232.05761864926,13.075829415357571,14.781026251871117,-71.42857142857143,21.260831717662988,-0.2555530101758849,19.429050524365284,46.88519747407168,0.1151996633743657,43.13095387912922,0.0089372339027988,1.7891206072418382,-1.7801833733390393,8.57199095695023,260.51082863656313,248.72356262207032,236.93629660757748,1.468745821574828,-0.6437128507174066,-0.0461899987448413,-0.6740408630190039,-162.72781394985003,-2.2368082347375275,-22.047905986225423,-5.160641203613334,-0.7584468848157213,36.273557069989984,-18.171844482421875,-1.874346860620492,33.333333333333336,-7.031707781943197,38.976047006887285,38.53888378553744,-95.9934064157278,250.9751887476044,246.2511635707678,248.31533064408737,245.5386573418037,246.80232511584995,252.50444868821364,245.91096755193183,250.39426411676115,249.0288512921627,251.40846785902977,252.13981823518588,250.56769205729168,253.5162821528256,243.54073924223505,250.56769205729165,247.78753054335587,249.3554699823887,245.5204574081353,45.50192149055069,0,1,-1.5906606879001717,-1,0.2393402689653632,6.646106707816662,25.92438497017709,12.5835418504239,32.43998640576321,3.615775699330725,-14864079.28321618,-1125590.1021446884,-0.1519280895844965,-2668957.5417878027,35.407142795117416,49325600.0,3.0,263677173.69122747,25.59000015258789,135.60000610351562,30.61000061035156,469062320.1242437,-0.0126547416368447,2.3737415779123663,0,1,-62,0.39805825242718446
