,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,26.24193893618504,26.82342430182937,25.889129375985323,26.70908546447754,17485500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.49862369612332,,11.415457504606412,12.151622242444924,-35.714285714285715,19.904616525589024,0.6369301504966335,66.85401140014581,39.09216321569576,0.0850505834071091,48.93102225561471,0.1404966299494923,0.1654727831799969,-0.0249761532305045,1.0355672461653072,26.889712637026346,25.65130729675293,24.41290195647952,-0.1932105029452735,0.1641122011037978,0.0365970177779448,0.4999989996418709,72.27083781519467,3.559194741710684,16.954742709549635,0.5369478946612415,-0.1886750646703994,44.396134052336365,0.8852939605712891,1.0315441248062125,41.66666666666666,3.42821061127827,58.47737135477481,47.45829285215192,-32.3779865642635,26.19274098571603,25.95313690255497,25.85794511274858,26.017148277976297,25.53853786545584,25.953799091522544,25.98243545917907,25.33065190330809,25.768227245210905,25.71978603675961,25.95268008006009,25.80473664601644,25.97758821362831,25.970031551048763,25.80473664601644,22.3412493922169,25.89783893532368,25.824554621001266,49.331450101526,1,0,0.0506348640730126,1,0.1742379481459585,0.754072345339164,25.30290055841945,1.8555252039165704,58.56252755455487,3.083138375863688,-72051396.80605361,-3175919.575627357,-0.1735239958509199,2874388.4604386217,60.69128690258941,148856100.0,2.0,149642870.85269588,37.130001068115234,142.64999389648438,40.900001525878906,458853423.2686635,0.0345139073621205,1.122946022559179,1,0,90,4.214285714285714
112,112,VRTX,211.13999938964844,211.4499969482422,202.57000732421875,207.4199981689453,1877700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.31539978027345,,39.42473807114527,26.17899397184637,-100.0,56.38457331831289,-12.102525542865807,36.58764625155163,36.40687245323517,-0.8809549089804025,39.07279948902856,-15.541926799682043,-14.18342198260432,-1.3585048170777243,8.879989624023438,212.342406976126,208.66399841308595,204.9855898500459,-38.14017562866212,-29.105643052321227,-0.137519201541696,-0.4189195458786615,-69.03893398157174,0.0342844177721713,-40.86409897670912,-38.94401257563296,-0.8409987947792462,37.30735023244235,-13.089996337890623,-0.937059689789884,41.66666666666666,-5.936237206465867,29.56795051164544,20.9670839316596,-93.37251799653204,211.378740309934,202.174359547178,208.84818032004617,208.12629198194384,207.2577548556835,186.34868386084148,208.03812404311824,213.360528479592,216.82098038985944,209.6191001832485,213.0871438834618,209.6363321940104,210.07553875065528,203.7756620238918,209.6363321940104,215.97342092541416,210.0489118149009,206.3099064126717,27.894135454660194,0,1,-1.8580001831054689,-1,0.4578472468801555,8.74529768183153,24.467015513669576,16.819976806640625,38.12167639489003,22.43136109603739,-14076652.518412337,-2576718.939043183,-0.4248958920248456,-22684170.835988328,21.10169984127128,-11995000.0,4.0,-349773879.04871166,37.130001068115234,142.64999389648438,40.900001525878906,396457576.8539429,0.0252998926779446,0.7662215171298684,1,0,90,4.214285714285714
113,113,PXD,73.90196006256164,77.14888592910788,72.30136074047202,75.73121643066406,2503700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.35775098893349,,33.94051002452227,29.775020044145187,-42.85714285714286,34.01598856322134,-3.104316262527409,51.13729020643521,48.11084219573281,-0.4075579793171635,54.38392814843558,-2.4372936380917167,-2.302421182653281,-0.1348724554384355,4.847525188635856,77.44703794419587,74.61353759765625,71.78003725111662,-5.376037924356126,-2.4382446973751684,-0.0358078210945046,0.3773588164927498,-41.91929798304149,1.2995216786641517,-11.219738375697396,-15.828937483498812,-0.5966917788367175,48.53146645416975,-3.887168884277344,-0.4182300959402274,41.66666666666666,-4.882250335649385,44.3901308121513,39.66925470235809,-61.24608468605005,75.26775346787741,74.00616975426883,74.93232782537287,74.71795990417054,73.82470396408007,76.69617370608299,74.42574974899917,78.36873791315,76.61605553284987,75.79553979635239,76.61408713047604,75.36444753011068,76.10195631643717,73.9057604218442,75.36444753011068,76.3717155213475,75.02683888562085,73.89303394234129,50.53030984918099,1,0,0.4335335215953762,1,0.2508702012506965,3.5924295062072527,25.695706661192823,8.999939435500465,53.70477145844259,9.579457244434836,-8496396.355781255,205626.7477239035,-0.0318594750323036,-754446.8432911097,43.177959058292025,3103800.0,2.0,-28036737.079421744,37.130001068115234,142.64999389648438,40.900001525878906,185028337.4086356,-0.0030844956964626,0.8608880298483002,0,1,90,4.214285714285714
114,114,D,76.33503843702101,77.4667632999488,75.37306582773431,77.01407623291016,3372700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.93386896512325,,13.51045500920111,16.532949170514414,-14.285714285714286,7.358902875341297,0.5095661706159428,43.77002934550643,36.18053012787644,0.1035287934278539,48.5225439364108,0.3991664215846242,0.5007990412520668,-0.1016326196674425,2.0936974722144868,78.21555831634775,76.43312530517578,74.6506922940038,0.9262967505418516,0.3876430315849006,0.0123687184335015,0.3243246958553812,25.09310999437153,0.6680824807172024,10.469812748896013,-0.7336033598429366,-0.0156860514949045,45.22863833891157,0.7167587280273438,0.3779159672683419,58.333333333333336,0.9394284772612947,55.234906374448,48.96717936358837,-39.80604095195832,76.35769147553674,76.53802248015685,76.4588467684659,76.4751217181866,76.21034976689386,77.44833838190526,76.27878459884919,76.61830389632533,76.14402809800963,76.72217847406864,76.45709700782278,76.54818649291992,76.81243605265792,76.38922877724006,76.54818649291992,72.2698855878478,76.47142889406899,76.16290471771372,66.63151655207915,1,0,0.1546694105639929,1,0.3176892309605035,1.6603951260972336,25.11159480336865,4.0742229171038105,53.63533233859084,1.853489452295592,-31148844.58464912,-309057.09820438176,-0.0237195730764058,569904.1362480401,61.167057158053225,12997800.0,2.0,-266560416.68181863,37.130001068115234,142.64999389648438,40.900001525878906,257455184.1365408,0.0062157616023199,0.9550752791768872,1,0,90,4.214285714285714
115,115,SLB,14.67153967388332,15.331371124356268,14.341623948646848,15.11789608001709,18490900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.366607220523605,,21.081839838453863,20.10948960558597,-78.57142857142857,5.205178614716771,-2.992853592470275,68.356206541782,43.7068782821475,-0.5238129503648103,56.24944623156903,-0.5033323740370061,-0.5696659019370369,0.0663335279000307,0.9897471757094216,15.361300606728117,14.407606887817384,13.45391316890665,-1.2892111811744922,-0.4505241589668465,0.0042890862374598,0.4509802271613807,32.58150149152827,4.360292561664184,-2.689151826404361,-11.537518249332326,-0.1927808057867468,54.11869561123159,0.5530948638916016,0.4960850899997556,58.333333333333336,3.797476228369257,48.65542408679782,41.06388738569356,-33.0960883316388,14.801609654424658,14.44569626273405,14.546630096435546,14.633268589740034,14.270416401372325,14.564190970866946,14.418437545940115,15.10114164920349,14.788018343502705,14.53444100357592,14.687482964403983,14.549923388163249,14.510026328882644,14.562142002483345,14.549923388163249,14.243905472123096,14.61648296735144,14.416090454612776,49.94929454157705,1,0,0.126144300288102,1,0.2076596277159323,0.7193838270219717,24.20310126195017,1.707799948880307,61.51770058215142,8.105329515247044,-92228524.54979424,10135669.144532636,0.001346280275222,206393.6317526085,46.00865674313262,94340200.0,1.0,-503178460.6004158,37.130001068115234,142.64999389648438,40.900001525878906,271289972.95580906,0.0492713801216162,0.796029147421735,1,0,90,4.214285714285714
116,116,CL,77.51098444118173,78.32301914845382,76.86328903770107,77.49165344238281,4217700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,75.13063605867968,,15.683306640604188,17.076560042265534,7.142857142857143,3.9979721314603625,0.6293289469781017,56.13331096723649,35.76062014809998,0.0943241955480456,42.27504022369036,0.356037208274742,0.4573897929108839,-0.1013525846361418,2.0590955034342926,78.25079771100053,75.68002471923828,73.10925172747602,0.7433103008416566,0.4768822498810579,0.0226369438713691,-0.013242858153383,112.86466881283984,2.3552982263745483,18.77507753128888,-0.94203476663981,-0.3622865867569566,49.32718779764767,1.3385009765625,0.936641547614368,58.333333333333336,1.7576435554171654,59.38753876564443,43.99445082007745,-16.81715940919454,76.72939643916168,76.17379185214034,75.99556080211292,76.25744591559564,75.31511151862871,77.54707103590103,76.18647289883367,75.83604450817971,75.81435203471077,75.85065369307995,76.27306399400209,75.95882492065431,76.55763601613756,76.07681627859837,75.9588249206543,71.9208947141605,76.07923298783328,75.78159884276545,52.50970717142912,1,0,-0.1839088157782539,1,0.2582368659134423,1.5019275436864148,25.17030935170404,4.147190018868798,56.880416709424175,1.9521383792281493,-16057049.925708411,-3805760.809703306,-0.1833444025180514,1723686.9247900737,53.0568384666237,53567000.0,2.0,35770003.392708905,37.130001068115234,142.64999389648438,40.900001525878906,326918079.0775722,0.0030022403131302,1.0981479432998518,1,0,90,4.214285714285714
117,117,TFC,40.32887292947671,41.281451259911925,39.6969675955429,41.007938385009766,6478000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.60148682333997,,20.120131288284067,23.060254852048608,-28.571428571428573,14.83038012254555,1.9061445501517809,65.69344746040473,42.28656805777651,0.3389682973986785,59.13013237882561,0.7267198192930877,0.8318853019792505,-0.1051654826861627,1.5844836643690243,41.143503004088686,39.668671417236325,38.193839830383965,1.261873215996431,0.7467177464411776,0.0468086320177469,0.4285720773293518,95.34642691920423,2.799760392430517,21.502182519814617,0.9165508108543876,0.1867635389772187,40.12970350942744,1.801410675048828,0.8561006391809274,50.0,4.594670276274315,60.751091259907305,50.34361797689043,-21.149437600025337,40.324867196615045,40.2503654207595,40.02449458729137,40.15679832938668,39.52610311026597,41.68011857649523,39.7949743836184,39.66920015355692,39.14483033155533,40.04193291068077,39.93739276530205,40.03807067871094,40.46587772922118,40.08347499266484,40.03807067871094,35.052410508101545,39.98155200842957,39.91592801650732,56.20075063281064,1,0,0.3357589789400613,1,0.4328052543763218,1.306349571165573,24.746591388253904,3.0935169291465456,54.21300948451201,3.668293902608239,375877.091805161,4151161.372339205,0.0718256355083855,1113610.170352742,45.03316430171391,73865300.0,1.0,78593673.58186957,37.130001068115234,142.64999389648438,40.900001525878906,261250438.83715013,0.025419680545206,1.1288970696098417,1,0,90,4.214285714285714
118,118,REGN,545.0599975585938,557.4099731445312,539.1699829101562,548.5800170898438,835900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,-100,0,0,0,0,0,581.9730004882813,,15.406346676090545,17.82795562796811,-92.85714285714286,30.60372740954082,-1.314876079155883,15.060317068603323,17.109196713708563,-0.0562145396895363,39.04665348322144,-7.469053310375671,-2.8781191984469565,-4.590934111928714,18.239990234375,587.4102393106765,559.497998046875,531.5857567830734,-14.044834092084102,-7.628718840770261,-0.0544746017910254,0.1929836302552502,-149.34962782220111,-0.3814253960077111,-22.896334403457978,-11.177211957423523,-0.8228562939718554,39.22778358559009,-34.55999755859375,-1.45498614959613,41.66666666666666,-5.926535084276329,38.551832798271015,31.18391454547106,-80.24194086919906,576.5779213963175,554.4460046257838,563.3658158735795,554.7190923090582,549.7779731519225,571.3069480802772,553.6992863749418,557.6150209840816,570.542662699537,577.0307185649872,576.659346197966,572.6796630859375,578.6171312509591,547.3378395139921,572.6796630859375,503.4637869324617,564.8399283399727,548.8932404581199,41.63384820894468,1,0,-2.05699462890625,-1,0.2385661039245779,17.981589838571026,24.56722115104703,34.4599609375,41.17598365822344,5.869043273708743,-3833334.508879365,-583884.6602656259,-0.1964400307710187,-2139352.716653284,34.164270750001805,-924700.0,2.0,23740171.753827304,37.130001068115234,142.64999389648438,40.900001525878906,455615651.9592285,-0.000110063030399,0.8777133616080416,0,1,90,4.214285714285714
119,119,WM,105.9542235575796,108.69341381319111,105.77938131101854,107.4986572265625,2064400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.20893633656053,,17.98376220203091,15.178201278163396,-85.71428571428572,16.941863229121992,-0.9748038763427824,33.916688509972694,17.251873182793112,-0.0649929787852721,40.44171818391002,-1.1330854753027635,-0.3947171543513789,-0.7383683209513847,3.87567241914816,108.70814060239935,105.62784729003906,102.54755397767876,-4.664023717812029,-1.073834394797302,-0.0241502016157951,0.529998779296875,-55.21910664889952,2.9780244827529243,-10.740768069874408,-8.02190876058405,-0.7733119294945143,56.586753115245045,-2.94317626953125,-0.9902534072997964,58.333333333333336,-2.664910728447245,44.6296159650628,31.574736707685386,-57.46264238061995,111.54597379546736,106.0261871232102,107.2814275568182,106.41978417243158,103.7253072719373,106.73424945329394,105.1475310369282,107.96858555804876,108.60409307705604,108.66616636514664,109.78454385437156,108.59271291097004,109.54993802521652,105.17323605856174,108.59271291097004,99.96347310953313,107.955912680645,104.9028830397124,42.65192110564629,1,0,-0.1903841052474504,1,0.3018988306785393,2.239650075714189,25.196396873409284,5.420113498898928,70.62826549198414,4.456935460305359,-3277515.468407561,-595732.396968021,-0.1125962068595043,-288702.246954556,48.6024229301802,23167800.0,1.0,11039565.155076217,37.130001068115234,142.64999389648438,40.900001525878906,218731899.1122673,0.0160209848670349,1.0228003932605818,1,0,90,4.214285714285714
120,120,FISV,96.91999816894533,97.87999725341795,95.9499969482422,97.29000091552734,3533100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100.24900039672852,,14.617274657428856,13.047221331235772,-85.71428571428572,16.197336601233957,-2.758304477425848,45.32343025005897,27.927042094462887,-0.1297335738588145,43.89097432759437,-1.432341343268746,-0.7948156603494817,-0.6375256829192643,2.409996032714844,98.28719749722477,95.73199920654297,93.17680091586118,-5.069618314855234,-2.7844234857803656,-0.0362261828902285,0.1917112373452873,-55.21967630787864,2.428479970737467,-10.899968709941684,-12.796260544315263,-0.7332927257216596,39.91017795733025,-1.4499969482421875,-0.5019494496621706,41.66666666666666,-1.468500080628654,44.55001564502915,29.95120828419188,-64.21723779449636,99.9066476563503,95.7873356216461,96.91090823086826,96.45335638939918,94.57613041424914,95.52861107279902,95.2202328087598,95.88475418188472,98.50291353714869,97.56490091979504,98.7312826001705,97.67266540527343,98.59342998104704,95.3202553579651,97.67266540527343,85.98611750897169,96.89091428193144,95.35437619113452,45.17070175205037,1,0,-0.1610015869140624,1,0.3200390375680931,2.954704079389511,24.41936570028394,4.939994812011719,45.57570904068741,7.451307603554421,-36093154.67616278,-892156.4902163297,-0.1038466956213127,-2729014.480297611,32.93160472553039,-65615700.0,2.0,-110459125.08398113,37.130001068115234,142.64999389648438,40.900001525878906,342428045.5307007,0.0229023553450693,0.9208550894911686,1,0,90,4.214285714285714
121,121,OXY,9.202795321490296,9.739459360336228,8.974215684839194,9.59038543701172,28544100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.785156679407024,,21.188528418932616,21.167913099222208,-85.71428571428572,15.037121397715444,-4.077912230282229,55.88183019899767,32.53558384565176,-0.5950089524562774,49.46055964229583,-0.4829684216709591,-0.4796675816856333,-0.0033008399853257,0.7652436754970342,9.65704950782746,9.15509090423584,8.65313230064422,-1.1390369207448376,-0.4061293051793022,-0.0370369838383237,0.5064924127202736,-37.30776332176016,5.517560160940076,-11.510898581400312,-21.431341308063345,-0.7146511650236381,33.73279063675564,-0.1689481735229492,-0.1662926897780948,33.333333333333336,-1.7311445664750955,44.24455070929984,34.40418740632709,-53.497959819427805,9.840566766181896,9.163199488021924,9.337773565812544,9.312254038724031,8.965240959206605,9.497420045315971,9.139511498548766,9.775828197416214,9.590975722041236,9.37766426615417,9.653158026392004,9.423091570536297,9.560713195899403,9.14869549215761,9.423091570536297,10.37943891678318,9.444797457586228,9.13377242503807,40.19889762197234,1,0,0.0576418777929482,1,0.2662036661678366,0.5413640816567192,23.631633728043248,1.2720946489429217,46.16726636354633,12.399151186112109,-465080681.1666628,1125649.8749306798,-0.0802384745515605,309318.69031997817,43.46374823201026,-76771400.0,1.0,-873361042.1276798,37.130001068115234,142.64999389648438,40.900001525878906,262685509.93615115,0.0288889588123626,0.5198653950223883,1,0,90,4.214285714285714
122,122,ITW,193.0137441516547,195.8802435021932,191.7063998603352,195.6962432861328,1321300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.3453692941515,,14.045948009913328,16.514227999157924,-28.571428571428573,9.83144560363097,0.6318561590756016,51.700424346867685,28.22372207685073,0.0931276225814015,47.32871320827287,0.4673776401067471,1.2336228827398457,-0.7662452426330986,6.188150606685383,196.998354956236,190.9820190429688,184.96568312970155,-1.236076152367758,1.2209412990472115,0.0127585718068083,0.6426927706577928,-14.252428062097012,2.7366528061389443,8.136081096221941,-3.100669143266769,-0.6609773507494195,41.87862611271038,-0.3292694091796875,0.195060439946111,41.66666666666666,-0.1679727320450741,54.06804054811096,41.6807736101672,-37.99877993251759,196.4675104333297,192.30197578834995,192.6054276899858,192.5319105028273,189.30559587574308,196.3852590347517,190.71813310030217,193.6863720038428,192.82758184154827,193.11684358119965,194.89463927182024,193.30426635742188,195.55825885737272,191.36787252939604,193.30426635742188,182.828075860194,193.8038989991854,190.8812989020585,56.07807740578975,1,0,-0.4667741828344248,1,0.2276929029550849,4.800326441172879,25.2335850979721,8.986839405384728,47.4468249067076,3.2280169264149934,-6372432.881974593,-411212.5526355784,-0.1094206455322591,636324.4064722057,45.75736264271413,14610800.0,1.0,16932360.818974447,37.130001068115234,142.64999389648438,40.900001525878906,255029060.1475813,0.0190715270844876,1.185872785405494,1,0,90,4.214285714285714
123,123,FIS,122.75078940261908,123.53171191655768,120.31041585584734,121.01324462890624,4401000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,141.27682613284935,,24.863835730153763,17.622936173434756,-85.71428571428572,59.08609062770877,-3.805735550734184,18.92440261205809,13.450586003698277,-0.297276799046875,31.326529192057084,-4.752149242105389,-2.6590107320862684,-2.093138510019121,3.22129606071033,136.45373709257757,125.71827697753906,114.98281686250056,-12.864507244839956,-5.265950912084321,-0.1254297374153976,-0.539393070666623,-142.88415566533052,0.5128563574047214,-55.85536075707205,-19.725729443325303,-0.8587583815610252,37.20479976033312,-15.432937622070312,-3.59016667338176,33.333333333333336,-11.31064084569494,22.07231962146397,18.49180464115316,-85.73035466513312,138.41567990316693,123.68354762527512,128.5372225674716,124.2589713143302,120.4854127055428,125.29368020249528,120.99620871432084,129.7790629655999,131.52745391020102,134.4017208814621,135.34695073956317,133.2095779418945,134.38985882009615,120.84460059437154,133.20957794189454,127.46070641926288,128.69369359732465,121.2945443685994,31.592390430212635,0,1,-0.4910044902346016,-1,0.5070372164018289,4.135266914018059,25.09296061598179,5.837382770834722,15.747753801074222,8.734782980678993,-3581882.801931825,-3717155.216382231,-0.2069424195466904,-11286018.912279502,30.958440741356664,11200.0,4.0,-94936976.9799632,37.130001068115234,142.64999389648438,40.900001525878906,540226224.1609266,0.0102835802941692,0.9123269513068836,1,0,90,4.214285714285714
124,124,GD,128.5383576892635,131.58388288901105,127.76735130968537,131.15982055664062,1417100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.20109177298357,,21.356400899318384,17.24943800270668,-85.71428571428572,22.49141684458468,-1.7748855125014558,36.311563893740654,17.45218269709203,-0.1826760487624312,42.5752409748264,-2.306426503071691,-1.7525586063779532,-0.5538678966937378,5.011609634616519,132.11638317212677,128.38223419189453,124.64808521166228,-5.459654734214155,-2.3810019370837097,-0.0222869553251956,0.6868704772620402,-58.0889210384353,2.7958551837542265,-10.51168060259775,-11.315853737196177,-0.768042069822233,33.93005306552442,-2.49615478515625,-0.3892125483282848,41.66666666666666,-1.867596849877351,44.74415969870112,30.69223774014639,-57.36294976448664,133.44175247854008,128.49652726513062,129.9332054831765,129.24663581047858,126.4991133641651,131.68418656724558,127.70004042364044,132.2044955072579,131.99573299542232,131.42969973385334,132.48701438628973,131.13958485921222,132.27975353191175,127.8459048062304,131.13958485921225,124.72861822609342,130.38821475433255,127.68589730257465,40.96164169231689,1,0,-0.3016599006054278,1,0.2892740034642954,3.4862939652800646,24.39811041931397,6.977684726143309,47.061351655302296,5.550305093835958,-12720453.150305836,-803195.9733238332,-0.1843272075818605,-368538.2076351631,36.09687224865926,-7247900.0,2.0,-15818982.127608422,37.130001068115234,142.64999389648438,40.900001525878906,182151706.6814553,0.0215226099913368,0.8926408316291519,1,0,90,4.214285714285714
125,125,AMZN,153.08700561523438,153.98550415039062,147.50599670410156,150.2239990234375,145148000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.40127960205078,,14.100185677550956,15.67661475784288,-100.0,33.553472296995345,-1.0086576460330163,23.00933554516858,34.88310656252393,0.016776527621265,40.14973486038001,-1.2213174743300783,0.1470477958901433,-1.3683652702202216,6.479507446289063,167.60223916923005,157.00750122070312,146.4127632721762,-0.8003926445456102,-1.6205510848607787,-0.0649811249506888,-0.4418555909580092,-207.63150721039327,-2.6960938864894914,-22.61737578470588,-9.25317605335646,-0.6532232349140824,44.4248241878126,-10.136505126953123,-1.851164358639576,41.66666666666666,-6.321073371936281,38.69131210764706,37.02968130740148,-89.43973260072826,159.82661505473658,154.85896746306094,157.1677831476385,154.4463778409091,155.06303276293193,160.61554991665548,154.79894480516523,159.01545889768735,158.3091491664487,160.66072556376457,160.38266932377525,159.60245208740236,161.4649841844946,152.63111177347955,159.60245208740236,152.48157431127538,157.63414584775873,153.57767645570712,43.64692173012254,0,1,-1.0942489624023437,-1,0.2616387304892366,5.644800630948411,24.69072218086592,11.375518798828123,41.737526114471045,7.21581720383854,142420160.1576208,-77386523.92533648,-0.0946409347643794,-223317658.5507944,26.23658299840433,422374000.0,4.0,1265832344.5090742,37.130001068115234,142.64999389648438,40.900001525878906,22220272691.04004,-0.0304045059032221,1.176009233926168,0,1,90,4.214285714285714
