,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,94.58000183105467,96.52999877929688,94.47000122070312,96.3000030517578,29947800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.25443558653478,69.24987122212524,17.295645554868752,19.61583945827161,78.57142857142857,25.425525756505213,2.857932816611704,91.6528688618015,81.7484274067961,0.3282259452348945,59.34776438662668,2.58018953939812,1.921154046440326,0.6590354929577937,2.1299972534179688,97.21228828594516,93.51800079345703,89.82371330096892,5.748620953880831,2.5157870757274026,0.0939675365088295,0.834953038428491,133.51325250248863,1.1090355848787656,36.442526452579735,14.291236262883318,0.955949264665314,83.06505824539306,10.389999389648438,2.0635075806673124,91.66666666666669,12.094050688803492,68.22126322628988,69.01603488360975,-1.6597985475777697,89.65119307329326,94.7383141038719,92.94800082120028,94.31979172713274,94.88774471861424,94.02141587903974,94.28772051516586,91.7032194985828,89.12752173912732,91.49453146755695,89.81202327263318,91.61566696166992,90.73801401208334,95.62336146444903,91.61566696166992,84.66976013670005,91.64185970365088,95.00199233151776,44.28867925445902,1,0,0.893999481201172,1,0.3229660660780553,2.965529246755978,26.55526171777569,2.579994201660156,87.36820564476184,3.5501342911776548,-18460581.422260508,25516827.30956407,0.2320812637503886,21201531.50053726,62.01612033638486,740868800.0,1.0,3692060315.244112,28.3700008392334,98.79000091552734,35.380001068115234,2832462978.83606,0.0189614538032434,2.253200339855752,1,0,20,1.3225806451612903
11,11,JPM,126.27999877929688,127.86000061035156,125.16999816894533,127.23999786376952,12780400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.7557282230704,149.4350190658677,21.24017737059569,24.28651088921148,21.42857142857143,3.4022739350404487,-1.6599403264688692,89.68443708780255,67.00655503666735,-0.2892233688830736,60.27132674712645,-1.2837205497655475,-2.5378628595395973,1.2541423097740498,2.69000244140625,131.04499381837385,122.7699981689453,114.49500251951676,-2.272707254746763,-2.037563959757492,0.0365849012122392,0.3568766591790892,155.96851800493818,1.4230322721142166,11.974543668974327,-0.3827666082431213,0.7234544492800841,35.01744666333449,9.099998474121094,1.671399839956638,41.66666666666666,7.702724328030119,55.98727183448716,55.27670817416727,-4.828680335003996,119.2450429138443,123.73058297367254,122.50636208274148,124.6404180993567,124.84463456276946,119.91617432843952,124.12131433172485,124.33730424888974,122.16116940958833,119.834704965353,120.08525675506424,120.49466501871744,119.31473219739088,125.73724295716526,120.49466501871744,127.84989996728844,121.65530102218642,125.09162840817577,55.63093912410629,1,0,0.5469978332519532,1,0.24193015693277,3.916162148355754,25.55524045193422,4.500007629394531,51.91905502643482,6.064035895996299,-269738890.9386419,7479864.434830427,0.1543508638639452,19509318.018622603,39.28823997719743,-320286200.0,2.0,296772127.6393524,28.3700008392334,98.79000091552734,35.380001068115234,1613908896.3989258,0.0154390331257805,1.3365998683603115,1,0,20,1.3225806451612903
12,12,PG,147.11000061035156,147.13999938964844,143.5,145.2100067138672,8217800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.51548517645912,149.97774474937106,27.735812103281187,24.41011445219861,-78.57142857142857,28.425399221393484,-3.5537201764015904,52.16041252525324,34.89520656068924,-0.2321204178468927,44.8898497968554,-3.198088039860636,-2.196168263372472,-1.001919776488164,4.1300048828125,148.79589647302373,144.2760009765625,139.75610548010127,-11.8136000557881,-5.4939242631961065,-0.0607156088200696,-0.5219764327125017,-67.74432022092705,1.8534092666143325,-23.68428643103549,-13.87436748857487,-0.7440630871583794,41.8828353246955,-7.399993896484375,-1.3502465094781846,41.66666666666666,-4.848957386074759,38.157856784482256,27.855186151910484,-65.69958242305727,152.8186559207744,144.34759491568286,146.40745433460583,145.6921707900254,142.91834696760984,140.24832214155768,144.17460800453048,148.77011270795813,149.48952261721826,146.18610846996307,150.03373821128548,147.32633005777996,148.80263281215605,143.8184615736929,147.32633005777996,152.25992420144723,147.63212841391308,144.59876035697786,44.05020061174223,0,1,-0.7940017700195312,1,0.3631543052351565,3.8275421437289454,26.70333882076102,5.9000091552734375,50.20042032451993,7.039845239922984,-115374092.38608806,3752976.9763330966,0.0628444260765755,-7533232.848031372,44.17503654738082,204500800.0,3.0,6257215.915899631,28.3700008392334,98.79000091552734,35.380001068115234,1208920563.015747,0.0153219768793906,1.298621414378783,1,0,20,1.3225806451612903
13,13,MA,340.5799865722656,347.739990234375,339.2099914550781,344.760009765625,3033400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.21945600426375,351.02108663466635,12.442295205167934,13.124761171144382,-35.714285714285715,4.022256743569312,-3.513633885183979,75.16441864022045,71.87568577260868,-0.220783764250998,58.939180408598965,-3.4573250600018355,-4.686466126052683,1.2291410660508475,8.529998779296875,352.0587487724664,340.4559997558593,328.8532507392523,-9.770239706599853,-12.175065651918032,-0.0050481145635346,0.4900379591500871,98.61703292057172,0.1026822389675359,1.169030770680619,-7.932595505848658,0.8670253889753449,40.59539741239147,18.8900146484375,0.787858307859215,50.0,5.796794713070885,50.58451538534031,49.01907418573717,-16.97373017010798,331.007881681199,339.5874783786112,339.250907759233,341.95783431046493,344.5217177573868,322.6738556853149,341.14990621500215,340.4608846314329,339.94130893209416,335.99149918556213,333.25017480887,336.2739959716797,332.6482950535092,343.2363893778277,336.2739959716797,346.415874180519,335.733717333699,343.6410509405017,56.86490646960035,1,0,1.989996337890625,1,0.273197341901419,12.386523945557306,26.04048445666145,12.989990234375,50.00411424451179,10.6877453880759,-36032673.8721287,2071275.302401044,0.0635558638911555,1974684.202685352,31.45238771515018,-20414900.0,1.0,-36426114.186270975,28.3700008392334,98.79000091552734,35.380001068115234,1033115331.2683104,-0.009625252072398,1.1279425808066676,0,1,20,1.3225806451612903
14,14,CVX,173.13999938964844,175.99000549316406,172.97000122070312,175.41000366210938,10174500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.44732121862614,127.52667657277247,13.23630164556414,18.0639260999062,78.57142857142857,12.65904022159488,2.339106247608616,86.82660844698732,69.6086142025339,0.1480970881206245,55.03728652331462,2.7742455548820715,1.8149146433887835,0.9593309114932882,3.350006103515625,177.20491071345765,170.89000244140624,164.57509416935483,4.999470288835369,3.843463213015809,0.0675336609691197,0.7516559804768618,126.89801576176876,1.4838265190284754,24.7233678236811,12.073163129234125,0.8269370360456545,74.47386317973184,13.581314086914062,1.4285886779097945,83.33333333333333,8.392401942180584,62.36168391184055,63.592937087222325,-2.9884438191350964,168.35134994766253,172.98565156728895,170.89857455166904,172.5256170526251,172.26673866043436,172.76498171863233,171.53812321623892,167.6816470328632,166.48277470372852,169.03620725870132,167.35419029063345,169.444384765625,167.8199669571535,174.22148936061112,169.444384765625,161.28162548922077,169.82235863550642,173.10866266995424,55.92706009300336,1,0,0.7630561244790073,1,0.2307317299976236,5.498864965281865,26.89201527492884,4.2700042724609375,75.9436111884287,3.3227512283696847,249844354.6191289,6835735.259331346,0.16686166491498,9326034.337420931,62.58267115701736,584569600.0,1.0,1431733015.3707774,28.3700008392334,98.79000091552734,35.380001068115234,1761612923.789978,0.0143534882723035,2.070315625667305,1,0,20,1.3225806451612903
15,15,WMT,124.0,124.66999816894533,122.5999984741211,123.37000274658205,9040600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,147.13802499127277,142.85368279671903,41.9554346068094,33.596194483028434,-71.42857142857143,57.13831678936687,-7.677166934074778,57.07382742946248,33.315246123583414,-0.5821994597942748,27.7882297358104,-7.933255527012051,-5.288305209108225,-2.6449503179038256,2.0699996948242188,125.93238648244012,121.6739990234375,117.4156115644349,-26.057443363739765,-11.10606320699057,-0.1471936652164792,-0.3043465441049097,-66.81101305485882,6.028301574148959,-48.080203277049286,-35.21726422464582,-0.868903752666266,42.56353356653292,-24.24999237060547,-3.151369942844876,41.66666666666666,-16.427308747270118,25.95989836147536,12.743319915231687,-83.36966724982585,142.2612563778123,120.52057030850486,125.56818209561436,123.6411189899578,117.6006341106048,115.1212434113217,121.19786935450672,125.21990495709818,130.38585668953385,124.89224696159364,135.89141355390038,127.9113342285156,133.06328010061782,118.66652442788804,127.91133422851564,136.72019839184998,127.29460006190786,121.07426460888064,25.66099018208467,0,1,-0.9159996032714844,1,0.6138900193942316,4.309926095672308,26.177593726812304,3.6399993896484375,52.94748641747808,14.674597520589368,-253464653.37711355,-16332781.59195003,-0.3102167961113773,-63618881.57135198,23.944128312110365,-95960200.0,4.0,-278475606.1206541,28.3700008392334,98.79000091552734,35.380001068115234,1121034400.0,0.0230179105403915,1.0571651453343869,1,0,20,1.3225806451612903
16,16,HD,284.01629114517186,293.63553344450463,283.8672385908952,291.72760009765625,4612900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.4177740172946,341.5475024668495,9.80869408211616,11.114565656704375,-78.57142857142857,1.4457729778503354,-2.5404308052245663,53.674059391680686,36.13967608218414,-0.2392328136882837,51.62005222116616,-4.891111177709604,-5.051918450944127,0.1608072732345231,9.768294853609405,291.89691869503,286.68345947265624,281.47000025028245,-12.79999474225258,-7.521409450433225,-0.0146610327408359,0.7894222142194083,12.179149389286405,2.2193440567719835,-5.044943561277434,-8.261136537460349,-0.0928508475234062,46.62151443416649,10.543426513671877,0.2254536654298446,50.0,3.74965147550268,47.47752821936128,42.2657646104078,-55.406701178367385,292.6353232735067,286.412622839498,288.2076526988636,288.2791026722301,284.9779677264174,284.0885429318617,286.7185707220372,300.3888028657293,291.3787392903324,287.9970461130142,289.27350638842904,288.65964762369794,288.0365282737416,287.1740773886311,288.65964762369794,310.772302271597,290.0937752498385,286.98507551149004,63.20121962258636,1,0,1.0921048006716203,1,0.1906864940424103,11.02644350304408,26.39272367373459,13.922057236515684,51.12962129400948,7.376442248173517,33191595.91185481,2162057.7085693367,0.0716476225087505,-148342.1816580873,59.88022060862518,72315500.0,1.0,-226354804.4372226,28.3700008392334,98.79000091552734,35.380001068115234,1310138749.4235632,0.0063732209980524,1.1922310368897344,1,0,20,1.3225806451612903
17,17,PFE,53.20000076293945,54.04999923706055,53.04999923706055,53.709999084472656,24003900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.00959172490142,49.160140289036256,18.697505819160828,19.69093298263394,100.0,34.81992287695913,2.6357380823049725,88.45645550614533,84.28245626854233,0.0589996139485071,64.98108391710727,0.7312612503647955,0.1880001038904755,0.54326114647432,1.0,54.77492814797522,52.624000549316406,50.4730729506576,1.9260534544879349,1.3139425913492817,0.0774100095357808,0.5099983215332031,141.67755735911118,0.1700459002653289,31.337448778248405,14.37852811471542,0.9385815157154062,67.79254075053336,4.659999847412109,1.9875673226746344,75.0,9.500509520683488,65.6687243891242,74.23643186205774,-5.100199217801471,50.516457114075415,53.10288482667491,52.21127298528498,52.97517480383386,53.50668855532589,52.05732919261459,52.89157577136655,51.56840826606212,50.73927782888594,51.19962979108095,50.69940366989277,51.39666709899902,50.66999412845635,53.77215711839669,51.39666709899903,50.83592751299364,51.64090675190735,53.54651707533264,37.82528292877892,1,0,0.4659996032714844,1,0.2800245017994291,1.3993666291340976,24.446433010152564,1.700000762939453,81.49319285601048,1.618795763905575,9692223.00182375,23240720.5713254,0.2483453084400538,10535364.49091831,80.94999375610263,481975353.0,2.0,6161883344.264821,28.3700008392334,98.79000091552734,35.380001068115234,1277007498.3135223,0.0092961807432689,1.6961151600081747,1,0,20,1.3225806451612903
18,18,BAC,35.296701117086826,36.06229199082498,35.08790464048138,35.6347541809082,49343400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.62870855255653,42.66161309293652,29.160273652129863,29.03423090000519,-78.57142857142857,18.86846179720993,-3.011635630973912,85.56870972207666,64.43911890502388,-0.4318903782742689,54.895603498233605,-0.9393519237225832,-1.1201238508726417,0.1807719271500585,0.9743873503435978,36.57194872453813,34.932796478271484,33.29364423200484,-1.9827859663359173,-1.0880917769211962,-0.0136962922752408,0.3469390932693958,30.83797765534963,1.1396340841350132,-8.38612859075168,-9.113634885254172,-0.0295641919462645,31.41444580894296,0.2684555053710937,0.2762556859982684,33.333333333333336,0.7590715325739961,45.80693570462416,43.31610227101422,-38.197385629763176,34.94807269034236,34.94186066758226,35.036924466219816,35.28335136466927,35.14546054107327,34.01553334992933,34.958568719084504,35.89325992186419,35.53323947275012,34.674794629216194,35.05743537827368,34.82077547709147,34.73868462893515,35.26044853764555,34.82077547709147,37.83613288169122,34.9472868848919,35.226973426414254,52.50958073904177,1,0,-0.0009933424764182,1,0.2918973108949034,1.3105357689922,25.28896440451011,1.759863262698914,38.58454180169717,8.420149012742762,117097031.0725594,10882001.96290423,0.0650739481845965,5053114.803765627,28.87770938070833,963467800.0,1.0,3479532187.2498045,28.3700008392334,98.79000091552734,35.380001068115234,1741659241.900862,0.0008457756288424,1.4748528416489393,1,0,20,1.3225806451612903
19,19,LLY,307.0,310.4200134277344,304.6400146484375,307.010009765625,3195700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,292.28390798458474,260.02838416917984,23.6409222908565,23.495013042782816,71.42857142857143,36.039086410570405,1.3171509276389817,89.4270254621306,73.49535176353972,0.0911556705695648,56.05868805654782,3.7051881229326113,2.291631140415085,1.4135569825175265,5.779998779296875,315.1356598728616,300.13800048828125,285.1403411037009,4.6970397930809895,3.84545741937103,0.0515745594275403,0.0017317937264716,138.68642440670783,0.8109788041069078,21.51515669077144,7.145241407630955,0.7984610781152399,61.10539573329216,21.2828369140625,1.3577806090383753,75.0,7.448656948395693,60.75757834538573,60.56059135125437,-12.019561253688297,295.28595723932665,303.4622109407906,300.1432733709162,303.3521702906469,303.91520666258066,297.035817605516,302.95754038007584,293.57464464865006,294.7489302738513,295.57105326652527,294.50849232617986,296.9083323160808,294.8416832980731,305.9256889576867,296.9083323160807,290.6026241716737,298.26007135500925,305.5242555114554,59.00436608332453,1,0,1.6371577893850884,1,0.2197384584592672,8.816731108319999,26.47921275561116,12.589996337890623,72.07972501951406,2.254301315319325,11425162.278053235,1343283.4115804378,0.1357175158720867,5729751.219655373,65.8670254560253,74548500.0,1.0,842931944.5198803,28.3700008392334,98.79000091552734,35.380001068115234,981079900.0,0.0108327306887712,2.088642402280131,1,0,20,1.3225806451612903
20,20,KO,64.0,64.47000122070312,63.59999847412109,64.06999969482422,15360500,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63.415400161743165,58.3097785594429,20.0043236473422,22.750626749346623,-28.571428571428573,1.1251497957686791,-1.166547536014368,71.92538071676184,48.21144820033637,-0.0339066789580844,48.06124312485144,-0.2371794955896078,-0.061641596354575,-0.1755378992350327,0.8700027465820312,65.66017826297362,62.385999298095705,59.1118203332178,-2.2546173656687927,-0.750897676516793,-0.0046486676701413,0.0804591653293344,14.137054058840514,2.97036359344946,3.052977111066675,-4.356862732945708,-0.3811105165329693,56.570875205123166,-0.2399978637695312,0.2067588886061543,66.66666666666667,-0.3731890419539585,51.52648855553333,41.08696729183941,-34.3749769386702,65.02795722805345,62.99297559077708,63.0830903486772,63.34839075261897,62.28417060927541,61.69191492226303,63.31582082023778,63.77423922276164,63.446516893587614,62.21249985694885,63.728460515595074,62.91866645812988,63.4822305136407,63.033571709639006,62.91866645812989,63.561235780304415,62.98471833304335,63.19531472063623,46.0753327830153,1,0,-0.0810005187988279,1,0.2529534025273058,1.5423606103476797,27.54997478738624,1.6900024414062496,73.4377076811393,4.367110627195464,85070503.26458631,10612677.813215837,0.0637739970547147,-2964453.0575328264,50.09503424891062,887207700.0,2.0,402946375.9855126,28.3700008392334,98.79000091552734,35.380001068115234,983072000.0,0.0178116875454807,1.4265084136304331,1,0,20,1.3225806451612903
21,21,ABBV,150.36000061035156,152.99000549316406,149.7899932861328,151.9600067138672,5042600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.8498701353903,130.7185674233111,27.25652276267196,28.242675108903533,-42.85714285714286,25.19669571240564,-0.4475189902642803,38.23141382731572,29.36438074054452,-0.1560058513189077,51.347562866256936,-1.4532203448722498,-1.3549840443925485,-0.0982363004797013,3.8800048828125,153.44149600812648,150.36600036621093,147.29050472429535,-5.172180767554266,-0.6841670305300909,-0.00601774522147,0.5,-22.13131482899229,1.734816819954648,-5.432212473731078,-0.3061130233333188,-0.5612229905322135,50.196480740222334,0.0,-0.0436704741980824,41.66666666666666,0.0,47.28389376313446,43.39882324116299,-47.95713289100652,154.22758947207242,150.4081459754333,151.31254522150212,150.75720460264836,148.87800060232453,147.62105925835323,150.20177373254728,154.70029231153802,152.18358321334227,152.27538803219795,152.55828556481652,152.1959981282552,151.34470512893847,150.38348410284735,152.1959981282552,155.47656340629683,152.21245392545362,149.84799449687017,64.53650500299638,1,0,-0.1169998168945312,1,0.2456210897626672,4.346326140501314,24.446309531663093,6.050018310546875,50.57696214057484,3.1813613862457224,114473243.87914082,1388875.7888024747,0.2120882468298423,-2250395.426008086,42.0739620226262,296767400.0,2.0,53544393.03746635,28.3700008392334,98.79000091552734,35.380001068115234,758205339.0777588,0.0226484517357119,1.7215292646855047,1,0,20,1.3225806451612903
22,22,AVGO,523.9000244140625,537.4500122070312,523.9000244140625,531.6300048828125,1784200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.0020755619222,557.8381886416623,16.431890139955563,15.924746968419573,-21.42857142857143,22.308313149814467,-1.6004868996699937,22.486596022641525,20.40611514512725,-0.2248510898046563,48.75578435118906,-13.810614302326258,-8.560606978129279,-5.250007324196979,13.54998779296875,552.0507232855484,534.3180053710937,516.585287456639,-43.32640686035279,-9.137364314152592,-0.068804932108755,0.5704787773138201,-99.5394442667098,2.489951721370045,-21.09571687821844,-10.523611525415754,-0.7566188561258751,42.228856990084864,-35.47998046875,-1.4361298449911664,41.66666666666666,-6.256278567684759,39.45214156089079,37.81647595540518,-80.12634328230847,584.1340564705799,533.7701324930364,547.3832774769177,535.3119626345334,517.9999324914533,540.9547414862484,527.0451252210141,574.8626444227899,556.511138693507,563.4122750759125,567.9793220615829,561.481005859375,564.1488843311204,525.7443822679237,561.481005859375,580.054021158015,553.8823155745349,525.917866658174,46.78675825550671,1,0,-1.395001220703125,-1,0.2242254453332724,22.854327540474006,26.130867475031103,19.66998291015625,38.87775426656331,8.21012255621495,54495067.12770318,772647.2801131532,0.0491324713379649,-22151225.561390266,23.466917814113984,90843000.0,2.0,161443643.90866423,28.3700008392334,98.79000091552734,35.380001068115234,934742423.5595704,-0.0052404755842558,1.8152934526383773,0,1,20,1.3225806451612903
23,23,PEP,166.6906127492522,168.31928414173524,165.80676086833262,167.80287170410156,5781000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,168.27518078639122,162.37260224728365,17.950557932365797,20.24798825997111,-28.571428571428573,1.380919065835532,-1.1800915480056011,63.17026758356351,40.1978983861915,-0.065020652459824,48.17658279981453,-1.1175582344947657,-0.5689451673564456,-0.54861306713832,2.5125232734026213,170.05466946271267,164.0191864013672,157.98370334002172,-6.641364137845301,-2.001908326760315,-0.0108300765722952,0.4426860306623386,-11.5518061837421,2.912811354874735,-1.217834463604057,-5.09345822694782,-0.5206905443237658,52.78617437202772,-1.6783294677734375,-0.0408055326652106,50.0,-0.990274706674632,49.39108276819797,39.11209893248076,-43.94479941730109,171.27374721899457,165.1961123741562,165.89865750399505,166.0607211239688,163.0710460932495,161.21045826326477,164.46491505323056,168.60008082514128,167.2919481920865,164.68100461363792,168.07073006427774,166.0646219889323,167.3008657744482,165.03515040408234,166.0646219889323,168.6188407039879,166.70906818096535,165.27836131228062,46.115569870191415,1,0,-0.3952519860993675,1,0.2503454214519288,3.920899168011984,26.98023985020519,3.942587963278413,70.17449123164626,4.71100415503908,97406574.98046204,3584089.186614037,0.1038713943756812,-2200035.1469446816,54.74937562398564,226064600.0,2.0,81550370.62248485,28.3700008392334,98.79000091552734,35.380001068115234,963638432.303427,0.0110228324894914,1.3141734146156827,1,0,20,1.3225806451612903
24,24,MRK,94.36000061035156,94.76000213623048,93.13999938964844,93.75,11177700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85.96219985961915,79.21793359611544,46.63812293437376,43.41149068662217,71.42857142857143,50.92483060208762,3.071504389478984,79.04296443456565,75.28584258464195,0.3519068559368898,54.79798191205607,2.322559724036026,2.090919413846508,0.2316403101895181,1.6200027465820312,95.22987595852057,93.5720001220703,91.91412428562003,5.013647146785971,2.74038441975911,0.0507778924643242,-0.3765429482379425,83.57166226796757,-0.7108738425925973,37.01724356270015,12.744858044580347,0.9193108500326236,62.51489442764647,4.55999755859375,1.2029730038807966,66.66666666666667,5.112677916551767,68.50862178135007,77.09713660624824,-14.606728730547887,91.61101330238203,94.34806092524713,93.24363653009588,93.7251050722349,94.36328329992205,93.11785441276028,93.98245176404156,92.20899864236758,90.23202918273502,92.63587829470634,91.532344176122,92.67599995930988,92.24010071152368,94.52998246209904,92.67599995930988,88.61137264719983,92.5746589000924,94.30849336034572,46.87756892168567,0,1,0.4410018920898436,1,0.408872661096986,1.9140227337924427,25.62461018356929,2.910003662109375,58.74304638022252,0.6263681761913664,-180186195.1054521,5486140.4648194015,0.165180319319351,4408957.685230451,72.94552820888927,264501077.0,3.0,992542049.249599,28.3700008392334,98.79000091552734,35.380001068115234,1054727778.8223268,0.0011671152291943,1.309253531845185,1,0,20,1.3225806451612903
