,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,260.9156938197949,262.8512134904735,253.363193762682,254.9395446777344,2311200,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.8929273023293,298.02187500534706,49.51015130564031,48.06917146255704,-71.42857142857143,48.46766069728602,-4.195966175411223,61.537337052798335,54.92823481479872,-0.6032000913508861,45.7969063958579,-11.450935843703292,-11.722216710097374,0.2712808663940826,9.48801972779151,268.236086111284,260.0115905761719,251.78709504105976,-24.23948727668284,-11.591694367237608,-0.0771688138483641,-0.6298626387291019,-109.24257532661233,-0.989426164203462,-41.27674399357288,-14.57000753787737,-0.8073420632460472,37.68734766491598,-14.290191650390623,-1.633145148205814,33.333333333333336,-5.307805833518476,29.361628003213564,29.996398062484275,-87.33891766198116,267.7573630376708,257.0396316666478,261.4346563165838,259.71602667961923,259.33785443554723,256.65438218134426,260.0900370879038,267.01837285983083,268.0502829599825,261.5419412255287,266.3219075171046,262.73680013020834,262.0793176260697,257.7027889814722,262.73680013020834,280.5390161634233,262.0039385729463,259.1714501701037,37.583199958662064,0,1,-0.8241378651075337,-1,0.346410569674937,7.414470989471363,24.20499746039592,14.6061996675557,30.318717037698587,8.38726062387525,-9813771.945166703,-759914.4780783914,-0.1767383014301332,-4463971.445365205,17.753401603810993,44269300.0,4.0,31329014.695589617,33.31999969482422,132.8000030517578,35.220001220703125,603028351.5563099,-0.0121256961484633,1.3857890604348737,0,1,64,2.6
110,110,PGR,105.1378834693344,105.77732259413484,103.09966840051472,103.14962005615234,3738900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.08360685782084,96.77880596885744,16.980119881965916,23.02512979543534,-78.57142857142857,7.38254402152154,-1.590618641594319,68.42079143032835,59.182170962923614,-0.042635724751372,50.810755782253125,-0.4848938168795769,-0.0605703612446427,-0.4243234556349342,2.7375966141337216,107.95926095196604,104.69027099609374,101.42128104022144,-3.011391273550672,-1.7038277357052465,-0.0370405112182611,-0.7425392785668081,-118.3725916431136,-1.3063404220847985,-18.094426443416086,-6.27370256374743,-0.4128739056206021,37.52267220313779,-2.9673995971679688,-1.10254675946743,33.333333333333336,-2.796346530332583,40.95278677829196,38.56536167268007,-72.57335530763517,105.7265636044952,104.43053218989084,105.03687730269,104.65697116451663,104.8335677329624,101.70257516250976,104.87643400270989,105.32326971468292,105.76634164605716,105.21252343058586,105.63043590871654,105.30640029907228,105.51618552714068,104.22566890868872,105.30640029907228,105.05863745692584,105.21802711941604,104.53814181781206,52.87049906876785,0,1,0.178843373143498,-1,0.2578269099336519,2.534651903475191,25.582178770436897,4.066426519372186,31.448813780617947,3.5920038963461303,32457408.709495835,386333.529264696,0.0276991465043132,-1514463.3358565797,36.50226819761089,77997500.0,3.0,73584336.91841346,33.31999969482422,132.8000030517578,35.220001220703125,393100032.5034944,0.0144606435147822,1.4310168856116396,1,0,64,2.6
111,111,CSX,33.663067106763975,34.151513382945545,33.06496473664508,33.23442840576172,17105000,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.100626236607525,33.453403505116015,17.593960564987913,18.46019465688827,-28.571428571428573,19.04013379161016,-0.1219880499208793,51.87157999610559,44.91525399447354,-0.1459619499498354,41.19518488559756,-0.3417693289193977,-0.3395044371518774,-0.0022648917675203,1.0865486463004643,34.33321778877837,33.565495300292966,32.79777281180756,-0.7879115160738834,-0.0414613821567684,-0.022173670881322,-0.3944956375968138,-73.42932704089107,-0.0941731124764034,-15.737620365146736,-1.0873775730176944,-0.2515380132064213,42.63574081393699,-0.4775276184082031,-0.8601953591816843,41.66666666666666,-1.4164933594059017,42.13118981742663,46.93529175102629,-73.35105031725008,34.60368205092859,33.60415799341625,33.81722869873047,33.61991228757205,33.46250647342452,33.48589387958785,33.66337759559389,34.039341976827814,33.97611012755713,33.87211816012859,34.06319507041135,33.99452234903971,33.90806274374469,33.54164093284946,33.99452234903971,34.50868857983224,34.02407974135396,33.5831305144718,58.51740425994332,0,1,-0.0217402038251121,-1,0.1349661810268025,0.8926605713277727,25.16369800941364,1.884015233613994,37.03962572280337,3.307282073087634,-358636098.9093171,-2855147.6368438005,-0.0504258878106244,-2393716.797111133,40.67955627152012,169979500.0,4.0,235745681.3905757,33.31999969482422,132.8000030517578,35.220001220703125,575806762.8611978,0.0020771255393667,1.4405112140002083,1,0,64,2.6
112,112,VRTX,229.19000244140625,232.5200042724609,228.5,230.69000244140625,1253800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.95360076904296,203.46200012207032,17.908461038966074,28.23859235318156,-71.42857142857143,1.3657431202418857,-1.7132538604047436,60.44491894032071,53.76107957977084,0.0396944999264903,51.50860103336514,-0.1732128966326342,1.165471072296333,-1.3386839689289671,4.0200042724609375,230.9150542245819,230.39000244140624,229.8649506582306,-3.816971273983228,-4.036538148537659,-0.0208675783661266,0.3731339317910079,-52.11714380430013,0.5871274707587744,-5.226860178676806,-9.226985229252568,-0.6604886031123021,43.160288449561335,-0.5399932861328125,-0.3737763665957067,50.0,-0.2335308117935919,47.3865699106616,31.97035735052601,-73.38906456050864,232.9040173636916,229.6684856380426,230.6930938720703,230.47762527999345,229.8243359806294,227.83089976961816,230.1278744242872,234.1830453847743,232.0236263062757,230.5241631865501,232.1730947953873,230.96100311279287,233.0054498766569,229.01265513263547,230.96100311279287,230.60867023747443,231.33899597394537,230.02827035442124,46.4144347330322,1,0,0.6279998779296875,1,0.340739911687413,5.278896843226796,25.1899327058384,7.370010375976562,51.755958065934514,7.145307880313852,-35543316.58671796,935153.1964599416,0.1357840424344895,-276459.89912079903,47.528424815242,-27355400.0,2.0,-399806876.003496,33.31999969482422,132.8000030517578,35.220001220703125,287358425.0610352,0.0052633752328155,0.831724504543417,1,0,64,2.6
113,113,PXD,231.94098893923623,235.80634870962243,230.79208370081,234.1316833496093,3839600,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,0,0,0,0,0,0,199.61845753518628,165.6246282989652,22.25124897368226,24.78325789744904,64.28571428571429,24.917451743614105,2.5054606127009222,85.93819022859098,64.96178222930727,0.431565027572689,55.27648228312775,7.097193303493043,6.259839497699916,0.8373538057931267,5.014265008812515,240.45220138559307,224.5160949707032,208.5799885558132,12.449943563726691,5.373932080391114,0.0915800610102193,0.4368924272097744,206.8005585377348,1.8406498772170063,38.24152411898362,8.764193464747567,0.6530677847715003,66.85535740009848,19.637435913085938,1.8790881473242584,75.0,9.155227306922242,69.12076205949181,60.64943175661133,-5.042356757867734,216.1406211793143,228.44498517677624,223.5176194624468,228.22216839556927,228.4207364477251,222.4397242290312,229.76103821621308,216.2317304555904,214.20379566096668,217.6945059001445,217.6758345418241,219.0883438110352,219.89805174646813,230.57563531511656,219.0883438110352,207.0072192721225,221.1866422686929,229.5977186292319,53.37466876231278,1,0,1.2574471137095855,1,0.339091486777513,8.851434841480634,26.90415193215373,9.181453601609403,80.05931114156085,2.705609266676144,33946431.914370626,2994539.050967358,0.2462877719402866,7954445.2191462,64.59021512232405,73132800.0,2.0,324283400.40301967,33.31999969482422,132.8000030517578,35.220001220703125,890560621.1310915,0.0365052963300058,2.701893438819903,1,0,64,2.6
114,114,D,77.95260224504702,79.00521787934262,77.13609278502732,78.00179290771484,2857000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77.56756606136533,74.54625969552049,14.171884654558957,12.74570404686139,-71.42857142857143,2.232499522303002,-0.515336518227902,82.9113946222804,63.62264905484278,-0.0043090695724168,53.58648108612121,0.01022464155605,0.0495583736050304,-0.0393337320489803,1.869125094315308,79.44848881763421,77.38399810791016,75.3195073981861,-0.5129699002031174,-0.4015739636543571,0.0009905026411061,0.0263174802036699,59.1487793274618,0.3444420741699461,3.526860520643277,-2.91610528459028,0.1319046556759926,46.12770877016041,0.5312271118164062,0.2627718921262482,50.0,0.6857147696790467,51.76343026032163,46.20239625528098,-32.03890261833921,77.51265761943193,77.6627204988496,77.60078111128374,77.82024703659377,77.68444114452929,76.76429710009482,77.70556452358454,77.54931247092512,77.69355655838919,77.26390372216702,77.46572090546695,77.40957539876302,77.53503056793267,77.78668953257964,77.40957539876302,76.5139633381706,77.56166938666594,77.79054606335048,57.90567213590696,0,1,-0.0255755366597923,1,0.2222218079392363,1.6368370930321274,25.532216427176124,3.9743494317946784,41.050435361955074,2.8681816823217527,-101916492.0381184,2439964.048267156,0.0901707447210882,511007.41678100056,48.27572323989243,-33002500.0,4.0,-289335966.6657546,33.31999969482422,132.8000030517578,35.220001220703125,222710584.6140993,0.0013901179386304,0.9753136289199268,1,0,64,2.6
115,115,SLB,39.496110685029166,39.77509310049485,36.53689023210971,37.53326034545898,20586200,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.97387896668001,31.83991206784923,34.16707393555576,38.67129585426766,-57.142857142857146,17.71422673577662,1.117329569708246,41.06904049978156,37.72052736974917,0.3855645036878075,46.225205328991606,0.5948961411498459,1.0432288562708538,-0.4483327151210079,3.2382028683851374,40.27913470668496,38.74285507202149,37.206575437358005,0.2222261654219011,0.4376273032946471,-0.0417183453632973,-0.6061542217548084,-148.55912686648875,-0.9692412501566527,-8.182864261859478,-0.0632948619594928,-0.6684517354855855,40.47412985138784,-1.62408447265625,-1.2661948825348837,41.66666666666666,-4.147585798271248,45.908567869070254,45.118065225654455,-83.24957635315364,40.59159983941095,38.77301561244082,39.08542487404564,38.55130092914288,38.301815838287965,37.95976379941086,38.619301437319976,38.49230075857883,38.28092068257873,39.49157617986202,39.78792962012069,39.58478724161783,40.04479107854692,38.19303549291735,39.58478724161784,37.26739741898984,39.44866232266829,38.32468885150946,54.20601793568124,0,1,-0.1544372963220394,-1,0.2312696434729985,1.7346437358488007,26.07324978794509,4.912101384963634,34.30173384414854,4.675898594565688,-87392871.22432496,1570186.0905821323,-0.0099026845574771,-5625268.429226006,34.996135289103364,156182300.0,3.0,1611670882.5021734,33.31999969482422,132.8000030517578,35.220001220703125,813074833.7841474,0.0195472872088851,2.142928146187984,1,0,64,2.6
116,116,CL,76.55105097316418,76.73000178532907,75.28845905421453,75.59664916992188,3966500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.25757668501633,78.78072363656293,37.38735484166504,28.0612183072462,-78.57142857142857,61.42450042261262,-2.453701468191509,36.789581159459296,36.199898427918896,-0.2153568945808315,41.22217450058253,-1.3450213423682271,-1.038393430464703,-0.3066279119035244,1.441542731114538,78.95729000794027,76.62064056396484,74.28399111998941,-3.5279804199081326,-1.9560289627466432,-0.0516929319996897,-0.662069727551124,-140.08998563716037,-0.5473687312561853,-31.09896022829613,-9.276693582741007,-0.7414849354588696,22.400722702107497,-3.2012252807617188,-1.6482899428502156,25.0,-4.06257821429592,34.45051988585194,31.84245514197811,-90.16940207742849,78.36966076315795,76.13900104509278,77.07759676846591,76.46915147688006,76.06316174593924,74.93286685727911,76.34141119453207,77.785039596514,78.26013814059303,77.84294438362122,78.11519671152583,77.71223831176758,77.66280053737609,75.91164958130396,77.71223831176758,79.10426506892189,77.30019165926184,75.93393768365021,50.63694537512645,0,1,-0.2803557562793257,-1,0.3703217108168197,1.6004794042869015,25.752975034763963,1.9783994881079825,24.96742391566874,4.894046884770862,-60603122.27692078,-2157049.8403237164,-0.1523753583776786,-2451536.641533647,19.26176637162357,68413300.0,4.0,-27270864.87618693,33.31999969482422,132.8000030517578,35.220001220703125,303639743.68505573,-0.0016853741655067,1.0845479487802605,0,1,64,2.6
117,117,TFC,60.65215882094083,60.86990603446387,56.881196326906064,57.554229736328125,8964000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.3676092568456,58.11522622783162,16.20391863377893,16.54471742235142,-64.28571428571429,24.54877754143767,-0.9093156045154152,65.91337845511863,59.65840955549677,-0.032041888362988,48.0791821701352,-0.5743912994221816,-0.0719415862200299,-0.5024497132021516,4.701334648435733,63.56878909915652,60.008819580078125,56.44885006099973,-2.776662237151882,-0.5648533503214495,-0.0734770507190004,-0.7766744916890683,-150.80140977998278,-2.717109143447888,-24.838404952453093,-8.354864388783623,-0.7106916067756973,27.75950424117692,-4.800308227539063,-2.309092957508348,16.666666666666668,-7.698410387261168,37.58079752377345,37.65326069874104,-88.69661084903751,62.7923549490155,59.78288414101871,60.56146247170188,59.82201265455126,59.80824965275377,58.48576299781327,59.607864575251206,61.78439681673305,61.21622989356311,60.82126777619124,61.98659799817244,61.14670677185059,61.899082058261286,59.16266449679259,61.14670677185058,62.18223368974428,60.86115886877282,59.64573736730845,49.2265621132983,0,1,-0.002968763349984,-1,0.236655251085289,2.2595492436577445,25.35143433796343,5.80986248490386,25.262912087373955,5.197779388824818,63063912.85594041,4377528.978149146,0.0749275461644652,-4983286.76705473,20.56172187551212,161780700.0,3.0,305813941.44550574,33.31999969482422,132.8000030517578,35.220001220703125,543685951.6709136,0.0130599543488421,1.697792161913493,1,0,64,2.6
118,118,REGN,615.3900146484375,623.6300048828125,603.1199951171875,607.030029296875,617300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.6214013671874,601.2899513244629,10.771500573783165,11.530901352474851,-57.142857142857146,2.13985243429235,0.240731196068948,55.98971173224394,50.199492920905726,-0.0188929279786975,43.66758642845343,-2.1969247715098845,-1.0804205208230937,-1.116504250686791,20.510009765625,622.440251801819,612.5619995117188,602.6837472216185,-4.821912159639282,1.4870558518630332,-0.0173128681123346,-0.4076051375447869,-77.59670640018373,-0.2052572320792026,-12.173616989717411,-2.321616974324708,-0.7385481430457951,50.63950182329317,-16.5,-0.7399744675864262,50.0,-2.646223794322511,43.9131915051413,43.03745106527561,-80.90768512461293,624.1727638711307,612.1173928665647,613.713456587358,612.420005958397,611.6856027931514,623.4935195578026,612.2406761733727,622.4093074961327,616.5508458981475,611.1372272968292,619.5908045677847,614.3610005696614,619.1418637864545,610.2470034041087,614.3610005696614,619.8304366996567,616.0289056934719,612.6605147694668,59.47482291988986,0,1,-1.36099853515625,-1,0.1848844708341672,16.33456253531104,25.38073759723188,35.6300048828125,46.04384821005358,3.1946630713738884,-9321334.56927499,39517.37084417232,0.196319473907758,-926559.6292520708,45.064391160115,9056700.0,3.0,27036015.31934814,33.31999969482422,132.8000030517578,35.220001220703125,379880256.04248047,0.0062956417559369,0.9909662071633456,1,0,64,2.6
119,119,WM,143.11628089154704,146.06171458388565,142.86834886446513,145.3675079345703,3224800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.36963861362747,149.83274064830815,39.34185726846714,37.84628973588266,-71.42857142857143,15.923812537522169,-1.5702916118635928,90.12382432784888,74.28822193133816,-0.3130635162510553,58.2839907227135,-2.2511754306561045,-3.107661646682636,0.8564862160265312,3.1933657194205125,146.8616942597381,142.54108276367188,138.22047126760566,-4.543277465050238,-2.2614544599484248,0.0093918864604329,0.7049700036962252,133.4150218667389,1.168872926909334,0.3902611804870111,-3.1369064055306306,0.548409685866161,40.67991213768141,4.7702178955078125,1.1558343693163566,41.66666666666666,3.392823499074904,50.19513059024351,49.01599910805688,-10.213212635403226,141.3658496078617,142.61988986942816,142.4053036776456,143.52663640375738,143.49891059951884,140.69250070549242,142.7783790120544,142.75469180129062,143.33817712343156,140.76428031921387,141.5011544079237,141.3367914835612,140.33136863688367,144.00966169058168,141.3367914835612,145.64167191335312,141.96575541711906,143.84025918022047,52.25245132294874,1,0,0.705118729424828,1,0.3471689686585684,2.7617839096000423,24.51701588246292,4.224759392942588,45.25293083140353,4.16202703824625,5461657.037291109,1224701.6840844045,0.0528434803266737,1055271.0289608585,47.61598859909847,52543300.0,1.0,40861587.92938648,33.31999969482422,132.8000030517578,35.220001220703125,461521382.6190609,0.0030583119013343,1.3815342462334042,1,0,64,2.6
120,120,FISV,97.33000183105467,98.33000183105467,96.62999725341795,97.05999755859376,3898000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,102.79019989013672,107.18169998168943,25.25148526008304,18.961657349868275,-71.42857142857143,24.35835132006409,-4.054495945604592,83.78768591626245,75.91832757361279,-0.3685784826382599,56.90762128151493,-2.214977079489387,-2.329043322554976,0.1140662430655887,1.7000045776367188,100.15706894876676,96.18799896240236,92.21892897603794,-6.048882899564859,-4.057115750435074,-0.0300267707681028,-0.1588256149499827,23.50004642089888,0.1453841891174613,-12.419444308261491,-14.177256257624874,-0.0724563752217417,22.48708701676876,-0.8300018310546875,0.1283105862711204,25.0,-0.8478923651341397,43.790277845869255,37.18458036568108,-45.00004695012019,95.41086593728002,95.60948168891277,95.93363508744672,96.73943915733923,97.24087811864594,91.8003911181055,96.40196307774836,96.65965353930268,97.5817435147886,94.24845524132252,95.94289190200055,94.98633193969728,95.1586999221712,96.5077108597468,94.98633193969728,100.4029562219754,95.78156173998948,97.25572373038366,40.45474806885224,0,1,0.375,1,0.348751331208701,2.902287502798714,24.83957160849293,3.470001220703125,29.22027908887403,10.178928916176057,-53209744.64148384,1284627.8620645031,-0.0035417284330534,106386.20249574236,30.67099712111933,-94032300.0,4.0,-380794394.9786611,33.31999969482422,132.8000030517578,35.220001220703125,379392347.1374512,0.0078699610503487,0.9247506112214242,1,0,64,2.6
121,121,OXY,44.14116671633325,47.62625756058713,43.85240113475337,46.5906867980957,68949800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.391993807676066,30.45280227564244,25.483092823420083,27.2809746443767,21.42857142857143,47.56549883296318,2.750964352139555,74.16579359784005,55.03523889002102,0.561946869267782,57.62328579906529,1.6687909640526826,1.446099227945727,0.2226917361069555,4.0825373152258,47.80561506409627,41.19775772094727,34.58990037779826,2.4265321015764982,1.0848467411139069,0.181450924502549,0.6490761187930671,264.0742809873749,7.924770231582499,49.23012692444473,5.097057371710577,0.2372265250715607,56.68581246130387,5.53631591796875,3.110089193787985,50.0,13.485326408079713,74.61506346222237,55.45192777978495,-10.126593666875134,39.42751696526173,42.55446986531594,40.99806664206765,42.88500130926813,42.03354622041587,41.21630551083218,44.48722621859656,40.85332486396268,38.41699210488266,38.82266794890165,39.89433002705053,39.43695704142253,40.44213366243386,43.29820729684011,39.43695704142253,38.079150610493805,41.58613572217308,42.92600411248309,44.80079252618373,1,0,0.3524925132064694,1,0.4572229891566943,2.3102931559745548,26.37545566820762,5.695639240876986,68.85982699333833,6.829087041209202,-378975247.5621485,16197406.55591935,0.1144006406048508,59184542.006866574,71.08557243144044,622114700.0,1.0,6924091998.053565,33.31999969482422,132.8000030517578,35.220001220703125,3043524616.8578343,0.1505321381660742,2.493532048697089,1,0,64,2.6
122,122,ITW,215.37110268030068,216.266073020372,208.50960776982123,209.6830291748047,1439800,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.44452064957227,226.7448878232748,31.39531113052571,27.23015130608032,-71.42857142857143,39.98820500874688,-3.539295445019243,60.12197214598681,59.27901335878564,-0.3836209253836098,43.34560378770615,-5.751378425053929,-5.550423836430734,-0.2009545886231949,7.756465250550747,218.57211544920185,213.45386657714843,208.33561770509505,-14.187280228615805,-7.898930769700257,-0.0604675345390006,-0.7333332029163815,-122.73637857627394,-1.1886771996166705,-38.85720155645773,-11.45510238030004,-0.6857783966911067,42.73699986919779,-8.263626098632812,-1.288593036836278,41.66666666666666,-3.791581975995552,30.57139922177113,29.927877334733584,-91.66228867964372,216.7303635239601,211.3805415137685,213.9299233176492,212.9845699497036,213.4184864852636,205.47612016114127,213.5045100383481,217.0982751647097,217.98904754566843,213.9044593274593,215.9595992294924,214.5294998168945,213.6991335672417,211.8728078133344,214.5294998168945,223.66157980472536,214.3943058408989,212.95720446093435,47.11840007246779,0,1,-0.4067197164049901,-1,0.4118758221531523,5.107358861578688,25.44080798656413,10.06351338684368,37.27106787411508,8.670108034062162,-14141639.097804848,-155570.19567576237,-0.154923391873592,-1762486.552163066,26.813283229480646,20429600.0,4.0,-7744417.425434733,33.31999969482422,132.8000030517578,35.220001220703125,310091313.6390969,0.0042659215553206,1.3232359724117122,1,0,64,2.6
123,123,FIS,94.0270328900588,95.22539628575038,92.41270258896408,92.7692413330078,6172300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.82831401376092,123.03760199581043,31.45815684411264,23.445688554202,-64.28571428571429,48.943651781403,-7.715014820578264,66.14739168733271,60.06783889069831,-0.5747612961950033,44.82528676263754,-5.151115380498041,-3.921974141194856,-1.2291412393031846,2.812693696786297,97.11746913769414,93.8626266479492,90.60778415820428,-14.556251529033917,-8.205011710142486,-0.1277086528795118,-0.4471839782938665,-68.4945080521456,-0.146616828886181,-38.70857611389192,-33.6257786659289,-0.8263704128473508,17.40486951737431,-17.658538818359375,-1.927173835313413,16.666666666666668,-15.991029425887405,30.64571194305404,20.16379179650399,-87.63086805643002,97.79924596181922,91.98218271644402,94.52366222034802,93.98907721459447,93.41418390749016,86.83910806598549,93.52488985764631,95.65140576555696,98.4535770952034,94.17206607759,99.1522226564265,94.923326365153,97.74404511832124,91.55966349093944,94.923326365153,103.38187828715036,96.11217045222708,93.6343960068416,29.46823638764058,0,1,-0.4149717944147184,-1,0.4735572520558588,3.813721630778717,25.524920286904987,4.654810077810481,27.016715896787225,16.03052153949886,-61612061.54164562,-2360239.335933298,-0.1565990345829359,-6181354.007221035,23.269256449234323,-66011400.0,3.0,-364989743.26495546,33.31999969482422,132.8000030517578,35.220001220703125,580363055.1073098,-0.0071115075795376,0.698841911115147,0,1,64,2.6
