,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,206.6612232656869,207.23649629098443,200.34316327692625,202.90213012695312,3427000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.0770253206552,194.2733197824145,13.816817202277576,19.17864735388824,85.71428571428572,15.698310255590686,-1.1725891269866886,21.8442429259164,35.65787982405117,0.0178951630178225,37.48786022248865,-0.0322956521980017,0.440736172381473,-0.4730318245794748,6.893333014058214,212.37623506180813,207.23252868652344,202.0888223112388,-0.4043830466849556,-2.459139603834899,-0.0325037616478608,-0.5453230144354769,-111.38725995229298,-1.4752877309811354,-13.25632075564887,1.2568358229649983,-0.0748647891189563,54.00352311426122,-1.408416748046875,-0.7107514570460872,41.66666666666666,-0.6893509755561245,43.37183962217557,49.85234882931518,-79.37647465507746,208.0393500330465,206.10715007070016,207.1313604181463,205.80310474742544,206.71482429890617,202.6010132405242,207.5132116478076,208.27559684657567,206.6500760576989,208.5904829800129,207.4215880859398,208.1698237101237,206.83707890655296,205.6384944793208,208.1698237101237,208.8183813139072,207.4151692851028,205.9112908972273,65.20059501786177,0,1,-0.6268464478039022,-1,0.3231181959979148,5.299969623951947,25.42790892295629,11.019423596475804,43.835290220871016,5.57341284823943,21552187.880235963,-2418923.035422113,-0.1869900382402315,-1984705.3146151635,53.83022440128397,12412600.0,3.0,130689263.0057124,28.32999992370605,140.58999633789062,34.06999969482422,708228012.1315092,-0.0031575916383428,1.959869331044852,0,1,-86,0.25217391304347825
109,109,SHW,272.2755892651339,273.38044378817057,267.9357272599726,269.229736328125,1074700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.55628694450616,298.8338359248087,46.760366759004704,42.532019325073655,-92.85714285714286,50.80965529217033,-4.172541429324896,10.262214789076053,21.13562116882157,-0.5854209519859599,36.04439015760211,-11.83279655524126,-11.479899355809874,-0.3528971994313856,5.444716528197944,287.98467278329605,276.675146484375,265.3656201854539,-28.24772210447417,-12.280660775991578,-0.0852509898885183,-0.559414419691923,-164.20930676100733,-0.7036842240489282,-44.237347212457856,-11.924040076653824,-0.8047814863182888,38.15965599102426,-15.95587158203125,-1.6728079330778998,41.66666666666666,-5.594907716050635,27.881326393771072,33.613673393655056,-95.78053174942691,287.36774247271734,271.8997487907549,277.88660666725855,274.3073348465499,273.5929222955412,263.9536662115433,275.57491335305485,285.1771038954339,284.40325422131235,280.4772570133209,283.6052077429126,281.01298828125005,277.8418038368043,272.0491155316603,281.01298828125,294.236551808374,281.97653588608745,273.73573286709734,47.91893915227512,0,1,-1.4811222122522054,-1,0.5494657005124969,7.677240967660597,25.241085235132807,8.281553417724012,30.481940353734625,8.844629820611063,-7295998.932264226,-1260601.5380516823,-0.1315616215423583,-3252851.4013454644,43.13867108242701,51209700.0,4.0,44460526.025403626,28.32999992370605,140.58999633789062,34.06999969482422,292614575.78323936,-0.0193589627968776,1.4461243304424622,0,1,-86,0.25217391304347825
110,110,PGR,105.26776529345668,106.43673921077657,104.01885958109384,106.11701965332033,3541000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.0982627930555,96.65049684573916,25.83093587715246,31.85293643180418,-92.85714285714286,21.66903064863012,-0.2888864978173791,21.488391794287395,20.063567854245008,0.1638069951567011,48.42101523685121,0.6531976465555971,1.330749430245441,-0.6775517836898439,2.41787962968273,109.72918644669244,107.21605834960936,104.70293025252629,0.1770107022123426,-0.3134427681947329,-0.0219658171401756,0.3512393046526777,-196.5359525095575,-0.0405910718047471,-8.280942105894134,-1.7437155500857895,-0.6711450114618952,51.05327990320963,-2.447860717773437,-0.8834739296205527,50.0,-2.254744544834597,45.85952894705294,37.031060302672,-72.86822752217127,109.05262330570928,106.99383875261807,107.58082982843572,106.77315894707098,106.28893132832916,106.01637268606116,107.1366117403802,107.62825364109452,107.24880495761748,108.72268843650818,108.4687592116816,108.43166071573891,108.84231824571958,106.21425312687651,108.43166071573891,105.31093255888592,107.86660640293226,106.34979933589668,53.73449493371842,1,0,-0.0559515000684255,-1,0.2784930832502308,2.1665810461910824,25.667521835786644,4.825764752529523,51.25464628700088,1.841859268146659,33760135.81424492,286808.95738175884,0.0959678068530607,-659876.157002393,24.887424730117694,85982900.0,1.0,81593667.498827,28.32999992370605,140.58999633789062,34.06999969482422,372753156.9041301,-0.0088429096479397,1.4327846887794409,0,1,-86,0.25217391304347825
111,111,CSX,33.21502268330916,33.83122275571287,33.165330107483186,33.71195602416992,14018200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.548623167637324,33.4211088807904,20.70001055448328,22.95375380863406,-42.85714285714286,29.516436128480866,-1.7080847434986612,33.4977116005927,40.33995444473822,-0.2447283228172669,45.22069726219427,-0.5299817469880423,-0.5242362583965916,-0.0057454885914507,0.6658926482296863,34.68816440654307,33.817308807373045,32.94645320820302,-1.4565692144103863,-0.5919234446990203,-0.0271904538658368,0.7462664472747816,-80.93327535010634,0.7946720500578369,-13.515167864587752,-2.733289894720794,-0.5642143816380127,40.713292875611415,-0.2981643676757812,-0.3027465693405804,50.0,-0.8766930673590578,43.24241606770612,44.67343579759674,-62.55716938799085,34.44141752867898,33.57906446215723,33.85850857821378,33.69951725673009,33.58388069229784,32.71590626099864,33.702236314621025,34.07984644679087,34.17259077598636,33.955650463700294,34.09204037576946,34.00879351298015,33.71876663911431,33.62761662647464,34.00879351298014,34.59233326268925,34.03171264382017,33.68178312388898,64.20161032578112,1,0,0.0944181730599568,-1,0.343082660478557,0.8487247087077769,26.15626267718773,0.8845418447183133,43.51654880639286,5.848336123977274,-338057410.46264267,647034.1508293152,0.0096758620542115,-928690.1457418472,59.11350732847448,214020800.0,1.0,274333243.7119453,28.32999992370605,140.58999633789062,34.06999969482422,465614830.9791644,-0.0147406466488064,1.4213384804429852,0,1,-86,0.25217391304347825
112,112,VRTX,233.75,234.0,229.259994506836,231.22999572753903,1578100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.27060028076173,202.64255004882813,32.34724185242921,33.527008637495456,42.85714285714286,2.6689627169743027,3.201306152878589,10.220592033034473,19.52048456586936,0.3571800146589643,46.29533535251427,3.913351343388939,5.684923679992885,-1.7715723366039455,4.740005493164063,246.6976086016361,237.23800048828124,227.7783923749264,7.050174802892371,7.497692988469055,-0.0127122980480838,-0.5316458548613995,-96.38286950693872,-0.4613020459632458,-4.859846131747891,7.607552137160494,-0.718702967472266,51.234487340765256,-11.82000732421875,-1.432288736353526,50.0,-4.863199825470344,47.57007693412606,51.28002059714789,-79.21122459439515,246.35569789003696,237.49301578108933,238.6898185036399,235.3506980842644,234.11239306514835,240.0326734783885,234.96197747998625,238.4725259820572,234.11088005187767,242.1505286693573,242.1323076061335,241.8843348185221,243.2170586319021,234.23006949093832,241.8843348185221,230.5519746043936,243.01313031180828,234.77596121788912,45.19980405855538,0,1,0.0099990844726562,-1,0.3905967929649743,6.044751081087702,26.54936003395793,7.100006103515625,34.88691684447734,4.580623146055285,-38655971.99318491,-18000.391745232046,0.079983433249821,-938435.2257425784,64.70046176342004,-30085100.0,3.0,-399561574.3275833,28.32999992370605,140.58999633789062,34.06999969482422,368880875.0,-0.0118368337164855,0.8482726160218406,0,1,-86,0.25217391304347825
113,113,PXD,220.32450480583609,220.33407304593013,211.0286308744557,214.49424743652344,2766500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,190.38622654453485,162.03913555580883,27.79085198413452,26.718164030962026,57.142857142857146,27.11206175646201,3.4324781226020487,56.55368113676545,43.468150391599984,0.5782527377747204,54.205540394708926,7.053156574404909,7.544349415492183,-0.4911928410872743,10.0043281099193,221.3271715128242,214.38894653320312,207.45072155358204,15.147342445983613,7.092061556302582,0.038128061784191,-0.6265427544308557,60.238687110278775,-0.5024703420823031,21.84266851806932,11.81587758583147,0.5369530366253736,52.844949267752725,4.9399261474609375,0.3187979755383155,58.333333333333336,2.3573487375842417,60.921334259034666,63.224854467998014,-38.36753086118273,214.76859747076875,217.3398860636557,215.07928078391336,215.5487430812596,215.3028480915076,219.98667685909447,215.99121848062768,212.7707900665409,205.3070345923208,214.44363689422607,213.0969330345424,214.66529947916663,215.89308052777017,216.33530921441167,214.66529947916663,202.72974253086056,215.40463792078185,215.9017231881924,58.088818324215744,0,1,0.854914309714286,-1,0.4176472702881618,7.156631535533139,26.415951195912125,13.489081152175174,57.16714900602192,1.8911668635306584,24284989.884093545,1238258.0857948922,0.2011127109998608,1403146.7055139765,63.56180581951676,53145000.0,4.0,291827976.15548915,28.32999992370605,140.58999633789062,34.06999969482422,609527742.5453455,0.0267689373111634,2.5665723711391406,1,0,-86,0.25217391304347825
114,114,D,78.09032762030672,78.15919004524098,76.57534676631174,77.47056579589844,3595100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.90805846090123,74.45479837057056,13.98716339719643,15.29702117750116,42.85714285714286,26.981046123947937,0.680714489489974,24.854770305253776,27.720757892487537,0.0916133331150481,47.61782877424038,0.299956078209604,0.5209614144043264,-0.2210053361947224,1.583843278929237,79.71336008686707,78.056884765625,76.40040944438293,0.3166499187878315,0.5318581018692328,-0.0084698068730292,-0.3913024935316064,-66.61925916825464,0.1704387921923937,-4.65915054972572,2.271832577425705,-0.5720564493542089,40.185377908673175,-1.8789749145507808,-0.5901207818716045,41.66666666666666,-2.367972010584485,47.670424725137146,49.26427838420002,-60.96032152877697,79.3599470218412,78.03429555138091,78.28368544145064,77.83882226477135,77.46923663976531,77.73647239663094,77.82970272745399,77.94709026129047,78.02013320934309,78.85539302229881,78.74206795797866,78.76125310262044,78.74033587623194,77.67427678759223,78.76125310262044,76.44091844030855,78.54331641427108,77.62484647151186,59.33615904874858,0,1,-0.1436278734585755,-1,0.2172202801017758,1.5118016531019358,25.765374078626465,2.843040561764724,36.38319809290173,2.030643303526638,-108083187.19668852,-191298.88112567365,0.0356444080329466,-431706.0805251143,59.66009564931787,-33140300.0,3.0,-296759457.79082346,28.32999992370605,140.58999633789062,34.06999969482422,280742536.8277647,0.0100521084644784,0.9770367969947604,1,0,-86,0.25217391304347825
115,115,SLB,40.253354226770846,40.2832441139936,38.85843454333656,39.157344818115234,12804400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34.03319028610248,31.34229623243009,46.50771789565888,40.60928981155499,14.285714285714286,58.83000743258447,3.2799650289266458,57.57160208542003,55.01553262766399,0.6870641514951092,47.63503769984569,1.4385832102465983,1.6102662656917726,-0.1716830554451742,1.614118709837264,40.52063175945669,39.33469772338867,38.14876368732065,3.2267004331567435,1.2430757131332015,0.0332011177767863,-0.7692322056414845,66.51411577492553,-1.301178809909319,17.33612009499326,9.509883442095894,0.3001075515755842,44.2092431926705,0.3499984741210937,0.0180871188282863,41.66666666666666,0.9018871607933576,58.66806004749663,56.65370811747535,-53.92104729348373,38.820502431613846,39.769246830253785,39.28345281427557,39.43599594222916,39.66084054504152,40.54490353883018,39.45850551809109,38.09222989042764,37.03057133715168,39.08648639172316,39.04354636464362,39.10657081604003,39.72442451542409,39.50526591159712,39.10657081604004,36.92328926015573,39.17527417676996,39.59258268674338,75.52845528018445,0,1,0.0434999502315998,-1,0.3668084529861215,1.5002651031474037,27.06305913004341,1.972808759061451,42.82106852765525,2.0849793445791422,-92795201.40989251,-964240.9357204436,0.0272673226102129,2553740.9567617285,59.95236676178072,198056500.0,4.0,1698613748.0167513,28.32999992370605,140.58999633789062,34.06999969482422,515420048.8612646,0.025120565777214,2.1840136726100168,1,0,-86,0.25217391304347825
116,116,CL,79.09612074124679,79.47390999483575,77.55516261105912,78.7978744506836,5624200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,81.32379829416631,78.90242916740345,22.41701547098114,23.86048728557959,-85.71428571428572,43.77428705385128,-1.0159296548295034,17.097201327966374,14.852505435624254,-0.0671043693027173,43.81082603006728,-0.6496385864209486,-0.2437638454252174,-0.4058747409957312,1.918747383776633,80.9799796166001,79.59320831298828,78.20643700937646,-2.413186353748032,-0.8294693384414984,-0.034887804986325,-0.1554380180970809,-157.5831748221723,0.1900940957145797,-31.44932794606165,-5.747594616763302,-0.9382561682024536,24.55998035249376,-3.1713943481445312,-1.4763615524085518,16.666666666666668,-3.869004072645666,34.27533602696917,28.53480880413925,-77.67856254503997,81.65435513114333,79.22007521887241,79.9588832508434,79.3614913833725,78.88250749376192,77.98171169884095,79.38714292060847,80.65074353109605,80.77846612413089,80.57151575386524,81.11703632965495,80.57246704101563,80.84134174330978,78.81090134664028,80.57246704101563,80.82385868605516,80.56537807144878,79.03442006676666,50.56854347406821,0,1,-0.3658521209848727,-1,0.3380669381377936,1.4266776532992165,25.996321198214552,3.569069779760298,13.369149634198216,2.9825979535010587,-55086721.83276344,-2505619.8114984483,-0.0254364946061258,-1350127.3146744736,38.01625860435839,89333000.0,4.0,2119429.7236351203,28.32999992370605,140.58999633789062,34.06999969482422,444852402.2729202,-0.0062453484770919,1.1206055882429018,0,1,-86,0.25217391304347825
117,117,TFC,63.20572749890077,63.651114035294285,61.60232615128754,62.35453796386719,6146900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.80374873582901,57.94558708326411,15.159432072208435,18.56354513959593,85.71428571428572,3.8050805159802574,-0.3119277234323117,32.6472352435872,53.84755751417358,0.1534808511303609,47.07268660267946,0.5583790744011807,0.6448589099193279,-0.0864798355181472,2.0487878840067424,65.42175496938329,63.65852737426758,61.89529977915187,1.6639196367064812,-0.1971260217519912,-0.0133160046615574,-0.4154600589344246,-17.985086930418223,-1.6875872102832226,-0.7984661341391469,3.5655585241030194,0.5092485850827827,58.133424940268135,0.6338043212890625,-0.2250721348170913,58.333333333333336,1.0268904529868284,49.600766932930426,56.23183953340604,-52.72643703873619,62.92923574077644,63.32384464831722,63.33617734042081,63.084810563734365,63.66280429725125,63.18994387412551,63.64530014941523,63.54861524607357,62.54899978447033,63.65456285327673,62.93450971637981,63.47499249776204,63.13107575154518,63.19926769002727,63.474992497762045,62.640420617770175,63.237992731260135,63.25367553163883,57.829010189870125,0,1,-0.0493750223081889,-1,0.2486927646124508,1.7588741098331258,26.21147069647852,3.523517235298641,46.16190676189679,4.889719244154157,53410018.29165743,-1435435.1066561788,-0.0504120498911119,-471991.8380426752,52.20050478292488,199149900.0,3.0,363710323.6322741,28.32999992370605,140.58999633789062,34.06999969482422,388519286.3629931,-0.0045206541571106,1.76927236922396,0,1,-86,0.25217391304347825
118,118,REGN,638.0,639.2000122070312,614.3900146484375,623.530029296875,826900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.0936010742188,595.1626510620117,13.308781702416155,13.030431158888648,50.0,21.52535441752768,0.486812115364815,53.43170186772701,49.94562404229155,-0.0192877481210662,60.04219647792289,0.9279148192678122,-0.9210934938432452,1.8490083131110573,24.80999755859375,638.9359222930381,623.5739990234375,608.212075753837,3.442826394473854,3.009103628305297,0.0087454938414639,-0.5832314440560215,106.23769476868308,-0.3785926892029219,2.6113830514581733,2.8632475461480134,0.4624437175346234,56.730300922955976,14.94000244140625,0.2662550956994531,50.0,2.454854956891084,51.30569152572909,58.18886964076511,-44.636136383823775,620.2567137030031,625.7535413822313,623.5918168501421,625.4651070974924,626.3083057134633,638.4824429878995,624.7786671991338,624.8795822467631,620.1193475798253,620.8127158880234,619.4548514895087,621.6186645507812,618.957903318752,627.7771060230876,621.6186645507812,620.1342240962566,622.6562666051382,626.4497139863273,62.495734079002816,0,1,3.83299560546875,1,0.2018463946497812,17.247949380935104,25.808422285149284,35.55999755859375,49.26422831488107,2.1019067335361985,-8806462.78221756,907169.8717123754,0.2363712673348791,948660.5415362786,52.86068109106665,9315300.0,4.0,28903411.58128589,28.32999992370605,140.58999633789062,34.06999969482422,527562200.0,0.0280870690978702,1.027375201288245,1,0,-86,0.25217391304347825
119,119,WM,141.32124727923323,141.96586445940912,139.40721940427753,140.5972900390625,2143300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.6622342472112,149.68342185498406,38.782594928132255,33.58411741226527,-64.28571428571429,51.33081424623882,-2.971583519062877,16.48967300604745,27.695824789953363,-0.379987527943737,41.697110801291736,-3.931779788816243,-3.722068890551379,-0.2097108982648641,2.558645055131592,146.26503607046777,142.81281127929688,139.360586488126,-9.56734470243623,-4.436395302796996,-0.0582521137339251,-0.2829455530452621,-169.73494849052665,-0.4840411743942169,-47.82829490789467,-8.753710618631878,-0.8960662519323269,33.33572217201845,-8.598281860351562,-1.3956155587231,41.66666666666666,-5.763094541538017,26.085852546052656,27.90213190196632,-88.7640569384202,145.95362239819812,141.19270957224677,143.1741591020064,142.07461910647947,141.72716328013436,138.3993863119488,142.4879817312174,144.41821690748762,145.88725625236617,144.1645039319992,145.3142569552209,144.18668060302736,143.40492350605473,141.20349547701528,144.18668060302736,148.061264956018,144.6425660249685,141.72000836705828,54.835481805700304,0,1,0.0862798687027009,-1,0.581517213278269,3.05555845665444,25.087834984011,4.53218385746078,29.614786998045567,6.421682719887329,1567149.1585680144,-629445.0781536778,0.0002277144880607,-1800998.0706289192,39.87396534294018,51246000.0,4.0,32470911.80524565,28.32999992370605,140.58999633789062,34.06999969482422,302893829.2935806,-0.0097290041170136,1.3642063755459954,0,1,-86,0.25217391304347825
120,120,FISV,97.62999725341795,98.1999969482422,96.5999984741211,97.88999938964844,4162100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104.275,108.26640003204346,16.009177629895873,14.50193483969536,-64.28571428571429,32.02365118219014,-1.1973761040818758,9.918710754099854,13.732218641789617,-0.112057366928997,42.11444057597856,-1.5695541773476265,-0.6835286184944224,-0.8860255588532041,1.5999984741210938,102.57809370250384,99.23800048828124,95.89790727405864,-5.381764737297516,-1.2531415988237455,-0.0646615976376968,0.1625014901175404,-115.78347964813754,1.08829523693383,-23.838154643661284,-5.776061326042848,-0.8427531418397513,46.27738698318388,-7.80999755859375,-1.6293930651417374,50.0,-7.388834232812746,38.08092267816936,38.12536299414412,-89.46938028140944,106.84637114616444,99.03306730262976,100.99327281605112,99.1374827031489,97.18152605306896,97.62383886035646,98.2784828515426,102.24702052189754,102.22338502045568,102.992519184947,104.05834077798598,102.99466654459636,103.19741639586704,97.82059742979536,102.99466654459636,103.80960600193782,102.35103341258755,98.22625245236128,50.18529623794116,1,0,-0.0449989318847656,-1,0.2775350234600782,3.136795597840377,25.759748896154285,3.169990539550781,46.3884028327621,6.485539408769727,-54698554.18987703,-1780070.160894528,-0.1109832498218635,-5316883.022464895,39.50305267861875,-69199800.0,2.0,-386762587.180507,28.32999992370605,140.58999633789062,34.06999969482422,406345811.5684509,-0.017708040517543,0.9276009240229756,0,1,-86,0.25217391304347825
121,121,OXY,42.418533986589225,42.587811807697854,40.65607705115831,41.05437088012695,21485900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.38140513749212,29.74231243501092,31.772448070419266,27.02722071817867,92.85714285714286,44.62865741510062,7.231978313112358,66.94653723362894,55.39769842296014,0.945306997928208,50.210893944530646,2.2443851969795787,2.106433684904456,0.1379515120751233,2.1408360958143504,43.1311190712401,40.733740997314456,38.33636292338881,5.289811701203064,2.6889452567467345,0.1041664724062263,-0.7061855163314411,96.06049436464504,-0.9577673158105876,30.286591943976067,29.549453502762297,0.8319664896476722,84.3414825722341,3.544837951660156,0.8911394101890154,83.33333333333333,9.450498779657956,65.14329597198802,74.21400575737243,-28.424112175269588,39.78570858014635,41.75037261711472,40.72559446855025,41.14050482369804,41.389370492494464,42.78284988031167,41.50900518287487,40.32587730898449,36.52689099697545,40.18920387327671,39.55879580505506,40.29130096435547,40.3517296011085,41.71921083468168,40.29130096435547,37.12788647736341,40.42205680832185,41.49499601698872,52.68306737796469,0,1,0.4431040940096636,1,0.4430781595979756,1.8874471283563523,26.52551369065349,2.877685567000256,73.29640221080662,1.6101968494328007,-416360688.17487824,3823063.709717751,0.073545880160672,5983744.276666906,73.19030316287876,547301800.0,4.0,5932957057.497818,28.32999992370605,140.58999633789062,34.06999969482422,911400379.3824574,0.0390244308582434,2.396220621761882,1,0,-86,0.25217391304347825
122,122,ITW,217.6383880306448,219.61728589456013,215.6296588318538,217.9466552734375,1394700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,237.1370864847642,227.53244658528743,25.553514705148395,22.83643960100288,-42.85714285714286,36.2734217343959,-2.828662771384308,11.704165012850725,9.155387453173857,-0.2489105443489458,29.072602150635817,-5.201643922868499,-3.575877862614623,-1.6257660602538755,3.987627062706366,227.74374076393988,220.5500396728516,213.35633858176325,-14.992618248308418,-6.606824141282289,-0.0668775545763977,0.0773059360730559,-128.63229359790108,1.2782570614765802,-35.50217143665361,-11.126261880520612,-0.8189640390066848,48.84536083484206,-14.66766357421875,-1.7819083714041706,58.333333333333336,-6.305572093274659,32.248914281673194,30.60080335150832,-92.09130960325744,233.093233211962,218.4799605047737,222.7316123268821,219.65893021163407,216.31935347732983,216.8169612726452,218.0581691089469,228.8397429618553,227.1227900447988,225.5976140499115,228.60501774175248,225.98354034423824,226.53473887896664,216.8194370954897,225.98354034423824,230.9986364859041,226.55430858267536,217.87027220484583,40.4057104482324,1,0,-1.2579415484446428,-1,0.44131392987149,5.540047237375688,26.846322071629785,8.800629429866262,50.51826110874836,6.700756493678612,-12997117.950151496,-1007999.0790812392,-0.0671185573895952,-1894986.0129542216,46.47649672848986,23402600.0,1.0,-2423426.122026289,28.32999992370605,140.58999633789062,34.06999969482422,303540259.78634024,-0.0036873091258611,1.3371661306268134,0,1,-86,0.25217391304347825
