,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,284.5,288.4599914550781,276.8599853515625,277.94000244140625,4314900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.6196513705572,197.14541650595805,16.30172318023963,16.1489328394988,85.71428571428572,32.446256792255795,6.227340649232054,84.76351331548528,87.35906789265594,0.4539599501327096,61.90215090762056,9.312734432466073,7.2503789391867155,2.062355493279357,11.600006103515623,284.309309729626,273.03729858398435,261.76528743834274,23.04177940551193,15.621774820181033,0.1079580234475354,-0.5655167333580631,151.61029808490136,-0.0811181536290835,31.98499933558051,21.133434374913904,0.8076980553230618,66.3101404586928,16.244537353515625,1.4347551307148636,66.66666666666667,6.207420273049014,65.99249966779026,70.63529380847191,-19.891324359931225,262.94672208898584,277.1840194131749,270.78173717151986,274.92187414636146,277.7425609704129,281.5126266467061,274.99438598464144,261.5965865207096,256.26604443816274,265.0868570208549,263.5465306775984,266.42589416503904,266.1702937858339,278.96844750130884,266.42589416503904,246.0139699721708,269.0278211447884,277.79012309419545,36.83196409282819,0,1,0.6473230080903647,1,0.3513814969293211,10.11431915214142,26.01183869806841,21.1400146484375,63.729699103808514,3.298864981250467,56096595.26530809,1774855.6467712969,0.1908978338916301,3540465.913461192,71.43423167547111,91444100.0,3.0,364511918.9003745,26.190000534057617,93.0999984741211,33.0099983215332,1227589050.0,0.0487319422006427,3.3141562725062035,1,0,72,3.0
114,114,D,84.15306067819017,84.39114336540567,82.93287271525041,83.54792785644531,7050700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.75923111976643,77.63457227671633,20.62568568402364,24.10655956195052,42.85714285714286,10.492398288153954,0.5837712420216052,83.27730785229836,88.56269312539449,-0.0300307100556396,68.28113687155212,0.1385799282711417,-0.0905911566451245,0.2291710849162662,1.5475578877769325,84.66324823897173,84.03203582763672,83.4008234163017,0.2609296257834472,0.4824655483930513,0.0109090229455022,-0.4149660570076163,73.73065645531659,-1.120876004262537,4.230834749435742,3.1714632652914294,0.519842944904296,55.60679017835751,0.5257644653320312,0.2950883563392371,58.333333333333336,0.6332820584970644,52.115417374717865,61.02226302784614,-22.350289943922416,82.27978177812292,83.82797564234568,83.49436118386008,83.7872634567581,84.48959806807152,82.47699605041066,83.89121077046298,82.54890760803033,83.11172411124622,83.11041393876076,82.89806147907626,83.10581995646157,82.72438164544235,84.15915279851603,83.10581995646159,82.6251746499674,83.21060216140683,84.0877871154021,65.03872772226003,0,1,-0.0079355854166578,1,0.260786945026894,1.7442521544989809,25.758142522750525,2.6387784034028243,49.05955913866747,1.3647871735426378,-79256500.89465214,4165525.511226803,0.2751543312224459,-231215.76748044288,51.4388097567976,-35615700.0,3.0,-271813342.6608806,26.190000534057617,93.0999984741211,33.0099983215332,593337984.9237155,0.0059290701214589,1.05289143185697,1,0,72,3.0
115,115,SLB,48.68999862670898,48.68999862670898,45.43000030517578,45.959999084472656,28706600,0.175,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.55137012209019,35.11407169433089,16.667984576466253,17.142805656333486,100.0,28.160453116705487,4.835338811737327,82.78525563450411,90.7375374186216,0.267020934527995,64.29931802883478,1.4317344906766465,0.7185682924966622,0.7131661981799843,3.259998321533203,48.74213322913389,45.8285270690918,42.91492090904971,3.97579181608765,2.0018227650569003,0.1101490663397761,-0.8374236036270066,121.14624016413153,-3.4711423642576213,22.06315970952761,26.01954584871637,0.8574195783671497,73.82068072148584,3.972965240478516,1.5475495422294785,75.0,9.462362250308876,61.031579854763805,72.77475112973205,-23.244736001587583,41.57125153007184,46.31602017347021,44.90412341031161,45.9980101685424,47.50583279928073,45.46522616702475,47.14216771991291,44.16610969982697,42.10037437025115,43.463370345532894,42.596443657735136,43.62797139485677,42.77575275640939,47.1955293881275,43.62797139485677,40.861840301628376,44.35140935357381,46.93949534533479,34.050257123802574,0,1,0.3327928566142065,1,0.2922473789680584,2.1643731659332803,25.252280284180703,4.444995880126953,70.19026097289729,4.779831093233461,-4220062.895538224,13250385.702317305,0.1635264268759322,893937.2010771912,65.97502066105288,409420300.0,3.0,2079621431.5535653,26.190000534057617,93.0999984741211,33.0099983215332,1397724314.577484,0.0563637246613675,2.64175805377663,1,0,72,3.0
116,116,CL,78.5199966430664,79.30999755859375,77.83000183105469,78.80999755859375,5916500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77.47236704211693,77.66070375880157,15.977177168014816,18.953867573957403,42.85714285714286,14.073414113178764,-0.2347285773853456,88.6705413094743,88.15901356509637,-0.0528954640491852,65.9294865239719,0.0272617847360834,-0.2102605278033565,0.2375223125394399,1.4799957275390625,79.30035603788245,78.28800048828126,77.27564493868006,-0.3094452191337495,-0.1823073656131129,0.0147126282285927,0.1959471302052725,89.92131134699115,-0.4257808725181937,10.019460813017,1.9388782702772047,0.1775437849809001,72.96292690898392,0.0799942016601562,0.7856758972937967,66.66666666666667,0.1016057389169544,55.009730406508496,54.95292791053272,-9.191185235985532,76.20386134518944,78.1632002864116,77.68981794877486,78.3369925438941,78.91951593726306,75.39985420732852,78.12963986844194,78.22407324947093,77.51842438006413,76.89747995138168,77.16281444077546,77.00799967447917,76.84305845620077,78.67556022331972,77.00799967447917,78.42703109062036,77.05623353223636,78.59621556792574,53.8475954977214,0,1,0.1020004272460939,1,0.2737408488491697,1.6675786018298684,25.76937998342684,3.009994506835937,63.21127864607733,3.442631168435209,-18180768.383910373,4984491.539962657,0.2470762711252137,312272.90794225887,63.33194481014795,123305600.0,3.0,-61673169.17141641,26.190000534057617,93.0999984741211,33.0099983215332,464563560.1387024,0.0016583397682119,1.112443267791633,1,0,72,3.0
117,117,TFC,48.5,50.08000183105469,48.33000183105469,49.7400016784668,9984100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.46648928590685,57.40028796303949,34.10560553630349,38.74757008075305,42.85714285714286,0.1224742591024955,-1.5268736138301968,94.06939294187458,89.95747274307864,-0.3765893975729684,63.94891201372774,-0.7280616563527289,-1.3308800489775816,0.6028183926248527,1.75,50.42973307039711,48.34200057983399,46.25426808927086,-0.8371838745690212,-0.7332285612057419,0.035784748889647,0.7085723876953125,175.11166163735558,0.7827384264320597,10.206290341425884,0.4377057178258693,0.7623842226434003,37.084867911489525,3.6200027465820312,1.6519510621522548,50.0,7.849095469252854,55.10314517071294,57.824976498429336,-6.500954767785012,46.57852917385448,48.43931183661061,47.983455033735794,48.78426659857477,49.13852593008712,47.39809461548967,48.35033368007887,48.04102920850331,47.83779237230719,46.975390896201134,46.935449165108096,47.193333562215166,46.50669250443218,49.29822206424999,47.193333562215166,49.66886890136971,47.48375673530074,49.107567292958656,51.85168043386103,1,0,0.2810005187988281,1,0.2971527071112823,1.5082572386316997,24.53127861267506,2.889999389648437,55.90290934078763,6.203656572456418,95139348.66281512,6749973.910900772,0.1581310048187234,2237809.307558525,51.04979742324374,66533100.0,1.0,217667484.9482124,26.190000534057617,93.0999984741211,33.0099983215332,484228850.0,0.0012386741327843,1.3576255396926542,1,0,72,3.0
118,118,REGN,692.7999877929688,692.7999877929688,656.7100219726562,664.739990234375,1691600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.0295947265626,638.6660998535157,22.223469061330288,29.295617925489147,71.42857142857143,0.9905279371718532,1.8418321652827336,55.40140299599479,72.02484414578007,-0.058723253299564,58.33569176834731,2.9721545790775963,-1.7871537359398415,4.759308315017438,36.0899658203125,703.5603434241688,683.5760009765625,663.5916585289561,12.128271484374975,12.125192104241703,0.00974853432227,-0.777501361411674,34.04890699137797,-3.4136655923950228,-2.398833098161909,15.111699706379175,0.7402405600670341,64.89934641292419,9.72998046875,0.0526956807846211,66.66666666666667,1.4854705002495416,48.80058345091904,70.65363944522659,-36.75729132975258,663.2986862716551,681.8397619390719,678.4349087801846,678.1242607490167,689.3052873092516,662.84458707013,684.8833586302482,673.5649817592142,663.7090925867204,679.0828157663345,666.9303135849176,676.8600036621094,661.4063804949164,686.214258475096,676.8600036621094,660.9840041947981,672.5536055295905,683.0627546086523,39.54332639711684,0,1,-1.398980712890625,-1,0.3463392214993931,19.51812182271539,25.431777725527592,44.11993408203125,58.3125543448597,4.183004239072013,-6445638.882726204,79086.45529438183,0.0506492036109512,-5055541.795685785,55.97337421293146,16412200.0,3.0,30691149.947963823,26.190000534057617,93.0999984741211,33.0099983215332,1171940459.350586,0.0103249393226567,1.1156199481368256,1,0,72,3.0
119,119,WM,159.16471844908443,159.34397312466146,157.202794564289,157.86007690429688,4298000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,158.65023368470216,155.09459729175902,23.011835411705388,20.045153364293537,42.85714285714286,8.891805255394637,-1.422774984691367,83.93009577948895,85.63995057985507,-0.0866435163530354,61.90406300499222,-0.3607237563448677,-0.6714970903901802,0.3107733340453125,3.1370797032891176,160.8014413667321,157.5732666015625,154.3450918363929,-1.329672148370861,-2.2520103454589844,-0.0026716841964008,-0.6093100168911735,91.98078469363983,-0.9091642927454692,1.954316890677828,-2.267894091119776,0.4017999582454301,43.86274466425122,1.0755767822265625,0.4802894085096891,50.0,0.6860223946813182,50.97715844533892,51.02497674219275,-23.32092245575448,153.79175648660137,157.25983371338907,156.7320029518821,157.80137367515297,158.90002492267794,154.2164688769805,157.6227843751742,157.6181046930232,156.92281828840515,155.48517900705338,155.47525304593208,155.578813680013,155.06133178234302,158.27212559360933,155.578813680013,156.4494005875286,155.87757470992537,158.19252869043942,56.18319794526367,0,1,-0.0697142073198932,1,0.2425283009231701,3.619591611625048,25.93718826405019,4.15287139445104,49.497666873416215,5.446097639119807,9245685.20691571,883210.1473827325,0.0304036708191573,-705145.963514253,51.28836219819043,66416700.0,3.0,55581897.62228052,26.190000534057617,93.0999984741211,33.0099983215332,684089959.8941649,0.0097934018024805,1.5364534905441043,1,0,72,3.0
120,120,FISV,100.87999725341795,101.38999938964844,99.76000213623048,100.18000030517578,4046000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,99.0772006225586,103.2611501312256,10.447240243927252,11.770698916800988,85.71428571428572,16.434895133864863,-0.0596160000834145,89.97148649729529,85.54907669589397,-0.0874308367697085,66.92431271265498,0.1913586936965003,-0.5183108755414085,0.7096695692379089,1.6299972534179688,102.36891986441172,99.04200134277345,95.71508282113516,0.8044999515309144,-0.0580767607077632,0.0283512430388517,-0.429446704142815,129.8078246007093,-0.7965679520565804,10.179280807216172,5.284522233127074,0.724307996416294,68.85236914533482,3.930000305175781,1.149403058128048,75.0,4.08311720018264,55.08964040360809,60.15288676315944,-12.027826820286004,95.620988611669,99.4530119332501,98.50672801624646,99.6186024592473,100.49889100199202,96.5431781886584,99.51280229254796,98.12631891792952,97.4415217060284,97.283691868186,96.61591901659584,97.36333363850912,96.1590044050506,100.58046541685415,97.36333363850912,99.17389318716656,97.61663736217926,100.17729496354346,48.37397816951555,0,1,0.2800003051757812,1,0.2057180833556841,2.791254395253096,25.52627895421365,3.0500030517578125,64.54914940538632,6.685882377560345,-45075946.5369786,2369641.494733497,0.092536448704813,603359.6735989449,45.026854324489,-91051700.0,3.0,-362570881.1601594,26.190000534057617,93.0999984741211,33.0099983215332,408160468.8873291,0.0105178343494396,0.9584797838804582,1,0,72,3.0
121,121,OXY,72.93238718301535,73.90056160332165,68.87005250643946,69.1794662475586,41019500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.35072907957844,40.2788499326413,24.53752848820992,24.62115905991785,100.0,39.88488560785263,6.766605257385187,81.1481530802031,84.41348399350228,0.5388387491458202,56.3741083533667,2.717524082629396,2.2218992622128897,0.4956248204165061,5.030509096882184,72.0684882654656,67.92982940673828,63.79117054801095,6.378935687962212,4.201239830408333,0.1142190374985896,-0.7460320343685984,141.16466532116584,-0.7929014395125127,25.110471180101708,22.95158300008034,0.5498729887758296,58.12109881331301,1.5869979858398438,1.0669812679202924,58.333333333333336,2.347891749854392,62.55523559005085,65.56058800444731,-27.856325792558987,64.75966230257075,69.1131156734517,67.21553982821378,68.56866476419088,69.55107449233266,70.6411943609783,68.52074764189675,63.18875368077635,62.455739109068105,65.22916896641254,65.31299069684792,65.75859146118164,65.96155291302799,69.67619121031908,65.75859146118164,58.47609111743636,66.49325094047637,69.45902758975907,42.182804431722616,0,1,-0.1537104275178777,1,0.2962690213230548,3.627117000041255,25.689275798016567,8.513929570717494,57.95578757913561,4.5272958680330255,-147819384.37365195,11541742.667608112,0.1193440341231637,9648513.026678558,74.38973908650382,900790000.0,3.0,10411144692.463108,26.190000534057617,93.0999984741211,33.0099983215332,2991650056.053698,0.0654708792822695,4.119946488898346,1,0,72,3.0
122,122,ITW,204.3500061035156,209.07000732421875,202.5800018310547,208.07000732421875,2172200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.79264847467965,221.0100308177474,12.375238495665856,14.977274446184742,-21.42857142857143,3.509511571222167,0.1823131414429813,91.87387229026228,79.70993699825588,-0.0081885228137124,70.37095674481027,-0.0638748593684681,-0.3167730706072844,0.2528982112388163,6.490005493164063,209.36523897233576,204.8580017089844,200.350764445633,-0.156470893410983,0.3730147924178482,0.0169542186104296,0.5731892252820757,59.62835427491891,0.8132963699462482,8.986001812648945,-1.9582514871230103,-0.1970629188809099,64.90307335793796,1.0,0.5466147438828676,66.66666666666667,0.4829284612108298,54.49300090632448,47.47507584669523,-29.958899362929685,204.1291394716432,205.41839531586265,204.54145729758525,205.942521635469,205.6250525579663,205.56252558641089,204.385636737472,202.23045658033024,204.70346988572507,202.5906656682492,204.5787278553738,203.31033528645835,204.77986416012425,205.9255117358691,203.31033528645835,208.36168331593944,204.5469336588076,205.94059963886025,58.85301930180915,1,0,0.08900146484375,1,0.1932190447652373,5.228239873345858,25.87701445371945,11.650009155273438,71.16939352058169,3.8814858859054326,-15125620.767939424,1397195.4260939136,0.2059205279916539,543619.2109846377,52.97016563034202,28999800.0,1.0,-10362266.827168448,26.190000534057617,93.0999984741211,33.0099983215332,443889083.25805664,-0.0069008997398137,1.2555225639537837,0,1,72,3.0
123,123,FIS,104.39497623130352,104.52438464005029,103.05108521006274,104.02664947509766,6127200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.19722632451654,108.91957752071762,14.740357660474574,15.3610225007847,71.42857142857143,23.74735277392472,1.136069590129239,88.34778302085648,85.99675019016577,0.0254373029144439,68.2504817407773,1.162626346798973,0.2084404732968822,0.9541858735020908,1.6325772044880438,106.359350632718,102.68475646972657,99.01016230673514,2.8128169457449275,1.1202233143341829,0.0549817301556048,-0.2500012887461533,118.06714587298868,-0.936949030014942,20.306366706553185,10.78189202775211,0.9451780738580426,65.2829306290908,8.162849426269531,1.5880458328962572,66.66666666666667,8.515048873622577,60.1531833532766,69.76190778631803,-7.5703114547729085,97.7208450708798,103.35922175990632,101.87046189741656,103.2382794360181,104.59625982410962,97.76063692564249,103.20466696883965,101.40729884894436,99.34306899334727,100.4000483006239,98.73717218677965,100.4120984395345,98.58555314916708,104.7364705432084,100.4120984395345,99.79432348332487,100.9120929866084,104.13642270591984,38.97951980342992,0,1,0.655020433126694,1,0.1988115296818952,3.050879229860653,25.621887443982573,2.8669582870165016,62.0037784398024,5.865274692946476,-46620303.937871136,4007486.089652248,0.1383989204101324,1151941.1517817108,46.18999886104461,-68815300.0,3.0,-304657975.2129809,26.190000534057617,93.0999984741211,33.0099983215332,639648898.364443,0.0048869610871375,0.7759001050858197,1,0,72,3.0
124,124,GD,224.2400054931641,226.259994506836,223.3999938964844,224.9100036621093,1637300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235.2596763106684,212.4873955629369,23.2324466037252,18.500538287527338,-57.142857142857146,16.252371310251426,-2.912638880767932,87.62378855440647,78.22671844098149,-0.2995305468520448,55.381518964386736,-3.911173894622067,-4.185079103718467,0.2739052090963998,3.1100006103515625,227.92184931089128,222.5100006103516,217.09815190981183,-11.38326429479224,-6.680641369941895,-0.0194330378407734,0.2342650440424044,29.131473636465724,0.6527069995490168,-7.454657771823483,-9.281388470698625,-0.284180767126397,55.90749412580124,-2.889999389648437,0.3136270891468403,66.66666666666667,-1.2686564314890791,46.272671114088254,40.90584671973255,-33.961392308445326,221.991407753514,221.31400145229705,221.6629086581144,223.45608371121068,223.70187780200425,215.5961339742912,222.17500665412803,226.63385066634723,224.85122373764847,218.2697274684906,222.1649651468349,219.8476664225261,220.0935246342728,223.10691091377325,219.84766642252603,228.20250526732093,221.1827808399272,223.7386317526801,47.50167782055202,0,1,-0.370001220703125,1,0.3115206153669171,5.624830935722847,25.664091024282524,7.319992065429687,62.270800396698576,7.565385655266685,-1792110.0652783709,199691.8888209625,-0.0645791324380228,-479184.3422313344,49.83173919352869,65634100.0,3.0,49188321.1534696,26.190000534057617,93.0999984741211,33.0099983215332,367148160.9939575,0.0071413053683662,1.5572455458925067,1,0,72,3.0
125,125,AMZN,116.27999877929688,121.99449920654295,115.6750030517578,120.20950317382812,144634000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.84960983276366,157.68745510101317,42.51851707519853,41.10403051161408,28.571428571428573,3.648161114339369,-5.931674253184716,92.39243564363676,77.69447375691561,-1.077429942677144,61.1329029752656,-6.555534241231413,-8.980509298842309,2.4249750576108955,6.847999572753906,122.99978384222528,111.46170043945312,99.92361703668097,-15.28964251349953,-6.968448834541519,0.023245821121447,0.6218065963305964,193.20061447593224,4.22971039787765,1.1901917468454255,-4.838534154182417,0.2059194038480071,56.35883148050699,9.399002075195312,1.6638932780718143,66.66666666666667,8.482049970001704,50.59509587342272,49.979426425367,-8.608822421213139,108.84338526717616,111.7762218739768,111.25014620694247,114.52925291261474,113.64440377746074,100.99235980566505,112.31681380010636,113.13909967593172,111.790427502289,106.97990065813065,109.16420482717302,108.36781717936198,104.38679940164155,116.06298497020076,108.36781717936198,122.21141800838664,110.50550816992606,114.89970979126844,50.86463369425866,1,0,0.7751502990722656,1,0.3957362328190755,5.986856301750072,24.975972062817352,9.842987060546877,61.16700829121512,16.844886433089638,-728102476.9717556,94839480.77210522,0.0223563417906836,115828580.15185964,57.66090514470002,786074000.0,1.0,-2019453687.52491,26.190000534057617,93.0999984741211,33.0099983215332,16818041343.444824,0.0240422338544077,0.8932590440045061,1,0,72,3.0
126,126,EQIX,689.219970703125,692.4600219726562,676.9400024414062,687.0900268554688,633600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,711.7873385332198,757.5719451000755,18.89003412963408,20.47471256607751,78.57142857142857,7.595222063556443,-2.776340334484733,80.16763982313603,81.73322515719548,-0.3713115903076325,64.91182651095878,-8.782023899834599,-15.78866383646361,7.006639936629011,16.739990234375,700.3806625473476,681.8220092773438,663.26335600734,-18.3226347829891,-18.903566018129027,0.0091195244069826,-0.1372384772691521,112.27579666665991,-1.1873563689095,2.851746461581384,1.0512272837967662,0.8272230049858549,56.380068144686085,43.77008056640625,1.340347949386833,58.333333333333336,6.803781045324375,51.4258732307907,58.3149543375235,-8.761450747720282,644.3125774504556,677.888551162534,673.8611006303267,682.3209211442854,692.3078407366271,640.7881827333418,683.6238204650762,673.999848093649,668.774766208951,665.9549705982208,655.4561338248943,664.7130086263021,646.531225917412,690.7548477552083,664.7130086263021,690.9874073727264,666.7262759378102,687.8327546887667,47.24888804804844,0,1,2.707012939453125,1,0.2914439609192345,21.80725814341865,25.452091595362447,33.3701171875,55.639125030614935,11.077491659393006,6534423.8781742025,483945.79853209946,0.090858850606692,1447190.900639793,44.83390927198949,8155400.0,3.0,5001186.184288334,26.190000534057617,93.0999984741211,33.0099983215332,436689773.4375,0.0226271208850601,1.0261179967621306,1,0,72,3.0
127,127,NSC,241.0800018310547,242.13999938964844,238.0599975585937,239.6600036621093,2465200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,258.0415392025176,266.24481988554913,23.795704149714705,18.75909583641174,-57.142857142857146,18.46175263957269,-3.65312052494048,87.01596309726993,80.43760031237316,-0.4013778905787468,61.87038198700863,-6.242954096083196,-6.629155287947411,0.386201191864215,4.080001831054688,243.5741022325309,236.4619995117188,229.3498967909065,-15.04654617258177,-9.029395959316131,-0.0303815644699324,-0.348038610702839,5.279371611818268,0.4480441756276106,-12.79714791703342,-12.83743672214868,-0.4380090755901901,53.31244589306315,-7.44000244140625,0.0479489136642592,58.333333333333336,-3.010927663955409,43.60142604148329,36.59187173512007,-43.90560950404443,235.93873273082136,235.0644553304866,235.853090320934,237.93909128896007,238.05348396682123,230.84122908381383,235.4053230092145,242.64279731728195,240.5589411687058,232.21702900528908,237.77357142907505,233.80433197021483,235.10719897754427,237.02236553519265,233.80433197021483,252.77169119499968,236.0311597398143,238.03465658193684,43.09425441474525,0,1,-0.5710006713867187,1,0.347085254067487,6.919393165448816,25.09943118402009,6.790008544921875,57.80790630340999,8.580168141948779,-40460318.22318116,424341.45589295775,0.0090686923425736,-901973.2025329795,42.01507359363128,14305100.0,3.0,4723271.894201534,26.190000534057617,93.0999984741211,33.0099983215332,594310420.513916,0.0114113157146258,1.368271773225748,1,0,72,3.0
128,128,FCX,40.04999923706055,41.0,38.68999862670898,39.08000183105469,16890100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.69564782027673,39.96748497166045,28.48918926562808,30.62280255258323,85.71428571428572,2.506086940834521,-2.545992562792369,82.23969647695166,82.97701329306551,-0.7171849708938471,55.46962675038748,-1.164544028803924,-1.8885154960610404,0.7239714672571165,2.310001373291016,40.092979291239565,38.50600128173828,36.91902327223699,-2.347358138575302,-0.9733329675136416,0.0222338843606764,-0.4199120473352456,144.60150209813432,-1.1611503231429747,-1.6609854938012618,4.940194015999168,0.8743799701944656,54.16914168274055,3.930000305175781,1.0445289324378275,66.66666666666667,11.180654721401218,49.16950725309937,58.74524272945632,-25.363252924013445,36.615630823007166,38.41749508026148,38.19509194113992,38.772868576583335,39.27617343940643,36.45053541582036,38.538883689360496,37.64675813899405,37.70098028320277,37.581113554537296,36.8820665852095,37.60133387247721,35.94780705164871,39.47862777253757,37.60133387247721,39.626789603516855,37.53397235171729,39.06498836035036,48.07309016691922,0,1,0.0340007781982425,1,0.300396460755051,1.9635755967007025,24.423621882755448,4.0500030517578125,52.30248006821771,11.047567634072609,608534506.6484164,6529267.109920263,-0.0965587921898916,1157221.2146472742,68.22561028902703,125465700.0,3.0,3436111297.6718693,26.190000534057617,93.0999984741211,33.0099983215332,676448492.1138763,0.0245586871508134,3.7986163471782,1,0,72,3.0
