,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,85.79121880113917,87.56307023119112,85.35568526028132,86.93946075439453,24566400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.53275061917317,64.79894798224841,23.46736353552572,24.713026652071147,85.71428571428572,31.651940086313346,1.8189891905723288,80.87725208092274,67.83341148310323,0.2150320238385017,56.42724876411328,1.5578818471465894,1.2927093515850767,0.2651724955615127,2.2073849709098,88.0150239822708,85.31212310791015,82.6092222335495,3.253875263548636,1.4957687182304085,0.0572619778646201,0.5201820110164578,158.28637142100428,0.6044580000961556,25.00663072944925,7.691625215297197,0.8218674783972331,64.34623402201848,5.1868743896484375,1.340604885866063,75.0,6.344599749427804,62.50331536472462,63.04309181430485,-7.241348590152305,82.52499243506715,85.82310744529742,84.76554149280895,85.6437077555623,85.9827380016652,86.18100452838561,85.12688457732088,83.09946994757537,82.8148503458578,84.07763637602329,83.24886182253545,83.98406143188477,83.70322875677874,86.30581903261698,83.98406143188477,79.82516035213241,84.066085645299,85.71374278952804,50.87173119991064,1,0,0.2375682030392981,1,0.2490291168106218,2.5128596849100893,23.448698098302025,3.405103498948506,69.90906624731176,2.2470494035808666,-141065412.66521326,4838610.558369875,0.0987551697965407,11317314.12575342,58.07970580271433,410675500.0,1.0,3453850190.300342,22.700000762939453,114.75,28.86000061035156,2107581397.5563047,0.0006927833875012,2.0438232143900805,1,0,93,4.72
11,11,JPM,126.5,128.3000030517578,125.0199966430664,126.12000274658205,18835200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,140.12831011349562,153.19990944971715,23.5792182497618,22.288345823263143,-85.71428571428572,39.6953462333362,-1.651887498343768,23.72910057531702,41.2121069726629,-0.2161657956480267,39.89881810828459,-2.9190849806979884,-2.231803968026675,-0.6872810126713134,3.2800064086914062,136.32162273494916,130.29000091552734,124.25837909610551,-4.200492619570554,-2.2274977366129463,-0.0647081143842195,-0.1158525948031829,-157.08183939211006,-1.4481779934452246,-37.300967132455256,-12.89640892651598,-0.8788801615753032,32.18307205721166,-9.196983337402344,-2.016198321064945,16.666666666666668,-6.796621476400788,31.34951643377237,25.079085490123067,-93.72265563780954,133.46856176955768,128.4602898850401,130.48589893687856,128.74045146595347,128.84172324746942,132.47428305682052,129.5520609221152,131.36086571726864,132.73769059629518,132.2465718537569,133.59524507324022,132.01181411743164,133.55354436267407,127.2125120156305,132.01181411743164,136.4829049156166,131.0677059929259,128.29210155931713,37.51492521510304,0,1,0.0222216179633562,-1,0.3003069439260499,3.6123426392673337,23.81153409999441,6.980018615722656,23.22945596762632,6.050956386011768,-288751959.4507093,-8820036.459760368,-0.0909732759058379,-23988121.93336952,17.315980138347932,-270153200.0,4.0,220831998.8141549,22.700000762939453,114.75,28.86000061035156,2382652800.0,-0.0034662236721584,1.3389284525024827,0,1,93,4.72
12,12,PG,159.08747061772473,159.40569262765533,157.56600767018793,157.6853485107422,7806500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.0976658734333,147.34305573434133,24.191373372933025,21.751939073042145,35.714285714285715,35.276510542925735,2.4323109177870905,44.27105501297702,64.61423522073959,0.1244042222980912,53.7526513406082,1.7043267794430506,1.0515481184609996,0.652778660982051,1.839684957467398,159.4571889352864,158.43712158203124,157.41705422877607,6.561452297701095,3.705874125162751,0.0349509503129619,-0.7621533791920422,71.19771637440175,-1.1471936030176233,18.2760429079364,8.559866597842955,0.8688385180010332,60.9572329598607,5.737823486328125,0.6523585553226987,50.0,3.776187526191177,59.13802145396819,75.38356271777995,-26.53252661386791,154.57125898604843,158.80082855000995,157.6370647083629,157.99173453804497,159.25802174578448,161.64296097820664,158.59289127386458,155.5949849544042,154.77539800653935,157.68184259533882,155.69713086963628,157.1751998901367,156.4042212596083,159.05398130125093,157.17519989013672,154.7177837101649,156.68835244335023,158.51304887085357,48.80105935818455,0,1,0.483291696242415,-1,0.3877776692858651,2.712190569997317,23.57871041736564,2.7943448905207333,51.481302072644816,0.6665390926328844,-110169704.67279842,-492978.67977046967,0.1232379886596184,1585973.3138885903,55.42410786951546,267504800.0,3.0,93370619.02546586,22.700000762939453,114.75,28.86000061035156,1241916339.377268,0.005657549935486,1.404353172771285,1,0,93,4.72
13,13,MA,357.17999267578125,362.9500122070313,356.8699951171875,357.82000732421875,3358900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,354.70003869135707,355.1479992804344,15.487167534961303,18.358136778709387,-78.57142857142857,18.567493313939103,2.0185332183426667,57.39470915341243,36.09856810554703,0.0737124480545192,49.12571085433566,1.0914612012998646,1.0985026865611818,-0.0070414852613172,7.80999755859375,360.764938580525,351.67999877929685,342.59505897806866,5.950019914637494,7.044318174704529,0.0253250251602203,0.1052652712944837,30.63829733571753,2.3160405700943234,7.951155828017807,2.10405180975114,-0.590284196802525,45.43191042626805,0.935302734375,0.1361650196146434,41.66666666666666,0.2620741999716403,53.9755779140089,48.1469976336945,-45.39041000179788,360.8685423206418,354.2235216670483,353.2868707830256,353.9374854881447,349.5838636918372,368.9792608565977,351.36883084540733,349.9230107100214,351.2692327000618,351.5445077419281,356.6035528317168,353.36792704264326,357.4716532711186,353.0852659494087,353.3679270426432,350.7791916918186,355.4587632299644,352.3133313104759,60.47514880511928,1,0,1.1733753640261342,1,0.3698290181914247,10.072752524837329,23.210010538355792,13.55999755859375,52.11346255731786,3.212609351331117,-33689468.42458447,-1167412.0161580704,0.010355779454376,3365501.9373986307,55.115235307278574,-8396500.0,1.0,-35376629.08811892,22.700000762939453,114.75,28.86000061035156,1199731877.3986816,0.0370778690452908,1.1829189577636647,1,0,93,4.72
14,14,CVX,169.29726047599044,171.5289016419793,169.16831636565092,170.18991088867188,9421100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.35600868006907,118.03986088245692,34.06141246531057,38.40738436923303,85.71428571428572,35.762225208653525,0.5985427814625457,77.54936355613165,65.50337631526716,0.3467627920678673,52.33449835467109,3.9013380088378256,4.106624972575735,-0.2052869637379091,2.3605852763283792,172.60525444710447,168.1685333251953,163.73181220328615,6.394132038301393,0.9835102374736948,0.035738508445297,0.378147920192847,154.670985008803,0.0328971021465175,28.15135352588489,4.073772603771196,0.8355667072974302,62.17679951930325,8.688522338867188,1.11960955892206,66.66666666666667,5.379843738116086,64.07567676294244,59.52176773987947,-10.852129724043216,163.17722406160365,168.95796930266388,167.15739968039773,168.68501516488882,169.63115746086302,166.04902051810117,167.9277790741231,165.52179609774723,162.17644558145807,165.7116503417492,164.56082809520237,165.69124908447264,165.94053552047717,169.473077246066,165.69124908447264,156.43691223656333,165.76707081973188,168.9994210255054,57.78998547188431,0,1,0.2648182076965668,1,0.1945645589949044,4.349114704254578,23.286634638826225,4.8005162557817584,59.47377389635027,2.56621239474042,233570099.6043757,-624116.8917568326,0.1816555050247895,6193782.1318403045,66.9825525277234,547341200.0,3.0,1475494934.278768,22.700000762939453,114.75,28.86000061035156,1594966420.6703537,-0.0014040067976515,2.0243662064322856,0,1,93,4.72
15,15,WMT,156.54098327006528,157.71670227586168,155.86343817239143,156.51109313964844,7453500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,141.98156140439957,141.9614244618114,42.705703253581326,34.649833333866844,71.42857142857143,46.79717683014392,3.450721150651324,63.83654964773829,58.22797683611002,0.3853550796281135,57.37692319135209,3.975559788747745,3.533914090455391,0.441645698292354,1.853264103470252,158.747056387065,155.28156127929688,151.81606617152875,10.164631040287333,5.104593423696656,0.0580198942023293,-0.0161283706736,99.60581025551312,-0.0660656028995032,39.06136630367666,14.91439492233821,0.8390559444337232,73.268815745257,8.130447387695312,1.5905177845752037,66.66666666666667,5.479452759146852,69.53068315183833,75.04380621570431,-8.802160849599545,151.86479485313183,156.70342902920945,154.82395158247513,155.52154242242136,155.826840811091,159.6135375557669,155.5875021667332,153.8941155193358,149.40434648412025,154.88397780060768,152.3453795908261,154.2918248494466,153.59522773222045,156.7925030183543,154.2918248494466,148.4418757417512,154.01191210841523,155.58940912893607,39.15052665221258,0,1,0.8000870458463766,1,0.4651629478013601,2.9254267130845,24.92240398951784,3.7862437957161887,56.779553363997714,0.903986387102282,-164368582.0053347,1424172.940367699,0.1017035462922822,6207580.215608873,84.61266530575843,-8410400.0,4.0,526086946.2687529,22.700000762939453,114.75,28.86000061035156,1166778218.8034315,0.023851418821281,1.3345941236248895,1,0,93,4.72
16,16,HD,308.87928408277446,310.2903858100673,302.42007669201246,302.60888671875,4569200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.0516898600994,344.57738176730504,20.493138373887383,23.74809537074012,-50.0,8.30973414530794,-3.099580012767273,56.20823444345668,66.12369293884669,-0.2928293894177258,47.06721436262003,-5.844040049434,-6.722922212902135,0.878882163468135,7.87030911805482,310.91003713826467,305.880224609375,300.8504120804853,-7.29062330713009,-9.696134909605403,-0.0326450016387355,-0.7967155126905887,6.892906044382553,-1.067473398919661,-15.878870102838151,-8.600222266525757,0.3690823567920879,46.478491626628816,5.157440185546875,-0.2301867574597228,41.66666666666666,1.7338763168432525,42.060564948580925,44.014418256103326,-60.124050577802905,301.5006302445965,302.90407931606745,304.23389670632105,304.6339316201377,306.8102766863936,301.7479563474373,304.852698412693,308.9804062905648,307.30377532131286,303.4352452158928,303.45208176153807,303.48998616536454,302.12669300805555,304.4604268723857,303.4899861653646,321.6918845883654,302.9526624413592,304.88940471353567,54.2923710903144,0,1,1.3812789707234288,-1,0.3219068091323798,8.668776114239085,24.382911652541573,9.87764216189089,45.63514856414039,8.410842775907637,28017978.9445624,-860926.699551139,-0.0297419503223699,-5645407.985303912,48.706368171184046,65257500.0,3.0,-209695078.45090097,22.700000762939453,114.75,28.86000061035156,1411331224.831013,0.0154193677321647,1.2965998100001077,1,0,93,4.72
17,17,PFE,52.96804908579934,53.47392203255488,52.61096051922359,52.690311431884766,17240100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.47378796131822,47.84728810782875,21.348980516146923,22.81014958543403,35.714285714285715,22.252943698347764,0.2733132373512885,22.10132180557284,40.433971739416485,0.2113127602804798,49.486467280476816,0.6241836243435159,0.6379090824533499,-0.0137254581098339,0.8629615133312853,54.8529409497945,53.25173263549805,51.65052432120159,2.48520362765504,0.1429366576365964,0.0075063900758876,-0.3218424571942133,28.6336443271899,-1.817686027695424,7.734758311288553,1.5654827908447724,0.5369087215451801,48.04239647560324,1.3390769958496094,0.1536143767844342,41.66666666666666,2.607682192173222,53.867379155644265,56.41482285021129,-53.7815178280611,51.499203450311576,53.12498255809128,52.967324898459694,52.88453138124693,53.340162739612616,54.21438527547567,53.40398940764724,52.114926833582935,52.042133590538505,53.60664716362953,52.40311654237107,53.05632654825846,52.94798541748423,53.00553011694316,53.05632654825846,51.291936960879006,52.775784557257566,52.84502039790753,48.038988894202845,1,0,0.1686245623064906,-1,0.3911943504023402,1.4768422544006388,25.284234620151736,1.7457632671410863,49.00121102782367,3.957111942676011,-95357585.9410278,-8625479.088140488,-0.2028731184236567,3065557.841128164,55.933243552113424,375745053.0,1.0,6068530783.303325,22.700000762939453,114.75,28.86000061035156,913174463.0440892,0.0050819130507073,1.6887201083099648,1,0,93,4.72
18,18,BAC,38.2695803473672,38.74683106826258,37.20570444469334,37.3548469543457,79032000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.03926528024853,42.906734238473874,22.44490606949231,19.66426508718488,-85.71428571428572,41.491127670243685,-3.3753581535309216,16.075946654074613,25.04026529700725,-0.3197877891575218,34.42302467843131,-1.2301881259092866,-0.9359132540421892,-0.2942748718670975,1.541126623569241,40.25443581085269,38.74086227416992,37.22728873748715,-2.2930749289136045,-1.3893053592779694,-0.0924530277002734,-0.5935484982427823,-123.38335338479982,-1.784516099706451,-47.30294288194667,-19.03881134813476,-0.9307776623766784,16.560702833875865,-3.629096984863281,-2.319680121046953,8.333333333333334,-8.854923748300747,26.34852855902667,12.19076188184478,-97.84789715460312,40.09704612538439,38.130087015298976,38.90898499922319,38.37262010907794,38.311155396272376,39.651386098322575,38.55827535044272,38.5805995149153,39.90180928196137,39.36778202652931,40.14434487502224,39.37852274576823,40.04155810508348,37.7425922051694,39.37852274576823,40.99949075878882,39.29031274878,38.18104331540231,29.940711615976667,0,1,-0.1978605471797484,-1,0.409795524200406,1.1860788320392273,23.88634711047792,2.4956262743279183,15.590713728667298,8.826336761404464,130578124.06991076,-45946982.41212615,-0.2060341838765129,-25932311.56768365,17.51550142038991,1241408800.0,3.0,3482995231.1932898,22.700000762939453,114.75,28.86000061035156,3024521474.013124,-0.000259650272675,1.599072931399355,0,1,93,4.72
19,19,LLY,302.7298584581192,303.4474415614381,299.18181711812133,300.84619140625,1898100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.08046965448824,252.5416725872509,45.81950005189663,45.17745974906086,28.571428571428573,31.90169009899413,3.4266733508802827,32.71705525568453,55.93907418273663,0.5820086669844127,55.42291120549946,10.195947505491633,10.532475586512255,-0.3365280810206243,4.265624443316767,313.163314722347,305.6221130371094,298.08091135187175,24.729023994768625,9.907064975836306,0.0405721869393533,-0.4415923335258527,30.43435270735983,-2.248508484008773,29.40296128630265,12.266123853630123,0.7572908265605445,54.78363799295812,15.437957763671877,0.5060317057193113,50.0,5.409079327054411,64.70148064315133,71.49746265812298,-40.46670306174393,295.3182639171397,306.61757225578896,303.6788418856534,303.1846183296684,306.98580362340084,311.10708294063227,306.75948735825995,299.02909167883524,288.88035318343736,306.2729550600052,298.1885063969778,303.7836395263672,303.12557718597714,305.1620604638318,303.7836395263672,288.046159075862,301.8271784272476,304.4181610394528,41.87655938087128,0,1,1.365400037812708,-1,0.573327205632962,6.41218405404268,25.190999471306103,7.723936874914784,38.69576114677076,1.3504169643363264,7903991.42125037,277396.7396915136,-0.0892271272609945,3216764.5713232188,61.76761122880227,68935300.0,4.0,818025402.7891142,22.700000762939453,114.75,28.86000061035156,574611544.339356,-0.011487904293271,2.0595909407553417,0,1,93,4.72
20,20,KO,64.95999908447266,65.56999969482422,64.81999969482422,65.0199966430664,16388400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61.2160287949264,56.94053770246809,23.64165452282759,18.0324889548776,100.0,48.277726233796905,2.887157396261127,86.91222896796423,86.25368359660746,0.2124781273650899,63.61146570101158,1.0994169317371032,0.8315940943389661,0.267822837398137,0.839996337890625,65.36627617058201,64.39000015258789,63.41372413459376,2.9451770255371272,1.7785781224568709,0.0554665091325219,0.0799967447916666,148.87406046164995,-0.0536628677056958,48.30604228942693,9.946971113158687,0.9651848769129884,70.43068247482495,3.0199966430664062,1.7734632654505598,66.66666666666667,4.870962327526462,74.15302114471346,89.55866561031515,-12.614747127603357,62.79324090986212,64.8292198081592,64.07018162120472,64.54335595511056,64.92846469299722,65.65982861379689,64.52141052053992,64.02302679019401,62.6109861747418,63.56027350574732,63.10808721542409,63.58366673787435,63.47088606690653,65.04987216582063,63.583666737874346,62.50392856401685,63.65935250775926,64.82820440780235,37.468822802725285,1,0,0.1969997406005861,1,0.55202041866373,0.9474554159258884,23.10008529604035,1.6699981689453125,76.12287785026074,0.2383318902714458,93424230.08492012,10192016.98852846,0.2452064643243547,4176062.3835074296,87.71983969708546,851892300.0,1.0,540189710.0619923,22.700000762939453,114.75,28.86000061035156,1064590448.9959716,0.008069469636337,1.4479060194285227,1,0,93,4.72
21,21,ABBV,157.85000610351562,163.8699951171875,156.82000732421875,162.30999755859375,11074800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.86338145637848,125.01272796549016,38.41669656326154,37.19399089512591,-21.42857142857143,5.373945897689613,2.8565665994021616,25.16227586582507,39.37361189202551,0.433792341685324,54.56145995222814,3.804884743779525,4.564928018017178,-0.7600432742376535,7.04998779296875,175.80619527792018,165.8088623046875,155.8115293314548,9.45971982568443,4.571676890055329,0.0141777927995998,0.6326239968140459,-52.43055397893638,-1.7031923302081282,8.370708960281172,8.117310252312844,0.248570976648615,64.4313163459606,1.566162109375,-0.5308219924786263,58.333333333333336,0.9743217243747936,54.18535448014059,59.091359682641055,-67.40374750664184,163.49371167950727,165.40787995870014,165.42032054554332,163.6350795505764,164.47442953705908,168.3358244830066,161.04052006507504,166.58643032139784,160.4423797625037,169.39066469669342,164.85640428863442,167.216525777181,166.84858740831044,163.72443210735835,167.21652577718098,159.64330757350308,164.51466801397456,163.09882556015887,46.68826136425198,1,0,0.4736225739918495,-1,0.4922332588118397,4.142683043561008,26.457001429738185,10.739974975585938,55.37464969507796,3.186689859682939,91520562.82950588,-1762903.4335566163,0.0647097152115033,-9575942.958543554,52.82045907454592,317928900.0,2.0,216621687.5145601,22.700000762939453,114.75,28.86000061035156,1748157247.5952148,-0.0433332963423295,1.807285207734161,0,1,93,4.72
22,22,AVGO,594.989990234375,597.0599975585938,572.8599853515625,573.8499755859375,2738500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.822844782424,543.4336016940046,17.96226083589853,16.958899969835063,-85.71428571428572,27.429133025830502,0.068889095294478,22.619246224716804,17.322439689926245,0.091363048149029,34.92547840976282,-2.855391629829114,3.302784579840533,-6.158176209669647,24.20001220703125,596.3811953219422,583.8139892578125,571.2467831936829,-10.089952230701783,0.4165402925931403,-0.0509440177618826,-0.8735538836751217,-101.05699529151045,0.2049296540146251,-19.788480126974587,-8.483533910398794,-0.9326835303780951,45.13479890237615,-55.83001708984375,-1.97613750201782,33.333333333333336,-8.86641115157526,40.10575993651271,29.64465829333603,-98.63355408202553,618.4495433073245,584.0906494533908,590.9178067294034,584.2645297817417,576.5539981110328,591.9439511302528,583.5761563786295,593.3388593457361,596.9689722014944,595.1244469881058,610.1490353475498,597.7956583658854,612.2122329994045,575.4374606001509,597.7956583658854,593.9734599755849,597.732800856293,579.6589486488697,43.13623668948562,0,1,-4.206011962890625,-1,0.2720914317263752,17.455913848056596,23.737785164591497,29.71002197265625,45.01159293692998,6.052171459467862,55669656.92069363,-2217794.563903749,0.015842309922025,-10070781.901148742,33.08805151178342,102228500.0,3.0,213043532.58332512,22.700000762939453,114.75,28.86000061035156,1629380088.256836,0.0110280207890824,2.061617452424844,1,0,93,4.72
23,23,PEP,172.2817041307796,173.0563151650584,170.573583605603,170.71261596679688,4834300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.701539007951,159.55612516800232,30.661547029316385,26.976904262560858,71.42857142857143,39.68712808217902,3.114780692000606,43.89338933831875,60.38470555121959,0.2085014350051262,53.53486729100246,2.4681122554771378,1.9856215160330453,0.4824907394440922,2.4827315594554022,172.58478822568,171.5925079345703,170.6002276434606,8.23775548838185,5.131680415226867,0.0361759054919357,-0.6320007324218727,65.19230660658548,-0.9181093911258512,25.25348493614816,9.63836841667542,0.8604628850235466,62.89388743211069,4.48876953125,0.4917102874233881,50.0,2.700436566416786,62.626742468074085,86.43868180859083,-27.264718507922453,169.1623855106984,172.38748091160457,171.14760215065695,171.27472798807636,172.1995764992383,177.33926366531742,171.81489397724872,170.6710785670204,167.50728507378162,171.2661650776863,169.54366174735014,170.91323547363282,170.64098621970584,172.22063132575633,170.91323547363282,168.2605019615418,170.6119719585869,171.7406956833123,41.975166623483226,0,1,0.2721079530736517,-1,0.5523562332359746,2.6581346272366337,23.274997333581663,3.873055892348305,53.55646728410366,0.2825394259264344,87538570.25915542,603439.4751919359,0.2672440085531609,849088.7790811941,65.10244470529511,221850300.0,3.0,120839236.3168883,22.700000762939453,114.75,28.86000061035156,832861442.2794278,-0.0005761342002402,1.3582530633199743,0,1,93,4.72
24,24,MRK,86.12999725341797,87.51000213623047,85.41000366210938,86.91000366210938,22096100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.11131254034494,77.31576555141383,46.33162817026193,34.73560245936712,78.57142857142857,59.06216894626159,3.752972767172616,33.61987507437616,42.95010722690546,0.3964398052698215,57.634361171484095,2.2497893201185377,1.995327075917672,0.2544622442008655,2.0999984741210938,87.98887549059954,86.59599914550782,85.2031228004161,5.995136188287134,3.0744255750607152,0.0609164833412085,0.3714318930721414,78.17181929477448,-0.3843010693032119,46.04016215294941,14.51007310487392,0.8631014315211486,66.88151834058749,4.8600006103515625,1.598977491175159,66.66666666666667,5.92321807384435,73.02008107647471,79.31147058696469,-29.37142508370536,84.1857614938952,87.16508295324007,86.13345434015447,86.417412817895,86.90976610280454,90.30239946826936,86.81218953278426,86.03769844924047,83.01007692386435,86.31345741450787,84.63707048381175,85.88399988810221,85.5339673629972,87.13930662454331,85.88399988810221,83.49812196446626,85.74373429016899,86.59900952690491,37.2091387669434,1,0,0.3129989624023436,1,0.6455818672423098,1.6319941212739058,25.14702170192573,3.419990539550781,67.89802783462619,0.8865725080327393,-216432243.4119225,7375322.653601348,0.1026331975078407,5055872.148294505,84.7522888914329,220946777.0,1.0,821879675.7188745,22.700000762939453,114.75,28.86000061035156,1903137032.3112488,0.0038460861296367,1.1950614918656837,1,0,93,4.72
25,25,TMO,578.030029296875,578.0700073242188,564.6400146484375,568.9000244140625,1225600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.9340180071788,582.5164029748142,17.940107053594286,20.101622001918045,-21.42857142857143,13.568231569347894,1.938282395241216,13.644141214403833,24.32420107600753,0.2203349096040918,52.05567893065384,4.147043815747907,7.017411575038299,-2.870367759290392,13.42999267578125,611.2943042052657,582.2339965820313,553.1736889587969,16.196660817290308,11.192039294120605,-0.0147560484769395,-0.6798220299313298,-134.56193316602182,-1.2691502100867624,-8.786546054414615,1.4930696189335972,-0.4672524623609465,56.50766997392721,-21.75,-1.3311826361882144,41.66666666666666,-3.682383662233224,45.606726972792686,48.05179985560672,-92.00139872207664,590.7617516017774,581.1420805604419,584.3040016867898,577.2681871961047,575.094025151497,601.3274282089246,578.6753715213503,584.8388332340132,578.4859001099941,596.9632000923157,591.0968858568907,591.9483337402344,595.7060548244103,574.1374466694815,591.9483337402344,578.5163247535655,589.6543940670947,572.5358912882252,51.44850731182081,0,1,0.49000244140625,-1,0.3700839812819109,15.35313037324471,24.882162727490545,18.96002197265625,45.982472972151605,3.3342626977801384,-25062475.348786213,-250756.23781058192,0.0633427461615885,-2141341.2139996337,38.67460556630439,35831100.0,4.0,28040640.450840008,22.700000762939453,114.75,28.86000061035156,708433603.90625,0.0114261230041556,1.6492223610350258,1,0,93,4.72
