,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,80.22820380554735,83.4254492807211,79.8421587797776,83.23737335205078,42802200,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.9694892535724,61.37793069589,36.62822394581841,41.65459734269224,42.85714285714286,46.147101412934205,0.1584046648101301,86.34741389474853,81.33193502829009,0.3304749755249636,59.05157951761767,1.954349993175896,1.83242237303558,0.1219276201403158,3.583290500943491,83.70799927540781,79.8322540283203,75.9565087812328,3.3246732719771472,0.1231609246669762,0.0705658682865244,0.8397782835946753,209.98754580425225,1.878673746637422,46.09257006359655,1.539207210681079,0.7188721032887363,49.14993855755738,5.800575256347656,2.3658393986571835,66.66666666666667,7.490721981013215,73.04628503179828,59.74270460054741,-1.853681890394366,76.00315774383418,80.48017533588781,79.04846427223899,80.65612232768453,81.14423935245333,77.44996700307732,80.97911242717107,78.29109392906493,76.67956200669452,77.23230363428593,77.23170457931408,77.5235689798991,77.97978292540125,81.2283827028829,77.52356897989908,75.30485484421904,78.10939584932896,81.17573845599487,48.40382807036505,1,0,0.169264563960286,1,0.32995361896469,2.46284000995022,25.776449391589527,4.167315395208249,68.70295390467068,4.06427738692081,-210526195.7366023,11791186.395085812,0.0152313597356187,31528640.032281127,46.76551196423554,306530100.0,1.0,3485322280.819453,31.979999542236328,127.8499984741211,34.88999938964844,3433943624.925799,0.0149011480722296,1.9112942755444224,1,0,-90,0.23076923076923078
11,11,JPM,133.94713755160643,134.42360155470126,131.42581794442296,133.41110229492188,21016000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.13930715746778,156.2369555589984,23.3372653417451,21.451041829312967,-100.0,43.64274538771022,-2.4147322506914355,26.23269368932269,24.45420191180248,-0.2636511314849654,42.37519680217671,-4.307375703206873,-2.7368363482581173,-1.5705393549487554,5.846658251866103,142.0125391613727,137.02829284667968,132.04404653198665,-10.477807016329905,-3.565430176563752,-0.0964565974972421,-0.1788105234969886,-129.47179561662162,0.015211515398511,-39.86232413742786,-17.63514392578694,-0.9564052565400266,37.91106703966646,-16.904693603515625,-2.7431387655993063,33.333333333333336,-11.246119213537254,30.06883793128607,25.80367438419101,-91.5611878341378,148.12737684232994,136.00802850550463,139.48968478116123,136.761652272898,134.12727839920672,137.69659771748164,135.54440283906277,142.11156472565364,143.02981312266013,142.2656312584877,145.76002319124308,142.39848937988282,145.0471948750901,133.82475475381028,142.39848937988282,148.4721820346113,140.9545977732678,134.67203255324944,40.000943425910165,0,1,-0.422866507543597,-1,0.3528849335058098,4.701517290728881,25.146921523529542,8.784870608554684,29.84397844224116,7.627950504726118,-236744030.3883148,-1376245.9610765278,-0.0373768143181934,-44946148.707720585,34.211468253082586,-135115100.0,3.0,377957337.06924766,31.979999542236328,127.8499984741211,34.88999938964844,2815033042.7845607,-0.0350399780514046,1.4177520442617355,0,1,-90,0.23076923076923078
12,12,PG,152.2657404060553,154.48331018645544,151.69892831987542,154.27447509765625,8639100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.23839365366672,144.43517098026865,17.80753029009322,16.505626385105966,-21.42857142857143,24.69398357415823,-1.180997008407423,42.60526177463999,39.30261216585999,-0.1061902748938137,53.05530267553561,-1.2691288781675212,-0.927751180179504,-0.3413776979880172,2.78438186658002,155.47646034726336,153.63605651855468,151.795652689846,-4.038806576705639,-1.8560618865184324,-0.0183641241310079,0.7214293110119351,-67.77493583697044,0.7146235672311286,-9.108748628201576,-4.709129331118447,-0.6740403842320389,52.35206661543839,-4.653900146484375,-0.3483545486977938,58.333333333333336,-2.928300336132683,45.445625685899216,41.14856371478082,-56.38097405955763,155.84719023975117,153.34434078896086,154.06926214044745,153.87037797407672,153.01245348381653,152.65281474346912,153.46679064026725,156.55321156870772,155.5064447148026,154.37397500872612,155.4803680378964,154.46009979248046,154.82350281516642,153.22960113940314,154.46009979248046,155.65703424191966,154.59155995147646,153.16196921932627,59.02268196910458,1,0,-0.0049739591186494,1,0.2845973458101374,3.2854740701092595,25.09704440236448,4.793113708745977,60.16415955785238,3.818209229089538,-119341701.24857728,-454550.6148487479,-0.1311988110262677,-1889967.550424384,46.796297468907255,265509200.0,1.0,87455397.1916749,31.979999542236328,127.8499984741211,34.88999938964844,1315438957.9419522,-0.0042271333472753,1.3441339837342805,0,1,-90,0.23076923076923078
13,13,MA,336.4330798726889,338.36039774686,323.550964243246,330.3016052246094,4670900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.91112800434064,358.2678024772786,24.350478502781936,17.808423909575126,-78.57142857142857,56.51621085355275,-2.8794835552643168,13.01938242785744,17.440598004932458,-0.1075694389031989,50.89211283188172,-7.159812522860875,-2.1626028745362627,-4.9972096483246125,16.96643077628528,363.0580190441986,343.750927734375,324.4438364245514,-20.269400754350045,-10.648104741023133,-0.1067912425227683,-0.4140249285418805,-171.24772325825046,-1.3662766354966498,-39.378813040798384,-15.226640473496792,-0.9305844175422736,27.8420792324636,-42.8804931640625,-2.443676539543688,16.666666666666668,-11.490501111712536,30.31059347960081,23.550373531579226,-88.91801804083171,366.2120839636993,339.96185049567896,348.9466247558594,340.71902231069714,335.5793123495617,341.1819968333064,339.7212926843354,349.82505761712315,355.7268537200845,359.6739760041237,363.39249412863626,357.51116434733075,362.34095750155984,333.6248923956477,357.51116434733075,358.31846764482555,355.3585964334409,335.3256022191931,40.63666611225683,0,1,-1.3071824334938582,-1,0.345027683058026,13.18077346074776,25.10315505151612,27.571707505990844,16.56175211596562,7.620165637368679,-30704755.98053201,-1917076.546066739,-0.1264130829177271,-18647125.89627128,26.981707086685663,-31074300.0,3.0,-66130771.185904205,31.979999542236328,127.8499984741211,34.88999938964844,1571445272.7773426,-0.0308661454968658,1.1142087361020474,0,1,-90,0.23076923076923078
14,14,CVX,154.51881966828526,158.64487964252433,153.8245343683615,157.35548400878906,29034400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.6369251783447,109.13260422539506,39.9793842774377,35.24651588353227,57.142857142857146,73.53375218977949,3.1780573670039955,94.34913041795922,95.87405362785034,0.4783765595773648,75.80041881948077,6.444693538884962,4.329435291253528,2.1152582476314343,4.8203452741628325,161.58274968360885,151.30129699707032,141.0198443105318,15.656953774676822,4.346398573655335,0.1505727022453868,0.5884774179369249,150.74202697554873,-0.4915131647627412,66.02564424302044,19.925631968054496,0.9335435558353102,65.02233364622091,24.835678100585938,4.729577309302295,66.66666666666667,18.741106606954805,83.01282212151021,84.20123001215742,-4.417272748418696,133.74674179987193,153.2744982282682,147.58243768865412,152.70112364442198,157.31303297873475,148.82909204022448,156.59194161262832,149.4272285019524,137.3011689722132,141.5198506116867,138.4344032357492,142.11619567871094,140.38393854781236,156.6765353523725,142.11619567871094,135.56783610436432,144.58881778158278,156.0177334360616,28.883265859539364,1,0,1.9995523050292945,1,0.4617626976682705,4.2075951869756825,26.58778032621167,7.230534298325665,88.79158983154382,1.8207812096671363,116511694.01635905,45343461.00570358,0.4034290191605792,63635994.34789255,84.00989021994928,432540300.0,1.0,1229088901.4602609,31.979999542236328,127.8499984741211,34.88999938964844,4486361217.776861,0.0231839618982674,1.847653505525228,1,0,-90,0.23076923076923078
15,15,WMT,136.78185393735737,141.87358596703427,136.56349405513285,141.75448608398438,11858800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.5193978887442,140.68769622990004,20.28532855356969,20.767550975826943,42.85714285714286,22.02183441612824,-0.3552376134452519,83.88587162940972,73.45979805690787,-0.1115763999185337,66.73360462953384,-0.2492415832660128,-1.0062330518825664,0.7569914686165535,5.310091911901424,142.49240681111746,136.85530700683594,131.21820720255442,-0.9061598377809332,-0.4842448112292175,0.0398980879899715,0.936449355138642,203.29194495564565,2.2489888135416254,25.393689668644345,1.530369803380893,0.4608702482131219,38.14636739356084,3.910614013671875,2.354762249360057,50.0,2.836987930574897,62.69684483432217,55.71259469051862,-1.0978513011351,135.0195852375021,137.70496483583943,136.61024086692117,138.32737465171547,137.76414864282367,134.43599628282024,137.96937462385367,135.41141734044604,136.2659059915059,134.65920561552048,135.1752812306595,135.1739481608073,134.60830582857636,139.05000186848304,135.1739481608073,138.42015662108884,136.21273303659328,138.4572459588256,51.76829838530061,1,0,0.6689736260340566,1,0.2406741399402743,2.9082603629498,25.09200817183638,7.116506455638785,58.62929120855095,3.165795030444667,-185400602.2515049,7077731.578319371,0.02299333237229,11030835.096170507,54.81202110932002,-51884200.0,1.0,450180872.1533879,31.979999542236328,127.8499984741211,34.88999938964844,1622068649.4723337,0.0037876291843748,1.1661371652967192,1,0,-90,0.23076923076923078
16,16,HD,318.2671815520284,322.66273997840767,315.6002389204119,320.2921142578125,3630900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,361.3626972232185,343.37736656260915,39.76917780609448,35.32532113988445,-42.85714285714286,33.78954245197804,-5.432302819897332,75.21564750434845,77.57373525552553,-0.5574977903457734,63.19651952159477,-12.825425876791712,-12.972965997272569,0.1475401204808566,7.062501057995746,326.3603321725324,318.46868286132815,310.5770335501239,-26.62283089447817,-18.494980054023983,-0.0592454004322997,0.286716092380845,-28.212950702143388,-0.5280326318193458,-27.244980159475,-20.06276414302632,-0.5121096510912804,45.76825864901516,-23.39022827148437,-0.5442048681052937,33.333333333333336,-6.805769565973696,36.3775099202625,29.57865727330912,-57.04454707263172,315.9397370087657,314.3423422805482,317.1312533291903,319.3314817201841,320.82573220595856,312.7460985535159,317.3923379908867,320.2683502555066,325.93444167833394,312.98021399974823,322.34829723906853,314.6358327229817,318.2483448650223,316.70786637986686,314.6358327229818,339.8155216416017,315.01706825866484,319.8310070010043,34.444289242245915,0,1,-0.2518814411093274,1,0.4885861220563479,9.867442043937162,24.694242605228503,14.223756998803992,43.69298586679805,10.583441822523866,35005314.78981409,2094909.3355553783,-0.0609823841714836,-22142164.80239462,29.74069837240901,68764100.0,4.0,-155575581.9469211,31.979999542236328,127.8499984741211,34.88999938964844,1155596309.49726,-0.0212036016433794,1.336007911165199,0,1,-90,0.23076923076923078
17,17,PFE,47.11577060881312,48.375497982309554,47.02649847104282,48.2564697265625,33217300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.23576452164367,45.86952953685686,33.271023266439656,28.3833496020168,-57.142857142857146,23.15589151778898,-4.884213632834724,86.57403368747653,65.42037042184398,-0.4901161470986181,55.53177532110962,-1.4743914684878163,-1.582823369953657,0.1084319014658405,1.348999511266733,48.92806678673714,46.99079132080078,45.05351585486442,-3.480867420113519,-2.428147609417252,-0.0293221614829306,0.8455889777737892,18.068466185108257,1.7307279488500584,-9.497757619931026,-14.966169192662488,-0.3627933242936179,20.39371453241452,-0.2479782104492187,0.4356051597292047,33.333333333333336,-0.5112483926654421,45.25112119003448,35.853077193009305,-39.5910761472768,46.90303706696146,46.769142235106166,47.01838448264382,47.44677934446535,47.21856089505589,46.18498604166746,46.8434950139126,46.71851645212809,48.02099514548254,46.47788751870394,47.26260903995946,46.67767766316732,46.660796148395576,47.26925918490792,46.67767766316732,49.153437188674,46.91911873383636,47.259474779526016,51.71119615085986,1,0,0.3074922445205565,1,0.4028374464787326,1.5213825430481314,24.625231694263046,1.884633086254169,44.32985321355493,9.48097111350684,-81421592.66520281,9184591.49249412,0.0969457615407258,2204358.729897687,42.24206979823209,328729453.0,1.0,5703843879.845314,31.979999542236328,127.8499984741211,34.88999938964844,1565058687.0441282,-0.0037751898759815,1.5021385650194476,0,1,-90,0.23076923076923078
18,18,BAC,41.192739116281295,41.20268017945977,40.0890952537585,40.71548843383789,75572800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.80202487916312,42.86895299285685,23.61152067444649,21.677053345785573,-100.0,44.4831741082064,-3.6984799938562913,25.10939786691116,27.61110384178713,-0.2227312902911116,44.07269416793745,-1.1817662203102088,-0.629483268450425,-0.5522829518597838,2.157578330225874,44.2450947094846,42.284115600585935,40.32313649168727,-3.2385224944208133,-1.6857454348833087,-0.106713170941729,-0.4285714285714322,-141.46838242921612,-1.5921286355015465,-39.64163020130889,-21.007274897955792,-0.9424401902571702,20.924983610695783,-4.867805480957031,-2.658253509235687,16.666666666666668,-10.678924366580478,30.17918489934555,24.638440830729145,-91.93820913157788,44.538835921059466,41.67994469938178,42.71612611250444,41.95784828879616,41.61218197754574,41.034305931025,41.80122965477486,43.33418061459105,43.84178496183538,43.51752008497715,44.35705655542397,43.46345354715983,44.24861673806839,41.083662789314,43.46345354715983,44.96433167773319,43.20179831540786,41.46566818378154,37.33912471052356,0,1,-0.0499942492514092,-1,0.4135613678194323,1.4708079074699896,24.59955518059042,2.803853636662211,24.787934396479987,9.447098756448906,427761128.62022585,17749471.676000953,-0.0121200379942479,-34291679.081995875,22.98785922768351,1817987400.0,3.0,4193593790.30862,31.979999542236328,127.8499984741211,34.88999938964844,3113050634.686903,-0.0385240956258827,1.7212154795831829,0,1,-90,0.23076923076923078
19,19,LLY,255.3495159113059,262.5751669479539,254.66184603525733,261.9871520996094,3497100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.35560303774776,241.90641670513088,18.56102508888824,21.34181140957357,92.85714285714286,33.44680617253254,1.3689425798777286,93.5556917328706,89.17751949094524,0.0041049457659925,77.08519589405476,2.6037590132296486,-0.1496045195569484,2.7533635327865973,7.91332091269652,264.39659216594373,254.16950073242188,243.9424092989,9.673200871766994,3.3349209320850832,0.075423901177241,0.8387927472590838,162.33674438663164,0.5605630523371706,35.94475242380748,10.193173393410875,0.8563464211303211,44.114960202327936,21.826446533203125,2.5723170173802763,50.0,9.088267159161866,67.97237621190374,72.951968827124,-1.867667866862684,240.26556529308905,256.3185839507768,251.8076427112926,256.2820451643084,258.65448744032966,255.0382206836377,256.0612976739524,249.1233846977809,246.04639977666903,247.5834922194481,244.6350810197698,247.51526082356773,244.73924796021265,259.8995807237976,247.5152608235677,247.8479965020021,248.3650188023273,257.9234646158836,39.17195566948112,1,0,3.527115812063266,1,0.3220770394282342,6.39848494826449,24.686995473149825,11.610852030471165,63.44191335923763,2.6768028014756484,11012817.663235145,4694538.368968783,0.267156622863497,6666132.567475638,66.76667149044461,44364500.0,1.0,763737240.2926862,31.979999542236328,127.8499984741211,34.88999938964844,892982792.0934279,0.0054153951291053,1.7372437339871625,1,0,-90,0.23076923076923078
20,20,KO,60.99310865316723,62.11452549261461,60.7350854492762,62.09467697143555,17163000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.05985248218611,55.8056703006185,13.548975127052234,16.50398110982693,35.714285714285715,0.8857615274076472,0.9284518644840216,78.77086454284556,79.5667383096187,0.1164833287887301,65.21778442475988,0.547594723704286,0.5214355450794865,0.0261591786247994,1.3794400433384055,62.28323357060391,61.86245574951172,61.44167792841952,1.0590413795536122,0.5663696191249699,0.0179203944189922,0.7985619408309982,43.62911184392412,0.0291201915787973,16.18272073627092,3.798776675127574,0.4197192652737739,50.15010183107299,0.4465827941894531,0.5801710893771189,50.0,0.7244064883911383,58.09136036813546,56.56691061768897,-11.842111451201836,61.42882011050637,62.032937979246384,61.75924474542792,61.92923064331908,62.06670112993894,61.50683269554904,61.86633897033,60.76014571980271,61.20870925093109,61.564360938966274,61.437796766713504,61.59648996988932,61.55620644128595,62.09283236598668,61.59648996988932,59.77323052185198,61.62743519346756,61.99708894262652,60.52383482704333,1,0,0.3632196037539957,1,0.2100842403275689,1.2607279155562,26.048644277571853,2.6596407373115767,61.78525318413582,1.40663316774916,68925224.39699039,20063041.247319147,0.1700900792186268,1374291.5286312455,47.22956365279303,691555300.0,2.0,556807245.2622186,31.979999542236328,127.8499984741211,34.88999938964844,1046824723.8143092,-0.0183676887086778,1.3594872291752846,0,1,-90,0.23076923076923078
21,21,ABBV,147.34769439009105,149.4101520832098,146.85190809016504,149.29116821289062,5389500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.17061125651523,117.94054975488184,20.53469260693437,21.02120735556893,78.57142857142857,26.91018042920273,2.4927533563384805,83.51252891002487,76.2351099798555,0.3391273187666188,66.27102699001851,3.4009843384855003,3.2432067396797883,0.1577775988057119,2.558243993044755,150.41569209590995,147.9426300048828,145.46956791385566,7.528107631727096,3.5531346247746285,0.0473739386049314,0.7596905643415598,106.93554239569424,-0.0523976272513765,42.75489139680712,8.458474656787786,0.8753769840912631,52.37933392372406,5.542892456054688,1.2522204341543928,58.333333333333336,3.85597143817642,71.37744569840355,68.62072820980221,-5.842429971284258,144.66490546659313,149.15800729332796,147.4830782803622,148.42010796820367,149.1316756739664,150.35296521955163,148.2332379618541,144.84429445879246,143.57474118637307,146.59761372208595,145.49193719863823,146.55145009358725,146.7877859297863,149.30917910493534,146.55145009358725,141.29901416720836,146.12085812294768,148.93319609846367,51.53021928894093,1,0,1.470502282192649,1,0.5141272617431306,3.0398762417896146,25.394032471393064,4.96774531030826,64.55360864489872,0.6603787415618014,67766140.0185257,11201266.672385402,0.3126883591004999,4128122.112929018,57.10749580136978,271714700.0,2.0,198062815.03846303,31.979999542236328,127.8499984741211,34.88999938964844,794130398.9153957,-0.0080767551138432,1.687040216459101,0,1,-90,0.23076923076923078
22,22,AVGO,588.8083589003988,601.8402303558506,580.0873634466907,591.9868774414062,4475700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,596.9189048329017,521.9873455784508,21.24651671485816,23.030644102289465,-42.85714285714286,9.68722880924656,-0.3414308912920481,69.11293084214884,67.81290019615521,-0.0648811548217498,58.79039139577914,-1.4588602954697762,-2.707237836564733,1.248377541094957,27.126607308975625,596.978267160097,579.6661743164062,562.3540814727155,6.2855578397116005,-1.9807668832631864,0.0204260223950825,0.1461195232003631,130.02976926672648,1.3144924810249343,6.984968414412649,-2.927695220371642,0.0822381426195454,47.476892311882494,16.87591552734375,0.6153701431340141,41.66666666666666,2.9343755631396684,53.49248420720632,48.99812840115088,-17.625295997552406,572.4261553423056,580.8915863544745,578.9856878107245,582.3014470880682,580.9511115180542,597.5620779414688,578.4336912667954,568.6887774986085,578.4081627748601,577.6023765802383,577.5717876588238,576.7247355143229,578.5642597864307,582.6770792015791,576.7247355143229,575.8855898557283,578.1454592356112,580.5700297032247,61.18949263180345,1,0,0.9168044162090496,1,0.2191624945486262,20.87948970950765,24.787061811766,54.42195113083631,50.25798211880493,4.6666246101344,54659125.07744518,272255.51205575466,0.0335276062896703,10803552.63339097,41.56810337725492,102572400.0,1.0,211694913.8398609,31.979999542236328,127.8499984741211,34.88999938964844,2635329571.930516,-0.0014990722847662,2.040198337394754,0,1,-90,0.23076923076923078
23,23,PEP,160.88100519654978,165.34992200756506,159.8084633434992,164.6051025390625,6340300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.34011103761242,156.51200198274964,30.33390753271894,25.60994362449884,-57.142857142857146,36.372642332947066,-1.7169832450899825,60.76468467885485,45.80818730430466,-0.1624633929535046,56.2622407246815,-1.718765434500483,-1.6123860679202855,-0.1063793665801973,5.541458664065857,165.05835371659725,162.14120483398438,159.2240559513715,-5.5208570898628295,-2.857808724427855,-0.0110457683886057,0.6720427902245311,-11.48016117610913,1.549992769449258,-4.607545060487079,-5.487566243741839,-0.4565391884342312,53.17821469053124,0.0889434814453125,0.2835108467396156,58.333333333333336,0.0540636749330802,47.69622746975647,40.50913049043813,-30.24316395335592,164.64514491743935,162.27994031195587,162.94254649769175,163.1066892397154,161.7911133120695,159.5744549408598,162.1486690794707,164.70730553810924,164.50512647427928,162.80601063370705,163.69663783474937,163.06611022949218,162.84273665225612,162.64018898309558,163.06611022949218,165.83538122928138,163.45208717242207,162.4179347479345,65.73698222055553,1,0,0.3453197773042887,1,0.2911173803849498,3.604378198521586,25.45935956198983,8.620057220709839,49.5858429339652,4.346980438508076,71381816.9026964,2403844.004545376,0.0214679294756576,-199425.0244635702,49.20802867393091,206394600.0,1.0,103601525.61429366,31.979999542236328,127.8499984741211,34.88999938964844,1020033837.2476846,-0.0120144328849569,1.2683710045747725,0,1,-90,0.23076923076923078
24,24,MRK,76.00392899259563,77.17352548514765,75.34974444290637,77.14379119873047,12216300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.48812716131802,76.1000943456369,18.98259853672807,20.2277893111278,-42.85714285714286,10.4349445285778,-1.690356792830169,86.56611252728796,80.41534444309595,-0.1532054434579377,58.20483862905076,-0.5016133867499093,-0.695989070476679,0.1943756837267697,1.8237810422412792,77.28308363021834,76.23586730957031,75.18865098892228,-1.5895652786613113,-1.3011183616442563,0.0022188243708725,0.6249994816998634,90.2200214314734,0.5147967387584155,5.616635514391144,-2.00924654512635,0.2737997644579918,46.070842388666506,1.4570388793945312,0.828626755524437,50.0,1.9250910294671184,52.80831775719557,49.21536841881614,-6.779646615664695,74.97454543575132,76.05855730257689,75.89399857954545,76.41821715881774,76.6594631773088,72.22233129795312,76.00153767783338,76.14799256607586,76.20080398375502,75.25879970192909,75.51299375551723,75.39038696289063,75.0326849603527,76.60581859815179,75.39038696289063,76.72337341058575,75.35375348924703,76.52848042747073,55.72719856389029,1,0,0.218060768106494,1,0.4241517081066215,1.6582963772080397,24.35684912728008,2.97355848340834,57.43517245997914,4.820779560972822,-241729643.55857947,3764287.373673409,-0.062949133782942,872939.098615106,44.65587084305408,95740277.0,1.0,688763971.8972794,31.979999542236328,127.8499984741211,34.88999938964844,928486797.752246,-0.0011723020825461,1.0545613800764435,0,1,-90,0.23076923076923078
