,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,40.58096155464181,40.61785418225921,40.02758621347927,40.10136795043945,21204600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,33.885816733356165,,35.69732610485911,32.40929904883752,57.142857142857146,41.0498650682867,5.516887944914899,55.960140485773145,54.329993431493314,0.7800722065476995,48.96756574960981,1.78655351531431,1.72785109829155,0.0587024170227599,0.5902679687799406,40.95115412970433,39.88739166259766,38.82362919549099,4.45237284312649,2.041462238018326,0.0837073020519427,-0.8125014901175428,79.83566035854226,-0.7420961857108445,26.804944244068864,19.26463968952916,0.8308912934446375,62.8098414162522,3.015911102294922,1.1441103497931011,66.66666666666667,8.13232829959276,63.402472122034425,65.9320784132309,-15.230730253484534,38.77337825120312,40.47961922178471,39.77956667813388,39.960569821871246,40.13656083694776,41.413688818486015,40.07137681018239,37.36336692216148,36.66563381705947,39.85028909891844,38.75441362353898,39.63806330362955,39.58846518565363,40.36036330875985,39.63806330362956,35.15667372013841,39.49825021737711,39.99523615981828,43.83691541088105,0,1,0.0931522773948032,1,0.2756478882685757,1.326772273475959,25.437184607343333,0.9776360046985532,57.07294719690999,4.008218623409996,-376365252.7744128,6652772.929999888,0.0698341100919061,8266882.565841885,64.8743070978496,-441775200.0,4.0,865763843.9183301,21.93000030517578,110.20999908447266,27.040000915527344,860503057.3815577,0.0057144354515252,0.9667692387014682,1,0,24,1.3934426229508197
11,11,JPM,116.71949308821137,116.9023736568797,115.10239940065014,115.18902587890624,11618000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.68061333656082,,31.339810172767507,31.86710932754016,50.0,29.60216671138819,1.5462556510147991,55.54334565023459,40.0661251698295,0.421316961035445,42.82360472260724,2.386126307202659,3.161875993424323,-0.7757496862216642,1.7999742562295609,116.78708226198042,115.2217575073242,113.656432752668,4.173361976739244,1.7702403924404138,0.0061440410056847,-0.8502717213917264,-26.943150560361115,0.2846678480402457,12.601819672163504,1.2232486970114471,-0.7374955202805682,43.21709407347792,-1.5112152099609375,-0.2843588083693295,41.66666666666666,-1.2949546597852746,56.30090983608175,46.570877822828415,-65.64199664222282,117.10177249113896,115.9586709584222,115.65368208451704,115.4962398822491,114.98694379401609,117.11438333523044,115.42368872776532,112.51768122295748,113.07420913774742,115.56769719719888,116.2579731572921,115.84741795857748,117.55817403280436,115.02105224859652,115.84741795857748,106.25842537047464,116.0767834807606,115.29382132362402,67.53813278024018,0,1,-0.2791427388767217,-1,0.1889838542208471,2.513310387485278,23.44756036728238,2.637385951423965,42.02402096037245,2.385591339811445,-146082102.3313207,-683679.9228394628,0.0743832546542545,1387576.3449966726,42.09643767748253,124894000.0,3.0,879230088.0841347,21.93000030517578,110.20999908447266,27.040000915527344,1356047070.6988394,0.0079799815803645,1.2354075119167836,1,0,24,1.3934426229508197
12,12,PG,133.15390698741413,134.22485057055732,133.09602053241488,133.38546752929688,7405300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,135.2068945899676,,23.14659310839115,19.913497911577338,-50.0,8.842904850302702,-1.2291893609551126,73.84987206096504,60.78598607397125,-0.1035978381088265,45.39015951984353,-0.7908861067115254,-0.8284058597961359,0.0375197530846105,1.7849091643073225,133.65075516366605,132.0887481689453,130.52674117422455,-2.1077820031907777,-1.6463060623560182,-0.0040977109784862,0.205133221174545,94.14119689763469,0.9334205286501968,-0.005752000397891,-3.012166432514748,-0.3020292627781552,52.69231860727975,0.87799072265625,0.3712867253551568,58.333333333333336,0.6625971181516421,49.997123999801055,37.72384298664569,-29.44234276119444,132.47815168708294,132.01577683671198,132.11471335671166,132.48805012736287,132.09752938626846,130.36058165751174,131.8818313425426,133.00384094876313,132.906656396843,131.5007371008396,132.31978883603915,131.82117563883463,131.8644097247477,132.36723861570405,131.82117563883463,132.8331413382406,132.15946644441274,132.355001865581,60.35953395225223,1,0,0.180416687313371,1,0.3127675955250104,2.0620843340987696,23.180484612609103,2.740065115566267,60.6485788314101,2.901779153078067,-20655953.21994667,-2718034.1787566487,0.0507308152257596,642000.9285997665,52.15524071390233,98479500.0,1.0,67600316.78187142,21.93000030517578,110.20999908447266,27.040000915527344,986044627.413898,0.0095091894020595,1.1754232499805268,1,0,24,1.3934426229508197
13,13,MA,332.00994408177576,335.7712592034037,330.87855115413635,334.3520812988281,2725500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,328.93932067383525,,9.826070536376315,13.44347128565092,-28.571428571428573,8.77616132176333,0.1398999558930441,61.96307133607966,45.48268948076007,0.0989583097288804,47.54297800188701,1.025781260270719,1.860013331438764,-0.8342320711680444,6.182849779575577,335.8904097420587,329.73130493164064,323.5722001212226,1.9511501017481687,0.4657473441881734,0.0043179421234651,0.4786995654488489,1.4083976330340442,1.65587856230531,6.020085753132917,-1.809410498787708,-0.5879274252161357,39.72337479149928,1.746734619140625,0.0822544098750466,41.66666666666666,0.5251673301640558,53.01004287656645,42.35802446295431,-49.37666110811744,337.1917075709095,331.408244567217,331.35330477627843,331.6468318058894,328.8621757121924,339.05654226791427,329.9611839035793,325.66827158316,330.7049595729202,329.82461231946945,333.73014452976327,331.38767598470054,335.00892380628784,330.3060109546878,331.38767598470054,318.6955570206626,332.6693584986267,331.167226931016,57.10148572093002,1,0,0.4287335529478128,1,0.152173832833311,8.010276173916212,24.052322967660537,9.864813539429974,45.758289077190895,2.610512807129716,-5574167.041732832,-357503.1825774275,-0.0039233728175531,1455071.9381394256,36.97181034555016,37092800.0,2.0,51088891.01386414,21.93000030517578,110.20999908447266,27.040000915527344,904893102.59488,0.001736742102314,1.0995600679595872,1,0,24,1.3934426229508197
14,14,CVX,83.50959712852111,83.5189256337533,81.65362305893416,82.45570373535156,11748900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.07555300327881,,26.588207915935925,30.361348962232736,57.142857142857146,7.9856577033591964,2.203810034455696,12.2884150911457,15.21926766558994,0.6054716445892616,42.740619248950026,2.2380550656040583,3.073077443823146,-0.8350223782190875,1.86530257481914,86.32537463754029,83.6327117919922,80.9400489464441,4.790130686278943,1.8223612369635165,-0.0028502384474732,-0.5649986267089837,-87.02937581162148,-0.5479540356998146,5.728394921034694,1.0762090586302204,-0.4046444874971927,44.45871576133664,-1.29638671875,-0.538690205316805,33.333333333333336,-1.5478858040689158,52.86419746051735,48.091254400119496,-80.28726188944354,85.46719139619441,83.93950258673114,84.04002532958984,83.23613306859156,82.78899364279265,86.41751862382328,83.82131853243494,82.05786991305995,80.41413042267462,85.30520701408386,84.65831556397501,84.92847315470378,86.26841570237048,82.63865903314985,84.92847315470378,78.00379802716286,84.6147559465585,82.69478222217404,64.83894492029368,0,1,-0.3254937415738297,-1,0.2716734616386432,2.829344461043472,25.20247999975048,3.469450974833592,36.12014002764797,5.561307136722932,-75647682.87907082,-4365141.04181315,-0.0003920690696999,-1321224.508232177,33.38061236809959,-92526600.0,3.0,260515166.9352481,21.93000030517578,110.20999908447266,27.040000915527344,981145905.7032816,0.0038115466103731,0.9985631537359,1,0,24,1.3934426229508197
15,15,WMT,142.7010085904143,143.07227437812506,141.8119325766215,142.74009704589844,10226500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142.58053802737615,,20.320588454408107,29.130758137735256,-71.42857142857143,6.192732448437089,-1.050874994412068,25.451803394117377,18.61439161744404,0.0507832868779978,40.85942958984217,-0.1046738292409088,0.6053385855126889,-0.7100124147535978,1.2603418015035572,143.70851328073522,142.59548645019532,141.48245961965543,-1.2012767324963534,-1.5288359813201282,-0.0188483230492656,0.0310141704714674,-90.2359564125876,0.5394689620518298,-8.72858585319402,-5.826898567598745,-0.9223822418087751,28.962070167758725,-2.59515380859375,-0.8001756693130013,16.666666666666668,-1.7856327307626096,45.63570707340299,23.41632681460653,-84.95209686349796,144.6232674447535,142.41646176070205,143.04039306640624,142.64846342927092,141.8635700572609,143.04829248821562,142.5341849167907,143.17315005687908,143.83467545671868,143.54671037197113,144.43376568697,143.54271596272787,144.8238194508108,141.76568559468413,143.54271596272787,140.3484668051293,143.39571920121372,142.10439591644544,47.19435108224472,1,0,-0.3886381395951417,-1,0.2839086061675586,2.125797612237177,24.21561210734246,3.0971240016091315,32.075914939492506,3.096816188806003,10758741.162202988,-3019140.553671416,0.0344381747437669,-1313075.160951741,39.67042242845768,62827900.0,1.0,641218320.1743227,21.93000030517578,110.20999908447266,27.040000915527344,1459331864.3498716,-0.0012308204585274,1.216601068434266,0,1,24,1.3934426229508197
16,16,HD,263.32847884622555,265.42804634756635,262.49637027936365,265.0797424316406,4247000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.0210217964619,,19.595513245392905,18.09316409865613,-35.714285714285715,3.9913270779730654,-1.262986491762035,90.58757991211496,83.6636976619921,-0.1269776971913661,62.88926322489833,-1.41574004183758,-2.139935525797211,0.724195483959631,4.586157919831976,266.0662265680897,259.62664794921875,253.18706933034773,-3.2761762114975,-3.299996791741819,0.0145226042908066,0.5973591708884485,96.5467248016766,0.9980761545122784,12.677975671810184,-3.362705027552864,0.3314122238425294,45.632306003800224,5.640777587890625,1.1501946437456798,41.66666666666666,2.174221436355106,56.33898783590509,46.21748688097894,-18.534461118885943,254.85927915321025,259.92161119282247,258.8990522904829,261.18303483016007,261.340730362698,256.2103196392406,259.31136755349723,260.42609562794706,259.9800074023992,256.4651444554329,257.604296724299,256.8188212076823,257.0444643767041,261.64218269195464,256.8188212076823,261.1327385728006,257.05878673551774,261.5403625649359,43.369638321755296,1,0,0.1286828698837269,1,0.2186780026890256,4.549845089590759,22.508813417019915,6.598678969481512,63.02951477820868,3.4942332380230687,8023279.667738097,2274016.543437913,0.0547488430002684,2803545.8809671244,46.57665939643807,16598000.0,2.0,2431722.746539496,21.93000030517578,110.20999908447266,27.040000915527344,1118356049.65992,0.0135179800880065,1.1053886525719054,1,0,24,1.3934426229508197
17,17,PFE,35.83858062397172,36.11331189480886,35.34595367636298,36.02804946899414,52036400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.93060859865561,,33.71358352787566,31.60719731227569,57.142857142857146,3.67501711816524,5.017661202413951,9.208343378773437,9.449858933348253,0.505035672560683,37.94337728878735,0.7557095062845463,1.133288296532769,-0.3775787902482228,0.767358218445878,39.156933178323854,36.92993927001953,34.70294536171521,1.4972465499053629,1.8238774324074785,-0.0088339117141147,0.246910556853287,-128.03256993183578,0.4306421326482769,-4.798310293907057,12.56494735973338,-0.6253702345585377,45.509778085277,-1.9515609741210933,-1.6386789258737162,41.66666666666666,-5.138443894900091,47.60084485304647,50.45786629562148,-87.52172308809932,39.33886501593916,37.1602465666245,37.52057453502308,36.64039152985686,35.90832346521193,38.80697388760763,36.007316105515734,38.3539438764493,36.37455927548832,38.789975091815,38.47153540175324,38.48960800170899,38.791964530827926,36.30600441099848,38.48960800170899,35.97188390807967,38.244511716152175,36.10562389277841,46.87434117052353,1,0,-0.2709454217079134,-1,0.3451557628701044,1.2004902799380228,25.26664547240041,1.3547275758077713,35.79007167136285,5.36126456591872,-367093076.9807959,-37608706.8291837,-0.0401941172654593,-16256824.187574103,42.22829455412728,240034253.0,2.0,2756378484.3882484,21.93000030517578,110.20999908447266,27.040000915527344,1864910716.781242,-0.0091672839224243,1.1426007337924515,0,1,24,1.3934426229508197
18,18,BAC,27.870156152933344,28.07401406379951,27.695423181331343,27.98664665222168,43182700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.571971801174968,,28.670602273034035,28.27474430899644,28.571428571428573,27.13062621062379,2.4447149266106862,62.592465679912685,42.14318282578361,0.4497851186228141,51.715292991716254,0.6356648211292395,0.7757545444581403,-0.1400897233289008,0.3785908824681634,28.1612643269508,27.7594913482666,27.357718369582404,1.2305215005456738,0.6679242207453804,0.024358313284577,0.3076949411166332,5.186314874389573,0.8817984659674971,19.453341432181244,4.655327862399834,-0.5362640203479618,53.71384560073306,-0.0776615142822265,0.1096715452282621,58.333333333333336,-0.2767269865391442,59.726670716090624,51.74680052015464,-39.89223271735683,28.17420181170944,28.025392240522685,27.884629821777345,27.881357633150543,27.69969685679638,28.516733476987948,27.818589066022643,27.235746820964486,27.153644429191434,27.886785220354795,27.97957689286331,27.92290108998617,28.31174827659408,27.811357699716982,27.92290108998617,25.680003170813567,28.01073676324471,27.805770435652192,65.78158833419278,1,0,-0.009707512006175,1,0.2157538399275819,0.6487014956300878,23.61412348040712,0.6503988517283188,54.521861196681925,1.814088676100722,310816018.0034001,29246908.29996652,0.2459627263549685,4015116.544917643,50.9064288764648,1187852000.0,1.0,2671901504.2061768,21.93000030517578,110.20999908447266,27.040000915527344,1203508592.105275,-0.0031250014541275,1.1645388293654202,0,1,24,1.3934426229508197
19,19,LLY,167.897116917379,170.01868242920696,167.28118816763853,168.77703857421875,3521100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.54452261840478,,28.70262485972546,21.046193791175423,71.42857142857143,61.24557757706322,4.814384033427871,93.05898770083446,87.90807291020882,0.4642124666648151,68.6510014228949,6.575804057504968,4.086268408128279,2.4895356493766885,2.737494261568429,174.15478858608506,162.3067413330078,150.45869407993055,17.757319724079395,7.048574692163726,0.1527968634911705,0.3214332425068157,137.87252622411268,-0.1947610631928634,53.99729134008662,26.19562395275973,0.9598995259687724,54.53266033663368,27.883453369140625,4.066776141777891,58.333333333333336,19.79043497867896,76.9986456700433,83.72054949744184,-4.127363507577285,147.9584720771841,165.70943904123118,160.1261582808061,164.54435975401552,167.44992278127822,168.18525842399933,167.52319310809037,159.07401092509232,148.52491087125188,155.7912749350071,151.01781821317297,155.74617818196617,153.06365519092537,168.7161665900608,155.74617818196614,145.88524897100453,157.48502651885022,166.55500049588298,26.455353230394792,1,0,1.971004846112035,1,0.4913938346915963,4.406545587599999,24.190516061577146,4.9079261452071705,72.35869457243156,1.0389822408757738,-12409388.244387122,4729024.300378982,0.2067597712757569,15248830.648885213,68.21702677876283,-14562300.0,2.0,373723717.61532974,21.93000030517578,110.20999908447266,27.040000915527344,591182538.3777832,0.0120219170815947,1.142270480828086,1,0,24,1.3934426229508197
20,20,KO,51.278483356732735,51.67293308755311,51.13417462790582,51.2496223449707,12677300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,49.40171183679621,,16.644744356483464,18.215051206149816,78.57142857142857,10.16577121085707,0.5993323782905142,42.36127539276048,49.59876990669261,0.1804451078832425,45.17408771818995,0.5550062985541331,0.6154851338065255,-0.0604788352523923,0.62534473916444,51.83358392646082,51.33428421020508,50.834984493949335,1.2953012838105025,0.3047715945121609,0.0078222052047689,-0.0535694822888288,50.343408037523,-0.2315249252419172,13.029533844899117,3.5996695371265046,0.4618923648197712,58.90568856977476,0.4714202880859375,0.3038843704976044,66.66666666666667,0.9283910595294876,56.51476692244955,57.42776418678858,-30.25479096659739,51.26129413129767,51.42251326237026,51.28530557805841,51.28104096526032,51.379483448374,51.689330403724256,51.34700645168784,50.69644471193462,50.71681768257647,51.251217022538185,51.09009303551942,51.268220520019526,51.29888541380026,51.34098834035306,51.26822052001953,48.16484759606549,51.31249542673751,51.353048047892095,49.08989087826573,1,0,-0.0192408040553756,-1,0.141375436648829,0.848840434960009,23.925086376163392,1.2795509158766127,58.49719077605931,1.6974893941347733,-113310614.64368084,-12231672.61549276,-0.0608988322869048,263684.437062192,53.03905127592109,222039900.0,2.0,428150660.5765159,21.93000030517578,110.20999908447266,27.040000915527344,650072717.0583079,-0.0055970091450349,1.1429560616654295,0,1,24,1.3934426229508197
21,21,ABBV,98.19832456182904,98.79766527724254,97.49597149113774,98.2264175415039,6360600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89.42708047534622,,40.20971973921393,42.23233776155136,-35.714285714285715,9.826980250837796,2.4486998192293,31.33190220830801,20.45945045886161,0.5064351651809629,42.210076103325086,2.370623223137059,3.095398569838049,-0.7247753467009903,1.3016937861048063,100.05972097153128,97.93423919677734,95.8087574220234,4.065661248859087,2.368130121475602,0.0156832544638549,0.0215818650859095,-44.53247840082906,0.8679981514524925,17.079206551570913,4.593006795701384,-0.3419227570490684,52.08819362469632,0.140472412109375,-0.2994418192083121,50.0,0.1432135989759331,58.53960327578546,49.71959798891381,-58.758671019974805,100.39211619076376,98.77151505039473,98.66689938631924,98.12124633789062,96.96007549401354,100.87636501621374,97.66900843297024,98.96812637378544,95.6450002925628,99.69848363101482,99.3043603639961,99.4310292561849,100.58841919240324,97.65500329092502,99.4310292561849,95.0160119153242,98.98403643099454,97.45047588868375,57.48349452425657,1,0,-0.1966601420740005,-1,0.4020773102304047,2.236960367874231,24.93602188848764,2.7813095840512574,53.79421710590522,2.3923969539792203,-84544116.86382197,-3161411.899652943,0.0464492613370582,129593.13496058938,43.36146358460222,30550300.0,2.0,285913010.3546137,21.93000030517578,110.20999908447266,27.040000915527344,624600263.2079697,0.0230242947333032,1.1243102473400468,1,0,24,1.3934426229508197
22,22,AVGO,407.9424651627992,411.2997501253656,406.0773003636576,407.5598754882813,1715200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,367.7789292593667,,30.418889351977263,27.187931613724807,92.85714285714286,36.75125996931232,3.863155361281576,83.6612202492309,67.45166429245212,0.429320676086764,55.66605944198317,11.065470063526163,10.33584028820282,0.7296297753233443,5.222449761707935,413.9409133371413,399.1772155761719,384.4135178152025,23.997663426683573,14.741773752065797,0.0680309876653557,-0.0732586605855275,126.3589173828371,1.5439777351168562,37.785037528747125,13.159031784163762,0.6015719927489313,58.49502538271341,25.155670166015625,1.4627629650154284,58.333333333333336,6.578293286501924,68.89251876437356,65.97553433206048,-10.49101546125314,399.4751193079284,405.35474595930754,399.74050071022725,402.92639309542994,401.7083032165072,416.6492339196131,401.3113054771985,395.4636048554236,385.5762729037775,394.355203807354,394.976367266686,396.7882293701172,398.9199070694192,405.4188784541376,396.7882293701172,376.155429471897,398.04755685505967,404.4423416517631,45.92714153529465,1,0,2.832164998322605,1,0.4439507709112618,8.542157521255445,24.217638980092627,11.592696154275243,66.39327891468619,1.704237108395207,8850616.100401139,1802915.3405939229,0.2168462401595766,4210323.914554882,64.54359081536512,48108100.0,2.0,79681020.86226757,21.93000030517578,110.20999908447266,27.040000915527344,699702916.2472332,0.0203349242568648,1.4135049657449676,1,0,24,1.3934426229508197
23,23,PEP,139.23617834006038,140.14684232978817,139.16906954639407,139.67713928222656,3312500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,135.22871333353194,,20.101757925364065,19.144909929310188,35.714285714285715,27.221653697187275,0.6482187853723789,55.99173732750948,45.37217005937833,0.1510766785177253,52.86622834952135,1.2091720590848638,1.3752338167932163,-0.1660617577083525,1.2557595661162964,139.82386971538688,138.91407775878906,138.00428580219125,2.508626513923275,0.8950530810234056,0.011575151121633,0.4509850853441598,115.49846247459232,0.5533138227259979,24.04642479347887,2.6012119695716085,0.2078672049099416,64.3121023861568,1.2078399658203125,0.3836127743118455,66.66666666666667,0.8722799723716035,62.02321239673944,55.62794403482991,-18.120403117137563,139.46230238242674,139.39570899755552,139.0481076327237,139.150100601303,138.78787467262683,140.3446932464532,138.95510432906866,138.05767854332444,138.00109375197113,138.925851136446,138.9719674566494,139.02303365071614,139.47670280464172,139.15039394186627,139.02303365071614,132.85751687406753,139.14389349793746,139.04282949391464,66.44641585357304,1,0,0.2415696880137005,1,0.3780958345842844,1.9395122947222687,23.069417191584808,1.8596802010105191,66.82739516159076,0.6361460848166053,17759420.17903,1037554.8641629984,0.1499671555369318,499855.3166334296,58.62187373610925,94155000.0,2.0,62094944.90489318,21.93000030517578,110.20999908447266,27.040000915527344,461219840.75145,0.0088207006375629,1.0977251862553752,1,0,24,1.3934426229508197
24,24,MRK,73.36737332591817,73.52252498050878,72.71939515942437,72.84716796875,11710038,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,72.82526279091165,,19.19897792137644,18.578939384962403,57.142857142857146,1.3676965861850594,0.9541271566086864,8.178399333295149,13.795257512221513,0.1062787317401836,34.37458736809773,0.253093634166845,0.4503661775539219,-0.1972725433870768,0.8031298210844113,75.18944872927537,73.51522216796874,71.84099560666212,0.6605460302477724,0.7012557983398438,-0.0088429727701877,-0.64772262654345,-96.63603783629094,-0.0210389329412925,-9.315308036690396,2.770769381803491,-0.4556606670193259,52.156722021831726,-0.9051971435546876,-0.8455991117679681,50.0,-1.2273465971922692,45.3423459816548,49.12831996497447,-77.03472688881858,74.94581822179067,73.5737661408587,73.87733889493076,73.30122412834969,72.8634820032592,74.6411495614812,73.50244387565387,74.28787680735864,73.53393135754865,74.7475197315216,74.39976759749686,74.51191228230793,74.53171359990216,73.09659732632056,74.51191228230795,72.32778262323572,74.0972922928113,72.91280995478458,54.778676906466096,0,1,-0.1943601091249861,-1,0.237310412936037,1.3459274734274955,23.569431393634865,1.5971272569149166,38.088615387825634,1.8107247534541613,-104954819.51211403,-9089834.871724293,-0.0585795207785428,-1901594.1137925207,49.43601592147028,-45239858.0,3.0,121918934.25995842,21.93000030517578,110.20999908447266,27.040000915527344,859134729.6066881,0.0013700976857529,1.017978932045757,1,0,24,1.3934426229508197
