,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,62.83990958887722,63.139374886969584,62.14437062669045,62.27961349487305,23966300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.49969580661579,54.62464285598733,32.32260576762393,28.38023791792758,64.28571428571429,43.84204327650064,2.711453451487301,47.29664295561647,65.1885798182464,0.4386053111798738,56.39270882925506,1.6261624508567325,1.6247735294989052,0.001388921357827,1.014325295905131,63.62176265466306,62.42451629638672,61.22726993811038,4.082534636481235,1.6223633105938262,0.040878278405831,-0.5631092412076619,99.1099552840192,-0.4387902292972409,26.84566374207835,9.572295905568788,0.7827858500345163,59.92180737694435,1.816123962402344,0.8796331723678952,75.0,3.003670440534245,63.42283187103918,65.8268675877149,-25.654497895857343,61.12228225821568,62.65768351120977,62.01843483664773,62.19895337511609,62.68826061210678,63.69564718291549,62.54369819555392,60.687032319135184,59.93782186522907,61.77716615051031,61.21335642506668,61.7631113688151,61.96682800845275,62.52097101685776,61.7631113688151,58.84206919184734,61.82768164245444,62.58542880599288,40.32836248014747,1,0,0.1439360028157552,1,0.4521478886605682,1.2696687152980093,24.352433013692988,2.1445724243668565,68.35397480557613,1.3794716972148,-379846345.1043117,10839065.491369007,0.1044116940591756,3641188.9057258335,58.341472451755074,-133022300.0,1.0,2352080269.0321946,16.260000228881836,105.16999816894533,19.63999938964844,1506040125.179908,0.019272949049655,1.4970490896699518,1,0,23,1.3770491803278688
11,11,JPM,168.90801904156854,169.95396291821024,167.14178330728475,167.63514709472656,8140100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.50969945017374,151.4511869891553,17.716749647393716,20.38966984025422,50.0,14.863496039146254,0.961342745900124,35.94310766262086,43.401697042079775,0.2162079678893924,45.89590110471404,2.224477962604737,2.3365397397118404,-0.1120617771071028,2.812179610925483,170.26901820696557,167.82657165527343,165.38412510358128,5.654533324284785,1.5876377790402216,0.0150604548780575,-0.4526282538628726,63.789774925526274,-0.1420527625962787,13.94580287539598,3.872645074405031,0.662526202318532,57.60009355226765,3.2364654541015625,0.5371563921992659,58.333333333333336,1.9686687397995504,56.97290143769799,58.2803119237283,-23.79841914396584,166.98321954478556,168.33494767743878,167.80342934348366,167.67841152377895,167.70578280360442,170.75250636758452,168.0674618355169,164.74835149541943,165.18832210987523,168.432179749012,166.43725375301915,167.9906982421875,167.66388192982697,168.03078104335066,167.9906982421875,160.39411748660004,167.34941205777494,167.6956404878224,44.59408592849735,0,1,0.1164346161615299,-1,0.3015518246149576,3.072837539092536,25.09611705810695,5.160598845874404,50.84030829521321,2.258086719584851,-122444646.8420792,-1798170.45546408,-0.0833916053790245,-170810.34617348283,70.96271792147145,153041200.0,3.0,1126383719.3029888,16.260000228881836,105.16999816894533,19.63999938964844,1374928165.800272,0.0171122543769199,1.7877925102813224,1,0,23,1.3770491803278688
12,12,PG,140.60769596806574,141.91327445874543,140.4692252934153,141.4286346435547,6239500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.35427882244954,133.3000925499554,14.19481317105694,16.682683063356187,-14.285714285714286,9.604413215088096,0.4823335563506919,74.51412438687431,77.40488351964035,-0.0084347549134999,58.29916305009783,0.2036460919648846,-0.0505338563189603,0.2541799482838449,1.4440491653301422,142.2763499618556,140.68682250976562,139.09729505767564,0.4872386445095173,0.6724615830641483,0.01441893537792,0.5684977320708201,80.52476633712796,-0.0527782953519033,12.269295300755658,1.4953701830692578,0.1009214342400989,62.7489259250174,-0.5343170166015625,0.7354504689789026,66.66666666666667,-0.3763777875516849,56.13464765037784,55.4548316134192,-16.368447708222167,138.77959777693127,140.78198157732265,140.22015269886364,140.83626519049798,141.32226496224504,140.9341957884618,140.71289964688685,139.8807275713252,139.94760312418384,139.43647548556328,139.77569262349812,139.5602549235026,139.6930859262917,141.16551107204245,139.5602549235026,138.90227838894214,139.6696658567542,141.2532998625711,56.08381947146541,1,0,0.3275055899249025,1,0.203752120715032,1.844572675560523,25.21174319988621,2.581472964449347,66.21617310313704,1.5625522047998508,-168265823.6036674,3020272.47770676,0.1254508709913911,274157.07351340645,45.33474972397416,161249600.0,1.0,46820908.38144385,16.260000228881836,105.16999816894533,19.63999938964844,877321718.9927462,0.0019028964137255,1.2412219716743236,1,0,23,1.3770491803278688
13,13,MA,330.34743975346817,337.2388239032194,330.2177851783603,334.61590576171875,5843700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.6785349407899,359.73504041642883,14.78949829398564,15.741204286993352,-14.285714285714286,27.70082502767533,0.1620756953292603,11.27179656665234,26.21912012363564,0.0150191792201326,36.317494327458135,-2.212800993917938,-0.0686341556507156,-2.144166838267222,7.021038724859068,367.51851343042097,343.5617309570313,319.6049484836416,-1.5109732974858048,0.566867730556396,-0.0432846558168067,0.6079536341449626,-126.93112121338405,-0.1522664978662967,-21.891236395474508,-0.9274877446066911,-0.5511429685603296,52.626933471592125,-20.4248046875,-1.690818510461719,58.333333333333336,-5.752806392725307,39.05438180226275,41.70507516716464,-82.7182583100722,357.70634127411705,340.8053573010253,345.8975996537642,339.32680932958647,335.7894710039722,348.3305085168052,335.34024345732,350.42478012435936,346.50212678401925,355.44015794992447,352.5896262401876,352.8286885579427,352.6215480238461,336.3082953903793,352.8286885579427,352.33687273074537,344.3498069047061,336.1469842068091,49.04077136759155,1,0,-1.989625417291456,-1,0.193707839233912,9.87651315746434,26.871224383761923,11.55877056495251,48.48003580445906,4.116430651422496,-49920662.17980562,-5436324.935873166,-0.1917561580562949,-22392058.612062085,33.22680341403591,939800.0,2.0,-47842130.2746153,16.260000228881836,105.16999816894533,19.63999938964844,1930451333.687342,-0.0375686336610527,1.094054138378854,0,1,23,1.3770491803278688
14,14,CVX,111.42191572055002,111.86826230597508,109.7917768245392,111.09200286865234,15294200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,99.70179766470127,97.755199978655,37.23003295329755,31.18280101852732,92.85714285714286,43.99489838713962,3.620743057415977,54.5413549790783,60.42400250927383,0.4695233724315573,60.29671506972072,3.12172652651212,3.0336090814282786,0.0881174450838413,2.1055975110531904,111.8143599117124,110.15661315917968,108.49886640664695,7.717388830657725,3.80023550375914,0.0584491348581499,-0.1588804038589018,102.96928320616809,0.5415323385654013,40.62299465456043,12.717216655439657,0.8466821582868588,73.63559936255822,4.735160827636719,1.495138696893727,75.0,4.452145002397345,70.31149732728022,73.20099803047175,-8.771963600183769,108.48970545209266,111.08202071836784,109.8180601640181,110.17820531671696,110.33557422524092,113.93087674404028,110.14871420770191,108.82690436365355,105.7005428046079,109.6996113806963,108.376349708945,109.51652552286784,109.71857221824372,110.82521243921587,109.51652552286784,105.30851477483336,109.3475737077547,110.41936385440182,37.460770585951394,1,0,0.2959465846534798,1,0.4932669387634847,1.9135573385227915,24.36613223700341,5.482309036602175,75.57942839364306,0.6725588425674541,-97239985.99223664,7417354.319054961,0.1386666065631731,5529305.848088807,71.92996628013567,94006500.0,1.0,541600776.8772565,16.260000228881836,105.16999816894533,19.63999938964844,1704109063.413236,0.0291271169468281,1.3323237494006377,1,0,23,1.3770491803278688
15,15,WMT,146.21779132860456,148.38273833731526,145.87178958335076,147.71051025390625,7340900,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.79736387926303,138.7127178096488,32.649759483472444,33.4413479508368,64.28571428571429,38.62218043857635,2.573161380249959,46.55277326499351,53.45032136123492,0.1070415649643941,54.83046070963298,1.8310729218062816,0.891618567925226,0.9394543538810558,2.510948753964499,148.84013628533853,147.1391143798828,145.4380924744271,5.928012239405092,3.6209786243927615,0.0496692189286451,0.5944840263843921,75.27828830069625,-0.1592783479358772,34.14945953194195,13.727170960474282,0.8941811525725688,74.01319329267561,8.768524169921875,2.2042454794727595,83.33333333333333,6.310924737049373,67.07472976597097,81.8704315865473,-9.098112839589474,143.5668487899312,147.7944026689963,146.48828457919035,146.95837103570258,147.67553516736305,149.51720155114631,147.3810183909189,146.0665692998726,142.88727252539672,146.58840838074684,143.71426736903516,146.0500513712565,143.98571685209515,148.45890078059008,146.0500513712565,143.1826404758147,145.2874125503304,147.307916067429,31.166311706287,1,0,0.4488021618775974,1,0.484449767007415,2.0098287411237643,25.02666339859334,4.06298942687431,69.58254349339703,1.3623723952901818,-183123244.12536165,825750.1233209372,0.0150934467080823,4065531.295544101,75.47886723482566,17923800.0,1.0,543091074.9051114,16.260000228881836,105.16999816894533,19.63999938964844,1073370184.3641531,-0.0028986664243976,1.2465834888740104,0,1,23,1.3770491803278688
16,16,HD,364.2917280097877,369.0331447484423,363.9966315405713,365.6787414550781,3820200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.6644527043336,306.1925809351922,40.087129429345374,27.49093769194156,100.0,67.35488576938525,4.416391551538825,72.8722100372821,77.90562272523302,0.3822558017146038,60.466535702928894,10.227721078463674,8.24478933690625,1.982931741557424,5.036513207870996,367.2630651962921,365.1652465820313,363.0674279677704,26.87946465792112,15.090577150002504,0.070191344099314,0.2753916028896426,86.04572827534801,-0.7603262404051686,53.792152247443845,20.257106654684115,0.9503993529535733,88.80750797164403,20.982208251953125,2.204690470694509,83.33333333333333,6.087153838471759,76.89607612372193,91.71597391928772,-8.834196770087225,353.74490347397125,368.235299002238,362.8252985174005,364.7289497002022,368.11800083960816,371.7078847244824,365.92304476943497,364.1496965134125,347.42879200911057,361.4444003105164,354.47370875912213,360.6569641113281,357.0899675736389,369.2612624621911,360.65696411132814,348.70134336689966,359.9539034827149,366.8161619163105,23.15128319564152,1,0,1.6978582823499608,1,0.5163283152113344,5.367299685766845,25.302343996192818,9.905759570038867,72.98453410020275,0.408071829636412,55286355.832399845,1105267.6395740584,0.225733213937412,4763727.275062304,87.8223593992915,107322300.0,1.0,50950867.32914298,16.260000228881836,105.16999816894533,19.63999938964844,1391667259.3429909,-0.0071580621340785,1.529207718558174,0,1,23,1.3770491803278688
17,17,PFE,42.04982093139879,42.77195919917029,41.82537350668092,42.68413162231445,30307500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.34849694187555,38.69088235332173,17.709473867511473,21.49371969576049,85.71428571428572,3.159114382123214,0.0019532558511509,61.57321955292412,65.31040895776094,-0.1404587234226983,62.913778594923976,-0.1164770541497333,-0.3892787394797515,0.2728016853300182,0.9465856924893714,42.82973924151412,42.27426986694336,41.718800492372594,0.1328019774169746,0.0008132396600188,0.0251963097894909,0.6701038225578124,96.02077550369124,0.2880651779407644,13.274900383117137,4.51513539221325,0.8973462542171547,49.49085699879069,2.1956825256347656,1.4537351658048887,66.66666666666667,5.4229850108405975,56.63745019155857,68.52428017630523,-3.1141921937207675,41.34426023204982,42.30832087309391,42.13481070778587,42.31726263619803,42.45502133995742,42.98181829041163,42.25403274440032,41.86903837580085,41.81238798769584,42.07358954101801,41.49669908280164,41.96654853820801,41.35791327017338,42.63053892063748,41.96654853820801,42.17863732753354,41.90995396654783,42.42352728262227,49.1732015987383,1,0,0.1707759293199572,1,0.2964873371460139,0.7958547297700316,24.03832773818837,1.3466892987971018,60.57284757904648,3.1047116975317706,-441003543.146592,19240486.0952847,0.0471295016082978,3374040.1568711405,56.94549273177656,338202453.0,1.0,3487881965.6124334,16.260000228881836,105.16999816894533,19.63999938964844,1274424947.8783689,0.0032595654494151,1.3406266491458174,1,0,23,1.3770491803278688
18,18,BAC,47.019235040606006,47.39342058065609,46.79275540635173,47.04877471923828,31756200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,42.34315752663575,38.76104435100408,34.21516652549686,28.76852702664167,64.28571428571429,44.07092493134325,4.253865022611947,44.01976963073077,52.25839126262409,0.4948078139089817,51.66420967230432,1.455052101005542,1.3723159532777551,0.0827361477277868,0.6006651743043605,47.51743433162677,46.88531494140625,46.253195551185726,3.765883513476695,1.8875858600323028,0.0602915680428539,0.0491782775095723,78.43828668633026,-0.2018513434525363,38.601567492480896,16.217909556336927,0.8640019453190961,54.89036630875709,1.3884239196777344,1.3077739715504568,58.333333333333336,3.0407648985716795,69.30078374624044,75.09916063191059,-10.655715981836098,46.05842307077638,47.34177110078014,46.739042732932354,46.88736722185895,47.05735895560992,48.63400480028043,46.94284781542431,46.06406722929512,44.70165695036571,46.68366683274508,45.98165960006459,46.593516159057614,46.519928714205264,47.26498998011533,46.593516159057614,44.15705693724179,46.46706731817154,47.06449581330007,32.07057845674145,0,0,0.0659740748487616,1,0.5022478818108554,0.9627258158992634,25.36638148210808,1.2013303486087208,58.20108827200263,1.031623490666492,677200726.352456,1758051.8837537766,0.0598994404411871,9385638.077404335,79.71791113010084,2340832100.0,2.0,5284175964.716167,16.260000228881836,105.16999816894533,19.63999938964844,1493152231.7964923,0.0033620476339377,1.9646723409578688,1,0,23,1.3770491803278688
19,19,LLY,251.0610518417044,253.72223414781487,249.07259200440595,252.03054809570312,3152000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240.5235605276994,215.76491227918137,20.151898045875363,22.281599620588537,85.71428571428572,26.1716754229796,3.268005636362453,82.62872264313567,84.01785724676809,0.127534600564827,62.97954659881968,3.802587983323292,1.5409075083493216,2.2616804749739705,4.649642143408926,254.53819600896847,247.6717529296875,240.80530985040653,13.178753660594085,7.660439515725159,0.0751827620615424,0.2085098646512036,154.96519169257442,0.4052622556916969,41.42846771741412,14.100639838521047,0.9683989283794944,81.5702885366021,16.699142456054688,2.1135810327460773,91.66666666666669,7.096011010797798,70.71423385870706,86.8601910821724,-8.033869190294462,239.4472195970887,250.00735853989093,246.0027346524325,248.9153323940464,250.77195564039343,259.35988024021594,248.5418660651708,246.3532410575484,238.93271532906627,242.3959003984928,240.3811596869235,243.00726470947265,241.4279040256488,252.01177952501743,243.00726470947265,239.95311959112144,244.6525731515416,250.74569122417745,41.39367650996677,1,0,1.3197073982260747,1,0.4393801442016559,5.553918803834891,25.17030480082576,8.755189239757897,85.40997094466655,0.3094463060635447,-21333828.27558205,2076637.4501355328,0.0733298199491157,4906661.324283019,90.32813223349876,72428700.0,2.0,706622602.9222558,16.260000228881836,105.16999816894533,19.63999938964844,791344435.4050523,0.0144707812673219,1.7080676170606972,1,0,23,1.3770491803278688
20,20,KO,55.018911990854285,55.60977423810536,54.93028284159596,55.51129531860352,24463700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.93985972274399,52.34071117266167,20.349535254398493,24.57924726459668,57.142857142857146,38.031989327677366,1.2593243191479324,88.46150809017627,75.08356819293819,0.0223184941395393,62.54680866161516,0.3196449812351574,0.0437906627224528,0.2758543185127045,0.6794913965093983,56.14773511792691,54.48319931030274,52.81866350267856,0.973528431676108,0.6707777365660021,0.0421741863408076,0.7246351172047847,191.7983482182012,0.7565101399104299,39.05681353590778,4.948034547708556,0.731827556247728,68.24134710228057,1.8612098693847656,2.542139103919472,66.66666666666667,3.469164781007583,69.52840676795388,72.47445701158753,-3.703791744755925,53.465912236221335,54.85673525291769,54.33530564741655,54.85928414084695,54.97593101731861,55.22691760921784,55.02553581930004,53.85874887364192,53.80361519017399,53.66589644551277,53.70716865413084,53.82800153096517,53.75766203894446,55.2002273280989,53.82800153096517,53.72996856435134,54.16083690348089,55.054370769991344,44.42377385614717,1,0,0.0295433048497722,1,0.4493078436649141,0.6555588803970737,24.179818335650246,1.034012547657468,75.01942997360045,0.4828942101446365,-155814049.7286715,8722272.702221781,0.0529818552048749,4912554.505516541,56.42369232456974,449672500.0,1.0,361203846.45707065,16.260000228881836,105.16999816894533,19.63999938964844,1345966157.270662,0.0021524327260362,1.2263272009960315,1,0,23,1.3770491803278688
21,21,ABBV,110.00387311258064,112.78120536793442,109.34634437700866,112.53585815429688,16545000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.66651431627288,106.87702513340504,19.40455387600406,24.71188197629709,85.71428571428572,32.86561147851603,0.7741431927892868,78.15117841428413,75.9017661776666,0.0188849835903504,71.81472780256401,0.5466735841342398,-0.0070470570455505,0.5537206411797904,5.152283859145356,112.64710268704276,108.09605865478515,103.54501462252752,1.9320610207773257,0.8231072059044493,0.0584146015235214,0.7371433803013411,354.1420514409523,2.729181854681684,36.636814517790754,2.725369118322281,0.5666791964238586,62.07190728108103,5.2406158447265625,3.104747292602852,75.0,4.884294710483284,68.31840725889538,60.9149254604967,-3.043712392387725,106.07015163368044,108.9726126191029,107.893178766424,109.1680502724814,108.575650078354,111.06175432872443,109.52870166862422,106.73492784986752,106.92554118875402,106.83525829017162,106.62236994416136,106.90498021443685,106.9098019430832,109.71747012139842,106.90498021443685,107.21780480581778,108.03661753391695,109.20297274252908,42.30032343393513,1,0,0.2600682060182748,1,0.351962560178521,1.919138895180298,23.72685331599597,6.712688543926873,69.46413252003296,1.4197588123413718,-39024844.14676613,7811952.684917457,0.1428664258886457,12154481.67650961,55.781388081363644,77117700.0,1.0,-55876655.390812606,16.260000228881836,105.16999816894533,19.63999938964844,1820014080.647647,0.0341358891567005,1.259476496563814,1,0,23,1.3770491803278688
22,22,AVGO,516.678601452597,525.2159128504741,516.678601452597,524.7421264648438,1556400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.0231022000248,463.9345657399816,23.941503040152,18.465777527469204,71.42857142857143,42.92469530174434,2.788359982084866,67.8529628406669,73.5415712293683,0.2098506002543132,63.19728611091142,9.878933531698353,6.82374158574806,3.055191945950291,8.537311397877033,530.4126345526688,521.177197265625,511.94175997858105,25.25728731215185,13.819343762520075,0.058783956382213,0.944504029014552,96.84118745399088,-0.2889001972501152,36.67143718285077,14.126535341986772,0.9548680410311762,69.94562578198072,28.0496826171875,2.119167581205304,83.33333333333333,5.647294007514803,68.33571859142538,79.2483471582617,-7.784847491573037,503.5546726959016,523.9695811453068,517.2291365189985,521.102278489333,525.8199808140434,520.7523450886717,523.623126532691,515.5634414741609,502.4307682092455,513.3800132870674,505.84834401670025,512.9587025960286,507.71534321568606,527.0018482777252,512.9587025960286,496.66308749203046,513.3524731373257,524.9360954887342,31.213563014147187,1,0,3.053681231636296,1,0.3999997010451249,9.259084203417112,24.947609098844275,15.001990959816569,75.34951970616198,1.640126611555592,50820261.19368229,1326848.0401727408,0.1498458299449281,3487511.953416985,68.77665227186678,85241900.0,1.0,140532906.35449994,16.260000228881836,105.16999816894533,19.63999938964844,804158575.300822,-0.0012210380641652,1.7902714995752076,0,1,23,1.3770491803278688
23,23,PEP,157.80642410393787,159.01179719527155,157.6888311057584,158.36502075195312,4558200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.9006880562567,143.03704234361527,27.91556683382209,24.073249701880258,100.0,38.27465294257734,2.201076534245141,77.81317602562193,70.92514491446587,0.1548370371652119,56.61278622842533,1.7724018824758332,1.4818333211410846,0.2905685613347486,1.3229660895131587,159.3710769822201,157.6241485595703,155.8772201369205,4.416369933092881,3.3785481575207825,0.0317258028316997,0.4222305110033567,117.79152519441836,0.2080610452116844,28.24177086162157,7.063289369159246,0.7285885957202326,61.06086568677043,2.734161376953125,0.9083802760257,50.0,1.756824699120263,64.12088543081079,67.08653424592079,-10.576751949915955,156.63011883148062,158.48977647661877,157.4698466907848,157.91449934952743,158.12934544110016,160.5748415470336,157.70136649511846,155.97166794829263,155.29328625166414,156.8193037211895,156.55692376642418,157.00087992350262,157.13919596416122,158.52119503564722,157.0008799235026,153.8180074258589,157.1354159492893,158.34398150841812,54.45387992370981,0,1,0.169536383071474,1,0.3855504401481564,1.94018007683097,24.98256379084474,2.6655244641825675,54.01935037228849,0.5932841536310985,25600940.36906423,2551772.0286977068,0.1495566771694747,1104375.6256382533,70.74001957479953,174203800.0,3.0,119174525.32068656,16.260000228881836,105.16999816894533,19.63999938964844,719313242.3505696,0.0011189878196999,1.244131290853949,1,0,23,1.3770491803278688
24,24,MRK,84.92177184541421,86.85605324594385,84.6075743457534,86.4534912109375,18678600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.98203376424371,72.96655139932628,26.644708976314696,29.2120228291573,64.28571428571429,47.35306270157068,1.987442620211036,84.51393388446404,85.09690009126865,0.3205032510608996,74.56210708603803,2.172587903655142,1.5525644716944251,0.6200234319607167,2.248478900190449,87.86424383502123,82.48674011230469,77.10923638958815,5.223307102677609,1.5573950058374637,0.1032612308029281,0.6812247005713723,227.8016970366588,2.272447997291512,52.38540939667615,8.109987946987788,0.8962033154654002,38.47718516145188,9.54376220703125,4.117667622753285,58.333333333333336,12.409044123073842,76.19270469833808,71.93333452499685,-3.612300973651757,78.46454833312454,83.75158673631255,81.89226351651278,83.68784791106111,83.81289746062964,84.54918912577936,85.2052308136629,81.50887327800508,78.8038724158109,80.07375933229923,79.16718796221534,80.27884470621746,80.18287878529725,84.72199442255003,80.27884470621744,77.63256231891816,81.34273438173626,84.12746890954652,27.35095633089934,1,0,0.5645749052160183,1,0.4914067603506794,1.8069265333072693,26.06776358069436,3.024156591884804,61.113602229952896,3.7029695757965073,-329499419.9283497,16519983.98973596,-0.0692623942133098,27244409.872394204,57.46276929623794,97725577.0,2.0,1220937090.3918288,16.260000228881836,105.16999816894533,19.63999938964844,1586219807.591754,0.0372991091356369,1.1782972551927091,1,0,23,1.3770491803278688
