,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,36.95633619552609,37.48204372020052,36.64275595990679,37.08545684814453,27038900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,32.14126339391507,,28.683370481485515,23.467342590275408,57.142857142857146,29.40114145687404,7.524983463025602,46.99672601469084,35.467923631413115,0.6625170680402359,52.59124955785486,1.4031408024145977,1.283084039563248,0.1200567628513493,0.839287760293729,37.98158413002893,36.33286819458008,34.68415225913123,3.723058744257955,2.5244809419680863,0.1054448653649808,0.1538455089268199,75.21941641470355,0.7521546519440885,21.798632085414848,23.47290021707288,0.4542799296315303,60.16195522260898,2.76688003540039,0.9369581935098632,58.333333333333336,8.062339095521342,60.89931604270742,61.00481386423164,-27.9105428212868,35.86599503982775,37.12397065444334,36.538623671098186,36.62263566130525,36.26492647113375,38.7282574285917,36.1825836976704,34.64054761662379,33.993232240679255,36.9417299553752,35.96457862482023,36.59633712768554,36.58552357671746,36.94107112292817,36.59633712768554,33.240419004520255,36.40972092360715,36.38358655409677,45.53072322049304,1,0,0.1521790801359345,1,0.3747991487981311,1.4157247615396638,26.580782054963265,1.6693500234560472,60.95928566402679,4.389107520826428,-413880165.5686152,-11100245.966729045,-0.0346866991312397,9583977.984484496,61.32236293883812,-538189700.0,2.0,570822293.6865216,21.280000686645508,107.88999938964844,27.38999938964844,999258678.7572104,0.043761288634305,0.8804189856575132,1,0,40,1.7547169811320755
11,11,JPM,117.28740060343904,117.32590370941122,115.85319478862878,116.7002410888672,12904400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.78067926901988,,33.15025912186276,27.549804781689755,57.142857142857146,36.7553681463904,5.772473567719015,67.58985966364399,55.35394346479592,0.6577633629035518,58.93685685557851,4.407941998489591,4.400410902138754,0.0075310963508368,1.6170887196719974,118.75075460242708,115.9147933959961,113.07883218956512,10.657019619750187,6.2460591242863615,0.0785185404547215,-0.3986935274758156,71.47352453092056,-0.5020336075333436,27.40113054452812,15.119148571958352,0.7060991917596366,44.34242021786058,5.765708923339844,0.8466021880842922,41.66666666666666,5.197397790200009,63.70056527226407,64.93582820714451,-22.73638463610251,113.4389804892202,117.62412578831146,115.90744365345348,116.31629469011214,116.42954763547068,121.19897397845928,116.2481741509222,110.86598134560596,109.16121040858071,116.24090085923672,114.128256374634,115.63180236816405,116.30460476913652,117.07205213906768,115.63180236816406,103.48080210257017,115.1949248423798,116.27944127635632,53.86880460750885,0,1,0.5274800445391862,1,0.4015595181343782,3.061412016607941,25.41670430992232,2.541141231854766,46.42419420170856,1.9516132212773225,-143726453.7490322,2167127.373057008,0.1719821039026543,12942778.421933578,55.15390298344699,148137200.0,3.0,892143723.9122068,21.280000686645508,107.88999938964844,27.38999938964844,1513523532.3470187,0.017961627236068,1.2414184805375608,1,0,40,1.7547169811320755
12,12,PG,133.23108690023986,133.48194782136068,130.77080963762543,132.50747680664062,8742500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.3608998614508,,19.32361904234844,18.02655309323093,-85.71428571428572,37.85309433958391,-0.5679489469283223,58.79080016987145,63.07580404017642,-0.0411043767219232,53.95016401857985,-0.5760447949087961,-0.2696400886376516,-0.3064047062711445,2.7207827696011293,134.93666150609096,133.63631286621094,132.33596422633093,-2.380420378037911,-0.7663477384127191,-0.0179721536291599,-0.2669026971551436,-116.34329168431915,-0.6069277518872738,-18.22490928559644,-4.256605688419882,-0.751490547455041,35.65543619827412,-2.276962280273437,-0.9194631339598532,25.0,-1.6893361694410136,40.88754535720178,34.65562892351646,-80.51947453715343,134.083204702158,133.17570565033972,133.6424521706321,133.3438314157766,133.57538331927574,132.2379832552616,133.59371795680448,134.36549832984537,134.47440284337358,133.81161668896675,134.4537150537401,133.84374745686847,134.41059284253947,132.91608930261086,133.8437474568685,133.40219010925304,133.7737064169215,133.35011701389732,43.793990866669866,0,1,-0.1727038985924764,-1,0.2027101243881725,2.302556559940072,24.97505013912343,4.959171780857957,36.99125710483421,3.434287915695695,-16354099.57012744,3837897.531887632,-0.0059763155853885,-2375134.253022252,19.28050166201161,73777200.0,3.0,64101751.76443533,21.280000686645508,107.88999938964844,27.38999938964844,1164772777.225347,-0.0091841905404841,1.1761045597972597,0,1,40,1.7547169811320755
13,13,MA,335.9994642178883,339.73103698435307,331.5930415684422,332.6053466796875,3080300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.1634967199981,,14.680988079465562,19.23578407435033,14.285714285714286,5.32701515553235,3.565101138105347,58.57174591639315,63.77272226047586,0.1565120727364588,54.9436947694478,3.504101061491042,2.850710058158921,0.6533910033321204,8.137995415910893,339.0938064626713,335.40802001953125,331.72223357639115,11.31581578440148,11.487139188326296,0.0322602351616907,-0.417070465727328,23.07825766036508,-1.626923497105317,4.955634853956125,5.999457446527917,0.356102171980186,44.119225443932976,-0.793975830078125,-0.0963698483633432,41.66666666666666,-0.2381456039266205,52.477817426978056,59.54769448621538,-42.49191747931329,330.1293237501016,336.8611198939945,335.02097389914775,334.920320737612,336.5458112003752,345.9697865281388,336.0215526169234,322.1924908834867,328.50614519369304,336.3971599340439,333.39302957570146,334.9730122884115,335.850700149839,336.0502991540301,334.97301228841144,316.8322705895081,333.21716157985594,335.3240153147308,63.45208175477924,0,1,-1.007313791169895,-1,0.3136112246428922,9.08346742010222,25.18882746126522,14.529412249560778,46.50864884774088,2.686475697648397,-5480670.239992462,45070.11438868102,-0.1739232607860293,1796792.6265752425,50.64266109355149,42043200.0,3.0,47059858.71653143,21.280000686645508,107.88999938964844,27.38999938964844,1034979149.6303614,0.0052850781550974,1.112772675323268,1,0,40,1.7547169811320755
14,14,CVX,84.47955733714953,84.97386139278137,83.07125186719793,83.75209045410156,8249800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.31599356415263,,32.619409246676355,29.57285567612336,57.142857142857146,27.999634867425,9.405403899228824,31.76902168085138,23.76223746135413,0.8821793472168604,47.81491921127814,3.916090009431528,3.8981298736862833,0.0179601357452448,1.902609525583444,86.0540916534398,83.1197509765625,80.1854102996852,10.136103476968742,7.130809588310044,0.1046743407886412,-0.3823521711975483,42.83794151491952,0.4026258187084918,23.75203530089552,27.94268247958119,0.3745189108538384,55.431983257497166,5.148239135742188,0.4539731293065761,50.0,6.549601640880054,61.87601765044776,62.4722388189755,-37.707401552942855,83.38991740276477,84.97958319515236,83.73733562122692,83.45592301375383,82.58189278805317,90.17196721391144,82.60335198929687,81.28763507674438,76.04168324079593,84.97992761433125,82.93431443510914,84.27250798543294,84.73454264884498,84.00212586739735,84.27250798543294,76.10499250336352,83.92319767021505,82.92293601076189,42.440548572316615,0,1,0.2490177094750905,-1,0.4887522145747108,3.075321843728819,26.85529586135536,3.7399343221629806,52.84744978890354,4.493231061491382,-70801342.69753812,-2663148.5978134125,0.0348303668267996,7302712.569960261,54.6749049696493,-47209300.0,4.0,273434241.62272674,21.280000686645508,107.88999938964844,27.38999938964844,696939452.1200162,0.0380472179490642,1.0101614197823243,1,0,40,1.7547169811320755
15,15,WMT,146.2892222006873,146.2892222006873,144.44941289194824,145.3352508544922,8575300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.88426476743123,,35.52948469354899,29.824361137922928,85.71428571428572,12.430893992297635,2.4098835544411026,37.52896077906352,59.56646720585542,0.242863384156311,52.35649581095877,2.0278613601546454,2.276020730854526,-0.2481593706998808,2.073444774067383,149.91685554646003,147.35027770996095,144.78369987346187,4.558702505605112,3.458532969156892,0.0126866912597145,-0.5185164254054864,-151.09848340802964,-1.2374807982980447,6.239919617477554,6.058069536744007,0.3024567609046019,59.868072814456255,0.2044525146484375,-0.6525398428536713,41.66666666666666,0.1408746571969432,53.119959808738784,60.791607405685575,-71.00959585707993,147.1372493005502,147.59636783292646,147.2185957475142,146.7051507909815,147.3929653283308,149.7625348625261,147.5000553927006,144.61194936904224,145.02574798995423,147.76117658615112,147.16429363472406,147.55469716389973,148.11407826568154,146.83339878737212,147.55469716389973,139.1487285404597,147.3124547552099,147.05308154867424,68.22152783742486,0,1,-0.028230762995102,-1,0.3418549203062031,2.5120662688027093,25.70777203352556,2.9592827366113283,51.24888007540828,1.2069232710902955,15560893.639588138,1508083.994333569,-0.0056439909302254,-2010412.6507771912,48.82082788572498,105573100.0,3.0,653127626.4867833,21.280000686645508,107.88999938964844,27.38999938964844,1254473967.137554,-0.011315820876472,1.247192474585839,0,1,40,1.7547169811320755
16,16,HD,261.84815576485994,263.1059594080779,258.4714144944152,259.43896484375,4168900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.44101852249173,,17.179117725307417,17.77385562432552,-100.0,26.280526656826435,-0.6124496200784423,32.93237254194943,60.14915253428695,-0.0736946289317641,48.708822085356914,-1.231085108128184,-1.1911886532467455,-0.0398964548814384,4.634544913662751,269.71906601639904,264.09072265625,258.462379296101,-2.5252264796330337,-1.6178313035231326,-0.0178623994598267,-0.5198333312096266,-87.71361855857013,-1.7260568271002357,-15.471101878163642,-2.5096078771597528,0.3960990272619037,60.29452011322828,-0.219329833984375,-0.6458085956098166,50.0,-0.0844686414722795,42.26444906091818,49.08574431455209,-92.07893800408397,261.3163512993146,262.439074943811,263.2796153675426,262.391797472547,264.4498410928038,259.5830236463931,263.98898192810924,264.0141181492253,263.85618817834296,264.4533700942993,262.9899972255131,263.7332885742187,262.8286937016269,262.3781646284805,263.7332885742188,262.81300448226006,262.74365791870724,262.9983549165871,63.12067574847487,0,1,-0.4358547105122682,-1,0.2060324974891903,5.432097743073399,24.44067565856849,7.314630104246248,52.399003253760064,3.8387858749644974,672476.7616262916,-720671.8120416701,-0.1046503765827431,-4603976.501486322,39.2889333210836,21939100.0,3.0,-492028.3212092677,21.280000686645508,107.88999938964844,27.38999938964844,1091618776.5681243,-0.0121910321706077,1.0991746177532968,0,1,40,1.7547169811320755
17,17,PFE,38.8227591082388,38.87012632048087,37.43961627300494,37.979610443115234,68570100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.70851107630878,,34.242864951164634,30.06759089433155,78.57142857142857,46.80211073511913,3.815214365033295,78.51483637546885,81.51462123870489,0.3347412728256671,58.02848121591724,1.117338591704197,0.723465685147987,0.3938729065562099,1.4305100474759342,39.51237762408492,37.10614929199219,34.69992095989946,2.954472642914624,1.3077275202824552,0.108031704568279,-0.5894042244661333,140.4618106528035,-0.4600831896445956,39.28423455550358,15.439604162081428,0.8894356907008514,58.10719892192357,3.5715408325195312,2.335522572378111,66.66666666666667,10.379951194413128,69.6421172777518,76.67698346657055,-20.47170652696761,34.62414365753428,37.5942269961458,36.570287600430575,37.45717442119038,38.163842638574025,37.154000707542245,38.34252394173739,36.569844338222936,34.90045054371061,35.32882069051266,35.12003061007604,35.605215581258136,35.48083239445165,38.13281642559305,35.605215581258136,33.62925033730166,36.28689799186512,38.04507386858892,36.83490293737176,0,1,-0.0180000318516093,1,0.4127559232266082,1.208035194032713,26.363421621850083,2.1883897848932747,56.7391529386175,2.0876203832117888,-339814157.4821041,-20792571.93738401,-0.2776000559419062,27822290.929089434,61.08427038383994,438979253.0,4.0,3223134534.5487885,21.280000686645508,107.88999938964844,27.38999938964844,2662080474.327845,0.0126017152107025,1.2377419047463731,1,0,40,1.7547169811320755
18,18,BAC,28.09343125608087,28.248750697383773,27.79249821844693,28.064308166503903,54013700,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,24.61077076003575,,29.332771854334982,23.91279787764232,100.0,36.33868677983011,5.460379971346547,79.31990796899325,73.41626058477632,0.5690733727297559,66.81160146864322,0.9900842541051134,0.8900292740391709,0.1000549800659424,0.4562524789368432,28.456169525876312,27.78246116638184,27.10875280688736,2.6688098413717647,1.4057376323602142,0.0901165530070102,-0.0638310823972407,88.0078559416581,-0.7627427410827703,31.759776055115463,16.214361868006403,0.7975413791181548,48.68315724300512,2.0357704162597656,1.2793664423240143,50.0,7.821301510649281,65.87988802755773,69.52225682297177,-7.210783881053376,26.620615695648045,28.150613120648188,27.659147158536044,27.85688013463588,28.03691496415489,29.00623276932696,27.87288406669348,26.616228881499943,26.10231158991421,27.675935190171003,27.009611033407275,27.485614331563312,27.49828359079813,28.14255899525789,27.485614331563312,24.74238263600004,27.3761584376385,27.909837212927325,49.7024757501057,1,0,0.1466214702518622,1,0.3724396025262151,0.7617190200183785,25.00573385270332,0.9416282641481006,62.38098457304619,1.8542984105847893,215347831.32939267,24714280.50331354,0.2259952094792834,13548807.601889135,65.81290746349072,1145244300.0,1.0,2624783684.96952,21.280000686645508,107.88999938964844,27.38999938964844,1517430167.8365753,0.0150008537006933,1.173868254210372,1,0,40,1.7547169811320755
19,19,LLY,142.4480941465781,143.23024179531708,139.9354621674413,140.89358520507812,4059600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.470609763589,,12.22942150431812,15.751570409033349,57.142857142857146,2.3725523480402586,2.071783522450486,39.454905808187405,54.59380664633807,0.0827446492096095,47.4225122770044,0.863798277348252,0.5346785774103291,0.3291196999379229,3.2947796278757835,144.4410701060073,142.33468627929688,140.22830245258646,4.577585786997332,2.86290398622171,0.019597617145687,-0.4718096859492198,26.16169899087899,-0.8229806261473608,2.823892058850598,4.304926110469291,0.6582274434680351,45.47741934207704,3.852066040039064,0.0565022716899842,41.66666666666666,2.810875173822347,51.4119460294253,60.388653091987976,-42.468625003790365,141.2090540761805,142.32105725644817,141.9253037886186,141.69760622678103,142.37424432002993,145.70303521253345,142.2784290683113,136.71560425655954,139.97562278335738,142.31242653727531,140.91952256220435,142.05018157958986,141.6399257664673,142.17456547012154,142.05018157958983,132.58435842371995,141.64310580960645,141.85654483002097,59.84255676662708,0,1,0.3118834098802267,-1,0.2622685847074148,3.794918621178286,25.576704494639813,5.5629937039937545,35.69567930440353,2.8855808977081856,-30516145.46473773,-2320085.666900248,-0.1364114446364472,105146.59686959349,45.57392074427489,-41206400.0,3.0,249957072.4570821,21.280000686645508,107.88999938964844,27.38999938964844,578282282.9974484,0.0023390114383035,0.9691307151743817,1,0,40,1.7547169811320755
20,20,KO,49.93158062116983,50.93213356065262,49.93158062116983,50.778202056884766,17318900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.50454685259076,,16.874158991329914,19.067077564562616,-64.28571428571429,6.686492540126688,2.150265022824618,64.98357378639577,47.78079044954641,0.2200488011915524,54.85310568169598,0.5789940300573804,0.6910622402318667,-0.1120682101744863,1.0005529394827946,50.92164637027049,50.18556594848633,49.44948552670217,1.0830157147517028,1.061278123121994,0.028821657829362,0.8461535640008935,4.962537010384702,1.0223468524323485,18.53730382350508,1.4006180362553668,-0.4142804880375697,48.44422432097338,0.5573310852050781,0.2421735425692625,50.0,1.1097598954812329,59.268651911752535,49.70499723561962,-45.4265343630684,50.47231046948808,50.49473134217208,50.30613091208718,50.37175177194022,50.09212775952776,51.63975239834659,50.17872626835027,50.300920904673134,49.78603315296457,50.313268296420574,50.46297208082969,50.31103541056315,50.869585260809885,50.27915690459854,50.31103541056315,47.59761750611458,50.236234872747545,50.22997084017249,52.70830760896889,1,0,-0.0110810814399632,1,0.3733407516911253,0.9498068891800698,24.886841079787448,1.35652122320387,56.81838158479616,2.0890528432406463,-84054713.6128434,3577693.523485437,0.0359735525695897,1061696.580674262,40.72789450894581,206694000.0,1.0,413626453.5696986,21.280000686645508,107.88999938964844,27.38999938964844,864760051.6199782,-4.7261421221023177e-08,1.1129346853432056,0,1,40,1.7547169811320755
21,21,ABBV,98.3294295268355,98.98495619913244,97.67390285453854,98.08594512939452,4693600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,85.60713449265813,,46.32270019760039,39.383638783352254,85.71428571428572,53.08320556002448,5.815529660053793,46.467126862484086,56.28434685388931,0.6766312302164401,50.15687604388128,3.80061797018395,3.681921675549006,0.1186962946349439,1.3110533445939012,98.6256260973769,97.99979248046876,97.37395886356062,10.091189563657338,5.284094688219895,0.0795070050619519,-0.185716621253413,77.641278550748,-0.6897528806603724,47.74751713758892,15.972322367644736,0.9121664160911814,62.38032949375199,5.637550354003906,1.1278204375675105,66.66666666666667,6.098051099427626,73.87375856879446,83.99643669403682,-18.26289309124828,95.39093244147394,99.12066894774996,97.57616549405184,97.91430370624248,98.5493792755422,103.40678913135264,98.18446657509442,96.9566855573828,91.50767091997788,97.56762999296188,95.74946789105664,97.21627604166666,97.71476017821324,98.68694547698374,97.21627604166666,91.69341449645285,96.82104757063192,98.30862801978984,42.32575381208592,0,1,0.2425441331223879,1,0.6272397875200129,2.051579643525982,25.85481796613941,2.387991088601865,54.95427693751392,0.3290759002809246,-83339055.05959368,-965786.5744213016,-0.043670827701431,3889200.55288702,70.27312308783176,32130000.0,4.0,286050353.6002493,21.280000686645508,107.88999938964844,27.38999938964844,461519010.4271551,0.009615406064191,1.1258113183236065,1,0,40,1.7547169811320755
22,22,AVGO,386.89971429653167,388.94661431154,380.7781918983874,382.4042053222656,1612000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.8188179539517,,27.05302557338988,24.22627273655777,85.71428571428572,34.14319188735121,3.71902425893035,74.55584906992557,83.85779807065698,0.2911329165746323,58.07360412159098,8.685444816724726,6.885330641419947,1.8001141753047785,8.168422413152598,390.0274248090096,383.4812316894531,376.9350385698966,22.843412222332404,13.443019573505126,0.0579249018676184,-0.5503521667816155,95.01850362720424,-1.40960274656601,29.491465082195305,13.40375670449228,0.9525380060580496,62.46619586185392,18.345458984375,1.0811366862078997,58.333333333333336,5.039147986118753,64.74573254109764,81.3797888758201,-19.60122404254234,370.1230064467246,385.7682316391471,380.5773293235085,383.0264800811981,387.99884211994384,390.6834755378321,385.0798262986122,379.3262524456659,368.22892112449045,377.46281069517136,372.8480389749358,377.4017791748047,375.5662738093522,387.0676896036372,377.4017791748047,352.62260618902286,377.1921847594612,386.39097688549214,39.21840745589506,0,1,1.3027400954290784,1,0.381028841794756,8.124484634204263,25.22398410352592,12.577781105602073,53.19365326468619,0.6200394047831498,3165051.839541968,572402.0761621092,0.0084130183631756,1486305.92843818,77.52277259154486,40935100.0,3.0,67065079.3779945,21.280000686645508,107.88999938964844,27.38999938964844,623682339.446009,-0.0005930542379475,1.340592642605151,0,1,40,1.7547169811320755
23,23,PEP,137.0985129680066,138.95819302622004,137.0985129680066,138.46929931640625,4757900,1.023,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.44531842739653,,18.036585650668723,18.566096710003954,42.85714285714286,16.001542852087134,2.008055779093208,64.05846719084037,69.31926516944958,0.17306384044391,54.45582235722398,1.5358753039635644,1.4964741308045466,0.0394011731590178,1.8596800582134565,139.29627723225084,138.01312255859375,136.72996788493666,3.5468823308083586,2.70366443731848,0.0284341240034706,0.7371086990718924,70.85568041691552,-0.0480531296476764,24.21502183028112,4.054619956210522,0.5571432927052629,53.224524358948216,1.9979400634765625,0.4157590482044602,50.0,1.4639995339781775,62.107510915140566,65.49905776402657,-28.871694669669782,136.58081921590696,138.49848829020638,137.72395546653053,138.06893835534584,138.47321267175883,139.28102048818778,137.91802380141962,137.05979641045295,136.13764584406223,137.35519441962242,137.22807850578647,137.34667104085287,137.98259075058706,138.3552034091577,137.34667104085287,130.86876392035234,137.37428083985472,138.3182594327278,62.38754304244553,1,0,0.1370800893390623,1,0.4257312696024792,2.2178847619366944,24.83273464916359,2.9016568693566,58.76311275612898,1.1085482038954924,13783432.099359537,1864583.561770914,0.0836971284554142,828953.0872479163,52.31055301931593,80864200.0,1.0,59894606.25045787,21.280000686645508,107.88999938964844,27.38999938964844,652301014.8504785,-0.0126205907697426,1.080872029650069,0,1,40,1.7547169811320755
24,24,MRK,74.1960516263815,74.22322319904163,73.18190688565693,73.75236511230469,7085109,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.76446717052993,,19.40258928570972,21.691522278490844,92.85714285714286,21.73269483836819,1.1260834501242971,68.0327510409473,61.94988320883751,0.0557992667582274,48.75379975925808,0.3328274195192051,0.1876534932539419,0.1451739262652631,1.041316313384698,74.7300699535272,73.35938110351563,71.98869225350406,1.12577000047591,0.813492652697434,0.0209227764393906,-0.4260823616933996,88.23700412688157,-0.0054552875497106,13.829387776738312,1.1331586895373869,0.367390290267675,50.888782706182425,1.0865936279296875,0.4372300036637997,50.0,1.495330753026325,56.91469388836916,58.04434795358432,-37.829616901030256,72.70945308813711,73.62628908304663,73.23376298384233,73.58291583294636,73.79741029835624,75.01718508141686,73.33920915547162,72.71346961825077,72.80113960441889,72.65636375546455,72.88986501484085,72.85019073486328,73.15189534416481,73.74695014347508,72.85019073486328,71.21314759892152,73.00684641840328,73.80514131902261,69.13289546108054,0,1,-0.0670051097369367,1,0.3287004381880418,1.4931667301144451,25.39144126767462,1.7385545628045522,50.56171459649538,1.2377674019454965,-84844542.1325584,742135.8611213714,-0.1558642348070481,1561849.9914004526,46.59018914845795,-38976379.0,4.0,143118376.43352914,21.280000686645508,107.88999938964844,27.38999938964844,525687113.1425402,1.1215384709828413e-07,1.0294769183177717,1,0,40,1.7547169811320755
25,25,TMO,478.5473428539818,479.9929667889415,470.2325864229204,475.7558288574219,1488100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.5145325983447,,18.845920697381377,22.499219709901645,-57.142857142857146,7.960015256390611,-3.2728456327275204,89.44121136395177,89.87557955487533,-0.1048472112624598,59.382570250173806,-1.248919521428718,-1.9399059743953413,0.6909864529666234,9.760380366021138,486.1621447598033,467.6943115234375,449.2264782870717,-9.972790724725767,-15.508758349296327,0.0039974520534864,-0.2860046321840149,62.33654486033996,-0.1291818360887641,9.084917504414427,-9.983820392531488,0.390523388998262,37.43657937606756,22.950347900390625,0.9704859912992018,41.66666666666666,5.068478378813723,54.54245875220721,45.56956856914556,-30.904010195688887,446.8364979993662,466.00242690793306,462.5927079634233,470.2538723178677,476.38696729873095,444.2906887431529,470.8130232198153,463.4183633546749,463.7219994988929,451.61896872520447,456.2386797614504,454.2531127929688,456.0365523294779,471.507799619456,454.2531127929688,458.8124945737247,456.44055344832384,474.3390276559559,40.03933704724259,0,1,-0.2253110486788387,1,0.3503674683952346,13.55326732783445,26.04827636464776,17.835824208604777,52.88731179005829,10.90017271523383,-3161617.8006973853,823385.8194946605,-0.1970866090323212,1834268.758692958,41.76583912886002,27651800.0,4.0,18860382.20249284,21.280000686645508,107.88999938964844,27.38999938964844,712126300.9010104,0.007408545881872,1.36538058344255,1,0,40,1.7547169811320755
