,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,78.40869810496409,78.62408092536101,77.36116049877013,78.00730895996094,28529400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.78718344347156,59.1311371101583,42.31239910485122,35.23315605111208,42.85714285714286,62.25007646724057,6.275549534917349,85.18080034321896,88.52753372030128,0.7465751549889266,69.42968270942693,3.663559197368244,3.163324390952561,0.5002348064156825,1.5664212883392423,81.47107798401636,76.82662658691406,72.18217518981176,9.079054885324084,4.37396690173027,0.119209958516566,-0.3178261563847359,142.83649684147272,-1.050593947049092,54.66795837158289,20.843572729808663,0.8918217368439108,67.21240961665701,6.275436401367188,2.3529049878435653,66.66666666666667,8.748463099497549,77.33397918579145,82.18428838588005,-15.641049662873202,72.16680432503873,78.20733498681774,75.9574462890625,77.38649664392005,78.83318851355868,80.90914865071304,78.83041216273386,75.28879385470967,70.0578366843807,74.00152318179607,73.2691180864962,74.35463205973308,74.81767839555164,78.63457423867179,74.35463205973308,71.58001890661816,74.70532083667688,78.47637897340671,39.87238995722776,0,1,0.7313201486789739,1,0.6877143723242529,2.0823670572515143,27.42067894649169,2.643335390323898,55.69356491565098,0.6438472602887443,-220671869.95134488,54613627.485452265,0.3631222735746093,36268901.03052778,71.66994944862587,224424400.0,4.0,3202351567.280401,24.350000381469727,125.11000061035156,31.239999771118164,2236953111.7157626,0.0003746594595266,1.8679477880887871,1,0,12,1.1818181818181819
11,11,JPM,148.8963185271769,150.53417197236914,147.1988938314997,147.6058807373047,12474900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.40350928737436,156.70682906969358,27.17115600938589,25.58100961130165,-42.85714285714286,15.06903600556302,-5.202138586658498,82.99642104842422,83.26325477819438,-0.3097741827632672,51.91881309086536,-3.180905947437708,-3.0973620486515747,-0.0835438987861332,3.335278140869434,150.91034389121518,147.90368041992187,144.89701694862856,-7.699549471094372,-8.040935614170195,-0.0450536048963414,-0.3869055998837403,23.74455926401572,-0.9264017773368952,-18.3590684503241,-18.14116316676336,0.4874474451013439,41.84546070614728,1.0323333740234375,0.0223425625923206,41.66666666666666,0.7043108341130644,40.82046577483795,34.197723007089444,-57.455806547130734,144.90092039027118,146.3436316161428,147.2416786887429,147.9154092215158,149.14794026382404,143.81680416234963,147.9565467070971,146.8620832741343,149.53056469688258,146.09263509511948,146.512405063551,146.32472025553386,146.54135831489293,147.31462960388913,146.32472025553386,153.66984914501396,146.0187627241673,148.45910058524157,44.88138648322495,0,1,0.4169094350344238,1,0.4183173181947341,4.074080047236384,26.771074272061657,5.439675544434181,52.51193512717963,11.608579119724318,-223918849.3376845,8497610.954289645,-0.0702536017036289,-11870425.891070208,23.742994659718548,-45687700.0,3.0,692976782.436878,24.350000381469727,125.11000061035156,31.239999771118164,1857466683.9946792,-0.0033222527839658,1.5759803742996807,0,1,12,1.1818181818181819
12,12,PG,161.07630547262949,164.0595684011624,160.71831331425915,163.22425842285156,10474500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.84634661391922,141.95640489580862,16.916592226942207,23.63171088156552,21.42857142857143,12.193123990018076,0.1342182276327256,84.09732730550236,77.79641632812877,0.0787578103632169,63.379670345815455,1.1428480690071297,1.0755678715149397,0.0672801974921899,3.34125508690326,163.83835410278883,160.58506774902344,157.33178139525805,0.4065327402321941,0.2145199897961731,0.021241456005884,0.6428581159940235,143.0930098769003,1.1295220802258523,24.439435882847,2.301749030538548,0.1327459854166232,50.07051753326456,2.1280517578125,1.2694573340905018,58.333333333333336,1.320981916251629,62.219717941423504,54.01524423988392,-11.92363351551968,159.4926025834026,161.08047519609838,160.2095381303267,161.28806086186762,161.0512720281458,158.21983147063924,160.69594309183316,158.71442168389285,159.29703010811724,158.81936341524124,159.43906033018715,159.2714370727539,159.30873494927073,161.66059612188408,159.2714370727539,156.2194882337993,159.9829127067328,161.40980730561202,62.31635018424143,1,0,0.4325752310515497,1,0.216370958429445,3.100282049981336,26.61488614340216,5.151107585915895,57.01913718890046,2.005154173331496,-98088044.89732815,7619874.251548797,0.0455617061261824,5073472.377506583,57.53838234604404,282452600.0,1.0,138729025.42373502,24.350000381469727,125.11000061035156,31.239999771118164,1687193761.6730576,0.0114899294841859,1.4219097190395646,1,0,12,1.1818181818181819
13,13,MA,388.0015101556187,392.3954058651105,385.9543330751485,389.5293884277344,4209200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,351.1709780496322,358.8830324410592,15.376017543726272,15.064916500651352,50.0,18.128334897977822,0.0212863532445765,89.14275390558936,94.46778784661502,0.1742220921230997,67.1972653490352,7.913698563248545,4.438230115607805,3.47546844764074,10.245801202195253,398.71745859877416,389.014111328125,379.3107640574759,21.08443703723941,0.0781191312349847,0.0614122341267555,0.2372086641369413,107.11838473093256,-2.872476588872863,27.032300460790875,5.848293571764796,0.7289027724183111,64.88315068901062,26.03387451171875,1.7680995623549944,58.333333333333336,7.162089631107182,63.51615023039544,64.58669679392092,-14.207432585563284,347.7025952845775,387.006059692847,377.8236416903409,387.0731510615849,401.1854377207048,376.5466037695179,393.76650158313976,364.9374715153834,365.3770743385479,365.7825927734375,362.4316482078067,366.8012756347656,365.2620095567642,393.5140761322724,366.8012756347656,358.8521536656974,366.3918325072223,394.45904778791663,43.47259847776141,0,1,4.400896049205511,1,0.4053183154523947,13.91728642158501,26.887007671936093,19.55289142953336,64.55061903031071,4.470966355269898,-18712439.815150574,7324495.7238198705,0.1124896617980017,25387176.694053844,57.25655260410385,12149000.0,4.0,3920881.652595143,24.350000381469727,125.11000061035156,31.239999771118164,1633175956.5470302,-0.00192661280166,1.2849945445310302,0,1,12,1.1818181818181819
14,14,CVX,132.36003755331478,132.85080518980902,130.73068540566436,131.72203063964844,9447700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,119.18017272435812,105.43518171956066,27.647887772805763,25.616591120424182,21.42857142857143,26.342313070054367,3.386820809733554,78.91604951183336,69.73828482146735,0.4417634486304056,61.08923790139136,3.691557863996792,3.524262365804369,0.1672954981924226,2.179013080663765,134.59287408676855,130.80724182128907,127.02160955580956,8.054912620603588,4.2294099758833,0.0548017738042798,-0.3009296542759924,94.76750787234096,-0.6946522661072284,31.69930039976393,10.784952220970911,0.7801437876547415,57.58385122686642,5.643821716308594,1.0389128012287745,58.333333333333336,4.476445029243914,65.84965019988196,66.06817871112999,-19.7740131810299,127.7834239296314,132.47817781454512,130.7874328613281,131.52497090159596,132.1775043757481,135.29565307396268,131.69406575175174,128.3578592169229,126.08060929243058,130.2475428134203,128.64619188248804,130.03411916097005,130.302696669736,132.43210256567994,130.03411916097005,124.47989316408892,129.5066632427286,132.0747878759684,48.88828153951287,0,1,1.3918155919486466,1,0.4527452596192574,3.177804530410129,26.58564909839791,4.151893587636323,62.08253597141251,1.4500679521872364,-28872263.67595107,18232772.49275207,0.2885891663595083,6780963.895062826,64.5915074461649,296228500.0,4.0,729002613.0123438,24.350000381469727,125.11000061035156,31.239999771118164,1250497926.792452,0.0037215954492542,1.5826906256586395,1,0,12,1.1818181818181819
15,15,WMT,139.2135761747605,140.93068030751894,138.72724154272308,139.93814086914062,6913700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.15779482316486,140.87424514715076,16.295947757854716,16.755706372011495,-64.28571428571429,6.274431740796922,-1.6648034842774777,91.3186608318894,88.2029886460282,-0.0886802642773187,53.04096288234438,-0.781005080126846,-0.8026591725526758,0.0216540924258298,2.2034387647958624,141.5922928489739,138.97140502929688,136.35051720961985,-2.3655987176090605,-2.3446172078450616,-0.0063644345748866,0.3288335968107776,20.721369076534128,0.2175096306741498,0.1104790211368034,-6.73985249711192,-0.1612721541953077,52.967255130867215,-0.2282867431640625,0.3223290875426565,58.333333333333336,-0.1628683466168512,50.055239510568406,40.266683143296966,-44.47948078727233,137.23170035838504,138.5432036023717,138.2852871981534,139.2421106725306,139.96515811190224,138.8279963991999,138.66551210445454,138.9160133747257,139.30522664607753,136.4958654344082,138.270583702635,137.18549194335938,138.22231384760653,139.07981867188712,137.18549194335938,140.4889874043443,137.68919086379083,139.83134137221387,44.422149990203465,1,0,0.1101719605217766,1,0.2933012997893449,2.648618296780114,25.413459322226256,4.267915737599537,64.45275232465539,4.089207823345289,-189553968.35457456,1953085.4795067904,0.0070041339553749,285521.57724056905,46.75905387706895,-26892500.0,1.0,388609924.840504,24.350000381469727,125.11000061035156,31.239999771118164,962480901.5994416,-0.005248216979293,1.1868688749137932,0,1,12,1.1818181818181819
16,16,HD,365.66005700538,367.566432723773,358.75560196685376,360.3458862304688,4009700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,387.4973522586621,341.65190209101456,30.341327154601235,27.211648922356684,-42.85714285714286,20.12027667561521,-5.004429829988822,79.79277453071563,89.59403389152686,-0.3850692809127087,52.0941386169947,-7.544809155382097,-8.744403808396363,1.199594653014266,10.401166831974365,369.6751650725294,363.6470031738281,357.61884127512684,-17.96622314398701,-18.80074505928235,-0.0408222139711564,-0.6031407164117831,53.59596129903556,-1.3082634187082485,-15.89429949318911,-10.444322250492505,0.7522076268121057,29.26631860005382,15.04364013671875,0.2378322169209558,41.66666666666666,4.3566586394675255,42.05285025340545,44.97821991557865,-44.79170562917678,353.6994796955969,359.3791661309213,360.8801863236861,362.6540858128688,366.9900968299915,345.3604197691895,363.2828731297682,356.32126572938233,364.2521335154827,357.8332467675209,356.31325035465403,358.3578552246093,353.1742013080909,363.5675067729865,358.3578552246093,368.991248364478,356.97166585334475,364.3539669342346,54.39983864284578,0,1,1.903421806901264,-1,0.4458800998307659,9.9231675008449,25.87203919969421,15.80420253237537,44.519966060873685,10.468218990139382,41750716.56250545,2545251.2805757523,-0.0406946448841039,-1777217.9117218368,48.039896010051294,100530000.0,3.0,31530481.0593444,24.350000381469727,125.11000061035156,31.239999771118164,1466187130.5744722,0.0049133389615569,1.5349516295523062,1,0,12,1.1818181818181819
17,17,PFE,52.89861687535007,53.45408462869885,52.66055656402896,52.94821166992188,22635800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.20764362338664,44.79925902998639,18.24964109216669,19.749749834327147,-42.85714285714286,4.613165891595671,-2.7469134938478126,48.83161789220407,53.10070214475028,-0.1817671103616747,51.120912230276176,-0.4734326565241886,-0.4493468102376254,-0.0240858462865632,0.7935280646698857,54.17937508650438,53.03351440429688,51.88765372208937,-2.164109411526056,-1.4843493241530226,-0.0201487295168217,0.0624991059294694,32.75495586797476,-0.9923868062523984,-4.964981477488855,-6.9254562171263085,0.3609938176422383,53.69108842365755,-0.2600288391113281,0.1347677838771313,58.333333333333336,-0.4887003152588387,47.517509261255576,45.55298543091342,-28.67161508768634,51.736387820000935,52.64444245713064,52.77551748102361,52.95091447630129,53.22274936714828,50.54924203965685,52.913869624330935,53.54075089404967,53.11336902189406,52.79980763792992,52.506662994935,52.60879275004069,52.21350226360752,52.969133696361446,52.60879275004069,53.03942557768811,52.278280543885096,52.868732311719775,52.0780812653021,0,1,0.0775335898326275,-1,0.3122950156657006,1.6169622626090774,23.493794618896708,2.063172309759693,57.993032477588166,6.666768932856526,-147576187.90772676,11888614.534546765,0.1008678030689889,-2626718.4042483056,43.77437265845416,613432553.0,4.0,6093791149.448843,24.350000381469727,125.11000061035156,31.239999771118164,1197402511.867049,0.0092733219960516,1.6865064800571996,1,0,12,1.1818181818181819
18,18,BAC,46.72114623482376,46.79040641893493,45.86033461904735,45.939491271972656,35879900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.26760393997146,42.29962698643724,16.734314234373286,23.798345814106654,-42.85714285714286,8.819189504029376,-1.6258991711191952,85.25204392483234,85.86903692256875,0.0335476690106695,56.80500988448102,0.0789728673763718,0.1088664090397808,-0.0298935416634089,0.9300717998875784,46.78703971937232,45.96323776245117,45.13943580553002,0.0828507864536973,-0.7505123187334064,-0.0047734205510094,-0.8404243230959039,54.120413400056655,-1.0864639413007222,2.735639499518028,-8.102751319478408,0.570122881006048,42.2073039365371,0.6728134155273438,0.2845682860619237,50.0,1.4863326565758728,51.367819749759015,45.35155564966307,-35.893189269570726,44.71350285718332,45.850424804221255,45.71713860251687,45.983220720624594,46.40219760855705,46.36692626460817,45.95275080433657,45.72533209434632,45.67732551093668,45.37456668913365,45.315026145963785,45.38870595296224,45.67013804732576,45.97397715362214,45.38870595296224,46.03626872438898,45.16898713911224,46.187974348553446,47.04290787591993,0,1,0.1612773425692319,1,0.2929853031941639,1.2586687693859775,26.66918158425857,1.4050006249216411,49.07267400409748,6.416469127124142,441025945.41115904,42657798.35956752,0.084726410362203,219194.0642812196,41.33522910854172,2239550200.0,4.0,4954566637.490056,24.350000381469727,125.11000061035156,31.239999771118164,1676350054.790853,0.0107019773152579,1.9522168675465328,1,0,12,1.1818181818181819
19,19,LLY,245.6433490664471,246.2586932159048,239.29136549175115,242.97352600097656,3473600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.05774615174,236.3888791740204,23.90000408978551,22.4798000438681,-42.85714285714286,14.109363079913331,-3.981118053805472,82.56396758235708,92.27316697289103,-0.3030175080662056,57.953706885183976,-3.9308428643876425,-4.541629602691464,0.6107867383038217,9.65699876606135,249.6627947548128,245.02998046875,240.39716618268724,-12.841205369995151,-10.013736822666289,-0.0340206577331408,-0.3831918306663032,26.95684173560141,-1.556216897615497,-13.575279077766284,-7.927106794859975,0.4357777767831514,29.34095833758377,1.6674041748046875,0.1654670871354333,33.333333333333336,0.6909912447251587,43.21236046111686,43.68422078052812,-36.82290384838959,238.33090543975152,242.4501129254171,242.84558160955257,244.42597214492048,247.5210293085973,235.02299655629287,244.2717684976349,240.10195455481903,245.10469027306343,239.9250040650368,240.80598162731417,240.70368041992185,238.51122175971693,244.9723157693253,240.70368041992188,246.68222429740425,241.40599005667784,245.79790544496103,62.296501307315296,0,1,0.5379324086705367,1,0.502469694075828,7.040089595050001,24.77769037284388,14.569847574202186,40.78256914242916,8.958849752584792,-3776919.5471635736,3044633.2884105323,0.1736720004455951,-1701040.8281284128,49.94074851721648,46936100.0,3.0,736811050.0835046,24.350000381469727,125.11000061035156,31.239999771118164,853266737.3172106,0.0087629918007707,1.6712088426654113,1,0,12,1.1818181818181819
20,20,KO,60.477055595443936,61.31067451689193,60.1297159555565,61.1419677734375,19440500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.669093098729206,54.97669663179549,22.89169865121772,29.539293150269547,57.142857142857146,16.598774271337476,0.3040896816141385,87.9292997358803,88.08579379154291,0.163271877512483,63.23633622911371,0.6390649990132431,0.6881905237031516,-0.0491255246899084,1.18095856133543,61.27284930370194,60.576298522949216,59.87974774219649,0.9195194723197844,0.1821309603177567,0.0208391522807913,0.5630275267590085,106.70260084921377,0.3397698472118243,32.74290747845296,0.2264795934692021,0.381769015701258,58.17241933309312,0.8534660339355469,1.0550526000601168,50.0,1.4156364966959156,66.37145373922648,53.75954683498738,-5.295895476122907,59.50966234041304,60.630586328402245,60.26215792569247,60.63639802199143,60.8402979995148,60.48637691499666,60.41883723371712,60.08619339873359,59.795159733878734,59.813582725822926,59.947243735119336,59.88724009195963,60.23549627832483,60.71434145219988,59.88724009195963,59.07808676532748,59.99629868220276,60.78348919442596,60.629549479051605,1,0,0.2490930654313596,1,0.317255975244137,1.0055828210698567,26.324787444784697,1.93518601305172,67.0817130326238,1.605893606083516,-319960.65461761504,18958700.75315112,0.1545440963107251,2780487.0843117125,60.472779796913855,662852200.0,2.0,540132406.2871205,24.350000381469727,125.11000061035156,31.239999771118164,1175704199.303228,0.0052787377032605,1.3479848224765034,1,0,12,1.1818181818181819
21,21,ABBV,138.324376298469,140.51575837955218,137.86824624980383,139.54400634765625,10272700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.84991892340082,114.54436444292162,26.78066107331728,37.4737228958188,57.142857142857146,9.311277253393056,0.3770703441834422,84.1652954739551,83.46748943625416,0.2171402876924855,65.59650892418951,2.3136761489498383,2.1553800501418965,0.1582960988079418,3.0639761529896816,139.8444042088695,137.0670593261719,134.28971444347428,3.4191122796124205,0.5049789624336256,0.0419821500814161,0.4606702403675812,174.7453816677641,0.4391383688685907,42.4158629415249,3.4909112578519585,0.846553200727376,69.96250039754273,7.635116577148437,1.956318574691774,66.66666666666667,5.788174390999612,71.20793147076245,63.13265429314574,-7.286318838333171,132.0594619157284,137.53967688292727,136.0973008589311,137.47508655894887,138.24872325549552,135.20876532728505,137.48148752186765,134.58787281534453,133.66781738661052,135.01885563135147,133.89124164875489,134.8032994588216,134.6329613899311,138.26440606897094,134.8032994588216,130.90994090958003,134.67443062315593,137.87021419898076,46.86561882150784,1,0,0.7278108805891861,1,0.3022468864118388,2.8925445279195894,26.052517746855383,4.947988282215931,79.00570864184715,1.786153704880782,16702817.686305428,9556311.40812456,0.2067943618093505,7467103.01202192,66.64752120768925,249295300.0,2.0,138218743.87557298,24.350000381469727,125.11000061035156,31.239999771118164,1420964820.4012823,0.0302045761620355,1.5837287899079082,1,0,12,1.1818181818181819
22,22,AVGO,591.6690122974425,594.9965475361314,576.2234699960592,576.9485473632812,3060200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.2220392106051,507.579121824077,32.40136802040184,34.1225850861166,-42.85714285714286,11.617355807140504,-6.443264393685298,87.70465903423916,92.51725889566394,-0.3903943631451301,54.34254780159179,-9.4324025068006,-12.650522454284603,3.218119947484004,23.15342209378457,609.2711715087253,580.6693725585938,552.0675736084622,-34.45222264668314,-38.439622145432736,-0.0329166040837426,-0.7841263587570833,70.19547214692088,-3.0283563734267025,-4.258163090468875,-11.563490189964847,0.7353405562384365,40.10096118128496,32.907470703125,0.7652092664539618,50.0,6.04871067919035,47.87091845476556,49.44712868033783,-26.20350926950796,537.8301172804469,573.0011834461897,570.7175836736506,580.2283205685916,596.5083444923285,523.3230175371075,590.7638982042881,549.1022206886736,570.8358295589682,556.5912575721741,554.4061461007293,558.5141967773437,548.6483871663831,585.1034182685667,558.5141967773437,572.0425561330526,555.791019570614,589.4674462774794,48.65828581229484,0,1,2.067015877250526,1,0.4453884300471225,21.317660298642497,26.00480558765569,30.53356993838452,53.21536260503891,13.333084192632713,53020185.040905215,1377543.7723791825,-0.1265409840864639,4736200.313725643,37.891075572813605,100529900.0,3.0,195358628.0965533,24.350000381469727,125.11000061035156,31.239999771118164,1810625511.4326327,-0.005559280912072,2.050110391488908,0,1,12,1.1818181818181819
23,23,PEP,172.92202432773178,174.29340278618537,171.50131267636584,173.0206756591797,4632700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,167.6580944697662,154.00879417802673,19.367334846452444,22.70725659387105,-21.42857142857143,3.1535987508472862,-0.2416705899749748,87.07513966041029,84.38674312322192,0.0610450710285981,62.96547185276948,0.8060851294769691,0.8688010256459635,-0.0627158961689944,2.792090109819526,174.149548608558,171.5447204589844,168.93989230941077,0.1558856928980105,-0.4135502546261591,0.0110986100642525,0.0353324311063469,84.15972419203229,0.456050399607566,19.5197450039563,-1.244216261225309,0.0432125096169075,46.0468799637331,1.4108428955078125,0.7123099300595264,41.66666666666666,0.8221224115116499,59.75987250197815,48.37653967891658,-17.330863800556354,169.7301948118435,171.56964517303302,170.8112246426669,171.88470352279558,172.2599771056454,170.23799933579437,171.81629858823123,170.40609909089167,170.55346166105997,169.13799092173576,170.36752151441988,169.71654408772787,170.61519553214305,171.9885117266548,169.71654408772787,168.01412852671365,170.3032610324179,172.27748432805578,60.936132181075095,0,1,0.3610958029871567,1,0.2379500393252491,3.2433177847949533,26.78099302592793,5.682843549717177,46.52870044347021,1.7528037582500673,68794716.72158512,5375039.461778723,0.1423594658614217,1565018.6003517802,53.41430329518053,223266000.0,4.0,141989556.83095613,24.350000381469727,125.11000061035156,31.239999771118164,801095862.103083,0.0145289010137925,1.3633012886867018,1,0,12,1.1818181818181819
24,24,MRK,80.9301079946683,81.07878698379113,77.7087626662263,78.31338500976562,19181400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.74028408352798,75.63365629310118,18.59635142811252,20.7762801307367,50.0,11.65415028926512,0.6807223700108961,67.58708571684205,84.23911005841417,0.1776189002032246,55.19542017674727,0.7077626989059667,0.836545552752382,-0.1287828538464153,3.5781788620940063,82.52925797997217,80.34927825927734,78.16929853858251,2.0950427445187785,0.5391147320087128,-0.0111627473284874,-0.7764700602497489,-59.4756605018683,-2.9726247780038406,-7.2866890535363344,-0.5660577663578085,0.2085298877023548,50.77340525780024,-1.7246627807617188,-0.9224258932370516,50.0,-2.154803656975046,46.35665547323183,53.36085074056685,-58.23014007479447,78.77564824994212,80.1204644647363,79.9216269753196,79.84015623506133,80.90962871205018,82.53879587891853,80.26191867884828,79.57349687629794,79.22170298352661,79.86534312367439,79.69862236478187,79.78000717163087,80.36948976420587,79.84980088544486,79.78000717163086,78.49617917266919,79.51538115080903,80.26801691481778,58.15962084016603,0,1,0.0069405334177303,-1,0.3088391705497876,1.7933182028038168,26.07450202170514,4.480159183878982,56.74863545698789,2.451493068351569,-226288837.94313484,11166563.596037537,0.2286466579196652,-5248431.7129289415,61.180273927993625,141264677.0,3.0,742235523.1353049,24.350000381469727,125.11000061035156,31.239999771118164,1552352773.4889307,-0.0018338451844345,1.1229125587034785,0,1,12,1.1818181818181819
