,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,77.37345862889353,77.93707329734035,76.79995386621248,76.93838500976562,3952500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.48531851389497,77.54189468408894,19.82868900879708,22.7693266259431,28.571428571428573,26.17147620185548,-0.3356853802748595,70.42236440341168,50.04542493061762,0.0210055384264107,41.87445340235371,0.1008337739191489,0.1012059945508208,-0.0003722206316718,1.1371194311278714,78.4345372046752,75.94563446044921,73.45673171622323,-0.0623505649047757,-0.2565180949675749,0.0068331059842536,-0.3826103109471713,86.11667777999834,0.957599129451132,8.91793338130524,-2.225853047558182,-0.1251589093975937,58.92837459091512,0.2472000122070312,0.7174722275474569,66.66666666666667,0.3223317154571248,54.45896669065262,45.731409648618445,-31.204087518983588,76.45488373085709,76.30483264370523,76.06105318936434,76.51666147725565,76.2200221591537,76.0646895872861,76.99892512554838,76.16500909556576,76.10763684308114,75.16469025611877,76.03031761536856,75.63383153279622,76.10214757859296,76.47459094744696,75.63383153279622,76.22932651669515,75.90288965688617,76.56343862763734,58.22443800308154,0,1,-0.1018468299621174,1,0.2042457743451856,1.224271357605322,25.71423626762233,2.165474680640557,62.77326371302105,2.2202015079651614,-86847366.06004941,-2372231.1578151435,-0.1061043700912586,439152.3323102647,44.976647491695545,115891700.0,4.0,3547505.132459604,21.88999938964844,117.91999816894533,25.790000915527344,305818595.2307017,0.0124206859881998,1.0961995267108515,1,0,115,8.666666666666666
117,117,TFC,58.94025586421655,59.952231024960376,58.70445389820741,59.51993179321289,5396300,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.66513621631767,56.817523228660846,15.71062790547234,19.26112932987084,-85.71428571428572,4.2150849765192575,-2.5931203595572154,41.05528745007658,29.637009912951765,-0.1294931650383746,36.851386892999535,-0.6859224339917702,-0.3826500951117059,-0.3032723388800643,1.4933992378510013,60.23875202119238,58.4175666809082,56.59638134062402,-2.693297484909252,-1.583073224776825,-0.025046065356859,0.4645668818315356,-23.730450673492417,2.5002724405389083,-4.501276210655847,-10.078790136724615,-0.6154015174631149,42.02028456429915,-1.5130500793457031,-0.1168805376292632,50.0,-2.4790695668533203,47.74936189467207,38.09314371161864,-54.20562839229434,60.3837142016875,58.36992813214148,58.80038486827504,58.81548626773007,58.02786129267989,56.35389632406348,58.29750233334325,60.38882225294773,59.67190848861298,58.564911223948,59.65651057391001,58.88490982055664,59.36127493480518,58.32304081052481,58.88490982055664,59.97644037685827,59.0197544669208,58.62839347976731,63.993306706987816,1,0,-0.403808115782953,1,0.2449512599137011,1.724991320669172,26.782870837461875,2.39730240161677,54.82721855039084,5.494585207523094,45040934.27219436,-4212964.192603886,-0.1911162931737262,-265808.55927299394,49.85016108345553,165249500.0,2.0,344340115.6313161,21.88999938964844,117.91999816894533,25.790000915527344,318059302.7200718,0.0072195599719235,1.6498720964387672,1,0,115,8.666666666666666
118,118,REGN,628.530029296875,643.3699951171875,623.0,635.0900268554688,652500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.9794055175781,560.8787507629395,21.322132871362463,25.15313095610756,-78.57142857142857,4.145911886994572,0.4833380247493271,32.47438946681741,25.866147189191043,0.2198050898204906,40.46275512212998,5.122603539239321,8.459270298256465,-3.3366667590171435,20.3699951171875,639.6889691569638,631.9680053710938,624.2470415852238,8.147231517118598,3.081666604066527,-0.0039053585055087,0.3220421762918661,-84.2159229842585,1.0945455386128404,4.329032060057466,-0.3029370538679253,-0.7967641563738465,51.33560864920037,-8.54998779296875,-0.3703812979869829,50.0,-1.3283803987293783,52.16451603002873,42.01699150295537,-67.23861304590012,646.7841712855986,634.3616508333487,635.5400068803267,633.1124566351617,627.9240403917739,653.3243443005668,633.0667111474237,639.9124356729245,631.1889629975443,637.9924165010452,642.273265631448,638.5166748046875,646.0311771344755,629.4969596703446,638.5166748046875,619.0721785865792,638.9441021040778,631.2767088061929,67.54917033210165,1,0,-3.421002197265625,-1,0.1703161240766203,17.281564228503175,25.833107940302707,37.71002197265625,52.949274010478575,2.3212420583523685,-15850657.74005752,-591919.7600168791,-0.161859954601654,-955648.3534019212,40.85929715034774,7306500.0,1.0,35147683.206193455,21.88999938964844,117.91999816894533,25.790000915527344,410115844.1162109,-0.0215299152656875,1.0121256510416672,0,1,115,8.666666666666666
119,119,WM,163.73431711010863,165.38057427292142,162.14754608014948,162.89134216308594,1407300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.33007709508726,142.29010909726173,19.30872780594341,19.17676812894137,-7.142857142857143,21.96163866458136,0.6805547409072102,56.60641806838166,47.60423539345879,0.1255121467330644,38.16498307386277,1.188657896101006,1.4027263476032108,-0.2140684515022048,3.252873467257359,164.6185363984318,161.577294921875,158.5360534453182,1.9526199497869072,1.0940619248610233,0.0132559468780397,-0.2607385079125911,85.76927870062288,0.7945962384862096,12.267924298160796,1.1591915622126276,-0.0264581753487124,51.87005620677084,1.7989959716796875,0.3153701947717959,50.0,1.1167482591271982,56.1339621490804,50.18767531616724,-41.23039471817256,162.68003732447218,162.25753146423435,161.8126406582919,162.15866398311164,161.7562252160251,162.0359787898072,161.51796704111555,160.91174492204038,160.98020953250753,160.8983887732029,161.87379402712114,161.45537567138672,162.36263364301067,162.09114116761438,161.45537567138672,157.46983901314314,161.46348758008273,162.49878850166797,66.58977885346566,1,0,-0.2076915478995147,1,0.2230232689473367,3.0297746156812795,25.15382979614371,7.229697742965754,58.05115981347659,1.7633323157270753,2207319.769078452,-2159271.7706596544,-0.1449003260631376,-765646.1290976345,49.57221855606899,92966000.0,2.0,74747687.47532494,21.88999938964844,117.91999816894533,25.790000915527344,230423304.4690559,0.0018204468450615,1.5805648732772195,1,0,115,8.666666666666666
120,120,FISV,103.33999633789062,105.26000213623048,102.66999816894533,103.12999725341795,4240700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,103.61900009155272,112.3880500793457,22.89064008716017,22.7090212268516,64.28571428571429,5.628802562887212,-1.1037662959766037,84.3051043512334,78.8962580611359,-0.2189409657923802,54.66783756324271,-0.7296624031373966,-1.5453775344341565,0.8157151312967597,2.590003967285156,105.99990009072349,100.43399963378906,94.86809917685464,-0.8858233283547889,-1.1026922372671208,0.0323044928165887,-0.0810806033987575,157.60187567702968,1.1698273742275307,12.072576727443067,-1.8546795762142392,0.591784105540764,48.578703162720544,7.419998168945312,1.3164910479046308,41.66666666666666,7.752584097714288,56.03628836372153,54.28808836883539,-16.136395031416335,97.7893108639624,100.90513370154812,99.95909007679332,101.52852988076378,102.0565948717517,98.98286923751364,101.69768978401208,100.56514106276892,99.77768215572983,97.56394544243813,98.34010397252504,98.33466644287113,97.95778986557002,102.25504966470676,98.3346664428711,103.74555191475362,98.75633583723962,102.38180075246387,48.52956657695738,0,0,0.5830001831054688,1,0.2069905415932183,3.127988703741892,24.885804407521885,5.1800079345703125,56.68689199262363,3.7895239310617392,-57720923.51038528,1293074.319111526,0.0275989061344992,1476418.310187302,43.946388781102335,-39930900.0,2.0,-330871158.6916933,21.88999938964844,117.91999816894533,25.790000915527344,438233922.4700928,0.0234722698676321,0.981852696797064,1,0,115,8.666666666666666
121,121,OXY,30.17107853675333,31.34567050337,30.07153649068967,30.977367401123047,13643800,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31.96641252375865,28.11421357744753,17.04388434887336,19.88295462119257,-35.714285714285715,0.7411145814682453,-4.639207685480367,64.2953236291761,51.61546416394096,-0.3448025748642447,48.5721394066719,-0.6305157715304084,-0.5868524057078046,-0.0436633658226037,1.6424348771492951,31.119376488941672,29.60767364501953,28.09597080109739,-2.356883174505821,-1.4575831828973236,-0.0140498147242796,0.632813233416137,65.60253279346601,4.607254952498393,1.3771668646243596,-11.36489814413355,-0.1619425173447246,45.93200660758163,1.1049118041992188,0.6155014233887184,58.333333333333336,3.6987645713096207,50.68858343231217,40.9208163898487,-29.18453733348005,30.657612042345825,29.632391511681003,29.82304559187456,30.05274360496681,29.488384824813,27.79004463123316,29.58271912559656,30.601175540810768,30.261772936825167,29.430679332464933,30.010641294283403,29.701906013488767,29.593219316021248,29.89889198490818,29.70190601348877,30.603583550486363,30.01118221467092,29.90725867149596,63.47146465209933,1,0,0.1274132131921224,1,0.2935870521863077,1.592255751458498,26.00164584259068,2.2098220715235684,53.49478540897864,10.015096504388229,-468991817.9280927,5491014.553156972,0.0312790066508035,545030.3846144928,53.8651513508832,365552700.0,1.0,5205795600.633519,21.88999938964844,117.91999816894533,25.790000915527344,411648161.3397551,0.0188234347042726,1.7043625457075555,1,0,115,8.666666666666666
122,122,ITW,238.07561761980327,239.5994532117637,236.3340739733424,237.4621124267578,1090800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,225.1565530019249,222.00144418916136,20.68205743486601,22.03583195524346,-35.714285714285715,16.327839218101992,0.6011249315127962,73.58429720805806,56.30843512962942,0.1849042456756322,44.8277660076614,2.138856412634425,2.8545143900899954,-0.7156579774555705,3.26537923842136,240.24576538065887,233.74156799316407,227.2373706056692,2.842627760657763,1.4071927192883606,0.0143912352076891,-0.1878817583657347,30.44322346815819,1.3395537438287604,17.232402078920455,-1.4152640062513064,-0.4608345691661677,62.67894510518022,-2.107650756835937,0.3589406369713041,66.66666666666667,-0.8797649289408627,58.61620103946022,44.26555742221258,-32.67545573435312,236.2433284968179,235.18752761541097,234.17694896351207,235.41867780351973,234.26321973698285,234.3174226458174,234.13462565558743,236.3406855354484,233.22772270166533,231.60998705029488,235.3999793352801,233.05616556803383,236.5563852694356,234.7289595785771,233.05616556803383,232.4649246184617,233.69046508120144,235.6707279733107,57.25067715926411,1,0,-0.6906776568170983,1,0.2942858786733415,4.2507894458809385,25.621683574682024,7.2333036428583455,70.98192869207287,2.7547613967975493,-13792525.74339219,-711523.253463408,-0.0896922671564841,-323435.83586053713,55.942984931438666,21249100.0,1.0,13808438.98929954,21.88999938964844,117.91999816894533,25.790000915527344,259692883.69968152,0.0099484256689672,1.4627320818257317,1,0,115,8.666666666666666
123,123,FIS,106.43585031620488,107.51135494317232,104.96565473260684,105.528076171875,4785700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.18503145446228,133.13282653965553,21.070767536300785,19.088502583974865,-85.71428571428572,14.281647384201424,-3.539116907115219,58.88749748653876,43.323053236306826,-0.409196894854924,39.6654109005564,-3.0779330879551736,-3.09857243090116,0.0206393429459863,2.545700210565471,107.45119257191736,103.67702178955078,99.90285100718418,-7.646787019045789,-3.86035547501001,-0.0325341772981229,-0.3565911416286664,3.9566392534714514,2.0713679702286765,-13.958368276127096,-15.551286807993147,-0.6023861852993262,34.42178962566034,-0.917633056640625,-0.0324017457055891,41.66666666666666,-0.8620667411503358,43.02081586193645,34.36474261450797,-60.21595121976832,106.33126596915784,103.3427815973757,104.23029341264204,104.58484473595252,103.49498159229942,101.28813365750416,103.38082905390164,105.96799894483956,106.43282220995413,103.24404953420162,105.36615608164094,104.00197525024412,104.48343836424756,103.84968008878116,104.00197525024414,113.7076920996094,104.59404202890052,104.3704268938807,55.113021835345286,0,1,-0.1608326267593128,1,0.3141118763214027,3.8338656986872808,25.552486225144648,5.012459075916098,38.69409451993122,9.586228136665722,-63237593.30108437,-1545645.261603102,-0.1284497153207899,112267.14398678564,35.10981735264305,-20569100.0,4.0,-284340383.7608354,21.88999938964844,117.91999816894533,25.790000915527344,509370048.8582617,0.0372115338952947,0.7910685976139793,1,0,115,8.666666666666666
124,124,GD,197.83619477722564,199.01332255114275,196.81733958161925,197.1635589599609,880200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.45901542144085,188.2617891250077,22.95141039064463,20.73721695868253,28.571428571428573,5.682259282388348,-1.245545514813633,85.7247383934395,75.63468621033248,-0.1413775765237823,40.42523253871831,-1.298934664060198,-1.6542101249112844,0.3552754608510864,2.1959829695234987,201.45479985025293,193.9684936523437,186.48218745443447,-3.868743013808114,-2.445241683568696,0.0043023076102139,-0.3063028386830609,74.42265420868844,1.0159019037963284,4.3553965198276,-4.023295175623408,-0.0715143946155889,58.577378412560286,-0.03955078125,0.8145016229173078,58.333333333333336,-0.0200558608339895,52.1776982599138,45.36316418296828,-19.456933079052416,193.8172941731933,194.2942003835828,193.68019159490413,195.45655812083425,195.52103105020365,188.99585605963773,195.94532081378395,195.99155725745564,194.9270808599965,190.12868756055832,193.46136373076428,191.802512105306,192.5124679148948,195.583381286262,191.802512105306,197.19762475917244,192.33569528843435,196.3344478466631,54.069890012180025,0,1,-0.3580845558619074,1,0.2629984206865274,3.776041437084296,24.7157707946916,4.14466674471106,61.8362411189481,3.2984627000643854,-2860216.9914366454,-769094.3621987954,-0.2427000870817151,282302.88331416703,51.88068576443885,34540900.0,3.0,32882400.326199457,21.88999938964844,117.91999816894533,25.790000915527344,174135418.642914,-0.0003499341447382,1.373883007430397,0,1,115,8.666666666666666
125,125,AMZN,174.60000610351562,177.49949645996094,173.33450317382812,176.1645050048828,66410000,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171.1268197631836,167.8697348022461,18.57665004456506,19.908651708430384,-64.28571428571429,7.371362684643487,0.3855174520313126,46.422135346307925,25.44864799041186,0.1039804639588748,41.73852911254891,0.2459940167421734,1.1616997020555038,-0.9157056853133304,6.1309967041015625,176.5847173971152,172.21530151367188,167.84588563022854,-1.3698450425091837,0.6753340501051639,0.0056429273374283,0.3756305938297973,-28.799338020046683,2.707262107242211,5.977649264780304,-4.3345873380325575,-0.8069851114527096,45.60961132776685,-2.4639892578125,-0.0965267382690408,41.66666666666666,-1.3793931746347798,52.98882463239016,37.580500459659454,-56.39471168083327,177.3860951525261,173.16011159011947,173.59778303666548,173.46929931640625,170.63722187388882,176.8176434736736,171.88705516365715,173.31982670957694,174.2359706959275,174.0312133729458,176.4775612421035,174.2526840209961,176.92171504798398,172.1053836792339,174.2526840209961,172.34119669706698,174.55152186892548,172.21980452983917,47.79423366952301,1,0,-1.2538497924804688,1,0.2702945236108248,4.97110908180877,26.6210365769441,9.996994018554688,51.7119781286072,4.905246387780519,-441562219.9076896,-71243383.95059311,-0.25949166313355,13164284.403796868,49.52747739057369,1378476000.0,2.0,1838616650.31789,21.88999938964844,117.91999816894533,25.790000915527344,11595186405.334473,0.0291777918368307,1.3412713809124666,1,0,115,8.666666666666666
126,126,EQIX,796.5347119046237,811.4877260018689,793.3241267895579,805.4827270507812,316500,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786.5567826321953,758.6588209597714,13.180747444484703,15.90735457738652,28.571428571428573,13.1985045238878,0.0521589657758757,40.33178462631842,31.332891327862257,-0.0031502899867863,48.79018725062439,1.288396770309987,-0.4039458292799499,1.6923425995899368,22.24627092374385,807.0026801161948,793.8135864257813,780.6244927353678,-0.7926924723473121,0.412156325120236,0.0193497814462628,0.4926344741240912,97.77398401024084,1.1567699568339638,11.484404738310214,3.891832085904148,0.5552237076903453,45.43104706216623,35.326416015625,0.8236350831223415,41.66666666666666,4.586915085866572,55.7422023691551,56.13992179129299,-32.911011248967625,790.8394983616213,796.8354472373278,795.5698741566051,796.5996691296984,792.7429354582094,797.7437126258742,795.0425676491528,794.7352175823934,790.4357831351143,798.6176726818085,790.435407794135,795.9315388997397,789.4015238015077,798.8692373467933,795.9315388997396,793.3735040185803,794.5924451066651,794.6634338066015,52.98751167201877,1,0,1.196040480479303,1,0.2555602948843742,18.68647935850737,25.51115452882496,34.672440104963016,48.82621129127699,3.396619216588465,4599002.535535992,-414622.802462196,-0.2509782040843799,218515.75660318183,47.69039397429772,9515000.0,1.0,6776328.999298542,21.88999938964844,117.91999816894533,25.790000915527344,252103236.3178134,0.0104332903966291,1.185889320788606,1,0,115,8.666666666666666
127,127,NSC,286.66976425806126,289.0776944529304,284.21233098347045,284.84649658203125,1308700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,270.49350663846315,263.6937021678383,20.871882033635384,24.37339530757476,35.714285714285715,27.731949835380814,-0.8469437328063795,82.52056103565207,75.6141213440506,-0.0035619280782994,43.0461234567042,1.581185662663131,0.552954373667899,1.028231288995232,4.865363469459908,291.58145155670115,278.20940551757815,264.83735947845514,0.3970634255968548,-2.338749812199524,0.031529554095903,-0.3747443921661232,175.8720980328088,0.9231777050437148,26.785563225050744,1.1476320948678618,0.4428871324969972,51.48370018473997,10.305450439453123,2.0196103325291466,58.333333333333336,3.753701162084577,63.392781612525376,55.48956680480403,-15.739089856008654,270.9044209600363,279.17788829240965,276.0353476784446,280.5634261978256,282.5457124960303,264.03998755861465,282.07060901342186,273.76170588777194,274.15122679282297,268.63860535621643,272.0723904080413,271.2370361328125,271.09223479404045,282.36292906221644,271.2370361328125,273.35438109449115,274.0695053230807,283.127499898266,46.76724999206304,1,0,0.6787728305146971,1,0.355037840847217,6.2680651419762325,25.577076771648137,9.95860169477919,68.44722763110794,3.7724452782894846,-38459911.98856642,-1081619.1445490047,-0.2249433281507045,3227127.2803951027,75.27649539818681,19409300.0,2.0,56733716.68762218,21.88999938964844,117.91999816894533,25.790000915527344,375164720.4845248,0.0184108328470093,1.6270206723594702,1,0,115,8.666666666666666
128,128,FCX,37.95411228237936,39.35503614253634,37.95411228237936,38.52044296264648,18048200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,36.918901664691546,36.48598964139728,15.50556061900805,16.025744052990724,-50.0,0.7933909311473132,-1.8641648432932496,57.058932432013215,47.93731500825132,0.0012765398148761,50.5517651646215,-0.0846154643192207,0.0748455014864297,-0.1594609658056504,2.2255843908273576,38.71113829164722,36.96650924682617,35.221880202005124,-0.9550482889016578,-0.7103980626815414,0.0108199795477044,0.4042551464600411,87.26215336395686,3.760068468341065,8.431850681086715,-10.360859546767498,-0.3637216943911049,29.59131689191139,1.0233688354492188,0.5787452861545573,41.66666666666666,2.729196502046416,54.21592534054336,39.6390893172191,-32.49021065535654,37.74585799819596,37.17672472087203,37.188345059481534,37.47733984460364,36.894059375799856,35.61711642444696,36.95538957464866,37.43985527484601,37.422115465180696,36.79717353731394,37.43017899485696,37.01883735656738,37.48845701028733,37.23451952363156,37.01883735656738,36.89775128199109,37.23368580414888,37.34070812669466,59.46612377399163,1,0,0.0139105661745797,1,0.2092926978025024,1.729049889231788,25.830485202734074,3.060177570717215,44.4699250049613,8.084713967997256,525729637.2652377,2262851.755263686,0.035224339448835,2210951.820560282,37.88263026499882,281467600.0,1.0,3658551891.296189,21.88999938964844,117.91999816894533,25.790000915527344,685003409.2948391,0.0249530895105498,3.5998280675389283,1,0,115,8.666666666666666
129,129,ATVI,58.57184086936216,58.919775000415584,57.93562322557522,58.4227294921875,11553500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,70.53990393033087,84.84805901879449,44.33954172409275,36.83400381911265,-85.71428571428572,43.59988504905688,-7.526849936270016,48.53759063635355,28.684865927700148,-0.8788540042323878,40.010136367252215,-3.931177062144883,-3.926356327549928,-0.0048207345949551,1.173025122485896,58.58966357875824,57.41670989990234,56.24375622104645,-10.092304811440322,-4.825037687252738,-0.0886307086953162,-0.1515125826998,-51.99503060738238,2.593158190189838,-42.512950460371925,-24.61850881752164,-0.8848810732740693,27.95497150658437,-3.409732818603516,-0.620804966242618,33.333333333333336,-5.514470378787495,28.74352476981404,12.259530663946094,-74.35065303304528,60.25321149393264,56.63208379025478,58.08726966164329,57.927214055628205,56.79468035457162,52.69400995118701,57.2324125732268,57.830722153093504,60.1591829535116,58.08850581943989,59.64869587436922,58.395558293660486,58.008391268729895,57.13584468690175,58.39555829366048,63.823767036521225,58.759078747676085,57.32729782625377,37.6700051495741,1,0,-0.4672221024780027,1,0.6013628643258745,1.988812852678273,25.11737334115612,2.644283163938539,48.36521025307423,16.052866859001693,-47958570.064581074,-5311959.667545617,-0.1277251146751648,-8327894.281444529,25.95757188208672,-78541300.0,1.0,-1083580721.2305372,21.88999938964844,117.91999816894533,25.790000915527344,676709763.4841757,0.024161251284771,0.8124780779235262,1,0,115,8.666666666666666
130,130,HCA,235.5192332198681,240.51884239768907,234.46354218161824,237.6306304931641,1237600,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.54816643838623,221.8898967338344,19.157517744749843,15.321185577410024,-57.142857142857146,2.0333842070277743,-2.7074181483251856,70.81174761531958,57.57192147074407,-0.2407340732872409,36.13785081616458,-3.712355191053121,-3.71650398843881,0.0041487973856897,7.698575674056258,239.5880726392893,231.0713897705078,222.5547069017263,-10.321743273376484,-6.484254103440492,-0.0078034091017744,0.3486858120910798,31.44573535958135,2.5598384888714008,-0.1797333847910353,-9.429892038921436,-0.4491572574319618,43.68198168657486,-1.8225555419921875,0.5680476289572647,50.0,-0.7611322998745118,49.91013330760449,33.765922886478215,-38.17371085124571,233.81009191831149,230.92472329754537,231.2430519797585,233.20741773485304,231.474182899611,226.93878969422929,231.6704205205144,233.02798685017223,234.8399407953743,227.58226418495173,233.10721506268263,229.54760284423827,231.4355586375624,232.22540248270204,229.54760284423827,238.0592143376776,230.3745484761864,233.2883409059442,51.03223609243314,1,0,-0.9640634850076764,1,0.3883198514040374,6.042182557276125,24.449756691165888,12.698169655081015,59.06850955541799,5.141239266512043,-15304580.45027624,-1832098.887989104,-0.3902256225806679,479521.0079625831,42.6916905824888,49333000.0,2.0,263720079.7684102,21.88999938964844,117.91999816894533,25.790000915527344,291478603.0329088,0.0215117952106009,2.2723021417462297,1,0,115,8.666666666666666
