,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,204.7767165686315,205.30239421214824,199.4802426480335,199.6587829589844,1884500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.46186039534905,194.5729280873037,14.231862406393358,18.11727757830171,-35.714285714285715,22.719624296841545,-0.5525931006307967,31.957420230819743,31.933218545422644,-0.0107276325602811,35.18277820237964,-0.6793181595667193,0.0515576856183329,-0.7308758451850522,7.40910061368524,209.2902688472998,204.12407836914065,198.95788789098145,-4.176340386396362,-1.1485112508138116,-0.0393645176283748,-0.8790450666368608,-175.9977491367732,-1.4734230735009692,-19.39329169195326,0.2899248622538571,-0.6731428234364472,51.5807051768872,-6.655288696289063,-1.3008388378512918,41.66666666666666,-3.225804542992716,40.30335415402337,43.87256601739952,-98.65465006276106,208.6977044481281,203.8465298331375,205.2942779541016,203.6479498589789,203.23858904598683,199.54366291555465,204.724226434755,207.68778092119368,205.7763482003926,206.89020162820816,207.29362502991447,206.80504201253257,206.4067626183363,202.9174220195501,206.8050420125325,208.5108690999957,206.38374388428525,203.04519468306592,60.18394081350779,0,1,-1.0265606376181722,-1,0.3386851799547141,5.263388672671652,25.103684424028224,8.638996211669564,46.23763843224832,4.250255097970165,21137362.667447064,-1775314.118160937,-0.0584948006241639,-1875632.3134309093,50.98321323714754,15961900.0,3.0,130112549.23738363,28.11000061035156,134.49000549316406,33.209999084472656,385901722.37358606,0.0030120836328582,1.941997633484254,1,0,-32,0.6363636363636364
109,109,SHW,269.99614176249804,271.7977725732625,265.2282751223568,265.9847717285156,946100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.3313071324775,298.7643360536665,47.80060335805729,45.83060451968946,-78.57142857142857,53.1676457947456,-3.749240209722183,16.342298799536582,13.751271534244356,-0.5928403431732177,40.53695305995328,-11.826029045141638,-11.630841810048262,-0.1951872350933765,6.569497450905658,273.9184880520074,269.7473205566406,265.5761530612738,-28.22480653590293,-10.805715120755735,-0.0771172567534972,-0.6106053109784549,-119.14241529927756,-0.4265408444376105,-44.665365829192616,-12.417772202274492,-0.89750337174571,42.07923497647961,-20.51470947265625,-1.6631012969203822,41.66666666666666,-7.160470024813548,27.66731708540369,31.30521588472104,-97.40522752150784,279.6261691262893,267.12632997251904,272.47465098987925,269.72872839440834,267.0160792804299,261.7045135434898,270.1289867570757,279.11991524571295,279.42277177861394,275.7476204633713,279.14498661893884,275.3851359049479,273.4862351321533,267.313956867744,275.3851359049479,291.2812304912718,275.34891125326163,267.5897270576463,42.21087874549342,0,1,-2.2505410516129585,-1,0.5038704391334272,7.318293778616169,24.822370537487508,10.501264599471485,40.140159736146416,7.808010659279148,-7747576.351451097,-1069107.7777974447,-0.1369532911886646,-2524011.2248604777,44.49774936461667,52354500.0,3.0,43414001.86238021,28.11000061035156,134.49000549316406,33.209999084472656,255443349.7214993,-0.0022437994765154,1.4340176098127326,0,1,-32,0.6363636363636364
110,110,PGR,105.74734504646658,105.8972152624856,104.31860417220386,105.13788604736328,2347500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.75780280984516,96.7323975922342,22.742805172422173,28.151338444478547,-50.0,14.323467538813995,-0.5448940301535263,35.04876730525141,33.6344799340471,0.0856643410801938,41.9266016776784,0.1201200087061948,0.8110736393022335,-0.6909536305960386,1.66853266861645,106.54517909610448,105.80729370117189,105.06940830623924,-1.399923654139883,-0.5889063615065311,-0.0271966785413196,-0.3860729237589,-126.5214217301468,0.2739009803750555,-16.552781536949094,-3.749287661842813,-0.945280188290623,48.613769693820224,-4.466079711914063,-1.112244203181674,50.0,-4.0747428078678265,41.72360923152545,24.252875634201697,-82.49990514061388,108.6182301311529,105.72947347220364,106.36262623180042,105.78486809363731,105.07024362734424,104.06393441807232,105.90833224367884,106.45748292620983,106.77280952722408,106.78421074151991,107.79384422175228,106.9632807413737,107.8056937960871,105.06726353393738,106.9632807413737,105.32851443707,106.94009618538988,105.43250334298368,54.35044786694523,0,1,-0.3237161623094662,-1,0.2343974555925706,2.1592227203421874,25.159585234868057,2.787554975813918,43.88875629382756,2.347599039927741,31103836.631922487,-644488.0164045617,0.0745557841154429,-709243.9038965302,41.07838801547594,83901500.0,4.0,79518445.67748581,28.11000061035156,134.49000549316406,33.209999084472656,248241892.4965803,0.0015140010183338,1.4393121810772558,1,0,-32,0.6363636363636364
111,111,CSX,34.78533469459706,35.20275689110793,34.67600875037737,34.88471984863281,14982900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.44466479353692,33.43718529538569,17.260789949979518,20.87462884827729,28.571428571428573,0.8841145965395052,-0.7561628669374614,86.37949964704465,68.96180930206741,-0.2040450612579181,52.992045108132224,-0.2757818659701172,-0.4401462828550133,0.164364416884896,0.526748140730561,35.58637842322122,34.21087875366211,32.835379084103,-0.8701290751042663,-0.2604439075176543,0.0128295963791844,0.1886768008291613,118.62050099894044,0.6907252168744571,4.722560991920003,0.92923233146158,0.0824111951300275,47.931622039663566,0.4869956970214844,0.8170601989846707,50.0,1.4157788313988506,52.36128049596,51.8128495952634,-13.793103330231991,33.892480402326335,34.37726335256376,34.23292492953214,34.54270516242181,34.503677333483864,33.364068506384285,34.44556155165424,34.0972794747036,34.31709491754463,33.80571594834328,34.0723302992123,33.939222717285155,33.75774313464058,34.68607615582693,33.939222717285155,34.60175956615201,34.09303451703939,34.633771602483755,58.38273153042031,0,1,0.1123074250837499,1,0.2531931496515305,0.8341690193132921,25.572660067266384,1.1230687301915905,48.32283944881016,3.9290898642123206,-336019089.402377,2617210.0347715616,0.0870452115886752,1286423.3747041242,66.1045502110818,228161800.0,3.0,324757981.9346757,28.11000061035156,134.49000549316406,33.209999084472656,521185191.1956783,0.0092271512871866,1.4885353301704696,1,0,-32,0.6363636363636364
112,112,VRTX,233.8500061035156,234.9499969482422,230.0599975585937,232.7700042724609,1665300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,225.95340087890625,202.8902001190185,26.54009677995508,30.838907658101554,21.42857142857143,1.3157029735679384,1.6411250966207331,41.40911767493183,28.92021842009924,0.2585742057339191,48.92673620914482,2.4157778115915107,4.287489052620439,-1.871711241028928,5.710006713867188,236.37534611627984,233.4140014648437,230.45265681340769,1.4973800210391914,3.8625646737905583,-0.011007638670377,-0.2208592977211666,-95.95804400784738,0.6589244845716684,-1.6466600384008736,0.4083117211119827,-0.8690200275202862,49.52270466287284,-10.979995727539062,-1.2288611109490697,41.66666666666666,-4.504613631810894,49.176669980799566,42.81206653570065,-86.3264120919522,241.69208730181165,234.7328550888313,235.3921836159446,234.1015413724459,231.51135582198867,236.68465098797893,232.94807415260053,237.43244288879407,234.06055142043067,236.31710970401764,240.0876518795638,236.8873341878255,241.03092174546487,232.2427126450916,236.8873341878256,230.73721453553227,236.8972458586369,232.85322318015955,45.047221962788335,0,1,-0.3990020751953125,-1,0.3327715462742937,5.763738947219457,25.9417604360645,10.6199951171875,43.51032279569665,5.71392490404552,-36643454.74590007,613706.8573519588,0.1866325045550818,-537055.6396004532,55.15778257477268,-28764300.0,3.0,-398769505.0947943,28.11000061035156,134.49000549316406,33.209999084472656,389430415.1641846,0.0016705190543682,0.8486355355471769,1,0,-32,0.6363636363636364
113,113,PXD,214.7814600462794,220.85105502329893,211.32542625637385,220.31494140625,4147800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.6968133513476,163.01946750556155,25.35438881105785,24.98782361008719,28.571428571428573,23.342321990272524,2.67291030372005,62.61443839320187,56.38878878869627,0.5064452119332596,61.93982569528115,6.092245305714044,6.831045400130646,-0.738800094416602,9.525628766925138,224.3566582844768,215.73306274414065,207.10946720380448,11.284762716127744,5.59117018870819,0.0532358291248913,0.5809045780981879,95.77105022368356,2.099297375299969,27.94000227325811,8.926779161494073,0.0963458000840259,55.90706712760172,7.055679321289063,0.8416683454381787,50.0,3.3084984222059965,63.970001136629065,55.57092591532841,-11.85473829765431,214.7111458134164,217.0607698490525,215.00112554376776,215.94594259195395,214.65930094092428,217.63374689409807,214.8197318813852,212.90966588068264,207.42884699329983,214.786806344986,214.46677014870045,214.5871159871419,216.71575058766427,216.12474466663508,214.5871159871419,203.7174562526617,215.62434618289595,215.1454898160474,60.968746584486446,1,0,0.8127906357924275,1,0.3210673160677463,7.582705968610884,26.57396295859518,15.30802528265906,59.69354740058149,2.259819885667165,29778398.010870315,2696426.1453068405,0.2871541590452031,4639840.67165692,70.50750191294357,56575600.0,1.0,303016275.26708084,28.11000061035156,134.49000549316406,33.209999084472656,890870539.9799577,0.0151583740069354,2.502001135432049,1,0,-32,0.6363636363636364
114,114,D,77.411546821033,78.10017110432463,76.56551841273654,77.85423278808594,2843300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.22463003388407,74.46741050492368,15.721387292746718,15.47778866286593,28.571428571428573,18.2152926501511,0.3982762576845971,44.376070873217,32.99847378080634,0.0528917123399308,50.05984426730144,0.1018132698992673,0.3276870728521203,-0.2258738029528529,1.534652691588093,78.16568928457787,77.4823715209961,76.79905375741433,-0.5427742092764873,0.3107018103966368,-0.0020176438572833,0.2884600336476371,-69.02999182182795,0.9996399195606328,1.1017992358886186,-0.1536686986464572,-0.848697298374667,37.17441877561284,-1.8396224975585933,-0.3765526535441714,41.66666666666666,-2.308361781425783,50.55089961794431,42.23088953487702,-64.21315473367375,78.75112545053341,77.57550357172775,77.7086348100142,77.59033635279516,77.04169766974269,77.11945443343143,77.35523168891099,77.82911885974822,77.84964357111026,77.77864433825016,78.43705818737936,77.89456507364909,78.37294457280234,77.32132433202133,77.89456507364909,76.45745823952252,77.9020489892169,77.35843152376232,64.7713042173601,1,0,-0.2174093688130526,1,0.2282672803704971,1.509505926408812,25.45867960825029,2.6463052752421845,48.09286814376282,2.2733416211892887,-106352562.62216485,465725.3265378624,0.0735429037665185,-77791.36907956676,54.82909386528563,-30206900.0,1.0,-295238426.7579184,28.11000061035156,134.49000549316406,33.209999084472656,220104251.0762432,0.0071676937027835,0.9685441470316491,1,0,-32,0.6363636363636364
115,115,SLB,40.940845610864784,41.399174922828735,40.66186321242588,40.96077346801758,9526500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.63897543255298,31.52653507426427,47.33488250440677,42.44563333516685,50.0,55.70646939832188,2.650487517776051,73.44117227047101,67.96137645309715,0.6331788195554022,56.29769081182532,1.508761048553751,1.547133219297692,-0.0383721707439408,0.8768025590584969,42.05595608185506,40.41476287841797,38.77356967498088,2.9820593202389105,1.0213614488259353,0.0629539515147228,0.0270277236501585,173.6673441957148,0.3570385325058877,27.00737425505176,8.945405841081893,0.7694765978308371,46.65928775879641,2.6401329040527344,0.9934834849989428,41.66666666666666,6.8895844777068005,63.50368712752588,58.740986032879405,-32.42845713816934,39.14326209927192,40.822761394223406,40.12075125954368,40.5978677656267,40.83268297369212,40.62874554697824,40.52147357527661,38.43299326195216,37.7653719828347,39.55121238529682,39.34494260693063,39.65189081827799,40.023049508421565,40.85142885003886,39.65189081827799,37.16151536998924,39.77424438311216,40.71963455969078,56.81005062635638,0,1,0.35324121062773,1,0.3099032384536414,1.5587562348197046,26.909544153989422,2.05251572427251,46.58121782500989,2.049892070321372,-80015994.01219238,4456450.514557987,0.1139615917046908,6202809.420846198,55.76719486439807,224704400.0,4.0,1800169631.8116343,28.11000061035156,134.49000549316406,33.209999084472656,390022965.7119034,0.0103270801408739,2.221314677992176,1,0,-32,0.6363636363636364
116,116,CL,77.69434524399584,78.88734556860359,77.42591524076688,78.68851470947266,3840700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.44590361346181,78.8900742672214,26.98855750168183,24.14322050197933,-64.28571428571429,43.21983864731011,-1.526951883051444,35.983003163968135,27.534834869805408,-0.1252099884625379,47.68778672008454,-0.9210314569175608,-0.5542705726939141,-0.3667608842236467,1.461430327836709,79.39141663254657,78.51155242919921,77.63168822585186,-3.164514336889553,-1.2385891156318962,-0.0299157792223025,0.6802715439390402,-94.18241438148156,1.0186018386109563,-25.043413614870985,-7.821455040718464,-0.950140474795625,15.73056603605768,-3.5591278076171875,-1.0021768277628214,16.666666666666668,-4.327331092654296,37.47829319256451,19.69802119868068,-69.94898496858985,80.39389016725217,78.22162938913762,78.90813557017933,78.55259784618457,77.842706699565,76.81206944747241,78.25121932230242,79.02475911227901,80.01866360713493,79.3274045586586,80.14696696752014,79.34996897379557,79.78853301774507,77.95463835729417,79.34996897379557,80.32959492035465,79.37189896290215,78.13932582816025,44.59764852801217,1,0,-0.389713500510153,1,0.3158741853473956,1.461347356690687,26.111917327430486,2.1175780628999803,25.13920307594572,3.6942462896264856,-54128460.76893864,-1456949.8252371252,-0.0060503482906057,-833925.8193753237,38.72494567944324,84926000.0,1.0,1128293.1946084783,28.11000061035156,134.49000549316406,33.209999084472656,298400671.7786148,-0.0062308964776126,1.1007457336639372,0,1,-32,0.6363636363636364
117,117,TFC,63.20572515416672,63.51254664335667,61.780476208614736,61.90914535522461,4675100,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.06065941730611,58.03561087809805,13.293994699001844,15.757739096409976,64.28571428571429,9.102424354991449,0.3621571821650998,49.88608553959104,46.74477002866255,0.1396815290801267,42.69104838704648,0.4666500634085651,0.6011969706510233,-0.1345469072424582,2.266543749881357,64.8573200910814,63.07508010864258,61.29284012620376,0.535888098728627,0.2285307370699385,-0.0189135203622018,-0.7485722133091499,-69.69005638068784,-1.6276507348088554,-5.964363941719371,4.698915462209681,-0.0092488110453986,54.26601274699382,-0.2930183410644531,-0.7194371618001385,41.66666666666666,-0.4710741936488793,47.01781802914032,53.64558091995983,-62.698710374466415,63.72668243565315,63.24466682625607,63.32705965909091,63.01881875524988,63.12483698912988,62.55894335311258,63.35155692032929,63.55647825956305,62.720699461969545,63.55116383731365,63.37749036740835,63.560137303670246,63.38972890628108,63.02991379327557,63.560137303670246,62.73337877735757,63.3789105814944,63.036030526550434,56.3423008626834,0,1,-0.0480441432399594,-1,0.247966969051639,1.7694819040852423,25.88627065995153,3.0088558748711307,42.41512875713168,3.7014058981347424,53939504.70427214,-1030368.5722895414,0.0874686705030015,-822266.2236332302,59.43890496998298,195651700.0,3.0,362007297.7435189,28.11000061035156,134.49000549316406,33.209999084472656,295493085.66824484,-0.0031221027464402,1.76927230358951,0,1,-32,0.6363636363636364
118,118,REGN,628.3699951171875,632.2100219726562,619.510009765625,626.719970703125,627800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,623.540400390625,597.2884010314941,14.363693104357363,13.017301419134412,50.0,13.363168763245458,0.8081335315024226,53.73472546544665,56.25266824968375,0.0179420247478523,62.1414144936575,2.0844213508590883,0.467180214902314,1.6172411359567742,12.70001220703125,639.9084479005586,629.9420043945313,619.975560888504,10.808557846966892,5.006670047075318,0.0115973659643724,-0.1299230573297385,59.91568709527513,-0.6551625182521701,4.605810113130699,4.07287878937597,0.5228783407281572,55.38180714763829,6.02996826171875,0.2485689453744324,50.0,0.971494343069912,52.30290505656535,59.04682297411696,-38.00423820219016,621.009450991819,629.1012297628026,626.78818359375,627.9589498026388,631.3468303642694,642.9963642085642,628.611012050629,625.2975212081307,622.443521609477,625.4547618627548,622.976131011883,625.2273335774739,623.2181415772343,630.3068215662724,625.2273335774739,620.7702403043005,625.0156988200272,628.6354725997088,59.17334497591879,0,1,2.729998779296875,1,0.1799600313362307,16.148713351279344,25.72135228636781,26.280029296875,53.39680963993709,1.6267212539642963,-8277367.666946685,752373.168437196,0.2663519703128732,726276.6820624553,52.52184195962688,9737100.0,3.0,29249255.359204497,28.11000061035156,134.49000549316406,33.209999084472656,394490682.9345703,-0.0035837333271907,1.0118679470486114,0,1,-32,0.6363636363636364
119,119,WM,140.736136186816,142.3427308422381,140.349362838934,141.87661743164062,1915300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.33212808496856,149.74226960581242,40.89469973166142,36.22598325211506,-64.28571428571429,47.796781719198975,-2.767347552385856,42.02149241879905,30.466385846362147,-0.3823558049701248,49.34349610476566,-3.6865916968390025,-3.7525446342659423,0.0659529374269398,1.9933680033040844,142.20345321697738,141.36488647460936,140.52631973224135,-9.37142293894152,-4.07625638521634,-0.0368076173663018,0.5721378305130994,-81.64879334990927,0.7470044358519329,-36.57645184136937,-7.768632149764511,-0.85451072505092,39.55920433412423,-3.3421173095703125,-0.7033280304246399,41.66666666666666,-2.30143673646942,31.71177407931532,28.92101151827008,-76.68540436102559,143.97277229401365,140.68090557456134,142.08253673206676,141.72369715550562,140.6810643976323,137.9407138493987,141.348577824996,143.41654597392255,144.6100204696086,142.48209780454636,143.7519595807815,142.57215067545573,141.92191286814432,141.0906340820042,142.57215067545573,147.39700122927528,142.4930457375084,141.08600295369845,48.123360995871536,1,0,-0.2003279869033662,1,0.5328316485895793,2.8088143503407617,24.73245022635666,3.5007893513347312,41.727786195780176,5.524487431785698,3497517.74306434,198059.71532119624,0.0935918145971128,-830029.2469683127,48.24277940046301,53230400.0,2.0,34316271.937867746,28.11000061035156,134.49000549316406,33.209999084472656,269551921.6386087,-0.00217963677631,1.358558164126653,0,1,-32,0.6363636363636364
120,120,FISV,96.0,96.66000366210938,94.2300033569336,94.33000183105467,3578500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.01139999389648,107.92659999847412,19.19007360338828,15.676251098385087,-85.71428571428572,34.391805204677105,-2.310444898642877,15.884003489975312,16.857305090458702,-0.2169768922709591,43.014174589075296,-2.3756095772283032,-1.386021892512486,-0.9895876847158172,2.579994201660156,99.17741659661176,96.7,94.22258340338826,-7.348441157621494,-2.384423573811844,-0.0859666297833222,-0.6872419585249839,-111.97102577645389,-0.2068368655083007,-34.9299362119106,-11.616678070132584,-0.9524841703310823,40.38707906494968,-11.949996948242188,-2.397811208685782,25.0,-11.243881337501504,32.5350318940447,31.647332817935293,-99.3160156804462,102.65846768751884,95.89264568524132,97.8305454600941,96.37916095440204,95.201585419006,94.25504522703416,96.14519936567412,99.46735226077142,100.1317277371239,98.97740273177624,101.78978278146796,99.25400009155274,100.73389913874706,94.76093660336215,99.25400009155274,103.11114158261066,99.43564701274268,95.63373206551616,40.00500249247639,0,1,-0.5119987487792969,-1,0.3340687763207335,3.0293067134225864,25.216017840724763,4.0,26.1626895853384,7.709935028388499,-56264040.46957331,-1303752.255926676,-0.0178687578073716,-5237942.62571267,32.30976717022697,-83231100.0,4.0,-401767428.74159473,28.11000061035156,134.49000549316406,33.209999084472656,343536000.0,-0.0069307766797966,0.9121140142517834,0,1,-32,0.6363636363636364
121,121,OXY,39.58067639577149,40.40714265697584,39.1027215139759,39.690208435058594,15162800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.973458715849205,29.94919661154508,30.241856937608965,26.732744938286487,64.28571428571429,25.455523620747144,6.223398906311476,22.45210034334997,37.56251781791966,0.8652905300673641,49.15430799525687,1.7560664984766206,1.9985715647875844,-0.2425050663109638,1.3044211429999422,43.06101556515553,40.54056854248047,38.02012151980541,4.0897988598950406,2.359393877860832,0.0469129469386029,0.0839698435393384,-15.717502532967863,-1.046436842001275,16.674077380377927,19.50665802300079,0.0664372549362986,77.59512287432901,-0.1394004821777343,-0.1648357821386583,66.66666666666667,-0.349992093739615,58.33703869018896,59.787809838724336,-49.62399393072621,40.27424868249352,40.63799754690869,40.303763441606,39.98196600533866,40.13365338643635,41.82681661702855,40.24038725528759,40.31266433785385,37.16356619034836,40.9330720603466,40.26719172463781,40.62553774515788,41.0263341385832,40.04027143844354,40.62553774515788,37.32398961553933,40.465392377001656,39.87442372550561,52.57262336144996,1,0,0.0597446332838899,-1,0.4411153539809747,1.877602309723984,26.193880920933967,2.598884652738164,62.28389920626319,3.799024194330805,-422637329.82122207,-1262660.7480528357,0.1152727328449391,371422.0419715786,58.773522823344,520572500.0,2.0,5852816352.434782,28.11000061035156,134.49000549316406,33.209999084472656,600153880.0538038,-0.0165758607036725,2.2359102045539028,0,1,-32,0.6363636363636364
122,122,ITW,216.8826315816983,218.9211769040602,215.4407129458168,215.9478759765625,815500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.09290532034848,227.36906288169047,26.85164235853916,25.87343632459605,-71.42857142857143,33.999107044408895,-3.0853325777229728,25.131922136845024,24.26234965264746,-0.3111824765807403,35.5861525298985,-5.609795418842481,-4.504944029859362,-1.1048513889831186,3.4804639582433765,219.8224979244056,217.552865600586,215.28323327676625,-15.918997092470192,-7.115315363957336,-0.0636099979270525,-0.2685721261160743,-92.42356039048065,0.0303930463423341,-37.7459845612243,-12.054155411214191,-0.8653410998651451,56.97981082816715,-24.15440368652344,-1.6535206350528675,58.333333333333336,-10.060047626543634,31.12700771938785,28.998003041779185,-98.31957223257751,224.2625586285664,216.02624350164567,218.98663552024144,217.7714156570968,216.03338555222865,212.2312022021617,217.29974638627303,224.15136653405213,224.1832382186616,219.6000286340713,224.47070174048395,220.19536488850912,221.91440944827264,215.45250116112285,220.19536488850912,229.49942319359047,221.1041114885884,216.83229983299287,35.90280742052088,0,1,-2.0713749411497133,-1,0.4341818344139539,5.158078211233176,26.47321708901084,7.995118488441733,54.83481410486069,7.437583428853896,-13854435.715312432,-951950.695984112,-0.0689092501333642,-1442376.2871305975,54.237188541648166,24324100.0,3.0,-3135709.0488893893,28.11000061035156,134.49000549316406,33.209999084472656,176867786.05487496,-0.0041095713807831,1.3325227773301898,0,1,-32,0.6363636363636364
