,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
107,107,LRCX,509.4200134277344,524.969970703125,508.3500061035156,523.4400024414062,1150200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.420599975586,574.6705901613137,16.00868168120183,16.79260751202117,35.714285714285715,17.63370385043657,3.049474523418233,53.296726680705554,54.7270018408657,0.2237499358637595,55.46919395921097,9.77152019353906,5.658199450747257,4.113320742791804,16.619964599609375,529.6841432635047,516.5539978027343,503.423852341964,31.52855852912603,14.941662910657044,0.068299399824202,0.8435631092740951,68.23757091567943,0.0017407669679801,14.367352795088436,16.254290278067785,0.7922676174116213,58.031618447731006,40.1400146484375,0.9593325840528244,66.66666666666667,8.305403613134853,57.18367639754421,62.031928687306106,-16.02806591740415,500.3271633124506,522.6179638273657,516.1529108220881,518.5665744167942,520.4919146297383,538.9230719720392,519.3444661135568,494.555629459652,495.9419420422005,516.953153014183,502.15462778012864,513.9346710205078,506.6693848398632,524.9538749051052,513.9346710205078,507.8973831889713,511.6363424316998,521.4739053207834,49.65851278868429,1,0,5.962008666992188,1,0.1912918970212092,22.809197400105685,25.272915544949736,26.0599365234375,61.98293289953873,4.873988270527644,10510346.273998914,818779.0040581096,0.1793866583657209,3873831.255477758,41.28228410952693,23475500.0,1.0,73809597.36651622,24.020000457763672,87.81999969482422,31.030000686645508,585934899.4445801,-0.0327529003781568,1.782802421640569,0,1,-110,0.13385826771653545
108,108,PNC,170.82000732421875,173.35000610351562,170.72000122070312,173.1999969482422,1221100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172.52050493157208,192.08253156894816,22.745610225073275,27.543296104192315,42.85714285714286,9.24946626367212,2.43592899911793,48.600363395573645,59.83812301426675,-0.0184848829398398,61.235836677380426,1.152738702907186,-0.6042726964627232,1.7570113993699092,2.6300048828125,175.59786817020833,173.50599975585936,171.4141313415104,5.903707033045095,4.042564685528106,0.0436515628895723,0.9049373404502205,47.936793540660986,-0.7269706981419849,12.080828199569732,18.58269504687179,0.7902049390178735,64.29251184643252,11.029998779296877,1.0539074693562915,75.0,6.801503918009577,56.04041409978486,73.31838495185366,-13.55723438820594,170.1453929693142,174.56756693140574,173.34454567649146,173.3577617298473,174.2408281731119,174.74755438146542,174.46625036576097,171.18019946548742,167.9132650024436,174.10935667157173,169.14742983442406,173.27066752115886,168.67779731379335,175.72668710615378,173.27066752115886,171.58740941017956,171.77018309779896,174.14780578260897,37.6749949969811,1,0,1.544000244140625,-1,0.2891768390208609,4.681484184040004,24.90995010890673,5.1400146484375,55.22698160868912,5.289732060548085,14794860.55378066,1788790.2696876302,0.1847202117410404,1407159.0231900888,71.14417951478558,-4455800.0,1.0,79590069.60424411,24.020000457763672,87.81999969482422,31.030000686645508,208588310.94360352,-0.0238299219272166,1.6199695723913736,0,1,-110,0.13385826771653545
109,109,SHW,272.1300048828125,278.3099975585937,271.45001220703125,277.2300109863281,1293200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.55253475794825,290.4682085851685,11.534007111321872,14.666060886767418,78.57142857142857,11.538487997154164,-0.4403949224358101,75.97494097220505,60.539449762405305,0.0730113541150379,57.94441370162523,2.2768720822213027,1.4404933708899068,0.8363787113313959,6.8599853515625,279.8782327434739,271.1780029296875,262.4777731159012,2.995383502127879,-1.1840931819035632,0.0310902136006578,0.7434427104649715,114.62282717557297,1.2513496921792504,17.19200733244231,2.900250196544808,0.7794571984009578,50.987678163266,17.96002197265625,1.2096368951464995,58.333333333333336,6.927150358196377,58.59600366622115,57.18596930217393,-3.8392690536840233,267.53786963494593,273.20833580802304,271.3818215110085,273.4724522303868,272.8114774146255,266.8783446351109,271.7909974774194,265.7451087799022,267.7027733076112,269.3617034554481,266.6183418727836,269.5863362630208,267.16746230418926,275.0547321641736,269.5863362630208,263.7726042812652,269.0734317592713,274.0830633679685,51.43113500995218,1,0,1.675006103515625,1,0.1930918270726379,8.323570498663509,24.672272931037792,11.51995849609375,58.35359106644422,5.13495047448195,-6357138.460370679,1462188.7085227314,0.1058390084242112,556551.6131723376,48.25816531736425,52799900.0,1.0,78056217.57766896,24.020000457763672,87.81999969482422,31.030000686645508,351918522.3144531,0.0116733512860518,1.4453510950673212,1,0,-110,0.13385826771653545
110,110,PGR,119.3000030517578,121.36000061035156,118.91999816894533,121.19000244140624,3117500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.37160298278164,102.49303181296187,24.770251220850565,17.651614478434244,100.0,43.863367626542896,3.345496996321217,82.109395736036,76.38988979703339,0.2446032246031348,72.92831451317903,2.5046139693466074,1.744892265371853,0.7597217039747544,2.44000244140625,121.4997427307941,119.64400024414064,117.78825775748716,6.756412573421599,3.8010893601637576,0.0666436664209821,0.774589138754784,88.6237208010298,0.2365448711158316,34.04491832839067,17.554623857517747,0.9014241321187444,68.63014386866259,8.25,1.5883380483393958,75.0,7.304763433381489,67.02245916419534,80.72051922832999,-1.333318972120098,116.93051576835336,120.92929549177184,119.39181795987216,120.07503557538652,120.41438422921276,122.30153339395612,120.03876659861024,118.79108728553663,115.29754872598446,119.054353967309,116.81431085966352,118.7729990641276,117.38048871211272,121.4534029368764,118.7729990641276,115.2892274622636,118.47545855769688,120.54017783783986,39.91667076515908,1,0,0.8430007934570313,1,0.3039561861331432,2.6894485067195104,24.416250357898043,3.7600021362304688,64.68946703446456,2.105084252421115,57647599.23316814,3562890.066749379,0.2815871544174981,1509790.2389460225,87.14462687671887,106348400.0,1.0,118220685.3098666,24.020000457763672,87.81999969482422,31.030000686645508,371917759.513855,-0.0080651336025834,1.6237754954462205,0,1,-110,0.13385826771653545
111,111,CSX,31.64999961853028,32.630001068115234,31.39999961853028,32.560001373291016,11283000,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.99545477306839,34.21352448220686,17.56371785812436,14.257979832421537,-21.42857142857143,19.19848305392544,-2.8923500812923284,67.49687680942479,71.57146044328489,-0.3131949278020407,62.48809183979215,-0.4838068829730844,-0.6735928524144095,0.1897859694413251,1.230001449584961,32.771040692132416,32.28000030517578,31.788959918219152,-1.0625395157706947,-0.9445728277548788,-0.0029892894255959,0.7398379530916844,62.52702243876429,-0.0314249082199198,-1.8325075550036185,-4.082730889847573,0.9150139055341217,62.20294598262457,1.42889404296875,0.9368323507990352,66.66666666666667,4.589923602161683,49.08374622249819,52.195530328405646,-32.08523190998619,31.37232153282453,32.10667810443394,32.1159065246582,32.28995492575052,32.47877984287617,31.630534194453148,32.224425700010585,32.4315745527189,32.20447747468832,32.0090516358614,31.6138794310077,31.93449490865072,31.41623834433045,32.45502038427827,31.93449490865072,33.42461280452227,31.76318303129447,32.40554189502018,45.89805836485809,1,0,0.139880013090328,1,0.3239669667033553,0.8640985681089395,23.90964109085842,2.040000915527344,66.89662072432091,8.272368537369694,-360131364.1094713,7311845.145062029,0.0231060590039469,-375993.4613308165,41.883201768480575,268150500.0,2.0,69390931.43228935,24.020000457763672,87.81999969482422,31.030000686645508,357106945.6958771,-0.0195167033640242,1.3543679555103372,0,1,-110,0.13385826771653545
112,112,VRTX,267.2200012207031,272.9100036621094,265.6300048828125,271.8599853515625,962800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.24119873046874,223.591149673462,15.344542608261564,22.10948153158783,50.0,1.191302107112583,3.2228116138246685,60.0841440517836,55.32112894759174,0.076878940468994,56.60378069873351,2.654389005374469,1.5169629000687967,1.1374261053056722,7.279998779296875,272.25258888946735,269.7519958496094,267.2514028097514,5.491820974910922,8.396217541816952,0.043509787307892,0.6373605644076109,51.56628498121599,0.8149588501480153,13.666154833573662,15.813313144517087,0.4838383810562685,71.94670188733092,3.509979248046875,0.61465666341773,66.66666666666667,1.3079855294256593,56.83307741678683,67.7465549110996,-16.15931084100839,270.3441207862078,271.6031939858287,270.0038146972656,270.1505532431436,269.3923885152382,268.48324474246664,270.0714056108806,267.6199861852945,263.95005144588345,270.05902230739594,268.1932469845866,270.0236653645833,267.29444598545626,272.0765407095409,270.02366536458334,264.8400077162584,269.8425445646153,270.3553746877568,54.019910795771,1,0,-0.230999755859375,1,0.2575908694234609,7.980540104135852,25.609471010696247,10.70001220703125,63.28281124166468,3.325737411411004,-24431675.08106327,249312.57552127168,0.1714861361751699,-37770.32466369413,59.857148117606165,5371800.0,1.0,-397576847.8845631,24.020000457763672,87.81999969482422,31.030000686645508,257279417.17529297,-0.0155467181798824,0.9697343721447929,0,1,-110,0.13385826771653545
113,113,PXD,277.5,285.3800048828125,277.3299865722656,285.2799987792969,2523000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.96693973021056,200.76619387216564,19.68768322436397,17.890922428132953,50.0,30.743834284647903,4.849152896859472,64.56201955225986,51.17220894632976,0.5432738279310678,57.10464382215884,9.830797770987658,8.824468217233868,1.0063295537537904,8.050018310546875,285.9152301810305,279.32000122070315,272.72477226037574,25.3977710792673,12.664759318033871,0.0922957931990555,0.9664572773833036,99.5509402595497,0.9986512345794584,37.099439301228166,17.853065086373196,0.9056266034710496,56.498714421507465,20.44940185546875,1.3453976530703584,58.333333333333336,7.721691561700661,68.54971965061408,74.43536089773377,-8.296052002846674,272.17732805715275,283.46094860314366,278.6158658114347,280.7504635257321,281.13812040077613,292.97048099649453,279.94712958328586,272.1074232811691,263.7071523107842,277.4177088737488,272.3633826724642,276.80442199707034,276.6617154197072,283.5865407466787,276.80442199707034,254.36428264609287,276.6934826979732,281.52236621031466,44.54489018705778,1,0,1.4644990111691016,1,0.3918309979173493,9.17312273310064,25.13828050767972,9.560028076171877,55.5293955138016,1.76834845059172,57871491.58871179,891129.6569270045,0.1548144435490848,4194171.6553792176,64.62510376457612,89325500.0,1.0,370923079.3354546,24.020000457763672,87.81999969482422,31.030000686645508,700132500.0,-0.0199887116432706,3.232612884430479,0,1,-110,0.13385826771653545
114,114,D,82.38999938964844,83.16999816894531,81.93000030517578,83.0999984741211,2860300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.94141251939044,77.81656500952747,22.319349501455537,24.57718689432529,42.85714285714286,33.933777783422734,0.717699848834335,49.12327390139655,46.96843563848648,-0.0038481520384325,60.78073949501571,0.0132271127885701,0.0040782339112727,0.0091488788772973,1.2399978637695312,83.57695141363035,83.0124008178711,82.44785022211184,0.0427569193279282,0.5935307527199711,0.0048486294887712,0.5725808932559728,-22.097152502933408,0.4443282336353811,-0.2001590517587505,1.7442525981562065,-0.0073576533834228,51.0093984964672,0.6928939819335938,0.0137268874392265,58.333333333333336,0.8408182597888558,49.89992047412062,53.01187620108483,-32.7542653108627,84.03731680134763,83.15377509093277,83.26272277832031,83.05611094228037,82.70701805653015,83.42440710131953,83.13489197343287,82.61328514784887,83.06409116768756,83.5252375304699,83.33056816184107,83.51359125773112,83.30202399280614,83.05674255176751,83.51359125773112,82.6494950286686,83.61616808781207,82.94704853872767,59.81853632835448,1,0,0.0206814683425008,1,0.209684602234226,1.6022203143656792,24.92392929089028,2.1100006103515625,56.8956455712612,1.5267802513626003,-80167272.87721986,1077949.776865065,0.1787620942892391,-167262.64013751445,39.52890313012774,-33047400.0,2.0,-273386120.87792623,24.020000457763672,87.81999969482422,31.030000686645508,235660115.25421143,-0.0072297685210934,1.0308326723824568,0,1,-110,0.13385826771653545
115,115,SLB,47.0,49.08000183105469,46.869998931884766,48.93000030517578,14735800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.08653957958944,35.62453099253429,21.58840968555112,18.3420361197398,85.71428571428572,39.32157270689161,6.811457476848899,70.91263366794952,57.32882463725294,0.530417656455584,58.69855048744448,1.889288136800964,1.3969572406086097,0.4923308961923545,2.210002899169922,49.12545935134427,47.32000045776367,45.51454156418307,4.899176476385577,2.924766882871971,0.1395254041362781,0.8733021598753061,95.13823887671022,1.7890572303685135,34.09393523967651,32.42522324551622,0.8595351362018137,71.94888697533455,5.279026031494141,1.854333966056585,75.0,12.093718684022605,67.04696761983826,72.52527569448382,-1.627755752211141,45.74531294705345,48.29624413473676,47.14973019686612,47.72316942014895,47.75814405884916,49.123563641201805,47.59876119291423,45.86378042604936,43.62701742512891,46.68372554332018,45.40812720225823,46.64650484720866,45.91941078364263,48.63183267640163,46.64650484720866,42.49768415959695,46.483979093947234,47.97481019545192,40.73247797591737,1,0,0.4320325949271778,1,0.3472289703168631,1.9414990427943608,24.518737785544428,2.7100067138671875,65.35705398092269,2.787627035723208,10161378.22073608,8102687.881286447,0.2230086412739521,5461031.535487399,60.4846278268076,433364800.0,1.0,2169015286.407894,24.020000457763672,87.81999969482422,31.030000686645508,692582600.0,-0.0165306737893504,2.55006432592898,0,1,-110,0.13385826771653545
116,116,CL,77.98999786376953,78.76000213623047,77.5999984741211,78.70999908447266,6609400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.98514192253751,77.68243014560636,13.47826537734743,15.825400939119136,71.42857142857143,5.304783434492281,0.903269267224351,65.11195377248879,72.66319405647569,0.0111264349786699,60.46571804852119,0.2864164315065949,0.0854441587686528,0.2009722727379421,1.1800003051757812,79.4730554357586,78.77799835205079,78.08294126834298,0.5681174334358161,0.6989740714048764,0.0171525111562951,0.6206887479940018,43.28784834439886,-0.4551155376871908,7.251739444324265,3.745129136888552,0.785344039804746,56.86452619059331,2.19000244140625,0.6058097026986413,50.0,2.8620001796676675,53.625869722162136,62.5165531273118,-16.695380865838157,78.14823289463143,78.90261427855542,78.70399891246448,78.76762128709913,79.01695783980865,77.23505480188524,78.90258299338643,78.50821175985271,78.01366530614224,78.68101404607296,77.90517912520541,78.60699895222982,77.93676119312897,79.11606627819847,78.60699895222982,78.44342301804093,78.5342850092116,78.98485417877845,49.63388763714941,0,1,0.2350006103515626,1,0.2558935598363307,1.5342913186316465,24.62942646673584,2.3900070190429688,39.97591689024574,2.264107822866555,-14254159.686023347,3428948.9717290923,0.2234477095126392,75152.35740126662,45.6683860218958,110456600.0,3.0,-62284487.49005212,24.020000457763672,87.81999969482422,31.030000686645508,515467091.8807984,-0.0152777668067765,1.1049344343839245,0,1,-110,0.13385826771653545
117,117,TFC,48.9900016784668,49.88999938964844,48.7400016784668,49.7599983215332,3970300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.558788654364726,57.27396301067551,24.11219730142336,33.84437369180468,71.42857142857143,0.2860608038254473,1.0146748302957178,56.57044971039963,61.02610491837044,-0.1495005525374404,60.17248645054939,-0.1151841850813895,-0.6287606611432389,0.5135764760618494,1.1499977111816406,50.090159940465504,49.40399932861328,48.71783871676106,0.8660683247297882,0.4869061983548661,0.0369598502342067,0.6695636309355978,72.27359784238813,-0.2536642590137275,8.888212264171555,10.905195995712209,0.8825902812820863,53.71289683161471,2.4899978637695312,1.065375889219112,66.66666666666667,5.267607022755105,54.44410613208578,66.86166531492592,-11.531582926661626,48.12605805264027,49.60394583907096,49.27436336170543,49.4834958589994,49.72636301831587,49.86545445622954,49.52960916783976,48.60019326805907,48.43234445910904,49.25337902456522,48.262402824855776,49.07100003560384,48.08853353190946,50.03846563449122,49.07100003560384,49.62843976136615,48.826602124004594,49.68264245265224,47.20579531425453,1,0,0.3139995574951172,1,0.2191970751253997,1.4179188128531504,24.40806440883809,2.039997100830078,61.967379780193845,4.405131658206495,93567367.23894332,3085318.943719551,0.0711453245893938,954801.9762366716,49.02285941021277,67382900.0,2.0,213109616.599036,24.020000457763672,87.81999969482422,31.030000686645508,194505003.66401672,-0.0142856956453427,1.3713418034695362,0,1,-110,0.13385826771653545
118,118,REGN,605.4500122070312,616.6799926757812,603.22998046875,613.97998046875,515900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,676.2515954589844,638.638150024414,24.112011566382755,26.44019008507725,-50.0,38.80725495341032,1.4161320723076145,15.624274524346877,15.536461305631088,-0.0952815089388603,44.05370723337712,-9.945307013224465,-4.293051576920588,-5.652255436303877,13.45001220703125,663.5073406539587,628.59599609375,593.6846515335413,-27.72629825367642,9.197238628680909,-0.0546328336146451,0.6341978081818801,-147.04876635499292,1.1734343894637436,-28.3185462051764,-0.9341553363497048,-0.8145874584774069,53.526388512021846,-67.92999267578125,-2.253761403021977,50.0,-9.961724472591548,35.8407268974118,37.50858968018571,-85.69286038370011,685.1138566331904,627.0416436009785,640.8234508167614,624.6825830419581,608.6797055024177,643.3663571634377,616.258736737196,655.0893132141224,645.0510981085649,660.6460666656494,666.0469220525822,658.4496622721355,662.2370158079884,615.2853414236922,658.4496622721354,656.2697446086388,652.1324584410811,613.976379862339,39.48560389990459,1,0,-6.288995361328125,-1,0.293386780104712,20.5520357319342,25.79235324211957,21.9500732421875,45.79528971179132,5.877600267643808,-7023080.932100961,-348622.63108109497,0.0658376111775215,-7969240.324720582,27.8699726712114,13434300.0,2.0,21890792.31216516,24.020000457763672,87.81999969482422,31.030000686645508,312351661.2976074,-0.0320233562818553,0.974959762008102,0,1,-110,0.13385826771653545
119,119,WM,157.3000030517578,159.83999633789062,156.88999938964844,159.8000030517578,1287500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.0372484741133,155.34565386953608,19.361468877031808,20.953837629159537,42.85714285714286,12.9966562292284,0.1614565052148281,66.40228908232733,65.12857658927022,-0.03140153602178,62.46814255373607,0.2472061585966116,-0.1737927270322088,0.4209988856288205,2.9499969482421875,160.378843536174,158.82400207519532,157.26916061421664,-0.0591911196881369,0.2540577619503779,0.0155466153832783,0.8474585038095287,72.25783447491118,0.1399106373099224,8.767913910975302,3.547269370639772,0.786473296783313,52.47503877152278,4.359954833984375,0.8254485985596399,66.66666666666667,2.8049108862061134,54.383956955487655,59.678301526388246,-5.150081582635019,157.30657258210454,159.01073559045193,158.64983853426847,158.97055149745276,159.1748793630775,157.82767237793996,158.94980218475482,158.06080968836105,157.68948449040977,158.53302124142647,157.17924559074874,158.3447026570638,156.81638653813582,159.66012934420954,158.3447026570638,156.63355776662476,158.0384583973706,159.2728205567947,51.94450234050887,1,0,0.3295436708817277,1,0.29520872739433,3.251228101410851,23.97023286669076,4.0399932861328125,53.373699100575095,3.259215967684596,10848690.80472436,724806.252311185,0.0668487432326649,-43801.16877596855,50.783696454052205,67832700.0,1.0,57048978.09573146,24.020000457763672,87.81999969482422,31.030000686645508,202523753.9291381,-0.0168749809265136,1.5184529656224317,0,1,-110,0.13385826771653545
120,120,FISV,99.62000274658205,101.51000213623048,99.27999877929688,101.23999786376952,2050500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.1224006652832,102.93740016937257,10.1104053966801,10.644783445079868,78.57142857142857,10.69832328104407,1.7234131083580164,61.43822310054804,63.00197419264877,0.0368886553898883,57.84555763035117,0.72499890300071,0.2034433143078412,0.5215555886928688,2.2300033569335938,101.75616444161705,100.24199981689452,98.72783519217202,2.065793587179755,1.6812822879889069,0.0377694492770934,0.7264541159324098,77.4016492987178,0.2666920410440273,13.095213869489674,10.311405923501251,0.7729379364346574,69.91196811121283,2.409996032714844,0.9564652972144376,66.66666666666667,2.438526751051384,56.547606934744834,63.622551999353504,-9.697608553835384,98.752315027794,100.83701059591054,100.17036368630149,100.51342586704068,100.5937766566337,100.58881508690446,100.4517814427309,98.71696385545934,98.52171394047916,100.0856652110815,98.82989613595144,99.87066752115884,98.75160000464211,101.28925147154148,99.87066752115884,99.32372907586696,99.69848733020454,100.79031763453216,49.30463487889784,1,0,0.2239997863769531,1,0.2287003282203809,2.63504708161319,23.812087317903583,3.510009765625,65.25441558615205,3.85606768124678,-44240551.18324626,1062615.0670829115,0.1649580517246706,648393.259558526,47.83349636224232,-89000200.0,1.0,-359944619.9279418,24.020000457763672,87.81999969482422,31.030000686645508,204270815.63186648,-0.0117063518794725,0.9465083396349862,0,1,-110,0.13385826771653545
121,121,OXY,68.4708049866902,71.33540269432159,68.09152337717128,70.4171371459961,25630500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.37579468466509,41.42662812080847,27.460327391180847,26.51423961132785,42.85714285714286,33.17412172562631,5.014840728874278,45.63848320367333,41.37366155155649,0.6323401621119773,51.89743090017246,2.797481628139522,2.6260121273464936,0.1714695007930284,3.243879317150302,70.87977720040668,69.90210723876953,68.92443727713238,6.895224119343148,3.2536039596948854,0.0853525252150932,0.6000014085036058,65.38974006384927,-0.2274166765833255,25.336958786938567,19.59987022840354,0.8528994517542257,55.996932290471776,5.1203460693359375,0.8236021599891142,58.333333333333336,7.841650385735677,62.66847939346929,67.28859014953454,-27.76449795824509,67.6805036851404,70.75677648983842,69.60956850918856,69.90481578053294,70.29835931026905,73.89828365219125,70.04246427264302,65.6832667555981,64.65386723990008,69.67564345896244,67.78328755793507,69.3278574625651,69.04323857812494,70.67315913326047,69.3278574625651,60.36397503077986,69.07634430543776,70.15011258790314,47.94511488868992,1,0,0.3752928858860329,1,0.3058574119846398,3.279023411148814,25.05196699668775,5.549526212425604,59.90084383892065,3.393770995407184,-133209365.10959296,4398317.544655621,0.1164584787987058,8299474.448211497,55.96498454182619,929557700.0,2.0,10463262326.70432,24.020000457763672,87.81999969482422,31.030000686645508,1754940967.211363,-0.0213979994472534,3.867911959183104,0,1,-110,0.13385826771653545
