,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,269.8900146484375,270.5,260.260009765625,260.9800109863281,1022800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,269.92299987792967,,13.501313232856464,15.549508161179832,64.28571428571429,16.349538659756867,-0.1017825488672928,22.636984453411205,43.82645071603073,-0.0517561487920925,47.98835432971488,-1.05895684434131,-1.1301126233348393,0.0711557789935293,10.239990234375,278.11530929619823,267.2780029296875,256.44069656317674,0.6674448798684693,-0.2717934632912602,-0.0226692577541198,-0.8701183749374151,-70.51187070198446,-1.9926578879748047,-11.14029749894492,2.0126364989444148,0.0737021724456649,59.11351832134774,-6.5999755859375,-0.7586097059369987,50.0,-2.466543058949977,44.42985125052755,51.94562568956479,-80.20021453982565,266.1688577738016,265.86927402308174,266.9345486727628,265.221404389068,266.21172075367724,270.13336934746565,266.3003488983816,255.4425971741712,266.5840469015582,269.8582231998444,267.2874039979466,268.43566792805984,266.99006694204513,265.2376890029536,268.4356679280599,220.9169305657606,266.85888960968697,265.09629347111,71.90948144977943,0,1,-0.85899658203125,-1,0.1970118495856906,8.085919197460596,25.82608058775383,12.47998046875,53.69188816056125,3.587571334594198,9529344.807256067,458273.9631366916,0.1329305047589968,-1132092.9321328814,49.66265510291797,837000.0,4.0,10621827.844282923,29.479999542236328,106.13999938964844,36.66999816894531,276043506.9824219,0.0267443874634347,0.9794237808085678,1,0,122,11.166666666666666
113,113,PXD,83.21287440424122,84.37444911575983,80.2586223296252,80.51471710205078,1437200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.37220908496816,,30.17609029868475,26.202140703694365,-85.71428571428572,19.21585871221555,-5.215300171025985,75.81187345142291,59.64039499777567,-0.5615255228195171,51.665356979815904,-2.925263512186376,-3.060577477817157,0.1353139656307806,4.115826786134633,82.47996863583492,79.47204132080078,76.46411400576665,-7.71812323604442,-4.401971474671967,-0.0460900978379791,-0.6555565728081586,13.954686409966229,0.3654368951460583,-16.025224440671284,-15.309729526258716,-0.3562274038517132,37.96775664713553,-3.5796432495117188,-0.1891637651257844,33.333333333333336,-4.256698349980626,41.98738777966435,36.25173681909256,-59.78053703493619,78.87298587919742,78.88612045800171,79.52218822132457,80.08810072678786,79.88132845946102,74.10250311051787,79.38004693873795,81.35774044376079,81.41969479275346,78.84719547629356,80.22705595233415,79.02556737263997,78.87394009311191,79.74149600925516,79.02556737263997,75.48271936668235,79.16771913674985,79.83314392512204,44.20853743913744,0,1,-0.3942887510907653,1,0.3949303912781022,3.1597751553469147,25.669729166349835,7.051790596195048,41.19596070931807,10.411634188829126,-8257111.307375586,35651.810870411806,-0.0405977253162068,-231349.65629757952,40.722907178367365,5250100.0,3.0,-4344914.799983474,29.479999542236328,106.13999938964844,36.66999816894531,119593543.09377548,0.0338637783676682,0.9693513872059286,1,0,122,11.166666666666666
114,114,D,75.78803908097632,77.1083896229233,75.33534479404277,76.49536895751953,3623800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.09742679115611,,13.892961917768073,16.707362813689315,-42.85714285714286,25.24980872042449,-0.6127568151090693,81.01679822064771,81.07504937678765,0.0051419208332958,50.96364215972907,0.2938581223835825,0.007002850723745,0.2868552716598375,1.7730448288805292,76.85118968080378,75.1693603515625,73.48753102232122,0.990719331149478,-0.4548599536602324,0.0304942933713545,0.3989351340822042,147.98577915437423,0.3421965668438755,25.74428507131691,-1.5608704497746562,0.8303685645974174,71.43267016666142,3.4046173095703125,1.7522839983029754,75.0,4.658068541925897,62.87214253565845,57.2036558303656,-13.54175199011228,72.47730772567411,75.2667332422931,74.6319618918679,75.45373113672215,75.96690515845654,74.28027865670309,75.17362489852428,74.49393934518179,74.18797492143602,73.78798872232437,73.44744984345871,73.81568857828776,73.75381633255449,75.8358334712181,73.81568857828776,67.20734249496212,73.81215229028547,75.74230848145876,49.30960578033032,1,0,0.2452068224191748,1,0.2652333904566605,1.5552737041917009,26.42791160580038,3.0933973729363515,77.47436359159809,4.371515075151392,-28521408.77614725,-155320.8591594845,-0.1237124339465638,884404.3583185944,47.31380725505898,11114700.0,1.0,-271627642.15038013,29.479999542236328,106.13999938964844,36.66999816894531,274640696.021642,0.0095476963031206,0.9482314290475004,1,0,122,11.166666666666666
115,115,SLB,15.952389094428549,16.068828850520767,15.176116959170304,15.20522689819336,13187300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.820783391402596,,21.386268238328466,16.576116142114785,-85.71428571428572,22.02830104109517,-7.605928983319939,61.29456342896754,42.01009542939669,-0.6380252442087175,40.77452061855461,-0.8282112667987231,-0.7148153586465998,-0.1133959081521233,0.8927118913504621,15.771283591631317,15.11401424407959,14.456744896527862,-2.2013315664473385,-1.2892454342964346,-0.102964626545006,-0.8369578174935135,-46.38088747103566,1.4039629832842986,-24.584916213655696,-28.41672860950635,-0.8059753127751493,41.4911977381507,-1.6107654571533203,-1.0661724103844883,41.66666666666666,-9.57877134524966,37.70754189317216,28.967130175405465,-76.14106196363215,15.811809453867925,14.926275222005303,15.273679559881035,15.248789887328249,14.999160781051474,14.264151305535169,15.044089059466762,15.575879127270516,15.845055346622328,15.216389471665025,15.849905991850928,15.323931662241616,15.600130484743374,14.940249316282046,15.323931662241618,13.905965419141731,15.398565167451547,15.069967388242588,36.47170307693274,0,1,-0.1436103670294652,1,0.3454536080048499,0.8074486194419693,25.703979270454987,1.3972888263410612,44.25732989229974,15.170784816957184,-105005263.11734548,-10634842.381350473,-0.1925233663554384,-2027966.2817504047,24.671828356676613,67333600.0,3.0,-293917426.46934825,29.479999542236328,106.13999938964844,36.66999816894531,210368940.7049576,0.0424857793680966,0.8655237945327816,1,0,122,11.166666666666666
116,116,CL,75.51863967809014,75.59554678256892,74.22073235111725,74.54761505126953,2640900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.09997842040352,,14.69160452629829,16.446277886783967,78.57142857142857,4.311065518388332,-0.5007194988036207,73.90306001018917,77.3362090312807,-0.0332405757272558,50.70110276911712,0.1152640186265614,-0.0782258240587311,0.1934898426852925,1.374814431451668,75.4539862403807,74.52261505126953,73.59124386215835,0.0281360328577875,-0.370326800224106,0.0079595757824695,-0.7062950494309999,112.4859362239197,-0.6333595046028265,7.881245759561301,1.3854815219135446,0.9150554025486508,47.8741532138121,1.4132766723632812,0.8268968183532555,58.333333333333336,1.932439266820385,53.940622879780655,59.96518526442269,-25.467121823769546,72.97891529687965,74.48585685282787,74.19888305664062,74.55346119487203,75.01123266509107,73.10563081454377,74.77526095479475,74.03259913919138,73.90948160258463,73.78396908938885,73.4064191431441,73.79194564819336,73.31568631170364,74.88716946509186,73.79194564819336,66.29998099761906,73.82089388198787,74.79060592977578,53.74939971784357,0,1,0.0230736003032378,1,0.2172598024889167,1.206013082468149,26.1283303868978,1.9035976739384923,50.82035433265943,2.7389414472035845,-5516724.638806761,131880.77194618993,-0.1584818647897428,276275.3525466302,58.59462670731135,44331200.0,4.0,15641579.788349776,29.479999542236328,106.13999938964844,36.66999816894531,199437175.52586824,0.0135485022954366,1.0699211142935254,1,0,122,11.166666666666666
117,117,TFC,39.26312082887973,40.24398873144749,38.33883931430292,38.49917221069336,5845800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.02031500027118,,18.220152602245577,18.304531683089163,50.0,39.197241263522,-1.4587135827740092,85.9237692853596,92.28322229972832,-0.0242027877460304,60.92232183748969,0.3768890583647319,-0.0216351148716172,0.3985241732363492,1.905149417144571,39.78717683142296,37.50698318481445,35.22678953820595,1.1124389925241331,-0.5281612445146564,0.0632977336476205,-0.4009914452438966,145.34593477439807,-0.9815423803317788,22.76211041644036,1.0403206439184645,0.8640124572226499,59.673929227010014,4.310173034667969,1.9644166864232424,58.333333333333336,12.606900285312904,61.38105520822018,60.894373266978704,-23.687571079021325,34.124250315295,37.6438211937836,36.84232399680398,37.82887969650588,38.691153431902485,36.00125839126122,38.40159612227068,35.11041916558177,36.01849465139907,35.67445406317711,35.321417336902215,35.78354428609212,35.48094472359202,38.41544618342397,35.78354428609212,26.72673358988508,36.12771287924412,38.37750213829882,38.08856994557048,0,1,0.3253846845320048,1,0.263253588008164,1.4014442264564504,25.664295946753818,3.414176855529377,62.57135702486929,7.121621474851367,-11944208.493742185,7015301.069027394,0.1501293531309298,2160383.618101981,54.89476925756615,71461200.0,3.0,46145618.800540246,29.479999542236328,106.13999938964844,36.66999816894531,229524351.74146512,0.0299357677209914,1.0990642392850671,1,0,122,11.166666666666666
118,118,REGN,605.3200073242188,610.3800048828125,579.02001953125,581.6400146484375,1725300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.9876025390626,,19.6408881975672,21.96471730353826,71.42857142857143,12.857206962788847,-0.3460416131544397,51.60060133728532,45.63329047821811,-0.2010909195418353,52.40921525943945,-3.4465426083896773,-7.868616625306842,4.422074016917165,31.3599853515625,608.4788279189081,575.8880126953125,543.2971974717168,-2.9415548885569933,-1.9818588648087143,0.0155700414294821,-0.7551021599760219,162.58064565822536,-0.4541174733995188,1.9482478646308128,4.30044030341039,0.5704339456496608,44.9643748344557,10.1300048828125,0.6336860741977599,50.0,1.772498243200804,50.97412393231541,57.05164427882401,-49.26096550231049,567.0446367660119,579.6864156986461,575.8945523348722,581.4151150363309,582.1554258404277,575.0170978681197,586.1658591911582,535.0649188664925,572.9299187368838,568.7125614881516,568.1461181817443,570.5226704915365,564.1733548091079,585.8849623235717,570.5226704915365,451.5981146975458,581.3626049052099,583.3269479350927,51.82828458292034,0,1,-3.161004638671875,1,0.204838942496378,22.32518172157348,26.096013969597458,39.27996826171875,44.03567396828933,5.151764102162838,-1509546.2644623497,-369710.2750954944,-0.0544528755296047,16012118.20445528,51.3270372219742,-2141400.0,4.0,25550637.55328942,29.479999542236328,106.13999938964844,36.66999816894531,1044358608.6364746,0.0107196237242388,0.9747504143707234,1,0,122,11.166666666666666
119,119,WM,111.52002479930388,111.75315274215542,109.66476123807766,110.00473022460938,1404600,0.0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.75694843702873,,14.303027602023198,20.73186297041134,-42.85714285714286,2.025876246795568,-0.1329378139063201,62.68724526848485,60.46899353840351,0.0661649955717047,40.3045359004005,0.3832389005706176,0.5826400602683341,-0.1994011596977165,2.0883915040777623,111.2043225963954,110.23590850830078,109.26749442020616,0.3809786112512938,-0.1466286488068391,-0.0026649993427488,-0.7255797448590297,-3.4187399476744607,-0.5745409883540308,0.9750928904833936,-2.168541500321632,0.0351702170833972,37.23175238179639,-1.6707000732421875,-0.2225634569045153,41.66666666666666,-1.496031910319251,50.48754644524169,46.72709345768268,-58.33321119190429,109.43471279672303,110.27864339011153,110.19387526078658,110.29164918486056,110.4988005744082,109.97283358278573,110.27967437521248,108.15302049730792,110.1158936481672,110.14276507496834,110.18687340000908,110.06106516520182,110.56637190315972,110.17427613728276,110.06106516520182,94.8072870759741,109.79173177463544,110.3420713290026,52.64810779778008,0,1,-0.2253518700992756,-1,0.25078037533707,1.9485573091542008,26.38974250411633,3.215151233253181,41.53810223973725,2.967185897996617,-937537.3802739916,-1037979.8972838946,-0.1224449943737045,-188265.73996250893,25.93485638343813,17090800.0,3.0,17157754.068035632,29.479999542236328,106.13999938964844,36.66999816894531,156641026.83310223,-0.0001742356091973,1.0765283477271848,0,1,122,11.166666666666666
120,120,FISV,102.66000366210938,104.73999786376952,101.86000061035156,102.36000061035156,4581500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100.12940048217772,,10.057858755477168,11.281428116803,35.714285714285715,7.192011989677217,1.3440988781807173,22.87208719254124,39.30379560887685,0.1271342196006886,44.94961635941389,0.8607019106060818,0.7743451704724604,0.0863567401336213,3.919998168945313,104.77583030484806,102.4260009765625,100.07617164827695,3.044558087517231,1.3486533042712097,0.0201432907569829,-0.1041678256469759,46.343875278971566,-0.4218232616365309,6.606751901682606,6.88506993047848,0.4974008835548182,46.74013954508602,1.2700042724609375,0.1243051500752196,41.66666666666666,1.2563105336516056,53.3033759508413,56.29074188292918,-38.095238095238095,101.01790358690016,102.59512806838003,102.34109094793146,102.1260842810144,102.2730618640624,103.75300569298383,102.51456975236464,92.39247844271668,100.97275051074658,103.25236296653748,101.86768190401092,102.59099960327148,102.28929133192696,102.39312342387012,102.59099960327148,75.95618515977091,101.77480571626648,102.17461145314206,60.6396258300705,1,0,-0.0370010375976562,-1,0.2154409935078155,3.152820367473342,25.387371794934737,7.299995422363281,45.03449775031129,2.590468129730058,-30158366.059998915,-1893518.5016854445,0.0701271974905926,306605.42459293734,56.64656229377483,-45446500.0,1.0,-62298627.51188571,29.479999542236328,106.13999938964844,36.66999816894531,470336806.7779541,-0.0013618617265794,0.9753919587848888,0,1,122,11.166666666666666
121,121,OXY,10.604083005005474,10.713403106372594,9.97797490201333,10.067419052124023,29493800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.797948053997647,,30.62983219107516,31.77533959227985,-71.42857142857143,19.01967378415053,-5.633956085225038,67.45325811128181,47.34400545674165,-1.0116433344465323,45.582458670134464,-0.7642579871148047,-0.8561073471976921,0.0918493600828873,0.7354282043592644,10.531954698403958,9.977975463867187,9.423996229330417,-1.5302073359427162,-0.6139625219198379,-0.0761749324068643,-0.7297299038850636,-32.81586822739615,1.3513176131134756,-23.353942934856427,-16.087704715654887,-0.7230633406361965,47.613063626512215,-0.9441318511962892,-0.6278220420509586,41.66666666666666,-8.574013410877523,38.32302853257178,37.002759277853805,-68.53146458796631,10.300420428748687,9.87931673655907,10.052602369135077,10.078191543792512,9.938925314431708,9.801766392278106,9.957395431804152,10.241117641929124,10.353621747493026,9.968910571187736,10.362178330848948,10.04389886856079,10.033510668789994,9.994489407817056,10.043898868560792,10.83989409586464,10.090332956244533,9.984652444917362,41.93687177083799,0,1,-0.0894440552162439,1,0.3657891791402968,0.6373931796955751,24.86153087836508,1.0932032867702866,48.79192979841165,13.853307347808652,-450526435.4259053,-9779951.19060719,-0.0741173885655302,-1628983.060671587,43.11828623792987,2714700.0,3.0,-850259355.8273609,29.479999542236328,106.13999938964844,36.66999816894531,312754703.33303046,0.056435553541265,0.5990240581982915,1,0,122,11.166666666666666
122,122,ITW,191.8710186498674,194.8827734088844,189.5758776119497,190.20535278320312,1010800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.1132902819254,,15.43249211493532,18.97872143523509,-71.42857142857143,13.1660678920296,-0.8771449058358123,65.84771283652766,52.46744557548425,-0.0069516945419123,45.12490738565486,0.359766243353107,0.2726536597742941,0.0871125835788129,5.306895796934668,193.0211184571228,187.90054321289065,182.77996796865847,-0.6325502384740105,-1.6517577538123476,0.0100612869618423,-0.3138682066503725,101.52329273317268,0.4426936996523253,9.750252115550191,-1.5658203090570295,0.6986776110197619,57.20036876030909,4.304473876953125,0.6328714528408048,50.0,2.3154672007354327,54.87512605777509,49.72284116067195,-40.31605222551048,185.72271575398915,188.42102074127823,187.81304071599783,188.92951485160347,188.71530004943995,185.2485162783872,188.534918776791,186.5050649165703,187.62461714226413,186.8475711345673,186.6675788506912,186.88275807698568,186.7403445907984,189.20765183857927,186.88275807698568,168.89545951727425,186.888657000854,188.76865072196708,63.18179114645931,0,1,0.1110312451042375,1,0.1650828302524412,4.672710720167059,27.10718549935356,9.287070402463089,51.35022376240523,3.5426870479789145,-5045968.251970727,-503547.8198137479,-0.1265805626202802,99146.4201039498,35.92842487091136,14564500.0,3.0,12159763.481266132,29.479999542236328,106.13999938964844,36.66999816894531,193943225.651286,0.0204470352068268,1.1788519015833887,1,0,122,11.166666666666666
123,123,FIS,142.09808807850803,144.45059702384637,140.58505339355344,140.92669677734375,3034400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.68123189683075,,12.376270139025316,17.67691486582314,-42.85714285714286,2.202872696914981,-0.9650193216166744,27.47250383160468,41.169488325696655,-0.0024830724645208,46.85341137184679,-0.1535278412589491,0.1242997162728417,-0.2778275575317908,3.865543630292933,144.4306320841048,142.35577392578125,140.2809157674577,-0.2442487860312781,-1.3870851565629891,-0.0195484056744338,-0.3030340395033928,-20.00892809203765,-0.9155444720809438,-9.171857739369544,-1.255370373714933,0.2054268251480195,55.70854863104296,-1.776580810546875,-0.4725267584179665,50.0,-1.244947446601341,45.41407113031523,47.53271807733617,-50.1265473097446,142.1487648449365,142.00128394635945,142.5556191184304,141.93403817556955,142.01703021116694,141.39512475091408,142.6235742571635,143.0760210881325,142.6557711345142,143.8254347741604,142.65295835852174,143.1763905843099,142.69765361498844,141.7366707654729,143.1763905843099,125.08588191422098,142.44421611187045,141.69932330064913,57.7980347912193,0,1,-0.3445806419006771,-1,0.2248067425381146,3.5916561037859864,25.8777955641558,6.559715800624929,46.996120932795904,3.736651563248419,7937746.835984254,-222713.1431072224,0.0355800976307171,-1060603.592612377,37.32557256979084,20543000.0,3.0,-6002450.790207802,29.479999542236328,106.13999938964844,36.66999816894531,431182438.4654248,-0.0038320482713417,1.0561228658007804,0,1,122,11.166666666666666
124,124,GD,137.8060120009043,140.57016584259767,135.84527670410938,136.1130828857422,1347500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.06004953394472,,18.588015300278386,15.144169964810692,-85.71428571428572,3.4035121257975707,-3.0935722314421,79.02743244687069,67.80644330822173,-0.2935041518442371,51.2197555192319,-2.0801062005464246,-2.567679538703505,0.4875733381570803,4.724889138488294,137.9210046430461,134.3206756591797,130.7203466753133,-5.268065088957656,-4.251873016357422,-0.0096702043278698,-0.3583002829361115,125.09013678788888,0.2829568783027578,-3.9307391112577728,-6.74481243251479,0.676036096936577,49.87952386942091,2.7354888916015625,0.6191243975376195,50.0,2.050935850381097,48.03463044437111,45.28069270581022,-34.85415752675089,132.00200670078203,134.05493023043866,134.09634427157314,135.10625516451324,135.31428871539669,128.88358107132103,134.3120668753665,135.31873861909563,135.29560051204,132.96201863884926,133.07545187864883,133.12701924641925,132.1209777558089,135.3704474852888,133.12701924641928,119.12856175578008,133.33839627550122,135.25139268939265,56.552701108677525,0,1,0.3137170335508827,1,0.3201548293066741,3.846860445494845,25.980360892955986,9.048090654906275,46.84509234241869,6.956896051755035,-8390287.731576944,-81530.90638110321,-0.1179878504633898,54310.84005403399,36.24776893172352,-3354400.0,3.0,-8260442.504764773,29.479999542236328,106.13999938964844,36.66999816894531,185693601.1712185,0.0147910199808876,0.9570005044981132,1,0,122,11.166666666666666
125,125,AMZN,158.25,159.10000610351562,154.5,154.9980010986328,101738000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.87705017089843,,15.720838127173124,21.14908815988297,57.142857142857146,5.346261518505437,-1.961750127426872,30.069307783349164,50.22192995177634,-0.1546862369007584,48.19588220601477,-0.6923204318136698,-1.1594444423507586,0.4671240105370888,5.460006713867188,162.4668555488957,157.94150085449218,153.4161461600887,-2.351457977294928,-3.1113390800280456,-0.0227122773021173,-0.7069553448813465,31.93044361522328,-2.491294475117184,-5.526096164442971,2.620843978092676,0.6575526026450714,55.03709613106477,-1.4514923095703125,0.0779656854100264,66.66666666666667,-0.927770539840056,47.23695191777851,55.19682296798707,-35.13879883462579,153.76146393520557,157.0427181136455,157.25366488370028,157.13926077889397,158.79119615651135,152.023831106112,158.27466811960502,156.89288459332388,156.3424742676725,157.8316706120968,154.98616090779882,157.07913360595705,153.83646684464827,158.12627307362044,157.07913360595705,146.37235989241057,155.82923797028323,157.92990648727329,52.7589420124479,0,1,-0.315350341796875,-1,0.2962159829746908,5.168979912140815,25.373621917919287,7.65802001953125,52.70058907473283,8.974756036492353,269261101.27115506,-1501770.0263097286,-0.0297532638225611,-54379293.43922859,39.38999159803598,579448000.0,3.0,1816297396.006702,29.479999542236328,106.13999938964844,36.66999816894531,16100038500.0,0.0060905354904194,1.215671183330639,1,0,122,11.166666666666666
126,126,EQIX,765.6204071385818,774.8768666997744,753.5442691452524,768.93603515625,394500,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,748.0166086204304,,14.511194921164046,17.482914100894845,64.28571428571429,18.21371474847573,-0.1643049256048099,93.16517585813388,91.3279707686084,-0.027699354048849,67.99268206958176,4.314112971496684,-0.3221575973627404,4.636270568859424,21.33259755452196,778.2513278709257,755.5997802734375,732.9482326759494,5.543491367114598,-1.2168266100761684,0.0382742866158787,0.1554254238938389,154.8311233433149,-0.0521818589378459,25.05312733924341,4.475483383894364,0.8947281381698704,54.36810475832015,39.6995849609375,1.7736340086298383,66.66666666666667,5.443993501737965,62.52656366962172,65.42865603789971,-9.045132786672111,725.4005365868737,759.0572012112681,751.2372736150568,760.057111833479,765.7981293032957,743.3606890943555,760.7959612814192,747.8227312196409,742.4368269329603,742.5919411182404,735.2606239798802,742.3312622070312,734.7441595666814,767.1412450261666,742.3312622070313,671.471415640563,742.8274364532986,764.4325275700721,50.550889703872215,1,0,3.897041069584884,1,0.280095792989208,17.728207411741213,25.52548890018912,40.16635477701266,69.9873173142846,3.7904589507134494,3606089.670488084,345456.40749435686,0.0865855958394709,1238367.343092645,50.2694487849052,5101500.0,1.0,8789388.988092612,29.479999542236328,106.13999938964844,36.66999816894531,302037250.6161705,0.0123812184227456,1.139863776221953,1,0,122,11.166666666666666
