,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,246.2541267120688,247.3892889935328,243.525081601398,243.53826904296875,1321500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.66142288936604,226.05470406441464,19.145929628714963,17.602624216799253,50.0,25.988766998223102,3.044744930254689,55.80167537217193,73.75917868328577,0.1796784629636949,51.93308833420106,3.858409299305407,2.4953820856859794,1.3630272136194277,3.864207392134773,252.4344109733532,246.75372619628905,241.0730414192249,12.068773818866305,7.113764640612487,0.0423621632887452,-0.7028239929947496,69.73497788145058,-2.312737351229822,16.663894592618036,12.071798773502447,0.8289158556695162,55.16824419499101,8.464309692382812,0.6789092804866175,41.66666666666666,3.600700696821657,58.33194729630902,77.44328000496985,-43.33817958486117,236.4278850719645,246.94015586868647,244.21187855113635,245.2585760796821,249.63192471592387,249.52134875381688,248.49911198004145,241.2548446299697,237.90923555133767,242.851890295744,239.63248094785365,242.42806447347004,240.9465313104795,247.76245713281853,242.42806447347004,237.4782134337206,240.8821469096136,247.86238599165907,40.26874459471194,0,1,1.2100844213914286,-1,0.3977088186519128,5.194707720284522,24.98590709835601,5.019155751066421,39.6614585286099,1.0114299245723124,-13240689.212760083,-389861.3249086887,-0.0659487374211887,882062.6304894702,62.07167763226887,38388000.0,3.0,47602220.699637964,19.39999961853028,100.04000091552734,24.88999938964844,325424828.44999886,-0.0095561553142067,1.307917779450328,0,1,0,1.0
110,110,PGR,93.69009456663343,93.8175613858604,92.84683411725852,93.7489242553711,3383000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,88.10633763576853,86.30596595604565,25.606109369889648,24.01810021342098,42.85714285714286,41.83461935607868,1.9726628084846365,78.65633978106091,86.54187083210856,0.2148865422742618,65.17223239269072,1.5644133298666674,1.1452860705422585,0.4191272593244091,0.9707272686018626,94.78039536281712,93.51163177490234,92.24286818698756,4.668842787698168,1.7640193058894198,0.0483729718636465,0.0606037253103831,99.51815725588136,-1.1412072138306075,29.024776407911656,6.64881191225234,0.7707269372507042,61.40410462058714,4.422218322753906,1.2417956303305853,58.333333333333336,4.950611663761295,64.51238820395582,69.02006459410103,-18.389296696397857,89.04880832125463,93.71153445533496,92.45283258611504,93.36191910963792,94.8457135826564,96.48051253766012,93.81295492919114,90.07170998210508,90.39877808396064,91.39458383619784,90.70898725400512,91.3704704284668,91.5288872686665,94.14149580383096,91.3704704284668,89.16256385018741,91.3508737959062,94.19191217410308,46.639953127559416,1,0,0.4118242666017183,1,0.3355153657035144,1.961813154500987,25.064447858242083,1.8826330503534336,66.64220393834108,1.794931717535078,12842122.358414952,3483939.798872693,0.1999149704159771,1303077.0071235877,61.1421514224192,71997000.0,1.0,56205025.10557716,19.39999961853028,100.04000091552734,24.88999938964844,316953589.91892093,-0.0049983064555966,1.2752026473740916,0,1,0,1.0
111,111,CSX,31.43249092392503,31.90236893711594,31.43249092392503,31.68221473693848,10265100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.933296315838493,27.121862678571084,12.24167855941637,11.78568858430494,42.85714285714286,14.00491502332764,1.088882782575872,68.70957717332927,78.89267558001445,0.1801326279318615,53.65216665767334,0.4629512436274616,0.3546912235955392,0.1082600200319224,0.469878013190911,32.16084687469522,31.715073013305663,31.26929915191611,1.196461318493995,0.3335356101011619,0.0343188881828988,0.5314652016117717,96.65818136181252,-1.2911106422004892,22.00687091631101,6.551709138351069,0.8854457570989563,60.47771569923984,1.4063472747802734,1.0475963106934727,58.333333333333336,4.6451097612250525,61.00343545815551,65.17101674221274,-21.94481321981496,30.450783669893728,31.73333530909366,31.41988358931108,31.62426379010394,32.04683509017497,31.73865713282828,31.817882087569643,30.377859061035696,30.81559064555407,31.215244326740503,30.843023328672885,31.16359678904216,31.042535908578927,31.86499041052545,31.16359678904216,29.973723952271484,30.881980293078367,31.878602445597853,51.92763051087093,1,0,0.0548732842577484,1,0.3092018762489837,0.7006985963767673,25.204936417405968,0.9233242179101422,56.40403309084088,1.360849884613196,-137463302.13124323,-5885383.950932831,-0.1912955751085086,763642.4644605899,36.6181570269819,296995500.0,2.0,355821482.2191161,19.39999961853028,100.04000091552734,24.88999938964844,322657662.5831828,-0.0036453699111554,1.3450603153975793,0,1,0,1.0
112,112,VRTX,213.3800048828125,216.0599975585937,212.8699951171875,214.88999938964844,1523300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,217.8670004272461,244.9098497009277,11.220680613408437,14.511568818787993,-57.142857142857146,5.0105234590597485,0.4851465685957714,57.541815569603806,53.214737717895126,-0.0230758691457944,53.93288285463201,-0.4712287349348969,-0.6353502805091987,0.1641215455743018,3.19000244140625,217.38393043954983,214.318002319336,211.252074199122,-0.0525272593778822,1.03846369034207,0.0039171017630321,0.4733521477087917,-14.261600996716291,0.5262628162613234,-0.7442089935906648,0.2217384796266172,-0.4466412908764188,54.17058835236693,-2.19000244140625,-0.0851283506984639,50.0,-1.0088457817089225,49.62789550320467,48.68549107728185,-50.306780463407,215.3743708662776,214.48353902159835,214.3678194912997,214.4496521849732,214.3401450725496,219.8741413211494,214.2232814525269,216.25842679038857,214.48953818910388,213.5780262351036,215.2097283402329,214.1820002237956,215.26679334149685,214.291509423978,214.1820002237956,218.5201696774164,214.579840466854,214.7708545502633,67.87178576631574,1,0,-0.055999755859375,1,0.1798332661591662,5.241832816067785,24.36113873610292,5.260009765625,58.1928530586039,2.189298102029927,-28511191.009737544,1287380.27234276,0.0526728458578099,649562.3577929181,64.51236375220068,-1582400.0,1.0,-370651496.27675897,19.39999961853028,100.04000091552734,24.88999938964844,325041761.4379883,-0.0063794883221769,0.774350438283193,0,1,0,1.0
113,113,PXD,147.47941723094985,148.0605214483776,145.5700969191879,146.4924774169922,2013100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,133.01813232581858,101.51258495263872,19.27951716401444,25.77599626718819,-28.571428571428573,1.2724272664585268,1.743651664505855,55.38352032719882,69.88290712412645,0.5529877005705064,60.23772440180678,3.997265947642603,5.32363140007474,-1.326365452432137,2.582674076905846,151.98678813809062,148.71626892089844,145.44574970370627,6.997791493641017,2.551851028051118,0.0009669423406799,-0.3962938054897756,-83.08260024190061,-1.2616063748048174,8.506157367300906,0.5553193887914386,-0.3734246356030595,56.803190091777054,-9.100082397460938,-0.5191274668503155,41.66666666666666,-5.848661663715116,54.25307868365046,48.18060085128436,-61.820550523912864,147.69846558696122,148.79195500341464,148.15351285067473,147.89071527227654,148.97666837133886,152.70643066314904,148.42362974961202,148.4282641243693,142.78421360660295,148.12447947263718,149.0788063540267,148.1449996948242,151.43612436199635,147.19952527574682,148.1449996948242,139.946417951784,148.23726478492694,148.48532933112077,58.31060663974517,0,1,-0.297926964308462,-1,0.3492316301451823,5.277660083087855,24.86109858215195,4.667263009565602,49.01332165151511,4.206997494196906,11675779.676428529,1352335.770471165,0.1822872074442652,-58280.87306690624,28.1840677168132,40790200.0,3.0,226206072.1320271,19.39999961853028,100.04000091552734,24.88999938964844,296890814.8276252,6.237793359065158e-05,1.717995907492133,1,0,0,1.0
114,114,D,72.154902003395,73.01822985302051,72.06856555917823,72.86474609375,3447800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.20429935645498,72.93959215161959,24.815936688732425,21.402663023298565,85.71428571428572,39.67142024472386,2.776753500275348,64.58602627179222,73.8740818693094,0.2039693386602037,59.03593737519801,1.1080800026279718,0.838948309399987,0.2691316932279848,0.9496642938422896,73.70238255483851,72.74771575927734,71.79304896371617,3.18395185433225,1.9336669628436736,0.0463406711202722,0.7474684422250051,95.7773827002923,-0.680762362039045,25.980729047662887,8.946652233425105,0.8451047138874946,61.7585227232435,2.676307678222656,0.9852388243966136,58.333333333333336,3.8130320871059498,62.990364523831445,73.661223292751,-28.725838054755386,70.68182393489901,73.01664231719637,72.25727677778764,72.65229925409065,73.36684670496071,73.73007919371733,72.97382340645326,71.05717822326109,70.73472888294296,71.78480240702629,71.33310867719865,71.76992060343424,71.79921689289165,73.15401361075381,71.76992060343424,70.5312578199529,71.61039539509703,73.10139954448037,52.07721357440455,1,0,0.3568409718660106,1,0.4017126548849152,1.3666422841925192,25.16057258031971,1.4868377429580162,62.28919547573086,0.9886282008507308,-90362018.3208172,2467773.6628619283,0.1399463002994751,1159300.4157487615,82.4192923114322,13739700.0,1.0,-298391489.3317182,19.39999961853028,100.04000091552734,24.88999938964844,248775671.12730527,-0.0126015518180782,0.902774984933416,0,1,0,1.0
115,115,SLB,26.69707842034244,26.85400452546208,26.393034325511486,26.66765594482422,11046300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,26.139177699241586,20.4758468129683,16.33767262782229,21.27194072187972,-71.42857142857143,13.403508482859776,-2.716821577135184,50.64377920775164,65.43310788681909,0.110512640119964,49.54498696161679,0.0592095929931275,0.2807853717426068,-0.2215757787494793,0.4609701999505908,27.848049500468623,27.034469604492188,26.220889708515752,-0.4123301340907765,-0.7537620495527193,-0.0388045786397946,-0.0638272832416809,-75.44789889101607,-1.32074240664201,-5.335732957226719,-11.620440542598246,-0.2468650593753596,42.06675051210461,-1.0984821319580078,-0.4700930347968446,33.333333333333336,-3.956193435761046,47.33213352138664,40.41542197935657,-70.67447082088327,26.700731154238035,26.78467276803517,26.91160396229137,26.862441042920096,27.089472917115284,26.18600983158417,26.95873120284296,27.08973644322197,26.92729772214796,26.93551401421428,27.070835697280707,26.907948430379232,27.252509046401173,26.66641440520225,26.907948430379232,26.36793826928358,26.83484513357844,26.9650947244801,54.29389727343864,0,1,-0.0156926151068864,-1,0.1962897385036429,1.064763911818669,24.66501083242774,0.8925195472400491,36.53192709639303,7.418408930069538,-86075208.09213,-2773234.3595796376,-0.024643774916413,-788563.9754355217,23.849135886063976,292024200.0,4.0,863465365.3167645,19.39999961853028,100.04000091552734,24.88999938964844,294903937.3546287,-0.0058436156929092,1.4484950486434818,0,1,0,1.0
116,116,CL,77.52555486592378,77.5936020782334,76.41735317025845,76.63121795654297,4493200,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.36366367829959,76.06293093871008,25.180731987996506,26.59145458682736,50.0,23.58232542848605,1.2941849775028762,77.28888606695682,87.58544780882367,0.0122747112350163,60.57426576900591,0.4730409266904445,-0.0286712562491428,0.5017121829395874,1.1762489079749514,78.12575869080322,76.82952880859375,75.53329892638428,2.00096930987236,0.9617007817977594,0.0312456115686359,-0.7603296405354509,92.84882313036913,-1.5600393119912674,17.615833022797254,7.86110945446492,0.8918848096126236,71.45087984942495,2.9454879760742188,1.2429129788712416,66.66666666666667,3.997365537200959,58.80791651139863,75.57070271730521,-21.50941244833968,74.05738818189889,76.95745241586206,76.29345453435724,76.73828674529815,77.71973500107148,76.76688729551005,77.33831683215122,75.73743591764105,75.13663032106611,75.84420657157898,74.91082298064408,75.71775919596354,74.97251329734092,77.45327033588454,75.71775919596354,75.61562041991085,75.10865376480588,77.32550493143309,46.45575223808978,0,1,0.3159340993651101,1,0.3183670947768724,1.282193321585632,25.79988329654961,1.8664367197584968,53.1014631310656,1.108254126167393,-56173524.30887108,1930427.1019188017,0.0088912019855774,664465.4421981743,53.84645633929316,80158200.0,4.0,23719706.218346976,19.39999961853028,100.04000091552734,24.88999938964844,348337823.1235687,0.0035232296417084,1.098354371873541,1,0,0,1.0
117,117,TFC,56.26337905307325,56.65696336609875,55.80259768626031,55.984989166259766,6100300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,53.26154248171407,43.00226366650684,16.251674678072042,24.39944770298959,-35.714285714285715,1.6058841867850102,-0.7441682985436371,67.05800910861699,69.4873870807668,0.1617158207555702,49.44253513623361,0.5013887554038021,0.7184527621958638,-0.2170640067920617,0.8543656798384376,57.3942612148852,55.91779174804688,54.44132228120855,0.1965101674745071,-0.4170291851728436,-0.0009750968730887,-0.3258439487715875,20.96877027510449,0.0563914973007345,6.219186748105026,-3.0764812081200628,-0.0838392051140956,48.57490994808786,-0.2495918273925781,0.0728432120623356,41.66666666666666,-0.4438404678799856,53.10959337405251,46.37716071377167,-46.00352888363611,55.46186730327696,55.7543958073378,55.561384305087,55.86073188514976,56.13059424968907,54.73629803796663,55.80385954110715,55.58623015609894,55.27634143881943,54.89556256681681,55.60400028670432,55.194620005289714,55.801551857468894,55.75321661873448,55.194620005289714,53.13746452654833,55.66489364404815,56.1451524573605,56.306223957847,0,1,-0.0249584995017357,1,0.1476579448477673,1.6744970989039414,25.25388360515104,1.5935371268214027,46.79153321265824,3.5081902972878973,65397758.16721541,805626.7035279721,0.0686541999929983,710791.0433325532,40.84369054147072,133880200.0,3.0,384391256.500692,19.39999961853028,100.04000091552734,24.88999938964844,343223491.2374627,0.0126122239851769,1.574940213440432,1,0,0,1.0
118,118,REGN,472.6400146484375,475.7000122070313,470.6700134277344,473.1400146484375,767700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,486.7356018066406,551.0504010009765,14.451957577736822,19.779788933592545,-42.85714285714286,7.190414611254926,1.5728816067359837,63.02951015316615,63.224039384090304,-0.0359477233818572,48.48572294956745,-1.0579131507357715,-1.878307549505252,0.8203943987694804,5.029998779296875,485.2717690313139,473.1440063476563,461.0162436639986,0.2405013140510163,7.362695155999631,0.0107619705603339,0.0994036026525424,-26.357524463124125,0.1270018430115197,-1.286568518340737,2.169674965021889,-0.4383386093040821,54.09234356373949,-22.8699951171875,-0.1930194413987875,50.0,-4.610793062017848,49.35671574082964,50.56487354563697,-53.28558796822094,474.38651772561735,473.6603552775808,472.5676430442117,473.2221765051355,474.2423889776749,487.40078674184696,472.48541647126166,475.4604708349614,472.04895635501344,468.93920570611954,475.3514785944292,471.2153391520183,474.93025834910486,473.2987129720843,471.2153391520182,477.0356442904469,472.314874543618,475.4145754049856,54.812135053609126,1,0,-0.9809967041015624,1,0.2336321481535067,13.585726972400687,25.41110148212296,11.529998779296877,57.527178259701216,4.131942602369206,-18065357.01598525,351334.4619239196,0.0736173063519559,1115374.8955252108,44.39829074575759,-364500.0,1.0,10444057.741663286,19.39999961853028,100.04000091552734,24.88999938964844,362845739.2456055,-0.0150049636220468,0.7610950316399961,0,1,0,1.0
119,119,WM,126.28091690774338,127.4085216763653,126.2417027676216,126.5064468383789,1814700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.08284629468112,110.85090907681128,35.781151807462166,30.947751057022995,57.142857142857146,54.40627761372385,3.9137251161622872,75.92037304609809,85.7371598038831,0.4264935761363553,65.48164769045195,3.686793948179528,3.078524532776071,0.6082694154034565,1.1668189087436929,128.58441417962555,126.65742645263671,124.73043872564789,10.27868630832728,4.6270459493001255,0.0700379113864255,0.1932861465866695,100.64941080964276,-1.5108612951805565,39.7856042054759,13.67101734642366,0.9129704834138396,70.2657802081622,9.834617614746094,1.7521426490050382,66.66666666666667,8.429299240603672,69.89280210273795,75.82928229991201,-18.2802142109327,120.5786177084184,127.3872527560195,125.24369895241476,126.31684107213589,128.46418166497605,130.01322334473244,127.59034095792988,122.66551352991796,119.99850633439684,124.00723586976528,122.0930152825636,123.8917121887207,123.76847394669784,127.74987643746456,123.8917121887207,118.40194922747276,123.4997648501956,127.66004900565356,35.48171426052499,0,1,1.07758975761801,1,0.4939149295980415,2.287188655111376,26.174644444770653,2.5885435181709795,57.64486298254971,0.990044605585375,3694448.735713984,1858400.3884678693,0.2260125826052868,1270258.1345401967,75.89489297547068,46041400.0,4.0,59191205.85339034,19.39999961853028,100.04000091552734,24.88999938964844,229161979.9124819,-0.0077810920652285,1.2190186208514482,0,1,0,1.0
120,120,FISV,120.3000030517578,120.73999786376952,118.54000091552734,119.04000091552734,5063800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.26460006713867,106.97190013885498,19.769976119254075,21.106987903910703,-100.0,8.731112155581489,1.1508069275674215,29.74821504648953,50.03747853082289,0.2791623419466482,55.775759507763645,1.4265728406738845,2.158743937883866,-0.7321710972099815,2.220001220703125,124.81091145739238,121.56999969482422,118.32908793225606,2.738676789227654,1.3899357624543,-0.0144000794013295,-0.572729038209448,-171.27696898278816,-1.5460714098248045,-6.382090606491827,-0.4211227372792389,-0.6369552568741642,37.55593560883862,-4.489997863769531,-1.2491375867631354,25.0,-3.634742903051036,46.80895469675409,43.16603291261135,-92.2720261875675,121.9820262350356,121.314452882093,121.54218195134943,120.71804244034774,121.14284832887084,122.98780164985988,121.5145607826952,121.75237759736234,120.40241490708048,122.60374937951563,122.49029251108875,122.2303332010905,123.65816192730324,120.14945527966448,122.23033320109047,118.54620441572482,121.74730437884422,120.72016507786974,58.03908701718869,0,1,-0.0780006408691406,-1,0.3240071400487464,2.6066479143039687,23.64624597073597,3.5999908447265625,33.09254637592232,1.788953527393502,-41965828.75300177,1367325.798003815,0.0231562394092103,-1974620.0787558896,26.02640704155873,-15402900.0,3.0,-19736520.096839283,19.39999961853028,100.04000091552734,24.88999938964844,609175155.4534912,-0.0023220996437632,1.142992903104591,0,1,0,1.0
121,121,OXY,27.18449824737228,27.264072260978143,26.46833212491953,26.47827911376953,15989700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.73358392642177,17.47354346098892,18.899219787490978,28.083053400579345,-71.42857142857143,4.716072795071018,-3.022817400260151,62.78448175865996,66.58856028722428,0.2228610222236193,50.19416098466415,0.1416689823845764,0.5265809861217664,-0.3849120037371899,0.7957401360586083,27.775841585614927,26.937819290161134,26.09979699470734,-0.7842262946432896,-0.8486177004300615,-0.0568308580708909,-0.8874997019764957,-66.24708792970854,-0.9040795806019056,-5.430539877836717,-16.770289180702154,-0.5443326714924666,39.98607479610884,-2.4071197509765625,-0.6963184684619108,41.66666666666666,-8.333344338597282,47.28473006108164,40.24595647700221,-78.54733468461798,27.12515014636204,26.734001548906267,26.938542903553355,26.8458916590764,26.93609054449963,26.142290004769087,26.89661020591956,27.59831732952069,25.20010502263067,26.910322792828083,27.387134556954187,26.978270085652667,27.68528076812987,26.475654266011475,26.978270085652667,25.6689911646642,27.00291656353948,26.899730683809484,45.825557369628136,0,1,-0.1312968321927304,-1,0.1885797759472453,1.4953597761540998,24.75040501499068,0.8852615526347947,44.096559649112606,11.398580392543192,-349079094.295126,1561947.0735809207,-0.0569153758090735,-1902136.4246262035,35.34700471901596,411805800.0,3.0,4611266839.000171,19.39999961853028,100.04000091552734,24.88999938964844,434671971.62600857,0.0239790106099333,1.5356507915430897,1,0,0,1.0
122,122,ITW,220.0011488348401,220.31439456994,216.1541948700597,216.8394012451172,1421100,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.3500770241772,192.6581487887548,35.0311865770675,27.81681003768075,85.71428571428572,30.33006730118967,3.120181748740464,67.45716500080427,82.15687691837013,0.3534674391871162,56.43135404067824,4.860755246379597,4.5885479003102105,0.2722073460693863,4.160199699880195,223.28553262602748,219.27598571777344,215.2664388095194,12.937443394552872,6.534284542768432,0.0354283437528013,-0.7599989947150789,60.38967109350421,-1.7439285929609474,22.019243206330803,10.1103609437692,0.6945739148931878,59.20017540053671,2.667831420898437,0.351208318882569,50.0,1.2456515227899034,61.0096216031654,68.35356190776449,-39.992228761881286,213.6486261402284,219.93824332052225,217.6126523104581,218.354128644183,221.21294236614656,224.6072663465111,220.13039462794336,212.7810337354493,211.69314303743408,216.2052583098412,215.2491952645562,216.35614725748687,217.3317168249273,219.63219548791363,216.35614725748687,207.9989503144498,215.28138955518057,220.1518477226584,49.67110932230431,0,1,0.343715313318583,-1,0.4296977517914347,4.010200862010481,25.54929757371892,5.16842826816611,47.1346281352053,1.0212914073271238,-12017800.37147962,-263986.96281780675,-0.0877927730903312,-736844.645964175,47.10280878217334,4430500.0,3.0,13131491.212488215,19.39999961853028,100.04000091552734,24.88999938964844,312643632.6091913,-0.0040767100566261,1.3516828882205985,0,1,0,1.0
123,123,FIS,139.83634917697808,140.68009678570257,137.86434120596178,137.95263671875,3237400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.01247409587987,137.79506054501752,16.02836032022041,16.29562968761745,-100.0,8.90747648785397,0.7498071849448905,21.692995128603684,48.68838762876283,0.2172123835816108,44.78085908463479,1.332640342777836,1.8912588007664648,-0.5586184579886289,2.815755579740795,144.3090648776735,140.5584289550781,136.8077930324827,3.137667236577101,1.0458716368063676,-0.0109887814754696,-0.668990047211939,-110.90979163220932,-1.818418141353653,-3.689501448041681,-0.5832755186498414,-0.3189073461276325,38.17319821467367,-4.228546142578125,-0.965979196332603,33.333333333333336,-2.974054693793271,48.15524927597916,47.94837586009452,-98.62390833286838,139.4765567724202,140.19493411684948,140.1702678333629,139.67922525472574,140.77447802609584,140.70457307328712,140.46087646099377,138.9134878888679,139.1593539774216,140.652337372303,140.70264605538588,140.39163869222006,141.81595638512977,139.3123274944571,140.39163869222006,136.88006777020348,140.18815746167093,140.21587631714004,63.00479499103192,0,1,-0.1481457079827464,-1,0.2509638059852915,2.917649675798169,23.6066750544978,3.767451711239403,33.67155394219727,2.244309714966292,-22498946.99407289,-1532188.5749156063,-0.1057516763299899,-810434.1296336058,34.61975738691172,-25907500.0,3.0,-45921274.20434181,19.39999961853028,100.04000091552734,24.88999938964844,452706196.8255488,-0.0165594887394128,1.0393128284337954,0,1,0,1.0
