,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,52.44548819189698,53.7496202206247,52.42616725334865,53.20864868164063,23293300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.59355843323143,50.883971079638,15.854711786598298,14.677964547743546,-28.571428571428573,10.91381697163648,-2.1533656926810463,21.13696933245514,24.27973790501444,-0.2122919406169376,41.56579603828063,-0.7100093036290005,-0.7876915239987695,0.077682220369769,1.8064706539743085,54.29798376397986,52.9961181640625,51.694252564145145,-0.7817906600913602,-1.159724700145233,-0.0120269180210194,0.5766434536124068,17.857063362694923,0.8658206998796724,-6.49113879700616,-6.069260964320797,0.392501813284238,51.53405428547076,2.2701644897460938,0.2703939328722344,50.0,4.456678532470604,46.75443060149692,45.623359928652256,-29.716800684820832,52.836080276959855,52.67503626979911,52.9673130382191,52.8546607010848,52.74502920671285,53.2537401068733,52.9142456874979,53.509337729927935,53.28289899049218,53.30905642360449,52.81605598475763,53.121700795491535,52.723020441118905,52.80272853569924,53.121700795491535,54.66271316973319,52.84505213952404,52.70405087581436,57.40777186807189,1,0,0.0173877598371256,-1,0.2607001196162298,1.27289909232533,24.08519027480468,2.386084070055034,48.57067843885193,4.969799864480032,-377128192.2410488,-21089613.74970591,-0.063211169030035,1200.721370730549,29.442863128241115,-204733600.0,1.0,1942275146.5262449,16.40999984741211,105.6999969482422,20.030000686645508,1221628490.100314,-0.0036703108833519,1.2494204856219688,0,1,11,1.164179104477612
11,11,JPM,156.95039598076974,158.5098919698775,156.37170237209784,157.3819580078125,8813300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152.072194934802,143.02105209268558,16.825758699216955,16.952445105647712,35.714285714285715,19.712339060487032,0.8943096417402544,28.017313506044925,40.4777586820154,0.148536884337691,49.5861271105077,1.5180061920248988,1.3870002926072211,0.1310058994176777,2.1381895977796432,159.9895553198174,157.64087829589843,155.29220127197945,5.064825597455211,1.3803136776655265,0.0196827341477106,0.2018352476744368,53.50723680560191,-0.5043759803651522,14.755557464716002,2.3950979313696497,0.7625359271331031,50.42025175852076,6.06146240234375,0.6200976486374193,58.333333333333336,4.00571143921411,57.377778732358,60.64231512697111,-31.145821438670403,154.81364510652026,157.7641853985587,157.22715093439277,157.22652493990384,157.79077596952024,159.5771473920073,157.84591238112336,154.8855909936914,155.18860876547697,158.07310637831688,155.6096155326979,157.26816304524738,156.81573151826376,157.67822558344477,157.2681630452474,153.58622021034742,156.71766426369862,157.178922174299,46.15685062221978,1,0,0.2246065096663699,-1,0.3110764670801138,2.668850278990898,24.10256089993821,4.139069960809707,51.49681779175668,2.6291187042515616,-79230651.04131098,-979381.4773600549,0.1420073253139117,2208314.1865513,44.02438336790646,190110500.0,1.0,1094798499.5074768,16.40999984741211,105.6999969482422,20.030000686645508,1383250924.897318,-0.0012482352573213,1.661228069645723,0,1,11,1.164179104477612
12,12,PG,141.52060998058127,142.2676745445694,141.1372457307575,141.50094604492188,5392500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,137.46781434929463,131.92371465103935,27.780386780984987,31.59560035975989,-28.571428571428573,24.790700989182017,0.3029029484340291,68.84978712178766,57.07337224486216,0.108329899432924,55.97945672044923,0.8089064014184828,1.0685502597284886,-0.2596438583100058,1.130428813811875,142.01908890771998,140.64968566894532,139.28028243017067,0.810204476387355,0.4258369054549575,0.0065133673047717,-0.0173951118541351,36.756861011495246,0.5643883404028979,17.041800387255982,0.1219508336925312,-0.4091995934140512,53.48149057522257,-1.0223236083984375,0.1990940926861213,41.66666666666666,-0.7173029435019185,58.52090019362799,44.96297075728682,-45.01129535279206,141.25963840462646,140.99130672731903,140.72189220081677,140.98973136848502,140.66291297373064,140.56035678811455,140.56334985347644,139.93156466706256,140.38561605968297,140.20934456586838,141.05115399281078,140.50748240152996,141.37374624861002,140.80903127295542,140.50748240152996,138.02640023113395,140.8433675681647,140.97618700325066,55.18638823861168,1,0,-0.0462019932219049,1,0.2685618207072054,1.4463754616365958,23.84761132811498,2.3689661481315625,55.98684443159643,1.1970472931784142,-148815863.22027767,11919.675239771605,-0.0074354302608117,652452.3169635059,68.73877311657652,138028100.0,2.0,58862663.15124575,16.40999984741211,105.6999969482422,20.030000686645508,763149889.3202845,0.0115223660911174,1.2492807690451369,1,0,11,1.164179104477612
13,13,MA,349.1244013225966,349.15428151309226,337.9885741125141,339.9308776855469,7412000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.7752490106959,357.5568387265014,29.70821694701485,25.10983584424181,-50.0,49.41579136332522,-2.367880420756026,18.44609480006699,17.40159139730476,-0.2424165642413545,32.49866869812385,-6.889553465630229,-5.508147964726064,-1.3814055009041653,11.165707400578183,357.91590331960924,347.79168701171875,337.66747070382826,-17.260933038421285,-8.563450153057374,-0.0600568050312732,-0.8233713554569481,-178.0896587767934,-0.7953729934041158,-37.73811161499432,-7.971007234824413,-0.8202846724585138,35.818049243162235,-15.966644287109377,-2.041863250820996,33.333333333333336,-4.486303865958385,31.130944192502845,28.93749527780092,-92.71569036827736,357.44863357637115,344.5340957558601,349.4775351784446,345.78331793938486,344.157728653711,337.2922904987539,346.21071985019506,355.6406989794617,354.96076696566445,353.4464287161827,355.0414026561097,353.0325429280599,352.08423416578125,343.19748516508537,353.0325429280599,360.6485309163679,350.2051992265362,344.0585731658415,45.911762630543656,0,1,-2.0229679106173024,-1,0.465329969521396,7.065434327103182,23.92838217337588,14.074182135140743,35.52709725037203,4.9102715389169225,-25399786.02903501,-5341399.3038620725,-0.2053163644158295,-14352751.704304976,32.41086758574577,16435700.0,3.0,2756216.4665995017,16.40999984741211,105.6999969482422,20.030000686645508,2587710062.603086,0.0090103326085655,1.1562402189678742,1,0,11,1.164179104477612
14,14,CVX,93.77178529592094,95.4698464021324,93.68445999245036,94.81002807617188,12340100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9572478850788,94.13566033925528,19.39850249121144,18.97873215614799,-28.571428571428573,14.22037768931699,-1.8684882250667727,22.255105724341643,31.08669892967518,-0.1245281940563503,46.61624279832311,-0.8073417584271567,-0.8356742893030267,0.0283325308758699,2.6004616365074043,96.6523172197985,94.55191802978516,92.4515188397718,-0.7604033318038148,-1.790295136280548,-0.0104904074832009,0.581522730665255,10.7827785571681,0.5387869687415754,-4.564564745139446,-5.391791975471388,0.4268639775565766,52.10496097375467,3.3185043334960938,0.2061505025976523,50.0,3.62711669643796,47.71771762743028,45.2688916188413,-35.05059170811207,94.04981182595009,94.06969121587936,94.46758963844992,94.29677325695545,94.2085127165984,94.89369111297464,94.44320222297448,95.16545411181082,94.8869602748396,95.03814390301704,94.2445006479355,94.69099833170574,94.28878806495158,94.16853967679216,94.69099833170571,96.70343376650796,94.25347014430994,94.12660459173264,52.90354976926224,1,0,0.0494872972958901,-1,0.2294328262067042,2.0176646580429902,24.148774270138723,3.43493056940909,48.65214829828212,4.270994514409206,-72007363.1784013,-9550450.66697856,-0.0748002467451148,-777654.4289506571,40.650848347511634,-992300.0,1.0,380313140.5603663,16.40999984741211,105.6999969482422,20.030000686645508,1157153207.730194,-0.0022713100343696,1.1212729180387873,0,1,11,1.164179104477612
15,15,WMT,146.42536788972797,147.0877006713058,146.00029472056303,146.86033630371094,6672700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.9261373440636,139.20869752594623,31.48431483884318,33.91145546479832,-57.142857142857146,14.147623650603256,1.0210110363359282,76.07595893240939,56.62482269835875,0.1723417936791538,56.21151419539638,1.1739204191117665,1.6313220205405068,-0.4574016014287403,1.0874059507427771,147.3807943830911,146.04181518554688,144.70283598800268,1.5799787840388433,1.4861870790139449,0.0089310173896881,0.4000055486967465,-34.02231168207096,0.7549468724085411,14.560854255413034,-0.0879017931914358,-0.6546787211297042,49.17927363912588,-1.5322723388671875,-0.2440937227856763,50.0,-1.032579959934432,57.28042712770651,43.72632322874314,-61.22160371701383,147.93288648989432,146.60524644625048,146.39805603027344,146.42433742709926,145.82744764849247,147.8777915881112,145.8551688488523,147.25877751309963,145.77376226148962,146.0116145312786,147.243435643086,146.42076466878257,148.00836542799993,145.98588903058362,146.42076466878254,144.6522463566721,146.79113904554728,146.3658139974686,55.46477828141653,1,0,-0.0217469161930864,1,0.38931409255582,1.810260145490796,25.1635717363892,2.075947461214924,54.23852911149661,1.8090080751785529,-132415016.30930918,3978827.187180312,0.0030332985689218,753773.8556894187,51.05221330671756,33062700.0,1.0,547791848.0402079,16.40999984741211,105.6999969482422,20.030000686645508,977052552.3177878,0.0037950327715208,1.2483531881111714,1,0,11,1.164179104477612
16,16,HD,319.7303742415908,322.8290073867288,318.4220731429728,322.39617919921875,3109000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.6484370692062,291.04049824034496,12.722305989146578,18.52111878232512,-14.285714285714286,0.5775122872989974,-0.8543453316706877,73.05706980437988,66.05837668690613,-0.0021431237047342,53.83512451035459,0.0543901071267782,0.229326896133046,-0.1749367890062678,4.46597027735379,323.22761146194694,319.3269470214844,315.42628258102184,-2.0238368593174982,-2.743087572929141,0.0041154841921411,0.6049114441416964,71.23535091326427,0.8257305105627359,8.430474534342629,-2.81546941034416,0.3510521233324378,46.051650320964775,6.36785888671875,0.6578356820766699,50.0,2.0149646336828253,54.21523726717131,46.03802627860095,-32.721736471100826,319.12306048737844,319.2088238238863,318.9447626287287,319.979424536645,319.7959147443009,313.11263231711325,318.88353069626146,319.00424002394016,319.36218181016994,317.1458777189255,318.121961263701,317.9582560221354,318.40553722107734,319.8341287237275,317.9582560221354,315.70110771045137,318.9741956438366,320.3966874161153,58.787512123655006,1,0,0.2098374444196792,1,0.196838336995778,5.46463947037889,25.334672424209728,7.515400662099864,47.30592701874048,3.4591855213532603,52436110.48377415,606661.1795374975,0.0085581627750454,-406339.86819372745,39.93814359424785,62467500.0,2.0,20320421.99571836,16.40999984741211,105.6999969482422,20.030000686645508,994041733.5171058,-0.0016279078991733,1.3421500367820522,0,1,11,1.164179104477612
17,17,PFE,45.35798687210578,45.73857179831106,45.016437251822,45.70929718017578,26106300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,42.30194590925343,37.411338899209824,48.882770137308974,55.57948391294119,-71.42857142857143,17.36432261753416,1.7760567404710843,32.28482018758903,18.188289038450986,0.4461790875206484,42.01221254353884,0.7906710163355584,1.3150369160499709,-0.5243658997144125,0.8099638576372286,46.006574069749306,45.34042205810547,44.67427004646163,0.9841330861703526,0.8122163674770206,-0.0004842476737707,0.486488715680521,-76.75238167812518,2.319480091580854,7.381210788749498,-2.399344451730151,-0.8892983046990698,38.65835180742049,-1.912689208984375,-0.9393966102338104,25.0,-4.016399470098008,53.69060539437475,38.56613913072452,-77.95027183988873,47.411457186825125,45.63226985192084,45.75720367431641,45.480209030471485,44.76845925456433,46.9373783175683,45.10359573185063,46.01072479517652,45.0508599003316,45.97150379419327,46.84040392483588,46.12013549804688,47.39165115946298,44.93348736437864,46.12013549804688,44.88195035601047,46.68349815042848,45.18161507307217,43.52253316921939,1,0,-0.3395997302897185,1,0.3875153195318654,1.19039675706105,27.612063108958324,1.5223377163400755,42.015710838095885,5.502750985219063,-349437192.43026173,-33529106.578079343,-0.0812657026224463,-1611321.845921497,57.46841303526086,575155153.0,2.0,3709396948.908793,16.40999984741211,105.6999969482422,20.030000686645508,1184129212.6792552,0.0062784740887633,1.4460971439463486,1,0,11,1.164179104477612
18,18,BAC,40.48085377915479,40.85503931663741,40.01804545006621,40.39223098754883,44538900,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,39.20193127615666,35.946416475201865,18.346140048848326,18.876796296706985,28.571428571428573,8.443116746984973,1.6793767670543631,18.796614742622346,30.13279978612944,0.2238456964102519,42.427267361893406,0.482867432333137,0.5170907065593788,-0.0342232742262418,0.8369938665712056,41.73732475458807,40.81724700927735,39.897169263966624,1.7426272956613147,0.6691400821392364,0.013745493665821,-0.1058822473443028,-11.946221575351592,-0.9073258572922432,6.544982831190287,2.630603521896584,0.5359081037143355,47.50182526924543,1.0190696716308594,-0.1117034758183368,58.333333333333336,2.588234313862081,53.27249141559515,57.733537015868855,-54.94181440258437,40.45038996900213,40.84155559177938,40.77235724709251,40.60694935938695,40.73341872089628,42.26712935445872,40.871682333693634,40.14366975145854,40.10927470884573,41.15326786786318,40.54740993605212,40.93020388285319,40.99631618432164,40.63789574468292,40.93020388285319,39.81968263647559,40.71550643528349,40.56418644489299,51.793249076006845,1,0,-0.0196383954263849,-1,0.3676880108393306,0.8447763546399243,24.34797531946259,1.713378297107255,54.891002587881765,2.6268540146257693,618815114.9143243,-20041152.605494022,0.0608152519340603,-1381208.707066603,40.49877270650454,1885205400.0,2.0,4426988968.16603,16.40999984741211,105.6999969482422,20.030000686645508,1802972698.384397,-0.0102834073876136,1.6914697504028162,0,1,11,1.164179104477612
19,19,LLY,254.6521398556337,256.9472908644833,253.7222085018864,256.7890014648437,1469700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,245.69548964663628,199.833710040436,44.951084458678125,53.03415452465427,-78.57142857142857,12.13217964553544,0.6733453168797379,28.2686701337209,23.834714822516805,0.289632119491312,45.65390036032591,2.9669686432905,5.237462835966106,-2.2704941926756064,3.225082362596908,259.9749024061361,256.6841522216797,253.39340203722324,3.1852588907057964,1.7440286294007592,-0.0085732043172535,0.6625758256571546,-93.74476921908185,0.7960944700524694,4.08579195974447,-3.715323391121818,-0.9123814927384432,58.64910478081147,-10.7139892578125,-0.9407048307755492,41.66666666666666,-4.005184850034304,52.04289597987224,35.04544985056269,-76.23956648850225,262.8849051178265,257.08343523700927,257.7581534645774,256.67860017789826,254.835337058948,262.1930437892906,256.575420363398,260.27578762282496,256.18454099342705,258.6627044379711,261.79626525215645,259.0007242838542,263.8644257091237,254.4873182916878,259.00072428385414,253.89094978930896,259.3271448394997,255.9260849688401,46.80093276710402,1,0,-1.2850818130660455,-1,0.3844159679721725,5.109981029748929,26.140561706552297,4.323185281187932,54.42631813301601,3.46190022267398,-4797723.520249381,-1058538.8842245387,-0.0911050518474888,-1564295.6357137323,29.10574217807446,71824400.0,2.0,727775999.283643,16.40999984741211,105.6999969482422,20.030000686645508,374262249.945825,-0.0043707953259338,1.7324992089050386,0,1,11,1.164179104477612
20,20,KO,55.4864387512207,55.74055854736031,55.13457770391394,55.4864387512207,11653200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.7012017513312,51.72867258695079,16.891879205986566,19.331829165797807,-57.142857142857146,9.801288864766668,-0.534042365787719,85.25674562089347,71.82714965219914,0.0066607411739028,56.60486403627741,0.0279526853938634,0.0632144428841565,-0.0352617574902931,0.6059808434463676,55.83242538664838,55.04661178588867,54.26079818512896,-0.3979127045946242,-0.2954718760955046,0.0028740945300445,0.0,45.67459996485752,0.5053543595836962,10.953275302056188,-2.101250927236092,-0.1113926224190306,58.06597567391962,-0.0879631042480468,0.5368027952577697,58.333333333333336,-0.1582798938202012,55.47663765102809,42.257248207311,-37.44067712099214,54.94536675707815,55.09648208273887,55.00182959816673,55.21823640303178,55.20375483733822,54.61811129953304,55.06191440886768,55.092840598506285,55.12034149793003,54.62320315092802,55.02453921537122,54.78532257080079,55.02637495056069,55.18097932159359,54.78532257080078,54.64420348467237,54.96577185408324,55.29438179576638,50.59566002103818,1,0,-0.0508243288993268,1,0.2555992358659629,0.5508437518549083,23.87592571841595,1.2901553514435165,76.12206554131986,2.006389883136509,-67654617.45195296,3462697.4392157644,-0.025398418277898,476364.6904355029,43.0570892010774,431267500.0,1.0,388488660.2480614,16.40999984741211,105.6999969482422,20.030000686645508,646594568.0557251,0.0069173476797894,1.23674799564072,1,0,11,1.164179104477612
21,21,ABBV,110.10189271562652,110.28611805993675,107.4547898654276,108.61834716796876,14719200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.81622903597716,105.39833140280004,20.472390753767023,18.389160225670764,0.0,53.09613524194451,1.0286698584160685,51.28265787403711,58.67160792521853,0.0946628927070758,45.53959269150377,0.0700356782312354,0.7219500852379999,-0.6519144070067644,2.831328194509154,121.28812381528986,113.48978729248049,105.69145076967108,0.2363042881168695,1.167537297957992,-0.0430077052092436,-0.5239751260679831,-226.68585672589907,-2.6269114203810853,-30.75071251948085,2.722672325406124,-0.3702908379037571,76.02395797965822,-5.730537414550781,-3.2451746259563232,58.333333333333336,-5.011450208257484,34.62464374025958,48.10164670678284,-61.63314628980685,115.97152928695266,112.57054448098056,113.86177437522194,111.74144856913108,112.3002508298274,113.25510603769652,109.83185419278244,113.57503487747726,113.3835105329893,116.37691617012024,115.43315059323236,115.68568623860678,115.5553202097393,111.16021148400102,115.68568623860676,113.01940878621892,111.50282281127956,111.71051818316332,35.924011828188824,0,1,-0.9715731814843168,-1,0.2769521666859871,2.5856914579881534,26.81283779656164,5.420255265971434,51.58001310919536,2.795796962739843,-34833878.09227678,-4441508.88498624,-0.0453722934438388,-51081940.16531828,34.53583976473059,75412200.0,4.0,-103019135.94489916,16.40999984741211,105.6999969482422,20.030000686645508,1620611779.2598498,-0.0615701600868909,1.260598760560032,0,1,11,1.164179104477612
22,22,AVGO,485.769615142768,485.9557774519056,480.2533980790109,481.9582214355469,1699100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.67440291406666,445.36138422381055,13.32297496168592,10.45385016691036,50.0,12.76777588865989,0.0751343092800378,43.94843992035487,59.19089713856436,0.0804445780264284,49.87127801545498,3.9000033940399135,2.795602123372263,1.1044012706676505,5.702379372894654,490.442382277349,485.4070983886719,480.3718144999948,13.484235485972247,0.3572465945513272,0.0136303220713456,-0.6683865555031201,62.783791550551534,-1.1581878875476517,15.129043220996852,3.624873048798027,0.9056249204363208,64.91719457872554,17.998687744140625,0.7856859919284334,58.333333333333336,3.8793658578233137,57.56452161049843,66.13654675301915,-35.295483092953816,471.8747653201729,484.2169406142106,481.87255138050426,483.151453618403,488.512029659427,483.1760604638928,486.5182819261103,474.0061978811032,476.331498744272,480.6773957014084,474.837382070471,479.82915852864585,476.4713169053598,485.8408988707017,479.82915852864585,464.5749053559423,480.1636883106423,485.7480752584172,36.06310764336948,0,1,0.7661957795593765,-1,0.3313391897503963,7.971026824217541,24.30208158849826,10.17020064032056,42.49038840251437,1.7528121184471424,43203083.49175013,-582979.3123307899,-0.0064066366436436,860953.7054778936,52.24599797932517,79944600.0,3.0,128939863.73000832,16.40999984741211,105.6999969482422,20.030000686645508,825371153.0890771,-0.0009672057625907,1.6831730497542237,0,1,11,1.164179104477612
23,23,PEP,153.651304827682,154.1412956160204,152.74972357153925,153.80810546875,2862500,1.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,149.9231366051003,140.080350056544,17.92623901735531,20.605959432738207,-28.571428571428573,17.834147424638573,0.3194088158674249,93.85886925785351,76.8427198945285,0.0605261446839922,63.297738595028,0.6757983426676333,0.7370840174714355,-0.0612856748038022,1.391572044481137,154.75795610086791,152.47210693359375,150.1862577663196,0.0443109812867135,0.4855976593800051,0.0116948442731377,0.1126787805847792,57.14840205825492,0.6390282632290539,20.45671071193389,1.1452475456905955,-0.1405036505556939,46.56300678050054,-0.8606109619140625,0.6956806801825899,50.0,-0.5564221270950132,60.22835535596695,50.02980899300069,-28.956710749425184,152.48672166041473,152.88184878915337,152.36511646617544,152.99889635206102,152.86299558696777,151.37853658495618,152.5223043736206,152.53168007461113,152.06973508261413,151.21839809417725,152.41151628118723,151.7515670776367,152.40322635847883,153.05352926443612,151.7515670776367,150.55751499611105,152.32162563342524,153.19775298275894,54.43027767325332,1,0,-0.0981925951339064,1,0.2164246573716666,1.555468556939928,24.277944408918653,2.6704274141575866,64.49440169368346,1.4871813257900075,29655164.93532932,3849828.043224104,0.1702655714117167,982951.7848244736,67.17406218487505,185233000.0,2.0,115993674.5297312,16.40999984741211,105.6999969482422,20.030000686645508,439826860.0692397,0.006533502404485,1.2113727137670274,1,0,11,1.164179104477612
24,24,MRK,74.42628170228504,75.06855482594034,74.12460110032814,75.0490951538086,6559400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.04052812498784,72.5337138532289,13.712632824971546,13.74255565972408,-50.0,2.6732394058652327,0.6731141235758853,45.52345006044839,24.994590084974323,0.0142838680707191,42.143569695845976,-0.0223352570752126,0.0859211724376875,-0.1082564295129002,0.9439537256122036,75.08060141808063,74.42433319091796,73.7680649637553,-0.3487866562533099,0.5026668157333063,0.0049719680803648,0.6597923548843753,-52.43196286314246,1.25691715543328,3.466860685639743,1.0154225214224857,-0.8041317164725459,42.22737167978652,-1.3040084838867188,-0.2913790005450807,33.333333333333336,-1.7078657209199988,51.73343034281987,42.90137325528979,-62.05895241771027,75.75477189333544,74.6063484126371,74.66991951682351,74.62111354374386,74.10198638607726,74.99924253496657,74.3876583835863,74.95863192908224,74.80373077025868,74.60672789812088,75.33401886049333,74.78893737792968,75.21461328130675,74.428301807279,74.78893737792968,74.31643502977629,74.9455175151201,74.45302545458735,55.52856230192653,1,0,-0.2549640214249352,1,0.2541904273863646,0.9662242192891048,24.62252955802361,1.5570373230796404,38.8966924553531,2.1246113811911176,-196424377.81602588,-5990163.775577605,-0.0358131834398822,156101.91461785126,44.02106231118334,-4571823.0,2.0,114839351.07936288,16.40999984741211,105.6999969482422,20.030000686645508,488191752.1979685,0.0034111556518934,1.0326713814172193,1,0,11,1.164179104477612
