,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,80.49643372284682,82.02386121586858,79.77387657258905,81.34703826904297,1050400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.20735784620604,,29.52519707458336,25.489758604322567,-78.57142857142857,21.063585161265248,-4.864005695990439,75.53230683789799,70.68954984841055,-0.5488341324220047,51.00326428322312,-2.6737261451854835,-2.9832072112908223,0.3094810661053389,2.2499846432795323,83.19808673406851,80.01167297363281,76.82525921319711,-6.893151601753331,-4.080920292780945,-0.0304332623391033,0.3780490452398501,11.852117967746096,0.5802996515110866,-11.759378442573306,-14.301176471726228,0.006100909168197,37.94652710073332,2.360870361328125,0.2422404394043612,41.66666666666666,2.9889668328845875,44.12031077871335,40.11799235945033,-53.51734633410173,78.94979027178934,79.45747132079458,79.90542477694424,80.57731073552912,80.81091574466659,74.74976823005726,79.95667240073657,81.35739598561884,81.41240314780902,78.8293658643961,79.8066709991293,79.19310735066732,78.65028570229487,80.50088167150163,79.19310735066732,75.719936458022,79.34282217475986,80.8351125300892,44.0764152370851,1,0,0.1770500353619098,1,0.3953438228438228,3.094790118770673,25.81477412254475,3.667648119566877,47.19264349258128,10.335652238365272,-7838657.685737863,64303.00322187599,-0.0314958104470421,-73403.9691395548,42.39716882640846,6300500.0,2.0,-3259063.4360639146,28.059999465942383,104.19000244140624,35.61000061035156,84553453.98247829,-0.0326444760001698,0.9377074191105532,0,1,-66,0.37735849056603776
114,114,D,76.5991099283247,76.86317859309703,75.85405494109908,76.41048431396484,2147000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,74.13453022586485,,14.70416526081496,16.461749440509188,-35.714285714285715,25.249808720424493,-0.4603875979411614,81.83898908761853,80.70240503909542,0.0217082461744455,55.03363636161615,0.4227282073042744,0.0901479220398509,0.3325802852644234,1.0091236519979532,77.29936253443731,75.56357879638672,73.82779505833614,1.3174887491085483,-0.3423391977946011,0.0275901666374078,-0.1869202193273265,144.53467241840974,-0.3025343232656445,24.551080377088404,0.087383619075192,0.93689566786881,71.35306277442015,4.479743957519531,1.639536193647034,66.66666666666667,6.227857429689476,62.2755401885442,62.48328197284672,-11.455212147308826,72.89483191232952,75.73833589172622,75.0939116044478,75.830773787065,76.50122699159503,74.77007566387192,75.73386314315519,75.12618123720392,74.38547435818808,74.30082114040852,73.66164572088945,74.31459147135416,73.96937234051376,76.32617215579916,74.31459147135416,67.36774391583323,74.28565529610825,76.28047645952805,48.42983698041112,0,1,0.3385741815336203,1,0.2650890059433857,1.5162629861778618,26.49225668460957,1.933362660441219,66.63004419276179,4.332567750872713,-28300703.17103629,219243.5322189853,-0.1237665768580039,732025.5457428074,53.77276395722412,8967700.0,4.0,-271865888.3765185,28.059999465942383,104.19000244140624,35.61000061035156,164458289.01611313,0.010701831808602,0.9583792423167972,1,0,-66,0.37735849056603776
115,115,SLB,15.25374429064706,15.554550082663766,15.117896364351084,15.476922035217283,10374000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17.750106916489447,,21.492970242617982,16.748218811472814,-71.42857142857143,22.88009629838179,-7.6387790493489245,69.63914231390596,58.54569038127113,-0.6563086567773047,40.94352865110931,-0.7902558055435875,-0.7299034480259974,-0.0603523575175901,0.4366537183126837,15.906818598315594,15.18970069885254,14.472582799389484,-2.072268330731136,-1.2864464551974546,-0.0809972127998255,0.5111092273131866,-46.31926435120562,1.7499172814663055,-19.030723593690286,-27.9277766893802,-0.6729424350073752,41.9506314327335,-0.6404256820678711,-0.4459605288448709,50.0,-3.9735178101359847,40.48463820315485,31.743984505275503,-70.3319333398696,15.610161108186489,15.00549027403882,15.281089435924184,15.335645668990129,15.213694443365853,14.249396338284148,15.151685623006005,15.5735191311668,15.80461249406999,15.081394348293545,15.64078092106887,15.229161580403646,15.418127495998206,15.102638489570417,15.229161580403646,13.999490713555131,15.3514067142359,15.309799291163769,35.62151676135347,1,0,-0.0562798062784597,1,0.3386467529791619,0.7809632693613061,25.71288316955971,0.6986470845088417,51.16705242907553,15.677597267494718,-98319830.6500883,-7749330.15232788,-0.1784540914396222,-1335604.6198594605,25.092697773369228,77707600.0,2.0,-275380607.7138116,28.059999465942383,104.19000244140624,35.61000061035156,158242343.27117258,-0.0437956220629983,0.8276176415408917,0,1,-66,0.37735849056603776
116,116,CL,74.8264195198023,75.36480589091352,74.6918229270245,75.11483764648438,1928300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.15593246358176,,13.950137454304722,16.395314637563217,78.57142857142857,4.311065518388331,-0.1258119381819737,75.06921641574583,76.64533688800465,-0.0207459869438153,53.15899456391996,0.1921142154444197,-0.0241578161581009,0.2162720316025206,0.8171908396439846,75.66395761177016,74.71104888916015,73.75814016655015,0.2385980556587554,-0.092996597290039,0.0162031284923926,0.428566757493196,113.76706397154024,-0.1430688786840663,14.067042936409068,2.2623163777020885,0.9147661169051308,50.60384566260545,2.874603271484375,1.2203035863072065,66.66666666666667,3.979227498850957,57.033521468204526,62.45644081765845,-11.68232411025878,73.31470175758986,74.74965485991748,74.44447812167081,74.77707058566433,75.19232606984168,73.47373258952112,74.93532549454054,74.18873298392639,74.02246458716483,74.0790004581213,73.58754813402837,74.07620137532552,73.50932867845682,75.14439841296381,74.07620137532552,66.48459980205577,74.07062624638974,75.03659522583573,53.33996583294095,1,0,0.1509403714845819,1,0.2153154550293927,1.1782400651235658,26.019066893146768,1.336352269628719,58.583885717033,2.5787615948200013,-5020894.081858534,255699.970650821,-0.1622539798800275,393061.0636617949,64.04414580473812,46259500.0,2.0,17108796.854382742,28.059999465942383,104.19000244140624,35.61000061035156,144287784.76003477,-0.0091662159334242,1.060113986328181,0,1,-66,0.37735849056603776
117,117,TFC,39.0744878114138,40.253418764937486,39.0744878114138,39.64037322998047,6073700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.12332611448885,,19.72278561919547,19.35241796906638,57.142857142857146,39.25701483954411,-0.7607986246249121,83.59528658311935,88.46736809741269,0.0284664397369516,60.486327332457456,0.588928103738148,0.1004775288503358,0.4884505748878122,1.7542465542441263,40.37563852496731,38.25772552490234,36.139812524837374,1.844152049438684,-0.2763535181681291,0.0912957299367349,0.4799987792968725,145.9442824987936,0.107325896946358,30.6944090801074,5.845137481813038,0.9582501690849125,62.8141984771665,6.224754333496094,2.6536983109026866,66.66666666666667,18.628277850484444,65.3472045400537,66.08665211909364,-8.31204457093309,34.6474740786194,38.43094918664397,37.52704634232955,38.53788562587925,39.4527088820337,36.77014862683333,39.02616385001345,36.44205645521663,36.26537423682701,36.3759355545044,35.6044688778665,36.45286229451497,35.82812588329145,39.2821740042291,36.45286229451497,27.11927899119916,36.70564470378152,39.16957206201722,39.12530646675082,1,0,0.4904350169281741,1,0.3008204720931459,1.4266443927269987,25.72049981116642,2.367292089201144,69.37378994950485,7.091217874214923,-12187171.322111351,5590876.262212399,0.1544828362571937,2841944.905636572,62.4793436223215,77534900.0,1.0,64149415.331310585,28.059999465942383,104.19000244140624,35.61000061035156,237326716.620184,-0.0048043307175719,1.093783971199685,0,1,-66,0.37735849056603776
118,118,REGN,588.489990234375,593.8800048828125,581.6500244140625,591.6900024414062,957200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.0334020996094,,19.156339537940173,22.11444619133882,71.42857142857143,12.857206962788853,0.3679716555703435,59.872015405753416,54.44961286687175,-0.1671725647536592,52.35452867369157,-1.823688086058496,-6.659630917457173,4.835942831398677,12.239990234375,612.1268393025396,582.2700073242188,552.413175345898,1.5597401338465031,2.1034604586087653,0.0350807826774592,0.261653092186689,115.04599469593546,0.6367055583389868,7.572599580621388,5.398279070985131,0.587931137165072,47.00846901102445,26.5,1.035137183433377,50.0,4.688688739278835,53.7862997903107,58.68139808396434,-36.34490316032064,568.867692934233,584.3146107865017,579.4440063476562,585.370636626557,589.6289101956992,580.9114105799612,588.8963681728738,537.1028125420949,574.5790827702164,569.6617449522018,570.1679110548137,572.8263387044271,566.8135835170319,590.7271292350596,572.826338704427,454.717696603581,582.6682654850781,589.129319262235,51.83572484466274,1,0,-2.123004150390625,1,0.2009622702922296,21.604810901059302,25.970669766586543,28.10992431640625,52.42378318891878,4.613295279571997,-895154.7165723828,-340378.6287421882,-0.0325281734551743,15098936.79173734,50.4550306905604,-1184200.0,2.0,27204555.45322005,28.059999465942383,104.19000244140624,35.61000061035156,563302618.6523438,-0.0278035037438129,0.947648937575484,0,1,-66,0.37735849056603776
119,119,WM,110.58753718989352,111.12177947145707,110.08244145977108,110.6166763305664,1085800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108.90439408445718,,13.42608821950694,20.308701432642223,-35.714285714285715,2.025876246795568,-0.1781060203858277,63.50581185435667,62.82685451370954,0.0600635051363207,42.878844177571565,0.3782706562798381,0.541766179470635,-0.1634955231907968,1.1170492468477136,111.32325137853388,110.37384033203124,109.42442928552862,0.3694914050762889,-0.1964768140743871,0.002738979780346,0.0280362503297772,20.84215114682188,0.1867442341251561,6.037472207845074,-2.389372067340752,0.2437999554858289,38.48248363437328,2.0883865356445312,0.1577337129459478,50.0,1.924278489590869,53.018736103922535,47.431041949383626,-42.472055565185485,109.94010237806891,110.38421896468374,110.321916476163,110.41887504737694,110.56328240596842,109.99406442400478,110.36749114754171,108.29742723289571,110.16507120081155,110.15259310603142,110.12178182309955,110.19187342325849,110.49918143698484,110.34109255162066,110.19187342325846,95.09150060636036,110.00205640914064,110.5668402648338,56.24504878828601,1,0,-0.0786794306693025,1,0.2483142205049445,1.8891638761323089,26.42253682170225,2.632343847983293,46.69016770411042,2.964662060016978,-907103.361721014,-1016407.5885036554,-0.1456515822542709,-66449.0511324156,32.23672041029624,18176600.0,2.0,17761774.531966113,28.059999465942383,104.19000244140624,35.61000061035156,120075947.8807864,-0.0083616158720238,1.0675268312081454,0,1,-66,0.37735849056603776
120,120,FISV,102.95999908447266,103.62999725341795,101.77999877929688,102.41999816894533,3744200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,100.17140045166016,,9.821979989093066,11.504063397273612,35.714285714285715,6.7555560260997165,1.4670157833676103,31.47503258661041,30.313639379887736,0.129589948069575,40.14895176899715,0.8479631166757429,0.789068759713117,0.0588943569626259,1.8499984741210933,104.56863810308852,102.3,100.03136189691148,2.941645992503439,1.4735891391069489,0.0196312517435006,-0.2918926275244037,29.94847327747112,0.4324220850821546,6.855781599753148,5.528269902661753,0.3955505947565451,47.07868223231981,3.0699996948242188,0.1752730358210508,50.0,3.090085296401801,53.42789079987658,55.374237020576565,-37.43081377615896,102.22841714029929,102.63561068235958,102.42563615278765,102.24181771445107,101.87609131167572,103.94086705735324,102.34827707846436,92.77584959803843,101.10946688969575,103.08029328286648,101.9584567061139,102.72699991861978,102.4625061095627,102.43113187986702,102.7269999186198,76.18245659604531,102.11212669668625,101.88649961400544,58.65764948843618,1,0,0.029998779296875,-1,0.2196703034355049,3.0597616608053246,25.44197008972004,3.7599945068359375,50.39446423071376,2.632608321037321,-31311984.77223853,-2618426.6980898343,0.0328419830337258,294896.4866349061,49.46582758189194,-41702300.0,2.0,-62079163.99337532,28.059999465942383,104.19000244140624,35.61000061035156,385502828.5720825,0.0029222229852112,0.9782422715864402,1,0,-66,0.37735849056603776
121,121,OXY,10.166802298956595,10.25624646309944,10.057482180439152,10.216493606567385,17454800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12.674040765240704,,29.800535162009112,30.656379371622496,-71.42857142857143,19.019673784150537,-5.591038174082024,75.01044872964117,64.65240063642413,-0.9843776726660592,47.08646617924042,-0.7157477649221082,-0.8280354307425754,0.1122876658204671,0.1987642826602886,10.61488653036498,10.031641960144045,9.448397389923104,-1.399158205495052,-0.6040548666929588,-0.0543771947024526,0.2500011920940338,-35.34562353646299,1.279728149986735,-19.434279753196705,-16.941007066126936,-0.5351835118701961,48.59181778707797,-0.1291961669921875,-0.2362440210732372,50.0,-1.2487922006164665,40.28286012340165,39.31878890879554,-63.28666505834691,10.200112120268551,9.938014928266949,10.070672035217283,10.131705404161574,10.098208071005942,9.86098432419778,10.017367616201245,10.240908423365832,10.339157751367273,9.90687439776957,10.245900535450213,10.006464958190918,9.977378003739773,10.082879600805375,10.006464958190918,10.809209644581385,10.07487867441323,10.135222547594852,38.92941444751264,1,0,-0.0129196938236118,1,0.36308134298576,0.6060625441930546,24.93407010619251,0.4472205045423614,54.18081752009464,13.972505168735736,-440053555.4259053,-5881062.99675715,-0.0605216672111311,-1024547.4044473676,36.31782390448577,20169500.0,2.0,-824412944.5532721,28.059999465942383,104.19000244140624,35.61000061035156,177459500.76782757,-0.0412370127471153,0.5743220954745398,0,1,-66,0.37735849056603776
122,122,ITW,192.09376490850985,193.85626302746653,191.2222020155959,193.3333282470703,810500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187.3553762355403,,15.270604670442054,18.608072552164487,-71.42857142857143,13.16606789202961,-0.5446713184530945,82.02628688005453,66.98453960386279,0.0017519401190879,46.9046520717772,0.7624976320242354,0.3706224542242823,0.391875177799953,3.6509102442634287,195.7128139341073,189.1459167480469,182.57901956198643,0.1392441570491769,-1.0263318770971068,0.0260143053833392,0.4705902152510054,130.56911869145938,1.124967407357241,18.959736672234897,-0.510798850588817,0.7535407482605736,56.53623488824329,9.59869384765625,1.353872076674059,58.333333333333336,5.22421582573811,59.47986833611745,53.94668934711147,-17.005252473861418,186.592606714354,190.1059153858889,188.97134038751776,190.6415313507293,190.7264989987721,186.664120935534,190.20560031545944,187.4095676109841,188.13099001552365,186.8167909681797,186.8085227243726,187.40294138590497,186.9844452361898,191.33632498571376,187.4029413859049,168.90818827642798,187.76507031171653,191.1374881306506,62.2793712138065,1,0,0.44679623685264,1,0.1579953660504595,4.599724971888228,26.8981726647483,5.9169708104874985,57.54034977075212,3.5401646135439515,-4557282.088173522,-335584.2437014235,-0.1224598298723367,447157.51915543625,42.03234955291575,15375000.0,2.0,13492651.371310968,28.059999465942383,104.19000244140624,35.61000061035156,155691996.4583472,0.001160916641866,1.1802204503742322,1,0,-66,0.37735849056603776
123,123,FIS,142.2640243624008,142.78138237261075,140.58504613855993,141.15121459960938,3226100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,142.74208415377726,,11.649601232433607,16.961509754897005,35.714285714285715,2.2029054467414046,-0.7794314081708,24.95418809614725,30.92718137036699,-0.0102258072751104,42.511782194668505,-0.2580955264759836,0.0478206677230766,-0.3059161941990603,2.1963362340508183,143.57363017254636,141.84622497558593,140.1188197786255,-0.7740305820493916,-1.118602654872774,-0.0164721183063402,-0.5066663953993059,-35.07955528795298,-0.0169026554688989,-7.942127509958412,-1.6398280368729294,-0.0800920499495399,55.55167241530111,0.9663848876953124,-0.328493680715907,58.333333333333336,0.6893648119281393,46.0289362450208,45.915319606562775,-48.18558448859116,143.220307470832,141.6453893388745,142.31211547851564,141.6371004331362,141.16980489094806,141.10876762529833,142.11404563435013,143.04817382340272,142.4987972462708,143.3986740708351,142.60861665101163,143.04656219482422,142.57548542628513,141.33903769282824,143.04656219482422,125.53165598876646,142.4466894672854,141.1967879784075,56.96103698078385,1,0,-0.1835165641782538,-1,0.2388041449667559,3.491990398804903,25.854201102877315,4.617190290367262,52.28285966050043,3.6400217249085465,6374885.864575855,-1070074.8809753414,-0.0269602395148738,-805614.9441804469,37.06398625593052,23769100.0,1.0,-5488483.626444986,28.059999465942383,104.19000244140624,35.61000061035156,458957968.9955412,0.0011677587371976,1.0573561625048735,1,0,-66,0.37735849056603776
124,124,GD,137.413872043206,139.30764863552002,137.27996894262506,138.56161499023438,1204100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,140.9867856625921,,17.50340793067261,15.007991546401454,14.285714285714286,3.4035121257975707,-2.59751460170382,81.02666427388574,76.77642841024256,-0.2725017200133184,51.58649777093224,-1.6254129156914985,-2.379226214101104,0.7538132984096051,3.194565749777837,139.834567668447,135.55259704589844,131.27062642334988,-3.877459371252769,-3.5657998109475386,0.0093550879323098,0.5660376000460499,140.3068006975269,1.1015321430138365,6.472906668903619,-4.313777388799129,0.7778795551188041,50.41771161978983,7.995986938476562,1.268565629326287,58.333333333333336,6.12411325843496,53.2364533344518,50.63013016423622,-15.706763478809092,132.6919892880632,135.46157740048574,135.0602802623402,136.44931126307773,136.85712355796286,130.19722580977484,135.63353290940933,135.8620369543379,135.59248059163468,133.2220183610916,133.19972515374565,133.6859090169271,132.29911920430436,137.10155289804467,133.68590901692707,119.15767665884005,134.20946360728297,137.00969271799028,53.96204327660305,1,0,0.7689904331383943,1,0.3167184277178034,3.800267967229345,25.95096465572671,4.2084055962253615,52.24040807948653,6.7656420383401485,-8072224.234715098,-82261.70703727752,-0.0911694408816935,467734.64962046384,44.90221644792317,-2150300.0,2.0,-6094392.449536849,28.059999465942383,104.19000244140624,35.61000061035156,165460043.32722434,-0.0028455939766672,0.954277269626846,0,1,-66,0.37735849056603776
125,125,AMZN,156.75,160.0,156.6195068359375,159.7845001220703,86188000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.9577801513672,,14.751285243025444,20.8609009219978,57.142857142857146,2.147097749105608,-1.0374797329447083,53.91726015047317,48.16856137372477,-0.1365053028427154,50.4615504864352,-0.3967395560164277,-1.0069034650838924,0.6101639090674646,5.001998901367188,163.11323199196158,158.41110229492188,153.70897259788217,-2.2477461422190856,-1.6403516133626397,0.0105954062831836,0.8976501281912397,69.74627001720899,0.6897541956005157,4.779794493547154,4.493962750062899,0.5887850390487332,57.89328923614332,9.79150390625,0.8424576466055231,66.66666666666667,6.5279740743103165,52.38989724677358,55.76358385699184,-8.019814819617709,155.81421302964915,157.9942451986185,157.91642844460227,158.1752390828166,158.45294080021398,153.13197935073825,158.30387958466395,157.069711257919,156.65796271303896,158.27118664979935,155.77783096040127,157.7581339518229,154.4514393088989,159.2062910610438,157.7581339518229,146.7059640484299,156.90486640276671,158.03465016306023,52.6116826998152,1,0,0.5909500122070312,1,0.2882368404631242,5.157052697085556,25.33268899669067,5.478485107421875,58.327726633546746,8.058636387394616,344460465.8398186,12423574.591158569,-0.0145638805406249,12323288.170951389,46.34942660765135,665636000.0,2.0,2082454878.624503,28.059999465942383,104.19000244140624,35.61000061035156,13509969000.0,-0.0094786729857819,1.2041482337256093,0,1,-66,0.37735849056603776
126,126,EQIX,768.926308243312,783.4624322514038,767.7497854951382,781.0219116210938,347200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.6205455930242,,15.230801445327604,17.36428927687235,71.42857142857143,24.58568625945388,0.3987463987420127,93.70728373888392,93.9666509507421,0.0034578440355481,70.30634448607051,6.680103820152908,1.0782946861403897,5.601809134012519,15.7126467562656,787.0212221474668,763.986962890625,740.9527036337832,12.217457932866182,2.955087906275025,0.0538761772067886,0.7698005030857413,169.5442733148265,0.6770462768874193,32.81358472646236,6.568086026321122,0.9346712009931436,58.533130740812496,70.58038330078125,2.2774859154479383,75.0,9.934720942855568,66.40679236323118,70.39691425334888,-3.286213270336636,733.7249525711871,767.7860278369199,758.3623934659091,768.2478757204709,774.2833443073401,753.1793298668277,769.8379730440184,759.6905926630732,745.5875092012891,747.0837073326111,739.0510565865994,748.317801920573,739.0933337586243,776.8067698280504,748.317801920573,677.4752735403531,749.4943808975647,773.6203212966783,44.93045151096582,1,0,4.982148148118017,1,0.2893068528148643,17.584238793492954,25.62645385570112,19.339417047687448,75.60920490828262,3.4940931145773964,3845434.0334349866,428287.1505407509,0.1250488744513966,1660917.1953070886,56.89862868955533,5448700.0,2.0,9335106.202105224,28.059999465942383,104.19000244140624,35.61000061035156,266971214.2220779,0.0043179375496085,1.1447856368227405,1,0,-66,0.37735849056603776
127,127,NSC,208.2675736114364,212.23106110666984,208.2675736114364,210.6670379638672,878500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.5619309394035,,21.36752652846421,31.442601676548897,-78.57142857142857,7.841024859712144,-0.1005667233917004,62.08203243874801,45.87282833075725,0.1268238764510876,36.725733215197785,1.3337910491087823,2.2001167932131382,-0.8663257441043557,4.808636790263591,211.3927225728757,207.89842834472657,204.40413411657744,-0.2725779086918578,-0.2106040563338638,0.0059679810286012,0.605392184361985,14.246147378814316,1.655342468068575,9.494010862842382,-3.191246544728891,-0.2379521875095009,52.75209678307877,3.332061767578125,0.2231416231732876,58.333333333333336,1.6070910121906312,54.7470054314212,43.88817647374253,-46.12522098342572,211.2958554539236,208.70032879477992,208.7767899946733,208.9466352129316,207.46105337431948,205.8136004797377,207.94322634462893,207.49495935215305,208.2573617596407,208.0921320319176,209.40435929721025,208.80413869222005,210.23147970972605,208.2316748900337,208.80413869222005,191.8292956793492,208.87232471187545,208.59917340906387,60.38391716358136,1,0,-0.5138895099681321,1,0.2213260909896724,5.202181864656722,26.47978360377319,6.372659933066245,55.74565193734029,3.4504394365559747,-745400.5710402199,-1242802.674721539,-0.1609989801219253,30670.395203962107,37.560684383331214,17306300.0,2.0,30631703.595681485,28.059999465942383,104.19000244140624,35.61000061035156,182963063.41764688,-0.0116177459209996,1.1820418122049163,0,1,-66,0.37735849056603776
