,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,51.76585357445664,53.46355729597846,51.46570757412453,53.18217086791992,28728600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.22095524498828,,36.18875558230464,30.793696057099616,100.0,59.34321295467926,6.678642327296146,90.70219445087598,84.39888468882344,0.6665249420342301,71.30279434762565,2.4534520861660027,1.9858464638574136,0.4676056223085889,1.997849721853932,53.98368870683643,50.73222274780274,47.48075678876904,5.125119848827332,3.076345957242524,0.1545668216534237,0.7089208352212778,167.08525791768434,1.4830555317854122,52.114805513501096,32.402592299371115,0.8657601083611853,76.57322654908138,5.693401336669922,3.071479701275913,75.0,11.988942633949229,76.05740275675055,77.62912581576167,-2.8465588294585897,47.78405508199685,51.95280660138473,50.31423568725586,51.488204502559206,51.84520841656509,52.286824525797286,51.62449205233915,49.24516495082501,46.21075917639002,49.11342976242304,48.46295830025321,49.21304524739584,48.906421557207125,52.52035866111458,49.21304524739583,45.81475455500282,49.62275201219656,51.965326907685366,29.00891497045076,1,0,0.3629893067933268,1,0.421876041850089,1.5242283842393876,24.95145069596869,2.710698981537149,79.28643627370751,1.19108019797416,-235542639.27155185,36831880.33063331,0.2542687052165371,22329114.713632114,80.92834793722427,-34678500.0,2.0,1844102288.0307176,21.34000015258789,109.5999984741211,28.670000076293945,1487160500.9991348,0.0038196202978042,1.2332293995430152,1,0,4,1.056338028169014
11,11,JPM,145.52976897891318,149.0683924308485,145.52976897891318,148.58364868164062,15061400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.7933183454297,,41.0627206542287,36.03952602780427,100.0,63.66252877479999,4.394798603311414,88.88752709413298,89.87001625970055,0.430186656258158,72.98512454930133,4.948179260836838,3.9047155126161632,1.0434637482206748,3.538623451935308,149.78493742557433,144.82012329101562,139.8553091564569,10.165670026389847,5.906170086982911,0.105615317683074,0.8630134695617997,142.69993136724898,0.3111501534456277,63.02115926311206,21.94922426106438,0.9641505270167294,80.61500027910353,13.262557983398438,3.248730600998295,83.33333333333333,9.800806300751107,81.51057963155604,92.4154357854664,-2.7337376006320526,137.11364746867326,146.75447176520916,143.46830638538708,145.74523893769805,147.27501359418838,145.63887172108767,146.16153124082624,145.2828900265252,136.12415850628338,141.21349227428436,138.96031424112164,141.18293507893878,139.89832911627002,148.08511744910265,141.1829350789388,136.5696742525009,141.96411486148122,147.10942727909705,27.946728228032665,1,0,1.1885928232494936,1,0.5663322456960657,2.8518724160764903,24.517208625457503,4.508124589417491,85.59074568493398,0.2359919399612594,-100963024.86163148,15221461.592403991,0.2174084447211384,17104135.673931293,89.04999033824265,263379100.0,2.0,1301782417.774304,21.34000015258789,109.5999984741211,28.670000076293945,2191882062.499003,-0.0092403667669705,1.5403474179603178,0,1,4,1.056338028169014
12,12,PG,123.61011709128933,124.47398731629232,123.18304358611468,123.91101837158205,7263000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129.11469931041626,,26.03605899593899,27.678831305183827,-64.28571428571429,2.585881129869916,-0.8812650569017543,24.644441164289905,26.757187950562862,-0.1895826541589707,43.23214142016473,-1.4712544333113584,-1.6184208630513874,0.147166429740029,1.290943730177645,125.86820700209582,123.93236389160155,121.99652078110732,-3.126641416297801,-1.1052027971316676,-0.0119600589196003,0.233086286612441,-76.49071262305594,0.2088949215333803,-18.990856096550456,-2.44387264582474,-0.5736008252245829,51.90637121977349,-0.9803314208984376,-0.29052016446564,50.0,-0.7849474143144075,40.50457195172477,41.00044245980353,-65.59116967519113,124.3281949880256,123.49011193582018,123.98795720880682,123.81890388968942,123.49813547615727,121.9267134126614,123.74645027857268,125.69566953783011,124.92432012188291,124.43786771595478,124.45457213223196,124.25041198730467,123.70573587372296,123.69877577132227,124.25041198730467,127.79475644470632,124.12205235039028,123.3949539930726,69.99075975036014,1,0,-0.055324546589604,-1,0.2981099697069966,1.898438388023704,24.54560535819161,2.4459850555701337,55.57719235163481,2.70694111730274,-79479375.90438023,-5826897.828046009,-0.1929419787804674,-729717.2044836938,49.8874158724056,63700500.0,2.0,1535605.9338320144,21.34000015258789,109.5999984741211,28.670000076293945,897780280.4340342,-0.0033651052031866,1.0911749331970413,0,1,4,1.056338028169014
13,13,MA,350.64521242827266,366.46485299696144,348.35972565011764,365.0041198730469,7467400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.3544577430278,,14.701451345651176,18.599611398311097,14.285714285714286,31.67197562493773,2.004133163632415,86.21830483932655,62.81992920441661,0.067242059425765,65.54196327586527,4.185258990450564,1.4393942368908887,2.7458647535596747,18.254190155164565,367.7402492636337,343.8244873046875,319.90872534574135,6.165260064742029,6.665909595978576,0.0973999136462122,0.7930851393474099,306.130295202626,4.263920840246746,37.62124474965728,9.956571042666232,0.6282739416616623,53.19664559260901,33.6663818359375,2.925983747506132,58.333333333333336,10.160744754093454,68.81062237482864,65.20369656418639,-3.6731650528681175,337.6588766484023,349.3592168718609,343.4508556019176,350.07943469494376,346.6406739514173,347.94183179729464,353.1383518100033,339.28367610552056,336.7396428788051,336.30050575733185,337.26251301044005,338.1730021158854,337.1727228486775,353.4316875429784,338.1730021158854,332.170891249223,343.2467055758096,349.8934709401992,45.0431255636749,1,0,2.596526044610812,1,0.3193279886774531,9.85767881269976,25.062173991702085,24.285896835389167,62.53866929882776,1.2902175564468383,-8289256.4622149905,3839886.338672543,0.0549371357539959,28867305.9805581,69.38804647848939,57923300.0,1.0,91415267.41663876,21.34000015258789,109.5999984741211,28.670000076293945,2618408059.286884,0.0358726441558774,1.161276884864542,1,0,4,1.056338028169014
14,14,CVX,94.89560405305446,98.40465017816216,94.40376593240492,97.71418762207033,16116000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.50575688689639,,25.47435091273353,20.58088035626557,100.0,60.425028854278274,3.533439937663089,88.61048837096611,85.76615023890461,0.2923972067319536,71.42892988746459,2.8598380008079403,1.6866476792322078,1.1731903215757324,4.1711372997441885,98.70235628027426,93.0947280883789,87.48709989648354,6.467865521637691,3.0512716831305084,0.1315518540318709,0.7044901566459574,163.39956874440009,1.6275031828772837,54.480059245863046,23.531233337249624,0.9508115547700318,80.06880200996326,12.880218505859377,3.8454434642198456,75.0,15.182854981375726,77.24002962293152,84.97519654612067,-4.215802349522135,86.93822437581375,94.70778351486858,92.10874120538884,94.34891750095608,95.21525413436925,95.08402307929576,94.85098895998178,92.97892894711336,87.3626347843976,89.89362002909184,88.17088282753829,89.99759674072266,88.47867581704753,96.31999540714854,89.99759674072266,87.49222669414823,91.02014813474644,95.2454901987697,26.39169047397952,1,0,0.5982179984677274,1,0.4425043032156942,2.533294975050677,24.86005506429376,5.845276097135098,82.7689227115976,2.740731352592137,-25821427.7973272,14570149.110796392,0.2233238665926065,18193361.78230235,83.55189804701669,13402500.0,1.0,480318090.6477433,21.34000015258789,109.5999984741211,28.670000076293945,1529337554.9190257,0.0036011130855642,1.1347109424208697,1,0,4,1.056338028169014
15,15,WMT,132.7453458820699,133.02868500025568,129.99020614877347,130.1465301513672,15521900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.99594247864692,,17.496402113659805,16.682994212238842,-35.714285714285715,40.43007463191686,-0.7596075451954158,6.0624746605303885,7.275948752188416,-0.1205276328927085,32.117888897279734,-2.137998998801521,-1.1291162091442095,-1.0088827896573114,3.0384788514822105,137.04590446585436,133.33546447753906,129.62502448922376,-6.500485079003653,-1.0586064656575616,-0.0661280703346794,-0.8553015695452262,-145.69967229299127,-0.6510991473596001,-40.52777139711903,-5.183514789539452,-0.8390630449741364,61.67658489936413,-12.32977294921875,-3.5699413379705014,50.0,-8.653911338866038,29.73611430144049,33.171069354961006,-98.89270807117684,141.15992770416955,133.11919604997357,135.56196316805753,133.0485673384233,131.17597414267087,135.03835696971424,131.8146817512976,137.77209059796942,137.25389278541616,138.7245872616768,139.45418006964707,138.18399963378906,138.62054762103207,131.44966430220094,138.18399963378906,139.68391894712144,135.95250739145175,131.8218677257205,34.59956971356853,0,1,-0.4289025939704572,-1,0.3184858138969442,2.556118714567184,25.30411441498924,3.868934631675359,35.23968433713716,4.697943118795581,-45565928.54753736,-14700040.547054682,-0.373213684346574,-29565953.465309355,34.246557323277166,-29220400.0,3.0,373196199.0511719,21.34000015258789,109.5999984741211,28.670000076293945,2060459984.2469008,-0.0090438917046477,1.1317238134829184,0,1,4,1.056338028169014
16,16,HD,254.6882965560656,258.3262658977185,245.78682127015875,251.53407287597656,14512700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.071393015445,,15.494290189913864,14.310882007919906,-28.571428571428573,41.20915184089569,-0.1541625646357346,25.03884754756845,36.82815823126703,0.0528351809014893,48.21790312886196,-0.8013565815385277,0.9182481593511428,-1.7196047408896706,12.7813244817944,280.616112789104,264.28636169433594,247.9566105995679,-2.281733758823009,-0.4123322902581776,-0.0595658238758743,-0.2515441292476822,-269.070065269725,-3.298747722722734,-31.8744334293952,-1.4659359628896775,-0.5749025209976213,57.35203712568249,-16.254837036132812,-3.041320007393618,41.66666666666666,-6.07001874777704,34.062783285302395,42.19872898117616,-80.61986346965176,268.6678146859273,261.27243933785115,264.5623856977983,259.9436968823413,261.47240631409744,263.25687321162053,256.63720457893135,264.5616538061725,264.9936699194578,270.31136682629585,268.6129320905464,268.56971282958983,268.8159703148665,258.16416356339766,268.56971282958983,264.5597505069442,262.0036769072844,259.29098424490763,37.446157971134,0,1,-0.4644199936319182,-1,0.2502495487219223,6.238689835125959,25.038914647068022,25.80451477091799,37.975393582843566,3.226607422550808,1976567.417700244,1630938.4671224873,-0.0162644839840868,-28095129.34700756,24.083682265550525,-4687900.0,3.0,-76505716.693236,21.34000015258789,109.5999984741211,28.670000076293945,3696214841.4292135,-0.0228301503647725,1.069119277145661,0,1,4,1.056338028169014
17,17,PFE,32.43610098719493,32.60848091812287,32.244567324697144,32.32118225097656,30686100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7130583163792,,23.95639901882064,18.36611520544016,-100.0,41.84135358743291,-1.9999171146203,15.650739866033264,19.344219409025403,-0.235311271170413,41.0537045640198,-0.5701955827928913,-0.5245418066022205,-0.0456537761906707,0.3639135934257282,33.32785763860602,32.736813354492185,32.14576907037835,-1.2902214944993062,-0.6745388324444122,-0.0417203215084467,-0.3157857752346505,-182.44651731985607,-0.6663479475691485,-44.09978350112207,-6.32942164533853,-0.8243405454640361,38.56448416638162,-1.1683578491210938,-1.3588316608864393,25.0,-3.488724675313437,27.95010824943897,27.606855568833232,-94.32615280327848,33.18119238553161,32.51209054963354,32.842330377752134,32.61404333581458,32.54596622736738,32.88788491990761,32.77746360997617,33.16588853286418,33.25861849773525,33.15250487625599,33.1581700500466,33.067527770996094,32.94480109365824,32.46502125755557,33.067527770996094,33.83790781937653,32.950265402141454,32.5071130216398,52.2599310706211,0,1,-0.0871471112110256,-1,0.5304083048315749,0.5103013994721508,23.657817533203552,0.6512222888776051,30.794979026304368,4.6802192682377495,-568088986.3527317,-21691987.517201543,-0.3296312790617653,-4952283.934276066,33.92397445308413,-102039547.0,4.0,2217779204.5606127,21.34000015258789,109.5999984741211,28.670000076293945,995337438.5031624,-0.0038237563879237,1.0341233426121037,0,1,4,1.056338028169014
18,18,BAC,34.694514329068745,35.451696129686184,34.55860658001528,35.315792083740234,58139500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.694255664694623,,36.06160082489499,31.796504323775697,100.0,58.692980479967225,4.749065565403378,90.10981618811856,88.55816666076556,0.3908196063916458,66.82665655505996,1.1305980996906513,0.8407780164096023,0.289820083281049,0.9707505425279804,35.61719700624942,34.127594757080075,32.63799250791073,2.293989364864622,1.5027292936276204,0.1160826691210865,0.6956500105733232,155.70379015681888,1.0097191435946706,53.91043844073108,24.344356693203007,0.9463953803593728,73.3499066454672,3.32966423034668,3.0390412075906204,75.0,10.409713378274454,76.95521922036554,87.02489542930452,-2.9535729078800963,32.444530868962964,34.68705553205504,33.880495660955255,34.463093724284136,34.6950109616657,34.361689225676606,34.51202939270116,34.07282081449833,32.1212914041451,33.32264847680926,32.8164730358811,33.32769915262858,32.95907833850633,35.047486350647574,33.32769915262858,32.02537062441759,33.55240137421497,34.731490591518615,30.388958346875217,1,0,0.263072446216019,1,0.4890994953422468,0.7809331405492771,24.436085817133968,1.3784700865808617,75.9674720631142,0.596292909694478,375670169.3473344,51348158.78429866,0.1825630647720861,20178497.033618063,90.42743932793684,1518974100.0,2.0,4434201829.557139,21.34000015258789,109.5999984741211,28.670000076293945,2017121715.8348925,0.0090346348179577,1.4496908047615311,1,0,4,1.056338028169014
19,19,LLY,197.9922962630636,202.69495307637047,197.9530323039797,200.7903289794922,2848800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.4720393407325,,37.5455668112511,41.36302960064832,42.85714285714286,29.25642662985577,-0.0023556605900093,52.49761028414457,31.516044787032456,0.3909180180851734,54.2061808920982,4.070468933106042,5.486761575542908,-1.4162926424368658,4.741920772390728,201.0724083255643,198.26129150390625,195.4501746822482,4.835923614993448,-0.0047047932942803,0.0053446246130064,0.5900631517759234,58.68733115827471,1.211081849335753,18.567340121258223,0.5597027696263889,-0.1937975021503344,48.10220806764707,3.5823211669921875,0.276032964121413,50.0,1.8165191194457808,59.28367006062911,46.80548276893394,-27.62500074938909,201.0268233426215,199.74576890020285,199.4235215620561,199.36256952885984,197.6254842430652,198.73695243363093,198.8511665812038,200.2799790845259,193.93142271668808,199.913022518158,199.729103683909,199.8448786417643,201.2940366315057,198.683908491634,199.84487864176432,188.38242005984785,199.71903205179711,198.68543011514865,57.03432629594744,1,0,0.8472951930319738,1,0.3204754519739435,4.871742943008992,24.713306801443984,7.4810034100158305,52.68305180910783,3.488840147389547,9908120.627350137,246199.8356755208,-0.1669278292860079,613807.9684523311,62.738580092923016,19671700.0,2.0,542944474.1782831,21.34000015258789,109.5999984741211,28.670000076293945,564040453.5942155,0.0067896398359372,1.347019886970177,1,0,4,1.056338028169014
20,20,KO,48.47884963247907,48.96950883418644,48.22871230985599,48.786712646484375,14442000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,48.94699437116743,,17.98428208314697,22.749466528014267,85.71428571428572,10.890077357222893,1.5955977833374653,61.04776834733293,58.59090397403236,-0.0135417307282836,49.40399718364496,0.1074713023926392,-0.0877401222656611,0.1952114246583004,0.7407965243304488,49.08520549702443,48.63470687866211,48.18420826029978,0.8449553266830563,0.7597294342823488,0.0246275455759439,0.4155837721884036,73.59421132951964,0.2423333067135432,10.39271797114136,6.351234666312567,0.7118939624162494,51.96220495348717,0.9716949462890624,0.7076541174389687,50.0,2.0321961446959635,55.19635898557068,65.52701805160943,-27.97201173410906,48.34748445273239,48.76083206926269,48.565262187610976,48.6483905232036,48.68685345504964,49.63288971841124,48.629222777870446,48.18179261715809,48.14206207299384,48.48078592866659,48.29427666385001,48.48750915527344,48.24909100876633,48.86894743266024,48.48750915527344,48.01456687082792,48.41596666725405,48.67056377127044,50.20793896131591,1,0,0.0144312494346687,1,0.2196140276824544,0.7816624083599065,24.259639392967543,1.318041718094491,52.12341683798043,0.5867640263683246,-140412487.29289138,-3964287.195948303,-0.0975634515766357,955637.5201627294,67.57799356645582,123493800.0,2.0,150020518.17730495,21.34000015258789,109.5999984741211,28.670000076293945,700131546.3922627,-0.0119607818537914,1.080554482560251,0,1,4,1.056338028169014
21,21,ABBV,100.4269071871436,103.68604686550825,100.04793628040626,102.97547912597656,7626200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.30925914354007,,14.482841643891588,20.23049294570531,-35.714285714285715,17.705250189932816,-0.9473375416800458,76.24043890725974,71.00719930753955,-0.0336714057893483,53.4792219229683,0.1544442910578709,-0.0451573450145204,0.1996016360723914,3.638110585101984,103.33415582067514,101.01241302490234,98.69067022912957,-0.5607150698181869,-0.957505690745819,0.0188193991050018,0.7005207453751773,103.14447050997256,0.8818188144969995,15.255406535755206,1.5082248309127426,0.5355420778913863,44.37652510372028,3.117034912109375,1.0827083498874588,33.333333333333336,3.1214535101644625,57.62770326787761,53.20312232566994,-22.190915225478754,98.8414825142907,101.17801054490285,100.67426854913884,101.45867044942364,101.6343538457672,100.45241537055868,100.85108079953264,100.73428691397712,100.41518160643908,100.00992472469808,99.96867012594896,99.9806671142578,99.65079023652451,101.80200746472036,99.9806671142578,100.1889529405913,100.24084123308856,101.53459743771649,57.463153116130215,1,0,0.2179062828518397,1,0.2728713059334596,2.295536008626043,24.9817274474955,4.98345078446178,45.52855415299413,3.945328962739549,-62186499.61152634,-297389.53872746974,-0.1070244254461712,3668398.969318051,65.21949286393695,36341500.0,1.0,317589806.36291724,21.34000015258789,109.5999984741211,28.670000076293945,765875679.5905945,-0.0090679777065819,1.1498261438063613,0,1,4,1.056338028169014
22,22,AVGO,451.1422449654934,464.3867456428338,446.29976902297415,463.87548828125,1512500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434.9077382951612,,18.090408406276744,21.32970233887817,-14.285714285714286,8.043370176492525,1.9735191358285025,36.8390240514739,40.86882953349525,0.31542735288419,61.939486083917394,8.500994247462131,9.845488754308178,-1.344494506846047,18.086976619859627,475.3230161598925,463.4819152832032,451.64081440651375,14.103082259743758,8.954940600272892,0.0223039924317747,0.7040006510416691,-17.819707280278536,0.4634104208427539,15.214632430257552,7.32593336015283,0.2830959019413669,66.05072918764188,6.028961181640625,0.2494134379102137,66.66666666666667,1.3168083243599638,57.607316215128776,57.42645791734103,-36.4892606052556,464.0598260402597,465.081096530718,463.9170515580611,462.30474127922855,461.2148746683393,468.6667595326148,463.1832471660993,452.8011130752732,454.3798391063765,467.41047686338425,462.6849041349794,465.7472066243489,465.8390659597428,462.7373759928082,465.74720662434896,434.0940796506194,463.6138132377668,462.2755466292304,56.22240566872313,1,0,1.35435069240782,1,0.2514021751221263,12.046626787974162,25.64040481338361,27.51147765378176,60.28882325028954,1.6468568589000727,22086443.059840977,1279456.305748485,0.1631790943205161,539805.1953251725,63.07177133579776,64868200.0,2.0,105449659.4869544,21.34000015258789,109.5999984741211,28.670000076293945,682352645.5103087,-0.0073439161042589,1.5631905427192336,0,1,4,1.056338028169014
23,23,PEP,126.3909636404853,126.81273384470347,125.76786709359816,126.62101745605467,4944000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,135.07221269554265,,22.369697534690097,20.78762627289018,-71.42857142857143,23.59704484557993,-1.7149638453315492,30.90423754267453,26.36229910028422,-0.2184342443527165,45.69638002865026,-2.247092998617916,-1.8891041396810424,-0.3579888589368736,1.5145807213432505,129.82884883670658,127.44349517822266,125.05814151973873,-5.389749978015715,-2.258236371553864,-0.0384068305178775,0.2201752666797253,-96.2746964579948,-0.0587132886290403,-32.50836887446268,-7.8304529933397715,-0.8917740258165402,45.85525225297732,-7.1990814208984375,-1.5275420777847772,33.333333333333336,-5.379671276074872,33.745815562768655,28.17411128165417,-88.29226084346145,129.49183674554547,126.6072192521022,127.76698081276632,127.18297187431708,126.53147095188676,126.55967169968775,127.01346065016182,129.64719169278723,129.87786744074683,128.56397952139378,129.9383085256802,128.43852361043292,129.09004043102186,126.28417132404994,128.43852361043295,132.2045671842381,128.52940563109493,126.45143029489628,40.120581768624966,0,1,-0.8004273099727911,-1,0.2907045244941013,2.2551736306699737,25.183813203270347,2.751163861097353,41.5042698280968,4.45698072746994,26666603.796222106,-961338.1793399976,-0.1577036853505175,-2810387.265731271,31.068669698870803,61684200.0,4.0,-14023335.768996663,21.34000015258789,109.5999984741211,28.670000076293945,624876924.2385592,-0.0060307884292085,0.9964546984648864,0,1,4,1.056338028169014
24,24,MRK,68.26570311961356,68.69464325195976,67.89152068100228,68.05579376220703,9838834,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.41495914152655,,37.31633069097651,31.32232546578802,-85.71428571428572,33.962849481822566,-2.873525939940565,41.31146948831932,39.47062374573061,-0.3052022087450035,37.85071063340927,-1.3094134076422534,-1.3659767581299822,0.0565633504877287,0.8031225709574841,68.92319137191723,68.22189636230469,67.52060135269215,-3.3574781105213987,-2.021153425559021,-0.0324332321042962,-0.2613665273487164,-56.368635327731845,-0.1492976976959401,-27.62380295008241,-6.487666960608629,-0.2867097087661466,28.324018138815656,-0.4289321899414062,-0.3100140128537997,33.333333333333336,-0.6263180351208653,36.18809852495879,35.3659058494868,-74.3900137388358,68.29316943951349,67.74910494853441,68.24413188587536,68.15229130458164,68.13804053104167,66.08562812316107,68.19173225519529,68.82601651821423,69.11031968637512,68.42898434400558,68.40435475897377,68.35088577270507,67.74307572026811,68.04342659926334,68.35088577270508,69.9778794633934,68.29101756712731,67.98318737296123,62.257431285888856,1,0,-0.1642760110543066,-1,0.5063766000615729,1.2060710030623103,23.65364281771684,1.6336270388876248,35.22292514192435,6.267598746466365,-156674033.2718781,-9097335.54683879,-0.2988371295162272,-1690235.448915817,32.1354242560831,-173085483.0,2.0,1638549.9931466894,21.34000015258789,109.5999984741211,28.670000076293945,671654920.88716,-0.0065081592612483,0.9471927971081856,0,1,4,1.056338028169014
