,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,59.65091695099245,60.649504876337765,59.151621121011495,60.590763092041016,12593700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.156832105557214,57.04351533870536,14.693617308906465,16.66478238813847,-42.85714285714286,11.334869723258034,-0.3639138401256909,81.61518393863692,66.49178023545586,-0.1126901760068799,51.70640946777812,-0.3497301033703905,-0.3650126824123203,0.0152825790419297,1.4978837553262707,61.19174585918231,59.437496185302734,57.68324651142316,-1.778603680801048,-0.2190210146781765,0.0067443667617932,0.6274493182175168,1.729537680249689,1.6200730114529356,3.732368820146192,-1.6796590785816106,-0.5181827496335824,57.01685660633338,-1.0964889526367188,0.3087547042471836,58.333333333333336,-1.7774968349093756,51.86618441007309,43.38803190926684,-27.087219665716056,59.99076075650452,59.649323242982,59.6057070645419,59.89861481673234,59.54662174649195,58.99800102222151,59.390384546864205,60.14353132487173,59.99060541906154,59.0520034506917,59.955008200515685,59.35558535257975,59.59621669525114,59.83158103134852,59.35558535257975,59.95123941257851,59.506815232001706,59.94027280471191,47.97888578785926,1,0,0.1086702538500817,1,0.2552261959694722,1.478101798813746,25.63551812503739,2.144037163972854,66.33850839591607,3.24067656934944,-467888599.5395381,-1483417.0165834427,-0.2078298864778072,-1445133.0257933964,49.2505253691323,-86492200.0,2.0,2149146037.58502,17.68000030517578,115.91999816894533,21.71999931335449,751225752.8057137,-0.0039235402251466,1.4210770114676854,0,1,67,2.717948717948718
11,11,JPM,155.50827175929072,156.10029927021316,154.26498537944457,156.0608367919922,6188100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.33365876298757,155.90122518345052,15.457664354749962,15.518877355398406,-64.28571428571429,10.643200072393302,-1.3464410445449189,69.1312976029029,53.65377544833791,-0.1950117373027082,49.44757470463848,-1.9093507773287968,-1.963937686021307,0.0545869086925101,1.8353138907685889,157.1544836143546,154.35379333496093,151.55310305556725,-5.632271538698404,-2.126208476531218,-0.0117304186202229,0.3010738574370316,-33.56427626171282,1.085824747445168,-8.523016826916527,-4.123397938688888,-0.5783595532319039,44.90761472825412,-1.637969970703125,-0.0747197126716775,50.0,-1.038669857006547,45.73849158654173,41.74783501611253,-45.28135121582101,156.36595492738496,154.50298933162324,155.04629627574573,155.21976796396964,154.24273945199508,152.96452671879285,154.38228326877967,158.77312829476543,156.61448687916194,154.60947367548945,156.01152068495747,154.99121856689453,154.9924332854813,154.8694503408239,154.99121856689453,159.58556293747884,155.36759755021768,155.02141156835222,49.96827958167213,1,0,-0.3039137704184441,1,0.2649662717416399,3.264922363500976,25.79362478987884,3.453559239571746,59.37506136571486,4.10831061595103,-185460447.64342177,-2445923.5814615786,-0.1987490574367482,-5106744.77299625,44.74581512332104,18704700.0,2.0,1006060674.9912128,17.68000030517578,115.91999816894533,21.71999931335449,962300736.4736668,-6.342789512048252e-05,1.645964028917016,0,1,67,2.717948717948718
12,12,PG,158.9155777035559,160.22117133579442,158.85623528248547,160.20138549804688,4548600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,146.5428723025901,137.9575930186543,38.34257341809018,30.0958268381886,100.0,56.25507729759096,3.389096683455411,73.8575788201951,52.01938654618758,0.3319094210750162,61.69178844241633,3.5320614861639967,3.203407085904858,0.3286544002591389,1.869364695169424,160.74666266854425,157.66142883300782,154.5761949974714,7.520414992036052,5.13117286486505,0.0581167280371319,0.9420278637771,119.92156234547332,1.0871671476561962,46.43699653554948,13.242737813611193,0.7497747803260626,82.37897484385516,6.43890380859375,2.0389957904380447,83.33333333333333,4.1875649624322,73.21849826777473,72.38358013384114,-0.170830588694463,156.96688282704162,159.4268331948413,157.69775557084515,158.49844040237107,158.11413059427505,160.41786037481782,158.11656402507165,156.91125451701063,153.2607343957641,156.77443635463715,155.99811903819176,157.03171437581378,156.96595508074483,159.48344817939466,157.0317143758138,151.31879605076531,156.93510749946049,158.76248075196787,38.69198881103492,1,0,0.7853317248516192,1,0.4714022429564168,2.226802524714814,26.53106744478467,2.007835375057823,77.36842070353714,1.042728668036556,-117477713.60298456,5053935.536069647,0.1928029330336905,1248085.2086633951,61.46324348977179,273616900.0,2.0,113831495.37400244,17.68000030517578,115.91999816894533,21.71999931335449,722843396.7423943,0.0073354306145627,1.4028357788592911,1,0,67,2.717948717948718
13,13,MA,359.02994908457424,360.1070255402758,354.64181134949865,359.339111328125,2677100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,342.9948568282075,359.48778693362715,10.862425400946291,13.339626446406951,92.85714285714286,16.83720572965268,3.296560005840558,93.1580008476798,81.89261108340709,0.0954782736509063,67.0842067543587,4.529592950026824,1.8389266899410512,2.690666260085773,5.4652141907771465,369.9166485677033,352.27418212890626,334.6317156901093,8.804361017725455,11.126409286107789,0.064658788363674,0.0565690991713531,146.9229621375054,0.2517002943455093,18.081832970834093,15.922262324826216,0.636159574672312,65.21430347933548,10.36199951171875,1.0553925344059314,58.333333333333336,2.969249031200105,59.04091648541704,64.51419671956296,-7.613669039162856,344.79141108214355,357.008996688664,351.9427124023438,355.84622811270765,357.2149968310948,357.95015286094423,354.7327837568254,343.730949911516,343.1643120994132,346.60000616312027,346.6610732344521,347.9152852376302,345.9341722975116,359.71180377429414,347.9152852376302,346.2804258455623,347.8438001077022,358.67344456150647,58.76299517712237,0,1,1.942748833934155,1,0.2957145668064038,10.710098902399665,24.85706638435038,11.199684973351168,57.15752240067722,2.146275565079529,-27190561.68301725,4842945.111996427,0.2103981485554475,3848118.291746682,61.25869596573481,-10916300.0,3.0,-79747894.5540345,17.68000030517578,115.91999816894533,21.71999931335449,961159076.6943136,0.0068803387451163,1.1890456965280718,1,0,67,2.717948717948718
14,14,CVX,113.92679580628888,116.62601773521996,113.27898643737562,116.59657287597656,7745500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.849321663982,102.0550646459154,12.697905775451218,16.181027046934545,-57.142857142857146,3.981225807745306,0.5687650012921129,83.67127261004934,71.22269782953634,0.0958793057258322,57.61492540086055,0.8246628272759438,0.8785388806430975,-0.0538760533671537,3.3470312978443246,117.19968029271112,113.94642944335938,110.69317859400763,0.1603144866758583,0.6452316871056212,0.0277866268462594,0.7976552449351707,63.50085539803386,1.7240499935896436,22.13086949490302,1.0768566137318505,-0.1613493658121163,63.94858721232459,0.4416961669921875,0.9403267677774484,66.66666666666667,0.3802648494034555,61.06543474745151,49.49559751505722,-5.510077419143907,113.64512329491848,114.60216136296198,113.936257240989,114.77489951607232,114.33988614325096,113.99176745119456,114.068519845599,112.27017455700025,113.49743831901876,112.72303912043571,113.94148956857252,113.1935925801595,114.0414054424266,114.83130056802176,113.1935925801595,109.96941633548956,113.3219018156328,114.95806896134438,50.76816804384773,1,0,0.2385130911120569,1,0.1878509907274035,2.438528903386689,26.495917157165383,4.3580106547706805,74.2017947636972,2.1202364367228284,-106757970.16248032,-645605.369625032,-0.1852963419751126,1077768.9408385432,50.14257065604215,169921300.0,1.0,528028987.14504063,17.68000030517578,115.91999816894533,21.71999931335449,882419996.9176104,-0.0037765142242984,1.362275767421945,0,1,67,2.717948717948718
15,15,WMT,138.5585198197804,139.81903407642932,138.52874484647063,139.70985412597656,5346900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,142.71015027053517,139.95243636144497,20.98292616455625,25.934442888206817,42.85714285714286,9.26126757150791,0.2592343536029132,50.345310176706725,32.58102727886799,-0.0952443542163616,48.742311474084175,-0.7486193544577873,-0.8452811337475822,0.0966617792897949,1.3697085149058807,139.78413419648516,138.7312042236328,137.67827425078045,-2.849507305278508,0.3624477875538332,-0.000750039868141,0.8923071505704383,-1.511698663745448,1.5970472387793138,-3.2995001054030184,3.087564539128291,-0.3313945451299271,66.77750383114052,-0.267974853515625,0.0346701752280099,75.0,-0.1914409270877382,48.350249947298494,49.85346719858303,-52.14428658927432,142.8770554653588,139.09696990068662,139.52974825772372,139.1827639066256,137.81066048363974,136.19066428443173,138.57641620022304,140.7735483511805,139.605128439534,139.4111925959587,140.2702502565018,139.99735310872396,139.30383018199552,139.11646432785022,139.99735310872396,141.34928871328657,140.65926202146971,138.84446926652188,46.89220444436136,1,0,0.163768379369128,1,0.2382905272950792,2.517764973883116,26.361186219932105,1.5384384119781769,65.39514380651566,3.987575854136921,-191162193.9403895,5077596.081027299,0.0478108745118566,-4901660.390925951,63.59372982766702,-16571400.0,2.0,399798143.568159,17.68000030517578,115.91999816894533,21.71999931335449,740858549.6243838,-0.0014304901084218,1.1812841753435137,0,1,67,2.717948717948718
16,16,HD,394.1570409859231,399.5008435859573,393.3371806383517,399.1452331542969,2228300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,381.28440956257,330.6552489282724,30.558967768459592,41.80637948065404,-71.42857142857143,6.384498530073265,-0.8801723114496347,78.8485149405061,58.45992301729196,0.1538646949330591,53.47748641024212,2.380859254517816,4.744552831293172,-2.363693576775356,7.289692462910466,400.899201979044,390.49638671875,380.093571458456,-4.123701261442193,-3.5129979451497206,4.778811377326164e-05,0.8092902241371743,-0.5150500758090312,2.215951022251046,12.819238798331622,-5.655950068515407,-0.6279316339032378,67.7447642132519,-11.171600341796877,0.1974292805978047,66.66666666666667,-2.722676583022332,56.40961939916581,36.37266448544536,-40.46216371036548,397.3627571688519,392.2171638141154,391.88033169833096,393.63144881241806,389.7648353344353,389.46499838976985,390.0798621706888,394.7983724561497,392.2621156255005,388.2311527132988,396.079301341632,390.66430562337246,397.56275110201886,391.0724360070338,390.6643056233724,388.8255336776101,391.5551033557832,392.7537525818803,42.54524086394054,1,0,-0.9541796273631008,1,0.19802501962896,8.449984671511716,26.13770151011973,9.285023589713774,78.60734995949818,3.967697843746579,45216458.97348499,157478.57826894522,-0.1786288550628095,-4981462.630163532,38.44521617037879,144844100.0,2.0,83076346.32932796,17.68000030517578,115.91999816894533,21.71999931335449,878300134.4289323,0.0018830375515912,1.6545750096843526,1,0,67,2.717948717948718
17,17,PFE,57.93348277272983,58.45523123398364,57.32313955487483,58.27803421020508,27362600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.27795245475926,42.185205090888815,40.58347413627613,41.517241857311625,64.28571428571429,34.15138152468714,5.326650243610895,43.80948468151146,51.81854614197811,0.7484185228627593,60.13073097722648,2.6636398560565127,2.548185305807075,0.1154545502494377,1.132091679108811,60.1659811465632,58.55957946777344,56.95317778898368,5.869496235346972,2.8732621853168183,0.0803981158048197,0.3043494125374008,49.52126243848448,-1.1193673306239889,26.947128470864524,24.805962607926222,0.7585227061833559,66.48634054535978,6.320014953613281,1.1408009128028282,75.0,12.163694929173952,63.47356423543226,67.70345777272283,-22.192749992699536,56.833050243866765,59.18118876243878,58.3610837763006,58.28553707949765,58.64066936608729,58.7161728603656,58.65887074010106,56.1688379881235,53.55460692256275,58.99453230202198,56.4854985072581,58.45030937194824,57.42557673278967,59.05973320679422,58.45030937194824,52.02901989830935,58.02413706265675,58.38023118776889,40.47237655728207,1,0,0.645784140147093,-1,0.3472427588650729,2.153306747691736,27.148947844492536,2.057452767202676,60.607832116068856,3.3664860837328026,-114407256.27921556,37278811.97118104,0.1388398274832332,12995589.271680916,62.706332422157885,699167053.0,2.0,6660922179.218209,17.68000030517578,115.91999816894533,21.71999931335449,1585210715.7170973,-0.016215302903905,1.847027387100174,0,1,67,2.717948717948718
18,18,BAC,44.07935046543068,44.3464985015117,43.84188806073436,44.168399810791016,33879200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,45.41409595124462,41.16777046484815,20.3945913327356,21.02183426843917,-14.285714285714286,3.186965004592464,-1.2031941824448171,71.27625097865898,59.39140830571839,-0.1721547486916108,48.628224616906,-0.3503144109352973,-0.4335059582201041,0.0831915472848067,0.5046104407773413,44.6849474233746,43.6717041015625,42.6584607797504,-1.1649316199521635,-0.5324310400547176,-0.001877093890337,0.1764714682144871,75.09952184319755,0.6745308147262259,-0.7135871410439899,-1.3612170278836304,0.0632013401868718,60.80233313699269,0.1187324523925781,0.3695360081041086,66.66666666666667,0.2695422224793242,49.643206429478006,48.823473826701935,-27.067725898216995,43.61036590287262,43.732114370788615,43.74690149480647,43.9025678034429,43.82344756077733,42.58618375741781,43.70475699036915,44.85199008761079,43.95642164747101,43.51987628638744,43.67555301331139,43.5991460164388,43.36567252130962,43.96609719809419,43.5991460164388,44.52038598942614,43.62284352408131,43.98053821590647,62.54812955132054,1,0,-0.0326519339426502,1,0.2385344014569263,1.0607463347895325,25.504029875430568,1.0487964462051025,64.72444162892386,4.708723077419829,385843190.07531166,-16859432.338919878,-0.2415431027534661,-3892519.139277963,44.059840186218274,2337601600.0,2.0,4700844085.914904,17.68000030517578,115.91999816894533,21.71999931335449,1493373130.288419,-0.0029096657521079,1.8418309143487896,0,1,67,2.717948717948718
19,19,LLY,272.97675753943025,278.1972783191262,272.6591507948106,276.32147216796875,1677100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.2879641146326,226.85315315702283,26.443070462897875,21.855963514764326,42.85714285714286,46.60139512374155,1.9481937983058768,64.92192692466975,47.57287399205662,0.160374468479163,56.52207596339526,5.229870894924034,2.9348891476687298,2.294981747255304,7.145978270298087,278.4363370259787,267.25400390625,256.0716707865213,9.79984325463721,4.983487936166625,0.0802228987243753,0.6039432306051561,100.79794209085118,1.5574165328044678,33.84435635947254,17.404090371414068,0.7671711811649874,62.8801781114132,34.01292419433594,2.513019698768326,75.0,14.037030256991637,66.92217817973626,67.96481428731205,-12.356485100555988,260.70121154294014,271.4600072771037,267.7116377397017,270.4621889341128,269.31659219145286,260.0420375803209,269.62546501076827,262.85119771256615,257.44032169125825,266.1834564805031,259.03653756285064,265.57337849934896,259.12651772674553,274.4489484533308,265.57337849934896,253.7703032466843,266.2193370140709,271.0785669007935,36.61177244258156,1,0,1.6177740074936424,1,0.375754080426294,7.657154851525211,26.204494058645903,9.656997910694828,75.11804810657145,4.893930648614659,-10223965.984148163,3311399.024362454,0.0899561981142238,10711163.26486267,53.65518383638312,74391200.0,2.0,783274471.432826,17.68000030517578,115.91999816894533,21.71999931335449,457809320.0693785,0.0222636290404711,1.857168829426048,1,0,67,2.717948717948718
20,20,KO,57.55939265598274,58.24414958506604,57.55939265598274,58.2044563293457,9860000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.07183753263135,53.797106927543126,26.347652286065365,24.840389522160425,64.28571428571429,33.41896671171205,3.281820275939205,74.21113220955515,57.49172895781032,0.2058154609283491,60.01310374751198,0.9521726033266092,0.7256572795250837,0.2265153238015254,0.6847569290832993,58.39538542348883,57.63084716796875,56.86630891244867,2.073309495605628,1.817147010411972,0.051189385543213,0.9420330718325474,74.30103871415035,0.6558686957933333,33.96872688956126,15.467941472978612,0.7033326917105647,73.21985807013877,2.351997375488281,1.5748125113309464,75.0,4.211090110520277,66.98436344478063,74.84931637179845,-5.92097446442646,57.54933693073579,58.18564799835183,57.6737907409668,57.84129176106487,57.76154343575136,57.97322565138116,57.72031216045762,57.38527341558608,56.20367807874412,57.467383436858654,57.02620935891621,57.53292961120605,57.10833446947595,58.2834002872332,57.53292961120605,55.83307271174374,57.51091947231078,57.96363392708407,36.85298284859979,1,0,0.2520705364564152,1,0.3888627340576234,0.8497896932873544,26.62183631750872,0.942778933850192,74.2313384043436,0.9063499207600746,-109797763.81407093,7548328.138649926,0.1234455100718303,2252733.606022998,66.03284793416938,555312600.0,2.0,454541787.0027354,17.68000030517578,115.91999816894533,21.71999931335449,567535611.5879898,-0.008885838276803,1.2829524673002677,0,1,67,2.717948717948718
21,21,ABBV,130.71119731884875,131.9771824819459,130.68175684818186,131.9084930419922,4436800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,115.9014369833448,110.168281761682,47.82460172488239,37.64528709725915,100.0,63.9642868484575,5.082853391691975,87.41646895701193,72.59735834788437,0.4883948377391922,60.65942004101228,4.353283624790322,3.7576418041390895,0.5956418206512315,1.3641453725709027,132.71430409811038,129.6139938354492,126.51368357278804,9.75281353733692,6.152553069285858,0.0897452223509069,0.9242489047129094,111.83377118524358,0.6355419493605505,56.01516528444324,21.16136510615648,0.9302608305583244,87.56644407156222,8.773628234863281,2.6582911162561143,83.33333333333333,7.125218554960666,78.00758264222162,80.73792811249223,-0.5097745908954423,126.52522421153398,131.47345622266113,129.18057542280718,130.28548522095582,130.6076957933758,131.68728276834582,130.44143753060257,128.82295195298497,122.91261969295032,128.11893470585346,126.3594404892798,128.14943033854166,127.51726868458798,131.8187138309546,128.14943033854166,123.06352235425436,127.91659173722792,130.82450718095504,33.52609204465989,1,0,1.0245702276103814,1,0.530064185151015,2.238674655421792,26.701248935877672,1.4917157538583865,78.77843830137766,0.6170785832108864,-16046083.89711665,4719717.473178089,0.1382042699444786,5527965.877819617,81.58053742022197,165283800.0,2.0,69680115.3117804,17.68000030517578,115.91999816894533,21.71999931335449,579939440.2642682,0.0064990268634286,1.4965625864129446,1,0,67,2.717948717948718
22,22,AVGO,660.3346714621637,671.7574284736752,659.9969891180203,669.7510375976562,1944200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,559.1319277210196,488.0793296899034,47.75468677476687,39.041163132130976,100.0,68.3250893033163,6.694968340902928,94.14135125286536,94.1013813984428,0.6371251914011777,70.31031031922835,29.522782213725463,23.91621760070764,5.606564613017831,11.760439355654851,675.9542476741169,651.8818603515625,627.8094730290081,66.53657949215415,39.47903168507105,0.1357831744132671,0.8006814924788371,148.52103811551768,0.5468832658765627,51.12266132462047,31.4221611872833,0.90135169222433,62.57145406020102,46.30206298828125,2.914884271430351,66.66666666666667,7.426760629014106,75.56133066231024,74.52488572435138,-1.871444999478543,617.9768328722986,663.339351761928,644.8306063565341,656.2718190013112,663.1763956706155,661.5053229519332,661.17157288775,623.9861484545805,597.5482970569975,631.6533077955246,622.1934877100252,633.3087443033854,628.6890048967507,668.7503380852468,633.3087443033854,590.7474650350536,631.8098814227748,663.0768034967796,38.787174403353134,1,0,5.610940474567258,1,0.4521234357502436,17.454441702464983,27.8655728532957,14.104528276262045,81.01734896278764,1.2139306611972722,66573163.2643792,4275549.489457652,0.1966544202569116,23437164.917357057,71.40750708153337,112574300.0,2.0,225474916.1645479,17.68000030517578,115.91999816894533,21.71999931335449,1283822668.256739,0.0132138427632486,2.2880342618728133,1,0,67,2.717948717948718
23,23,PEP,167.71275868014402,169.26171857125797,167.4957046743507,169.1729278564453,2868800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,161.19768554191603,149.27259150973802,23.833000403228105,22.49911994168884,42.85714285714286,25.824219707390625,2.195684354316995,66.41039889714624,50.06146469757607,0.2019512680759838,56.99186175130461,2.263144342630937,2.1839988744912207,0.0791454681397167,1.7660138969072818,169.32731087550283,167.63579711914062,165.9442833627784,4.211450254890906,3.595994313557952,0.0329558905805773,0.82681635680127,90.07954135777004,0.8208766342447832,29.23380452047296,8.170517823350535,0.4338210409792208,62.296591654755446,2.4665069580078125,0.9048912573332666,58.333333333333336,1.479551264261425,64.61690226023649,64.38427650123634,-21.930752319354813,168.0703472111006,168.73674637036208,167.78576244007456,168.09076802713886,167.5672827518294,169.1494262994204,167.64447069225062,166.95237265024218,165.24361768908423,167.38372576236725,167.1802809954819,167.5844955444336,167.7407692107795,168.56483276760028,167.5844955444336,161.94410236574743,167.65691660067822,168.1191994167952,46.85738269014733,1,0,0.4341050037785123,1,0.357978089609158,2.398603409153847,25.94029919137493,2.279047839649479,60.2832665825194,0.914074854303956,47682598.37466359,2947701.4454763457,0.1301634507957573,587710.2832847271,57.786688506900575,221786500.0,2.0,137496949.87440556,17.68000030517578,115.91999816894533,21.71999931335449,481134362.1015972,5.886302665647492e-05,1.3222319188474505,1,0,67,2.717948717948718
24,24,MRK,75.32992333838472,75.93454569646565,75.10194787462973,75.8948974609375,6334700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.20462725119496,74.52677569179369,16.517293850156346,20.27859638543141,57.142857142857146,6.259450861588145,-1.1360083981834737,57.236668420176535,50.810128349250455,-0.274425130899969,54.26882346190165,-0.6928301705334832,-1.2666378364582218,0.5738076659247386,0.872236431328929,76.18887760424039,75.41120300292968,74.63352840161897,-1.4005431323060409,-0.8521696726481167,0.0117379632506584,0.6785678604190776,77.2102481918804,0.0388860562955047,3.035726972652004,6.124063858580869,0.8805727327962385,52.12657186073919,4.5916290283203125,1.175450897833112,58.333333333333336,6.439577216098424,51.517863486326,68.09296453134591,-16.927187907362132,73.86898279396537,75.2822548615672,75.18431216153232,75.42724177220484,75.69413508405769,72.14812209524409,75.44695444018348,74.34817471685335,74.62833563375945,75.17689304053783,73.91610788162191,74.9615364074707,73.01448815391683,76.12293303079885,74.9615364074707,75.32067659583942,74.521977686081,75.52189033467505,40.08545124623682,1,0,0.4202762961832831,1,0.4411661070227679,1.6238990212472637,24.60240024820469,1.367835594367051,54.98084966066902,7.7533613825794685,-306712982.7533972,5802488.4700225,0.0751104552784461,614383.6544395664,67.74396696911319,64309477.0,2.0,688064878.5232195,17.68000030517578,115.91999816894533,21.71999931335449,477192465.37166566,-0.0039319151959197,1.045209490742496,0,1,67,2.717948717948718
