,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,76.42707456555475,76.55344583791805,74.95919054331907,75.04667663574219,4540200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.26400417308666,,29.299958154139265,31.369689281809,-78.57142857142857,36.8611354626149,-0.4876525897413434,46.03393742686936,48.9340939418054,-0.1655746459281348,48.559903992002,-0.8116340354106626,-0.8566543002027528,0.0450202647920902,1.5942552945989803,77.03666321343107,76.01490478515625,74.99314635688143,-1.8836774677640025,-0.3749775519737852,-0.0240294113536874,-0.865857516352038,-161.61862905538487,-0.7484317338942742,-31.69787775724086,-0.722068606139691,-0.7126348678728252,64.36911810193595,-1.6817474365234375,-1.2273301455223329,58.333333333333336,-2.1918180346562344,34.15106112137957,44.10360819098004,-95.75183165040627,77.02747248583695,75.79503888662899,76.17380010431464,75.86502299275432,75.8348620867474,76.04410574547452,76.04016536148067,76.76695965958146,76.6505079271807,76.35396023094654,76.6404454640595,76.43129018147786,76.17435411036581,75.7721282467265,76.43129018147786,77.44883592924563,76.45724140775545,75.79924708437505,61.91498494127173,0,1,-0.1477606990454971,-1,0.335355893411447,1.1670975195482218,24.57077396013316,1.9053377154126847,54.68448176817934,2.4494692918417247,-41461821.8370559,866470.1733064726,-0.1182527597725622,-1066739.4141740007,52.49693927506048,60172700.0,3.0,12008149.36271345,22.049999237060547,117.4499969482422,27.739999771118164,346994203.94253165,0.003574038476019,1.0827914953173672,1,0,72,2.945945945945946
117,117,TFC,53.997868692002754,55.44740986695911,53.80587553759378,55.27462005615234,6427300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.64837530662975,,32.70620062335288,26.979070218710863,100.0,55.44829839995664,3.8194826682486784,93.9492483343705,92.66859404789597,0.3904881937275783,71.0500370981993,1.7646509576511136,1.2794398581451678,0.4852110995059457,1.852725266129028,55.68473849906502,53.51212692260742,51.339515346149824,3.977877782091774,1.902593808296395,0.1096454344479573,0.7777792649899831,152.15665059203985,1.1691893799815711,49.93902843918254,23.557676268232072,0.9300777037291564,78.02078799142916,4.470695495605469,3.0982809793296666,75.0,8.799901846711467,74.96951421959128,79.40980948232212,-1.7224988423861292,50.66047840832498,54.18304580512415,52.88674628517845,53.86260426127828,54.41839873188851,53.95430042070492,54.121705537562896,52.5093259991303,50.13908798895178,51.74352466315031,51.06409001792004,51.897133382161456,51.27288302678042,54.82165323499948,51.897133382161456,48.450869192028826,52.23821250155435,54.48549389852455,24.55392722708746,1,0,0.3900748594581792,1,0.4481968117471357,1.3716356379239265,25.00872690370958,2.4095013857537424,83.04279079675197,2.9632097809802467,70661085.70885855,7307569.669314221,0.2439351884470679,3451287.586957544,79.84421281011144,135856100.0,1.0,370823849.21543473,22.049999237060547,117.4499969482422,27.739999771118164,347060501.4441093,0.0179153738427493,1.511523414953265,1,0,72,2.945945945945946
118,118,REGN,478.25,483.6799926757813,470.2699890136719,470.3699951171875,1129900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.95920227050783,,19.299331837505523,21.691889322504743,-64.28571428571429,28.60367260147828,-3.765848975916052,10.060937719502055,13.206767281274589,-0.1586299294963233,27.63936990600732,-8.745169780886613,-5.376301790547717,-3.368867990338896,13.410003662109377,489.3681033338033,479.0819946289063,468.79588592400927,-21.831937902113964,-19.08262849465393,-0.0717513759124184,-0.5876213818701512,-145.35471085484093,-0.6763471577495869,-36.901172693940445,-13.5282542080348,-0.9089362432714446,32.604657171914155,-28.470001220703125,-1.3578341977941348,33.333333333333336,-5.707241085259507,31.549413653029774,17.147574828978218,-99.7762726074243,493.348450309572,474.66368568504254,481.9545421253551,477.2058700881638,474.79067071471655,467.148131758373,479.8300176198553,485.3873471836295,490.2877810949783,487.0311704277992,490.52314922302736,486.6269978841145,489.3418810710091,471.723520411442,486.6269978841146,498.7258561379484,486.6901291684019,474.5094848133554,50.02446711715667,0,1,-5.385006713867187,-1,0.4633287024698362,13.297129221322557,24.91929424416137,20.16000366210937,32.74851049897868,8.883127132482377,-17591343.68293736,-1655251.5931458287,-0.4183318552315789,-3651737.535375496,21.568850209769977,-3164200.0,3.0,6652034.616547861,22.049999237060547,117.4499969482422,27.739999771118164,540374675.0,-0.0034382036204824,0.7701288244766507,0,1,72,2.945945945945946
119,119,WM,110.81172329492853,110.81172329492853,108.18659077015069,108.93801879882812,2934300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.38954375347468,,15.458731242157356,15.350935634452652,50.0,24.996169341158616,-0.3401494151992305,37.99833856462946,31.76096792671918,-0.0984381439330106,50.26288466287859,-0.6924693115462759,-0.7240701861183032,0.0316008745720273,2.62513252477784,111.20317951215164,109.90806274414062,108.6129459761296,-1.7804439611620495,-0.3766547961112678,-0.0162025342579823,-0.7137561545617473,-117.06749981574636,-0.4305990118195691,-19.214725058810377,0.1678545350764327,-0.391548438810868,56.989923424556586,-1.4150466918945312,-0.7604024853052294,50.0,-1.2822903338498448,40.39263747059481,47.50676717065439,-80.3070032539064,111.04879278329123,109.72765379236112,110.12506339333274,109.76903213821092,109.61459567907946,109.8461934309211,110.05465466403322,110.7469758080472,110.48311683868572,110.44766610860825,110.4948884965207,110.46269302368164,110.00377254756484,109.70436881381885,110.46269302368164,111.01378831974829,110.31257847698105,109.60989456435696,65.54517805320724,0,1,-0.0497703079056933,-1,0.2749874917127072,1.749964563551495,24.271857858878164,3.493657993891617,49.38262029848261,1.9717131795660776,-9267527.826591508,89268.1518717017,-0.1085003587740056,-452901.5704623211,43.84039083880516,28815900.0,4.0,21800930.60468814,22.049999237060547,117.4499969482422,27.739999771118164,325154839.6643088,0.0218681473483017,1.0696909510392785,1,0,72,2.945945945945946
120,120,FISV,113.45999908447266,113.8499984741211,110.25,111.36000061035156,5864600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.5184001159668,,15.253051298936096,20.976837085166785,42.85714285714286,5.009559897540666,2.029294389745681,66.11155667933419,55.81023827244551,-0.0007317512350391,47.16780455893469,0.3689108867090169,-0.008353192110092,0.377264078819109,3.5999984741210938,113.30790719349513,111.13399963378906,108.960092074083,0.6950878143310604,2.212820639977082,0.0212405849712362,-0.5833331567269036,45.50592182806682,0.4414112912145793,5.449250949395783,9.2548358026233,-0.1179726833268862,65.78063558818413,-0.8799972534179688,0.1794985388882398,66.66666666666667,-0.7840317802625618,52.724625474697895,58.48428917389767,-26.684400940687578,112.02057188257858,111.64321078665265,111.09818184592508,111.44524532931668,111.35108123162811,113.12489398495498,111.08990927214748,109.0453818139659,110.07686409251808,109.99931575357914,111.04260085578908,110.6956662495931,110.43385595009954,111.92037306708178,110.6956662495931,108.80572017861088,111.04359126366184,111.70153102409786,50.47647179656855,0,1,-0.542999267578125,1,0.2836816468717271,2.964921129492999,25.22807267518978,5.5099945068359375,63.504316739051205,2.3167207872972857,-45681942.80023272,558731.9236172438,0.034843293419259,-500356.9653436837,63.98770429804704,-22431400.0,4.0,-62768923.31114501,22.049999237060547,117.4499969482422,27.739999771118164,665397510.6307983,0.0166666723636459,1.0780047418952308,1,0,72,2.945945945945946
121,121,OXY,25.176739962713818,25.75345826577628,24.88838175946104,25.27617454528809,14936100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.94284497761498,,33.350609399441424,29.494538567002746,85.71428571428572,35.38443724142727,7.278044682092598,52.33933863475803,68.690245389461,0.9390643548634392,57.44837350963167,1.5283271009355168,1.3778569230582824,0.1504701778772343,0.8650765063152406,26.925153932506124,25.70970726013184,24.494260587757548,3.669589855883608,1.6687098772097857,0.1024152864761354,0.1149431083243794,52.29679893342092,-1.960832815486776,23.727606858336227,44.627108027746864,0.7976782215938324,72.98075729198732,3.102346420288086,0.9191908527893128,75.0,13.991027633114594,61.86380342916811,72.24819611164818,-23.84822368970702,24.527856500778547,26.026506300080094,25.45208195773038,25.48477726382809,26.058630629261256,26.591420032360407,25.928300915507588,24.74271972648528,19.49037500815754,25.39046458527445,24.30799110389713,25.311638514200844,24.64450329489135,26.07050900405781,25.311638514200848,21.768539539123942,25.1753297326518,25.917592022837304,35.93305231061634,1,0,0.1869360351971899,-1,0.295655809357303,1.3710960496930376,25.27837277165561,1.6704916874477649,68.59775432696247,6.717291589321754,-340503031.4362251,7800189.787027717,0.1469364523258139,4727311.154287378,66.67409435073021,364754100.0,2.0,4220988548.9052186,22.049999237060547,117.4499969482422,27.739999771118164,376042305.75708985,-0.042722134938772,1.422232637895138,0,1,72,2.945945945945946
122,122,ITW,194.8581631321948,197.73131235764825,194.8581631321948,196.15350341796875,988200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,197.3867081389793,,10.781237348063089,13.31250449527263,57.142857142857146,5.026988265835876,-0.0862096189461808,42.52793738628448,31.510445598122647,-0.0614978935500887,54.291760908895256,-0.6201556492414966,-0.7700632040294939,0.1499075547879973,3.681538187726346,196.92580546298333,194.57376098632807,192.2217165096729,-2.874727644642689,-0.1686972593649613,0.0024062541548177,0.4508433722475953,44.44214877391416,1.301553750619168,1.2315087057876106,2.493766734969018,-0.0048304553502953,52.45825968847209,4.226959228515625,0.3054062838150074,50.0,2.2023838580364163,50.6157543528938,51.28691501923276,-33.468374157796354,198.03555722886065,194.98888726712588,195.4458887273615,195.075079431067,193.43979134606263,194.01273198525155,194.88153007697696,194.6416221335649,195.28141965915592,196.05000326037407,195.66623146603445,196.10448455810547,194.72271263655057,195.12617944464284,196.10448455810547,193.96641362898737,196.4197848354104,194.3355913219085,56.45696818516647,1,0,0.0827863511047013,1,0.3049178164283788,3.917992289922824,24.761842100639488,5.2593471274058174,54.06223657871516,3.112536544529029,-10024790.077862844,634215.9562476128,0.0469020552194367,321078.2641476588,55.41452818685555,9583800.0,1.0,15001017.280937586,22.049999237060547,117.4499969482422,27.739999771118164,192558836.8072348,0.0072497177761148,1.1972048606601406,1,0,72,2.945945945945946
123,123,FIS,131.3989737384576,131.63381234944893,128.08195487596728,128.17002868652344,5532700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.08295800071545,,19.624355689190565,26.215016963432387,71.42857142857143,17.349922188725397,1.8891653380101217,34.624048085714286,52.02037387493576,-0.0648600068714699,52.92444778372632,-0.2353206144858006,-0.7411141856772266,0.505793571191426,3.551857473481647,133.50411807566394,130.51834411621093,127.53257015675791,1.193339629415533,2.4164518698667763,0.0020244085378469,-0.9090863234354554,-31.02475831097637,-1.512233451258786,-8.256090051010725,9.374382011133262,0.1950165932334374,57.583200000215285,-1.751434326171875,-0.4903393267947688,50.0,-1.3480715853705694,45.87195497449464,62.75392177058756,-51.17954689930404,130.35537978909878,130.47837461771994,130.48222628506747,129.90095007836402,130.33005252413105,133.79680397172356,130.78192192149328,130.40230904876313,129.2810939345089,131.37008556723595,130.3808074725794,130.97854512532552,129.73339768020128,130.45213734688028,130.97854512532552,131.08213877548835,130.41933805491317,129.82048553975534,59.124845078927855,0,1,0.226025203662536,-1,0.2388349771133409,3.569448697814434,24.84701140262148,3.904145244814856,51.88488342560775,1.5907181393556789,-18360277.172814265,466723.5176738668,-0.0555811864537759,-2217866.152607297,55.9166316262594,-22610900.0,3.0,-92656089.23002334,22.049999237060547,117.4499969482422,27.739999771118164,726991102.0027645,0.0175798661165409,0.9766032927288248,1,0,72,2.945945945945946
124,124,GD,159.46824621523442,160.4098934391281,159.03140307727867,159.9633331298828,773900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148.17071277943086,,38.31865579941696,28.69649252718605,71.42857142857143,51.76116556453499,3.4715918295573016,55.60331233835825,59.72940112866089,0.308014845902882,55.27522350750632,3.6331451706313658,2.956885585721344,0.6762595849100221,1.95129053385466,160.70746872401492,159.33231506347656,157.9571614029382,9.467659183305614,5.261317913348847,0.0554910565535207,0.3591515242690353,73.36244823712055,-0.1241964339815608,34.54637094307525,17.245679766899663,0.867155850469577,83.26805097658361,7.038101196289063,1.4326138561116435,83.33333333333333,4.602315201552409,67.27318547153762,78.7438227544943,-7.40721616877514,156.4434443138818,160.55554987111833,158.84075456099075,159.24814013501145,159.8736596463759,163.8972195823944,159.54735828103566,158.00697585928987,153.3030644348355,158.83674988150597,155.9503009650099,158.44341532389325,156.73249303016885,160.82831692783552,158.44341532389322,149.57528717097233,157.70401793709124,159.70106725082783,30.78148312016367,1,0,0.5319810449277526,1,0.3782494658131907,3.228599553958825,25.27173535353143,3.271537119011441,70.40072629309377,1.3962344979735777,-12279058.302219296,207572.37330972403,-0.0445436423558686,726142.384981416,69.38737238081912,23726300.0,1.0,17894467.9183068,22.049999237060547,117.4499969482422,27.739999771118164,123412475.74596992,0.0015244264129152,1.1074349359910884,1,0,72,2.945945945945946
125,125,AMZN,166.4114990234375,166.6750030517578,162.28750610351562,162.4949951171875,86104000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.7039700317383,,13.782475376815723,15.1211530508038,21.42857142857143,6.877491937399788,0.9485670503315622,64.1692745308578,61.88493296498661,0.1145582102313635,50.22568009958167,0.8548484460639543,1.197625003645251,-0.3427765575812966,4.387496948242188,167.1472125985734,164.33429870605468,161.52138481353597,1.695515172621782,1.5506542890499873,-0.0059847684915969,-0.892651083852973,-81.10919642847709,-0.8822923398999628,-4.319426808197833,0.8120007637212547,-0.5600288469761935,51.25364411173812,-4.0550079345703125,-0.8010800871821446,41.66666666666666,-2.43470901247006,47.84028659590109,48.366819065901616,-91.7335364898627,165.5927437998588,164.50157138508638,164.40099931196733,164.18156134331974,164.473540889856,165.72936965391042,164.41186868037687,163.26021634706365,163.8498501411622,163.98808380961418,165.3059193942665,164.44438323974612,165.75641238929632,163.89049742494217,164.4443832397461,160.31376939687752,164.85267271713894,164.34524495632007,61.67052151422453,0,1,-0.0602996826171875,-1,0.2515783193011989,3.5632309520159096,25.17061122990921,4.858489990234375,51.03389639804334,2.328568988882619,-183164988.76211005,-8824802.437271923,-0.1586524392103543,-31792803.349349093,45.83146035417081,824324000.0,3.0,2179096210.7258987,22.049999237060547,117.4499969482422,27.739999771118164,14328695711.914062,0.0139561469617326,1.2783675446296852,1,0,72,2.945945945945946
126,126,EQIX,677.8846209405939,683.3976472470844,657.910992738468,663.7264404296875,727300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.632749901403,,26.4734912086044,24.051977326985035,-85.71428571428572,39.161955911201765,-0.2051957406546236,9.74734822110866,9.605045335743617,0.0687439106944687,32.02765571965297,-6.163306400025476,2.448507220753305,-8.611813620778781,25.48665450861631,694.713512625184,674.8519653320312,654.9904180388785,-19.381622392468785,-1.4513682830028074,-0.0616176463891815,-0.5555134945671238,-119.31440859046204,0.9969644973315024,-30.1010325206258,-9.343664339948832,-0.9306007781227464,48.95165179926097,-65.07293701171875,-2.66773134540166,33.333333333333336,-8.928786031647018,34.9494837396871,25.84521568811787,-93.79751872195668,728.4221438608628,674.2288664227046,686.5074152166193,673.9650144777098,658.9113411951936,689.3908402383555,668.6589514722648,690.6478512276874,694.6202092371202,699.6021373271942,714.1059378592788,700.234531656901,715.8241570884943,661.1673767356483,700.234531656901,707.8438485980562,692.8518741286111,664.5615663271935,43.250047044252014,0,1,-8.540765597427333,-1,0.3615084688296947,19.363860671816944,25.962558936544266,45.76279876332637,34.48081043511469,6.473441329004349,-2404111.440484756,-603185.3165299112,-0.1308251244102062,-4211772.703712174,28.783972568606924,-504200.0,4.0,-5519891.921988017,22.049999237060547,117.4499969482422,27.739999771118164,493025484.81009394,0.0026121833252854,1.009241807903208,1,0,72,2.945945945945946
127,127,NSC,247.71438643559296,253.6307660257728,247.33236872136868,252.7491912841797,976100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.57987247349791,,16.21063077008846,17.434043216661596,100.0,21.533436532011606,1.0921769687725449,68.3340055651774,72.03427886429544,0.1352138456902629,65.69646401417842,3.3829616838400227,2.33689175281516,1.046069931024863,7.072218052139931,254.02665409479,249.58726196289064,245.1478698309913,7.243547188165735,2.640657180394868,0.0453717644453532,0.7993787316443485,136.2062422225418,0.2542329331047037,28.236087745084948,9.873448548324346,0.8543718356865091,60.41699575038287,12.204986572265623,1.6192631241189033,58.333333333333336,5.073905890554653,64.11804387254247,69.73237657768084,-4.097119425701945,240.65928034790093,249.9179058325117,247.38046153675427,249.3144565395542,251.2549699109005,249.6430674748932,249.6757686603463,245.9427001928464,242.59044349269453,245.90964394807816,243.16388287099127,245.4311024983724,243.2548008242029,251.4717659289649,245.4311024983724,239.0300154246637,245.7783542795904,250.53438839957863,46.57878551992858,1,0,1.2635999767852553,1,0.2822100913295597,5.764857086679832,24.93839236830916,8.717828222181595,57.42136427707109,2.550086927447743,1469544.3632920082,990784.2253652844,0.1334519154434607,1470749.7541692664,80.33191072552312,27221400.0,1.0,60547090.090988606,22.049999237060547,117.4499969482422,27.739999771118164,241794012.59978232,0.007088503104131,1.405925834608554,1,0,72,2.945945945945946
128,128,FCX,34.58167029669058,37.18788187698454,34.57179993783159,37.01018905639648,40020200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.073446742534024,,29.437545828562,28.778928940459945,100.0,54.78030102442112,5.3458877573686525,89.9003984647374,76.50902592421014,0.5925601738902442,63.56435065633799,1.7632482390738424,1.224337326691158,0.5389109123826845,3.484821726838057,37.60336566148181,33.54708633422852,29.490807006975224,3.321237265742102,1.6156565348307304,0.224593917761227,0.9283037825994942,191.9633652796361,5.864672264390504,51.30270274607991,39.704537696716464,0.8420135510907645,58.6069389850455,7.591583251953125,3.774506224878076,66.66666666666667,25.805380793424604,75.65135137303996,76.57495047445013,-1.7560639593506426,31.35871540823615,34.57881666033977,33.11576829390092,34.47584216244571,34.551559482920666,33.3444200421407,35.46804702216652,33.30480489420259,29.490024370276984,31.38059458881617,31.15744589033769,31.85074399312337,31.23038393585611,35.46737945006876,31.850743993123373,29.89170835516288,32.70651667544887,35.02471851433213,28.66425031677561,1,0,0.3790859944867383,1,0.4020617707948315,1.6560167957483822,25.56631772710444,3.682255265144093,61.70968608429278,5.496705305237798,349532134.6996621,26568456.884192407,0.2531612264849169,27893507.73466636,84.97279034900757,712126600.0,1.0,3787532863.372978,22.049999237060547,117.4499969482422,27.739999771118164,1383965361.6076164,0.0194994047940271,3.279962561901337,1,0,72,2.945945945945946
129,129,ATVI,101.84853343902844,101.9771473977158,99.51378250940616,99.72154235839844,4369500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.54258858860118,,34.05336743958596,27.660435782103725,78.57142857142857,40.62072832056058,4.876063419043115,25.118934906844824,41.96947430725478,0.4993588200518317,51.55265808646084,3.267869066935873,3.0943169724987305,0.1735520944371424,2.4633648883096413,103.29295143072412,101.33805541992189,99.3831594091196,7.673836387337019,4.634686152140304,0.049151007905454,-0.8634494592027457,30.7477181645765,-1.3701447201025103,24.51944883288733,22.80464022506218,0.6295656329382394,59.384543090201504,8.033134460449219,0.4838397524385823,41.66666666666666,8.761341422124191,62.25972441644366,77.1530536723022,-27.285987540245088,101.07319198287335,102.14847129371424,101.26934398304331,100.80873171933048,101.28487249046589,102.19632293726514,101.59430837569909,100.2316867056686,95.97041100910528,101.99273642897606,99.46117269844424,101.65595041910808,100.25279616428048,101.7983851506748,101.65595041910808,93.6603164157216,101.02318782343971,101.065839051144,38.409936554187816,0,1,-0.1444378632938678,-1,0.4210235217417412,2.3924331299298025,25.325011897358323,3.4922510168536576,37.66352227148594,1.7471588533325906,88261991.84016517,-1189484.870623544,-0.1841704231768929,4253916.721280375,58.31587787166191,138197200.0,4.0,257119439.2643292,22.049999237060547,117.4499969482422,27.739999771118164,445027166.8618347,0.0109987216894038,1.4127898228849551,1,0,72,2.945945945945946
130,130,HCA,173.18385989691637,175.94396760680723,172.7683628955341,175.46910095214844,1090800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.70442656091055,,23.87806174976884,20.829991392517243,35.714285714285715,30.591445869143683,3.08744360441547,77.32587334458243,59.18130288221604,0.2325907126096593,56.39882142968029,2.8654799544735567,2.7683503813227035,0.0971295731508532,3.205304887080672,176.22844163781124,173.30849914550782,170.3885566532044,4.44126673032855,5.209331610263945,0.039962501983616,0.7196239025341044,56.11146766880744,1.2451097694346078,19.28656196929148,12.860391341379074,-0.1733197940198354,51.96270160895765,-1.9093017578125,0.6084149466065513,58.333333333333336,-1.0764003557606094,59.64328098464574,59.8710949760185,-20.64668564888261,174.59623419429334,174.858769282352,173.63909884366123,174.0314509251735,173.35749201920282,175.48070175476917,173.4597168110816,168.06732600329872,170.0727060913439,172.8984063565731,173.31864988995568,173.36521708170574,173.2476126461955,174.7455078293691,173.36521708170574,163.15227160651375,174.01588837840623,174.17062259564054,49.06644391915497,1,0,-0.3007458650617252,1,0.3145559075320279,4.383318781587591,25.340100034949938,4.511165544504024,54.75926529690903,2.1371466167222137,12397894.016550131,345690.5743554495,0.0081298801593888,876816.984143462,71.87135404075472,27922200.0,2.0,186932616.3036967,22.049999237060547,117.4499969482422,27.739999771118164,188908954.3755564,-0.0008560353006711,1.6708871304462316,0,1,72,2.945945945945946
