,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
111,111,CSX,32.9144067733823,33.30213773821436,32.224376516591995,32.349239349365234,15406800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.78595746834747,27.756462717303503,22.09233970874952,17.167009134082942,92.85714285714286,48.429557591766645,2.057707156604605,46.44014075696308,62.52941958083472,0.2438235548062772,48.31728718642921,0.4827714260994256,0.4986381706407991,-0.0158667445413735,1.0777612216223602,32.52043152509548,32.4005012512207,32.280570977345924,1.1761611301081736,0.6497141397916337,0.0245315169106818,-0.5243902013530533,131.38848894097237,-0.4877872376371091,21.153790313181904,5.148575728209597,0.5742638091949954,52.06181752432232,0.4402980804443359,0.3023998840005451,50.0,1.3798580051077591,60.57689515659095,63.42349676414344,-50.966759152922094,32.05635174540502,32.51637745498829,32.33567948774858,32.37453908853598,32.481140190664135,32.684156496789825,32.40195320828049,31.411816390656085,31.83094271681657,32.31052411347628,32.17067276129781,32.28122444152832,32.39087011040722,32.45011502555059,32.28122444152832,30.886068904840126,32.26966418932404,32.45206338202841,48.23306744204986,0,1,-0.0371301898035204,-1,0.3485373424214033,0.5751184281848979,23.694274142378674,2.0700922979810485,51.63816119683644,0.93545877199764,-136412963.18051767,-737763.0243164003,0.0031033031759277,168564.88523618598,61.10994456748465,296082900.0,3.0,367448303.3374941,18.68000030517578,116.37000274658205,24.3700008392334,507105682.2761464,0.0179878578937766,1.4084745132951586,1,0,-78,0.30357142857142855
112,112,VRTX,218.83999633789065,222.0,218.1499938964844,220.1600036621093,1370500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.4236004638672,240.33214988708497,16.764976394197934,13.992828503803183,35.714285714285715,29.22864276641094,0.2130287392517686,62.6179105035632,70.81992574467164,0.0313766398312598,44.55155831214249,1.0785079296143465,0.2704159385791167,0.8080919910352298,3.850006103515625,222.0254306648289,219.39200134277343,216.7585720207179,4.91214648976046,0.4594243367513115,0.0208516236960107,0.342858501708189,100.01431360703454,-0.6530588186787732,15.745391615326412,3.428229197361819,0.7632088151717796,55.809277317848654,4.8600006103515625,0.8775326898709357,58.333333333333336,2.2573156253895776,57.87269580766321,62.640588249735785,-19.77354805424528,212.78641665815584,219.3955177995213,217.9500016645952,219.22832238257348,221.1650496049339,218.0620411637781,219.20542620589072,216.89255666382485,216.0975694241557,216.7153946757317,215.28581413496127,216.472336324056,215.64405947678503,220.4354787145792,216.472336324056,218.2290884478712,216.10916416114983,220.45074616992272,57.008879212923546,1,0,-0.1549972534179687,1,0.1812090947492805,4.689570820330479,23.944477872861743,6.720001220703125,56.22428481785308,1.929449846952764,-31901443.911072053,-1041913.3303013184,-0.0275898984753598,809958.1157704561,61.41318609698105,-1481000.0,2.0,-367540019.26408255,18.68000030517578,116.37000274658205,24.3700008392334,299920214.9810791,-0.0091460847001657,0.7941646039946624,0,1,-78,0.30357142857142855
113,113,PXD,136.07879847517708,136.18947963497422,132.24169209223024,134.59376525878906,2089000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.11254770767584,104.9388868287446,17.04353255033954,18.16152485717699,-85.71428571428572,24.24742946889413,-4.323061486668076,36.38475345769273,55.39132872564881,-0.1090493430646599,44.17723505334032,-1.5545483728760132,-0.3825747281642845,-1.1719736447117286,4.805610153863512,142.91848957859906,138.0305603027344,133.1426310268697,-6.886124034547777,-6.226165282420624,-0.0654647017181355,-0.3761684741919568,-106.18635479215652,-1.8469809646669428,-15.785923827125526,-14.755556385570934,-0.405091485579829,37.53587081866976,-5.0362091064453125,-0.9100725093211948,33.333333333333336,-3.6068252030698966,42.10703808643724,36.99079858943619,-88.08967254391247,137.2127205303642,135.54023231538986,137.02214577414773,136.4765223789882,137.655964891842,127.83939712236916,137.14967137652636,141.74456927489564,138.74720180581778,137.34483847022057,138.62554673926522,137.28865661621091,138.2646616327237,135.22419580501818,137.28865661621094,139.02819489302053,137.62590515326735,136.48818051736006,47.23929873359566,0,1,-0.5294456178296485,-1,0.2647861406139322,5.0004309485831255,23.991246532361444,7.379045640016614,39.58186904696173,9.187429518367924,5272070.070907143,-874778.1800360186,-0.0971130611135867,-1976602.7349713272,33.64737204267845,30090800.0,3.0,190873885.4009676,18.68000030517578,116.37000274658205,24.3700008392334,284268610.0146449,-0.011259361741724,1.5851894675627969,0,1,-78,0.30357142857142855
114,114,D,75.71371745353511,77.25811287784609,75.4739045903627,76.84563446044922,3981300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.49543297770471,72.72125798851683,42.45624181820073,33.63608925346658,85.71428571428572,66.13202589476847,1.919985132478438,88.36305919754648,89.5597529518841,0.2697253323025395,66.37540879325437,1.4562579943395235,1.2297573179264352,0.2265006764130883,1.7842082874833949,77.1633947134615,75.48733673095703,73.81127874845255,3.565613221251411,1.3985389318221737,0.0549758201418126,0.6344085580449039,171.68667155889858,0.5364828610059996,54.468435393069406,7.535058013154859,0.9054168144667673,47.988551246363016,3.5780029296875,2.2975248505910404,50.0,4.883470169477588,77.2342176965347,84.29870387358575,-7.597174058106717,73.2733300524144,76.02506032926466,75.05706939697265,75.79059440772849,76.22804395116498,76.93107296069664,75.83479304382335,75.14042278977873,73.34916817962434,74.26281382143497,73.84685529707959,74.32696278889973,74.44258787979697,76.31090405960828,74.32696278889973,72.77372674221444,74.62147421167792,76.19209085479595,37.15756481316148,1,0,0.2666725157432495,1,0.5039347148890823,1.1845462914993754,23.4381027163689,2.618753398540917,56.91246345051235,0.5555918590184328,-81193542.6625775,2886221.516384676,0.2642128704192761,1627547.6068156236,76.25104650006126,14502700.0,1.0,-278513570.0354387,18.68000030517578,116.37000274658205,24.3700008392334,301439023.2977593,-0.0011389890162351,0.9473015448091384,0,1,-78,0.30357142857142855
115,115,SLB,25.65744294261411,25.82417716597778,24.53934395694408,24.76492500305176,12657300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.02394672333604,21.00755575506748,11.38931307622642,13.863492852024354,-71.42857142857143,21.35061601287139,-1.864741890881974,21.87498822597576,33.79627279027658,-0.1585189369057604,36.91597967851333,-0.3800271017285546,-0.1998160812714731,-0.1802110204570814,1.4809902868303375,27.21563111424096,25.90067825317383,24.5857253921067,-1.1740912573808338,-0.4981903663048364,-0.0730412267851053,-0.6946566552662486,-188.05395777279057,-2.8620444876156923,-24.60634099080225,-8.4687062441506,-0.7849473409287501,24.366732714919145,-2.147928237915039,-1.5730054679352667,16.666666666666668,-7.98104986744943,37.69682950459888,38.40617285359831,-93.07230135280462,26.361013608169657,25.497281650918467,25.860377051613547,25.55312256713014,25.670559476603803,24.439464569128823,25.76402625649933,26.434771074668515,26.2176195186938,26.12042512744665,26.371172795466165,26.10468273162842,26.18367725394472,25.33150993608405,26.10468273162842,26.29423889582121,26.037016851630423,25.479146386426617,49.96244791407168,0,1,-0.1814456499204327,-1,0.2807851627332566,0.971931175013434,23.66546566575627,2.0400397796653564,28.26129642202072,5.7272736776080135,-114666537.54470228,-9852312.10962601,-0.1571323069661156,-2422426.91641315,22.821217917857304,222963400.0,3.0,800703625.4082129,18.68000030517578,116.37000274658205,24.3700008392334,324753952.5575496,-0.0087153485128218,1.392087871117415,0,1,-78,0.30357142857142855
116,116,CL,78.13803064349253,80.04431014699203,78.03049616295161,79.50664520263672,4307300,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.59961886563265,76.55512502843462,22.430391107367843,23.80556154768217,85.71428571428572,34.67831409868186,1.8494531349151613,80.02623752738766,75.19473325931342,0.1710992113394205,63.96242423335787,0.9044765731451464,0.7469761108746777,0.1575004622704685,2.013813984040425,79.78221018257898,78.29700622558593,76.81180226859288,2.472620019561873,1.4137027936104118,0.0401324442535286,0.6796131966460305,212.1158592342041,0.9184202278593953,37.090045545488216,4.789918418788857,0.7413936864020081,57.324580790843854,1.8741607666015625,1.5731908236764125,66.66666666666667,2.414145032477699,68.54502277274412,68.12376212962931,-11.617109496167028,77.54108162274476,78.80758645704988,78.19205696799538,78.61660398469938,78.61716832632862,79.94403219105102,78.40123629351586,77.33791108472026,77.13353657841824,77.69498631358147,77.62090926992082,77.80091934204101,78.10114777309383,78.88016977685024,77.80091934204101,76.68137436011149,77.97597394472288,78.82298617700056,44.189543533517615,1,0,0.1407507132992153,1,0.4628753222345723,1.153600734374567,23.744565233222424,2.66877104217528,62.26384588488981,0.6798214483597245,-40556193.92589449,4589219.495071016,0.2532654005119491,1291830.0057233088,58.80106730954016,92742400.0,1.0,39108487.52285159,18.68000030517578,116.37000274658205,24.3700008392334,336563939.39071536,-0.0012420849623814,1.107031709934812,0,1,-78,0.30357142857142855
117,117,TFC,54.65064268729246,54.833034168123085,53.26829858055424,53.51788711547852,6985300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.46133573462637,44.31621140495456,13.37984977887504,14.815762228473542,-42.85714285714286,29.75080642082439,0.4975099878541108,20.79568581624072,28.674570575500056,0.0770504116409664,39.7383598102132,-0.0116508102147747,0.3929540889887768,-0.4046048992035516,1.833527133557084,57.7077893291135,55.27461700439453,52.841444679675554,-0.6590140694704587,0.2788193042461699,-0.0450559569113788,-0.7239277874250493,-202.8599606962072,-1.514300250433748,-19.663943191989453,-0.1553093005686812,-0.722834491181055,57.03119673425425,-3.2446746826171875,-1.87299442108508,50.0,-5.7162231228366505,40.16802840400528,42.8572720695812,-94.72619180560156,57.230592125913006,55.04182946979534,55.66296490755949,54.83236336874795,54.51524866663079,54.70642473842458,55.122447720804985,55.76918355007296,55.6974071769061,56.66560495644808,56.64978921158984,56.47936846415202,56.59355171522685,54.42891049957906,56.47936846415202,53.758790909606006,55.92991173719373,54.40705762811097,49.469721890890206,0,1,-0.2342302551171592,-1,0.1829419426458801,1.469788092033448,24.13019098923345,2.447898630142604,44.37260922941632,3.026301670737496,66849536.04961632,-1803319.9227341565,-0.0118755684723501,-3146838.883680278,45.2327743892041,132426700.0,3.0,339269332.5065591,18.68000030517578,116.37000274658205,24.3700008392334,381751134.3635441,-0.0211485419890893,1.5297960468636256,0,1,-78,0.30357142857142855
118,118,REGN,499.5499877929688,506.7300109863281,497.3999938964844,504.4200134277344,858800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,476.119599609375,542.6956506347656,19.19851571599557,16.825236646866195,85.71428571428572,34.96806129169907,1.088137742490549,85.92290733948494,82.24447346792664,0.1063527665757346,50.4626137488722,5.974207187416994,2.73654377889456,3.237663408522434,9.33001708984375,513.2086011438623,496.5020080566407,479.79541496941897,19.5281184476965,5.228652562850584,0.0497512467706722,0.5219739243636459,139.62757745727836,-0.0418519783423531,27.774683203978903,7.53040714858847,0.7353383943037638,60.09018279737291,25.740020751953125,1.621840764612575,58.333333333333336,5.377291958259756,63.887341601989455,68.25993349362429,-6.533284505208333,476.833636970684,498.9304261267174,491.78309714577415,498.45350486915424,504.4505453090578,509.53689833135047,496.7752672897529,485.3535438597512,482.8675409020329,482.36043429374695,482.0783391886331,484.4126708984375,483.6353474817374,503.2216702364168,484.4126708984375,481.4259190519503,487.1802339141664,503.4595137656329,51.41739155265353,1,0,0.1720062255859375,1,0.2349619729359495,11.913744034689406,24.665878371815868,13.930023193359377,62.95613318912951,2.282371766789264,-19110637.169622377,-216955.88964396343,-0.0234577013260544,2764364.5610289574,57.22425430911557,2030100.0,1.0,16182383.688497612,18.68000030517578,116.37000274658205,24.3700008392334,429013529.5166016,-0.0068786344316854,0.8044283217278083,0,1,-78,0.30357142857142855
119,119,WM,131.6737447112204,132.71310627265328,131.35018696420306,132.24244689941406,1392700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.2273231323784,112.7689862736479,47.006960752557454,41.394056280009806,71.42857142857143,49.3600521642622,3.456829897310131,63.872676979961824,64.46726814937959,0.4772367958314483,56.58426972150459,3.6225485805045,3.8188078595555,-0.196259279051,1.3629193084502162,132.7211860618982,131.9286895751953,131.1361930884924,7.893767820280317,4.379773653470551,0.0437517559225981,0.4172676875789098,69.05629313102752,-0.0431721791381312,47.54700366553155,10.151565269488604,0.8508829291307348,65.88052028371702,3.206268310546875,0.9123198908745688,66.66666666666667,2.484782442885747,73.77350183276577,82.37799652847953,-9.411753280971826,131.0579948964109,133.05368154652135,131.8564872048118,132.0246116798241,132.24187713006413,135.2620167167871,132.1207975048991,131.42886435315074,127.39211387868588,131.73601856827736,130.75545343466715,131.6727773030599,132.35772084524285,132.47586304742146,131.6727773030599,127.18150468945603,131.51472470323097,132.3482167914369,36.56674599686027,1,0,0.2657210284163057,1,0.5359606755577714,1.7122600702394286,22.9289256617244,2.2944116149473075,63.48369163781498,0.4082558657820673,6872003.5777592575,608133.0196374133,0.2047822002042224,543383.1053529895,66.33696194092472,53746000.0,2.0,66276035.61196323,18.68000030517578,116.37000274658205,24.3700008392334,183382024.25931665,-0.0019324644922525,1.2710768230918283,0,1,-78,0.30357142857142855
120,120,FISV,124.5,125.4800033569336,124.02999877929688,124.55999755859376,3715400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119.4652000427246,108.5056502532959,15.917572009823257,17.843774064538664,71.42857142857143,11.383313398204944,0.8490183224641635,54.64990361956012,60.50214418696422,0.168134534383757,54.94731669602465,1.4118494606018146,1.4952639995726231,-0.0834145389708087,1.4500045776367188,125.99161109702206,124.83199768066406,123.67238426430606,2.453618285235237,1.0459611843793797,0.0110673488910248,0.0413774959880034,60.80815989090284,-0.3974873522624764,17.377464809279374,4.484429981644021,0.8130480275287839,54.34306942511141,0.8699951171875,0.3613392011338912,58.333333333333336,0.7033673700504783,58.68873240463969,63.22190290669651,-22.42274502786793,124.00659466702815,125.1241200642987,124.68381638960405,124.79398367288228,125.19599674109402,122.3023981045459,124.95663991868614,123.43601962185438,123.22749704565516,124.47738157212734,123.98186708417325,124.49233220418296,124.23774484840436,125.11684314037429,124.49233220418294,119.87397937409796,124.49112350008782,125.16155267907342,44.75203337350956,0,1,0.104998779296875,-1,0.3070006322937538,2.031764267554531,22.769074057497548,3.470008850097656,48.32128076940794,1.2426897928302494,-35747579.40614251,102458.08498106152,0.1419988857070338,127305.76866317162,58.27664712770866,-5564200.0,3.0,-3274666.7356313425,18.68000030517578,116.37000274658205,24.3700008392334,462567300.0,-0.0047165749073726,1.1828978622327828,0,1,-78,0.30357142857142855
121,121,OXY,24.36956679016749,24.37951377978597,22.84771152803647,23.076488494873047,18736200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,26.69849697719639,17.877450289843136,16.525366419657843,17.71229310357441,-85.71428571428572,24.476223607762297,-5.783416656631842,19.39063946228819,32.80681051589726,-0.413608166941326,35.33425353246473,-0.8009852534241517,-0.5775230651103886,-0.223462188313763,1.5616436355377488,25.90045157968484,24.37553443908692,22.850617298488988,-2.441654153673472,-1.507763459132267,-0.1148416077503963,-0.8441548468920123,-136.0652708250246,-3.989461920756503,-26.51572105570297,-19.188380504021016,-0.6444189973932223,40.19325955114928,-2.138551712036133,-1.32662936411973,33.333333333333336,-8.481254419932071,36.74213947214851,32.70508676085673,-95.25770290058344,24.578147376739288,23.71622637263696,24.27226895419034,23.950620451173585,24.17914168425419,21.71010847368061,24.233143152357098,25.365873540904538,24.5808239543474,24.591522347182035,24.7987310089645,24.519098854064943,24.46596356862188,23.648297666341488,24.519098854064943,25.17985205458249,24.481927006270507,23.864353233288146,44.41475183596727,0,1,-0.2745306487536886,-1,0.3476318464322591,1.263375260870204,22.962664211318028,1.8103145816112944,38.89050117870482,11.543285074202045,-413155527.4838421,-15300633.463083925,-0.1773946737144444,-4426632.142638601,31.59511253162291,377126800.0,3.0,4370979246.324781,18.68000030517578,116.37000274658205,24.3700008392334,456593077.2939361,0.000816995166013,1.376635470345689,1,0,-78,0.30357142857142855
122,122,ITW,219.2963692865152,219.91306251593247,216.614258588171,218.15109252929688,738400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.31817584626387,196.1279255053153,19.89482057880433,27.46300357793592,-42.85714285714286,6.472628195148289,0.3784275301757653,75.93386126496652,71.54055186019404,0.1991872365655789,55.82917935128597,2.448170086995532,2.9319938778470567,-0.4838237908515248,3.298803927761469,220.2163838704781,218.0120880126953,215.8077921549125,3.967288723183458,0.8195591461964113,0.0073022738400641,-0.3471793966231524,59.41912616014815,-0.3650498656454486,15.036570251035034,0.1860581310351211,0.3734273555925076,46.88259437047031,-0.313232421875,0.2389078680947546,50.0,-0.1433792093720631,57.51828512551752,51.77566160127635,-29.155649233315817,216.3033510860216,218.57796559250028,217.839096069336,218.2458282684113,218.68627189865205,218.39595183259323,218.0664689694717,214.01984310725004,215.91471191527305,217.3655434250832,217.13565223468308,217.3647288004557,218.52648091483456,218.2333373494203,217.3647288004557,209.88530567167484,216.9906119865992,218.5287295553405,64.52406713752251,0,1,-0.1791319760686605,1,0.276723389164533,3.2333715741455515,23.460103308019804,5.64809918853075,45.08749477899565,2.014810012748263,-11660491.10502266,358285.9855343588,-0.009152021956285,68074.36840273131,40.70211270704554,3103600.0,4.0,13802397.095038772,18.68000030517578,116.37000274658205,24.3700008392334,161928439.0811628,0.0011618688836052,1.3473527360351036,1,0,-78,0.30357142857142855
123,123,FIS,149.48056999755516,150.5401610231376,148.8820977045063,148.91152954101562,2858900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.08764803207842,138.6283248224883,29.577353498438345,22.80285690932938,78.57142857142857,44.60795682125547,2.3027307783446163,69.72889175291112,77.13660514363114,0.2668803376519202,57.21483508158591,2.870455881470491,2.542786281784825,0.3276695996856662,1.6580633186312923,150.9697570365279,149.00374450683594,147.03773197714398,6.390218901543591,3.3066864013671875,0.0369993422499725,-0.3431958539492174,86.19638377660779,-0.5917861401900627,32.15185448005219,10.928770751547493,0.9251425429248056,60.04223713332388,6.180953979492188,1.1544796775544877,58.333333333333336,4.33050448733594,66.07592724002609,78.1194805726017,-15.97019576453645,146.2851074595643,149.79795140266435,148.47466153231534,148.95398877550673,149.9889169403838,147.014559178301,149.2646624419156,147.67379627488592,144.75434778580035,147.84438055753708,146.25566311105598,147.83492380777994,146.93824636545185,150.05380082640286,147.83492380777994,141.3092493279435,147.54906227921057,149.82560258671572,31.32648592464241,0,1,0.4777972093967094,1,0.3636636172522498,2.3652267548452626,23.11362858250948,2.884470753473522,39.472949976814135,1.1768399051806195,-12568167.278462077,1044738.4513160548,0.1546752303761966,1281261.2692942522,67.26001603682505,-14869400.0,3.0,-21786280.41516737,18.68000030517578,116.37000274658205,24.3700008392334,427350001.5660105,-0.003531469385139,1.110992062610514,0,1,-78,0.30357142857142855
124,124,GD,180.4827094199961,181.6063236084021,179.16367110424318,179.84762573242188,1204900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,169.0295157916549,148.73709555327628,34.735426277647875,35.92917819094872,85.71428571428572,34.47085482561369,1.8593201059723767,69.96774723547627,72.18681225099029,0.3068484554040518,58.10448382383441,3.2342219527219243,3.693675519490828,-0.4594535667689032,2.4426525041589287,180.8045510473948,179.923828125,179.04310520260526,6.135143548890142,3.280142955290984,0.0194504053437594,-0.2599975585937467,82.53520228002603,-0.1202391294457642,25.26022010076848,4.934404763511699,0.1382754703796018,50.79029700543656,0.1485748291015625,0.2265763364042072,58.333333333333336,0.0826798073527479,62.630110050384246,60.21699740834888,-25.07589842413741,179.49316762343855,180.721247251006,179.77815662730825,179.96670959045838,180.18709020131,180.8589935842608,179.9567423389738,176.14277093660613,176.683700132315,179.35849636793137,179.35101473570188,179.52388407389324,180.6143157169373,180.1325171365269,179.5238840738932,171.18571538788936,179.65108215284982,180.27689638049344,59.213730264945205,0,1,0.1919924189265827,1,0.3372114713338648,2.7785390184640755,23.27852866291104,4.318598326528786,55.54057841019317,0.699408665572399,-4549984.954668308,907472.035628166,0.2128903743874545,154708.71440267982,50.61648611944977,32337700.0,3.0,28343049.41999812,18.68000030517578,116.37000274658205,24.3700008392334,217463616.5801533,0.0015181549934333,1.2533708904295782,1,0,-78,0.30357142857142855
125,125,AMZN,168.67999267578125,169.14950561523438,165.8000030517578,166.7344970703125,52460000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.1436901855469,159.4489651489258,24.63831477503141,20.00185528438433,92.85714285714286,21.632312952240287,4.1252834440098685,42.24025375511887,51.556593250935215,0.2948386575936546,47.83259195272178,3.4382053099682253,2.784070775676666,0.6541345342915594,3.3495025634765625,170.77741502985788,168.1822967529297,165.5871784760015,10.587529305850753,6.602921510354065,0.0417011003854703,-0.58083120361892,34.94148990611905,-1.176247768954072,18.06049456814491,17.498162724077442,0.7347602754052418,74.90634952781176,5.543502807617188,0.4349433409978795,66.66666666666667,3.439089654464733,59.03024728407246,76.40637742607053,-27.110827806857326,166.83238238336597,169.67621835471547,168.2311700994318,168.00627669754562,168.86692105688186,175.37587622926182,168.99749894148442,167.59262518320725,162.58566602706938,168.60402408242226,166.10688442547246,168.28423105875652,167.034998913991,169.41844869058963,168.28423105875652,162.52116493902687,167.80882603127407,168.76624435446266,32.42066876412312,0,1,0.1203994750976562,-1,0.3546225806648682,3.386794203680634,23.50667253323038,4.8330078125,58.06107791470262,0.8681911302266617,-97005372.36733556,-3443635.086722553,0.0201078119128391,22153445.99295177,86.6842916815285,1236794000.0,4.0,2380970789.690399,18.68000030517578,116.37000274658205,24.3700008392334,8848952415.771484,-0.004934635277966,1.2957940366532104,0,1,-78,0.30357142857142855
